    78.500  -264.208651216  -264.082332760  -264.035376676  -264.014292119  -264.009624219  -263.963230033  -263.956628385  -263.945666796  -263.943620226  -263.933079417  -264.082332760  -264.014226802
    79.000  -264.204940316  -264.079052562  -264.035139323  -264.009655871  -264.003961195  -263.961556148  -263.951716517  -263.941843443  -263.940488863  -263.931680049  -264.079052562  -264.014175284
    79.500  -264.201855829  -264.076470438  -264.035726094  -264.005713655  -263.998959129  -263.960782092  -263.947917990  -263.940598627  -263.935163035  -263.930741356  -264.076470438  -264.014137501
    80.000  -264.199928132  -264.075161600  -264.037607464  -264.003049134  -263.995201683  -263.961384219  -263.945905403  -263.940391901  -263.930805840  -263.930132225  -264.075161600  -264.014119545
    80.500  -264.199352120  -264.075384886  -264.040931291  -264.001924087  -263.992934467  -263.963515162  -263.945849394  -263.941461524  -263.932107351  -263.928690399  -264.075384886  -264.014123540
    81.000  -264.199954666  -264.077049854  -264.045481449  -264.002250277  -263.992031025  -263.966962840  -263.947499295  -263.943756744  -263.934540013  -263.930856260  -264.077049854  -264.014148788
    81.500  -264.201230065  -264.079745248  -264.050700419  -264.003619020  -263.992031958  -263.971178553  -263.950297219  -263.946942006  -263.937537118  -263.933428176  -264.079745248  -264.014191865
    82.000  -264.202407897  -264.082796560  -264.055748689  -264.005360954  -263.992214986  -263.975330508  -263.953433055  -263.950382861  -263.940298479  -263.935685703  -264.082796560  -264.014249696
    82.500  -264.202524263  -264.085319639  -264.059575634  -264.006600747  -263.991673906  -263.978365137  -263.955895497  -263.953119086  -263.941986980  -263.936818555  -264.085319639  -264.014318305
    83.000  -264.200542164  -264.086314604  -264.061055690  -264.006361302  -263.989441545  -263.979123069  -263.956594630  -263.953991675  -263.941761867  -263.935980831  -264.086314604  -264.014382641
    83.500  -264.195651406  -264.084942593  -264.059308469  -264.003840874  -263.984787084  -263.976650783  -263.954661457  -263.952026898  -263.938925396  -263.932539098  -264.084942593  -264.014406881
    84.000  -264.187838647  -264.081087369  -264.054284983  -263.998971369  -263.977746428  -263.970824325  -263.950008037  -263.947067356  -263.933456141  -263.926534773  -264.081087369  -264.014343085
    84.500  -264.178486899  -264.075978698  -264.047361631  -263.993020036  -263.969628723  -263.963051329  -263.943924775  -263.940395002  -263.926652224  -263.919248705  -264.075978698  -264.014189022
    85.000  -264.170224814  -264.072079493  -264.041179190  -263.988465958  -263.962860498  -263.956129491  -263.938947344  -263.934578952  -263.921037193  -263.913132046  -264.072079493  -264.014041780
    85.500  -264.165420054  -264.071612991  -264.038131416  -263.987528330  -263.959617217  -263.952604711  -263.937359988  -263.931968495  -263.918881692  -263.910405460  -264.071612991  -264.014030343
    86.000  -264.164365674  -264.074764571  -264.038547743  -263.990384077  -263.960094548  -263.952876613  -263.939392551  -263.932876528  -263.920403807  -263.911293282  -264.074764571  -264.014159341
    86.500  -264.165194173  -264.079599115  -264.040606243  -263.995091836  -263.962402944  -263.955126577  -263.943141520  -263.935485165  -263.923693409  -263.913959615  -264.079599115  -264.014311834
    87.000  -264.165506639  -264.083683898  -264.041959449  -263.999215941  -263.964161127  -263.956971857  -263.946199527  -263.937466050  -263.926365181  -263.916160996  -264.083683898  -264.014396425
    87.500  -264.163784148  -264.085490445  -264.041142094  -264.001222772  -263.963879210  -263.956892428  -263.947065659  -263.937383682  -263.927003467  -263.916640892  -264.085490445  -264.014403374
    88.000  -264.159659661  -264.084659065  -264.037840792  -264.000741981  -263.961219184  -263.954508022  -263.945404112  -263.934960321  -263.925464663  -263.915182201  -264.084659065  -264.014362939
    88.500  -264.153544817  -264.081619772  -264.032519734  -263.998184472  -263.956614370  -263.950211902  -263.941659232  -263.930701318  -263.922424635  -263.911881621  -264.081619772  -264.014304019
    89.000  -264.146210719  -264.077167556  -264.025997060  -263.994319877  -263.950851305  -263.944753489  -263.936623069  -263.925475896  -263.918609652  -263.907015975  -264.077167556  -264.014243049
    89.500  -264.138514058  -264.072184465  -264.019169521  -263.989999744  -263.944796236  -263.938967058  -263.931151579  -263.920211673  -263.914354198  -263.901356329  -264.072184465  -264.014189340
    90.000  -264.131236162  -264.067474245  -264.012848577  -263.985996580  -263.939236371  -263.933608579  -263.926001102  -263.915591120  -263.909945689  -263.895877680  -264.067474245  -264.014148635
    90.500  -264.124982539  -264.063660410  -264.007658481  -263.982905237  -263.934782731  -263.929250487  -263.921736720  -263.911920241  -263.905865789  -263.891343926  -264.063660410  -264.014124041
    91.000  -264.120126484  -264.061128749  -264.003980976  -263.981086514  -263.931810813  -263.926227856  -263.918700124  -263.909376820  -263.902437445  -263.888174664  -264.061128749  -264.014115952
    91.500  -264.116794775  -264.060010820  -264.001938801  -263.980653224  -263.930447031  -263.924633287  -263.917012580  -263.908156360  -263.899596707  -263.886465806  -264.060010820  -264.014122424
    92.000  -264.114882642  -264.060199278  -264.001414322  -263.981486633  -263.930578160  -263.924342167  -263.916584017  -263.908332691  -263.897044033  -263.886043123  -264.060199278  -264.014142455
    92.500  -264.114071315  -264.061364330  -264.002063413  -263.983250699  -263.931865219  -263.925036092  -263.917113673  -263.909699864  -263.894471678  -263.886491562  -264.061364330  -264.014177631
    93.000  -264.113828051  -264.062952285  -264.003318788  -263.985393569  -263.933743495  -263.926192978  -263.918079830  -263.911746083  -263.891736811  -263.887032897  -264.062952285  -264.014228950
    93.500  -264.113405569  -264.064187933  -264.004386490  -263.987146647  -263.935420869  -263.927075465  -263.918741820  -263.913688420  -263.889612467  -263.885749378  -264.064187933  -264.014293196
    94.000  -264.111908336  -264.064142665  -264.004314763  -263.987589778  -263.935945216  -263.926788754  -263.918205582  -263.914553434  -263.888150881  -263.881326531  -264.064142665  -264.014355646
    94.500  -264.108528304  -264.061977199  -264.002231983  -263.985888823  -263.934439400  -263.924511570  -263.915664537  -263.913419521  -263.885101961  -263.875049918  -264.061977199  -264.014385347
    95.000  -264.103029000  -264.057431540  -263.997838466  -263.981781216  -263.930589406  -263.919985020  -263.910928149  -263.909870871  -263.879845202  -263.867704327  -264.057431540  -264.014339360
    95.500  -264.096338505  -264.051423480  -263.992006803  -263.976169681  -263.925241731  -263.914106318  -263.905308162  -263.904322913  -263.873278553  -263.860540501  -264.051423480  -264.014203286
    96.000  -264.090653782  -264.046153656  -263.986895369  -263.971232072  -263.920519105  -263.909038983  -263.900845354  -263.899028835  -263.867652995  -263.855187257  -264.046153656  -264.014044512
    96.500  -264.088374538  -264.044036477  -263.984885865  -263.969358908  -263.918768316  -263.907154059  -263.899424574  -263.896849549  -263.865466360  -263.853319973  -264.044036477  -264.013987969
    97.000  -264.090337714  -264.045922111  -263.986817436  -263.971391907  -263.920806828  -263.909270847  -263.901814042  -263.898690717  -263.867671346  -263.855455870  -264.045922111  -264.014080470
    97.500  -264.095158804  -264.050432670  -263.991322850  -263.975965307  -263.925266673  -263.914007782  -263.906649465  -263.903194293  -263.872975323  -263.860166713  -264.050432670  -264.014235648
    98.000  -264.100432627  -264.055163338  -263.996025956  -263.980698915  -263.929786032  -263.918986508  -263.911573802  -263.907976410  -263.878998465  -263.865652580  -264.055163338  -264.014344147
    98.500  -264.104341323  -264.058296255  -263.999147114  -263.983798390  -263.932604008  -263.922432529  -263.914833504  -263.911235010  -263.883877342  -263.871286288  -264.058296255  -264.014369061
    99.000  -264.106289597  -264.059243478  -264.000136966  -263.984687182  -263.933185942  -263.923800899  -263.915906409  -263.912375902  -263.886927729  -263.876005094  -264.059243478  -264.014332711
    99.500  -264.106652442  -264.058394698  -263.999417175  -263.983754245  -263.931964156  -263.923509974  -263.915251298  -263.911754232  -263.888417675  -263.879479504  -264.058394698  -264.014269204
   100.000  -264.106279100  -264.056617899  -263.997881452  -263.981857644  -263.929840444  -263.922437292  -263.913798628  -263.910186904  -263.889080297  -263.881932553  -264.056617899  -264.014203160
   100.500  -264.106107844  -264.054870098  -263.996505921  -263.979942265  -263.927801220  -263.921532153  -263.912535550  -263.908592348  -263.889720467  -263.883831020  -264.054870098  -264.014148811
   101.000  -264.106938522  -264.053966207  -263.996119462  -263.978810897  -263.926689696  -263.921592932  -263.912258236  -263.907777758  -263.890962002  -263.885742863  -264.053966207  -264.014113123
   101.500  -264.109317996  -264.054461543  -263.997290617  -263.979014443  -263.927094629  -263.923160981  -263.913465406  -263.908313518  -263.893147439  -263.888196203  -264.054461543  -264.014096909
   102.000  -264.113501730  -264.056614877  -264.000290655  -263.980812043  -263.929315213  -263.926488823  -263.916361444  -263.910475304  -263.896377528  -263.891520737  -264.056614877  -264.014098370
   102.500  -264.119469319  -264.060403966  -264.005109094  -263.984189908  -263.933382495  -263.931552379  -263.920902792  -263.914265864  -263.900561305  -263.895769561  -264.060403966  -264.014114026
   103.000  -264.126970409  -264.065574413  -264.011501089  -263.988907236  -263.939138359  -263.938056827  -263.926861145  -263.919488128  -263.905447313  -263.900750382  -264.065574413  -264.014142669
   103.500  -264.135563274  -264.071676409  -264.019024548  -263.994534063  -263.946360475  -263.945377063  -263.933841817  -263.925783057  -263.910695254  -263.906072924  -264.071676409  -264.014183125
   104.000  -264.144626190  -264.078078674  -264.027050765  -264.000461894  -263.954420869  -263.952917086  -263.941265345  -263.932592137  -263.915953880  -263.911207704  -264.078078674  -264.014235257
   104.500  -264.153359095  -264.083971591  -264.034761672  -264.005904632  -263.962277670  -263.960117545  -263.948349676  -263.939113468  -263.920778494  -263.915639836  -264.083971591  -264.014300332
   105.000  -264.160820170  -264.088404890  -264.041188989  -264.009932953  -263.968914091  -263.966090640  -263.954142699  -263.944340552  -263.924483789  -263.918943093  -264.088404890  -264.014367748
   105.500  -264.166110024  -264.090477340  -264.045395473  -264.011657387  -263.973410894  -263.969914563  -263.957712317  -263.947282491  -263.926316633  -263.920553237  -264.090477340  -264.014407855
   106.000  -264.168798190  -264.089766561  -264.046904353  -264.010654818  -263.975329529  -263.971103357  -263.958588742  -263.947415844  -263.925916386  -263.919900522  -264.089766561  -264.014381437
   106.500  -264.169488876  -264.086897707  -264.046270960  -264.007532394  -263.975273101  -263.970180747  -263.957342002  -263.945271319  -263.923841317  -263.917333012  -264.086897707  -264.014267925
   107.000  -264.170056248  -264.083777285  -264.045319851  -264.004168691  -263.975119084  -263.968924618  -263.955833773  -263.942685232  -263.921831092  -263.914662034  -264.083777285  -264.014112913
   107.500  -264.172853803  -264.082798111  -264.046364462  -264.002932640  -263.977228692  -263.969599899  -263.956428573  -263.942023573  -263.922119036  -263.914313846  -264.082798111  -264.014035032
   108.000  -264.178997317  -264.085116021  -264.050497054  -264.004972357  -263.982728358  -263.973273491  -263.960277092  -263.944473412  -263.925751468  -263.917514107  -264.085116021  -264.014110173
   108.500  -264.187347083  -264.089629157  -264.056581223  -264.009201421  -263.990489032  -263.978813771  -263.966287028  -263.949026605  -263.931554506  -263.923247688  -264.089629157  -264.014272295
   109.000  -264.195428826  -264.093897790  -264.062176140  -264.013208766  -263.998051140  -263.983808571  -263.972035190  -263.953386010  -263.937052772  -263.929164162  -264.093897790  -264.014397652
   109.500  -264.201189739  -264.095903656  -264.065287793  -264.015004059  -264.003376572  -263.986301366  -263.975512499  -263.955695793  -263.940260709  -263.933254450  -264.095903656  -264.014430310
   110.000  -264.203903460  -264.094955675  -264.065258913  -264.013916798  -264.005753303  -263.985669061  -263.976021261  -263.955399009  -263.940680905  -263.934579047  -264.094955675  -264.014388182
   110.500  -264.204004659  -264.091523427  -264.062587743  -264.010431630  -264.005622246  -263.982439669  -263.974005699  -263.953026612  -263.939129487  -263.933035714  -264.091523427  -264.014311606
   111.000  -264.202522735  -264.086670486  -264.058349251  -264.005657701  -264.003977522  -263.977720864  -263.970483819  -263.949612775  -263.936643938  -263.929362059  -264.086670486  -264.014232690
   111.500  -264.200597890  -264.081567192  -264.053706793  -264.002256268  -264.000475028  -263.972721203  -263.966565691  -263.946206197  -263.933801095  -263.925022048  -264.081567192  -264.014168080
   112.000  -264.199186392  -264.077199211  -264.049619210  -264.000934806  -263.996351430  -263.968465307  -263.963161277  -263.943578297  -263.931091243  -263.921978513  -264.077199211  -264.014125512
   112.500  -264.198915640  -264.074223342  -264.046705079  -264.000919095  -263.993665145  -263.965653707  -263.960845793  -263.942136344  -263.928977880  -263.922920856  -264.074223342  -264.014107214
   113.000  -264.200044828  -264.072927074  -264.045213305  -264.002430476  -263.992739311  -263.964603293  -263.959851605  -263.941988493  -263.927737839  -263.925832387  -264.072927074  -264.014109898
   113.500  -264.202502856  -264.073266504  -264.045072421  -264.005390500  -263.993533330  -263.965250681  -263.960141790  -263.943033877  -263.929949647  -263.927423498  -264.073266504  -264.014128601
   114.000  -264.205961708  -264.074938236  -264.045970947  -264.009463065  -263.995738662  -263.967228903  -263.961478736  -263.945012833  -263.934872224  -263.927953429  -264.074938236  -264.014160128
   114.500  -264.209898974  -264.077438603  -264.047421386  -264.014114738  -263.998842086  -263.969972551  -263.963439623  -263.947512465  -263.940093144  -263.929226001  -264.077438603  -264.014203137
   115.000  -264.213626062  -264.080092611  -264.048783288  -264.018641124  -264.002149864  -263.972766206  -263.965418178  -263.949943037  -263.944975263  -263.931042492  -264.080092611  -264.014258300
   115.500  -264.216303495  -264.082066661  -264.049271563  -264.022184738  -264.004803042  -263.974761939  -263.966631150  -263.951536365  -263.948733861  -263.932722915  -264.082066661  -264.014322631
   116.000  -264.217003104  -264.082432219  -264.048010596  -264.023797201  -264.005837070  -263.975031213  -263.966180506  -263.951578896  -263.950309942  -263.933116035  -264.082432219  -264.014385203
   116.500  -264.214905004  -264.080362049  -264.044223497  -264.022640986  -264.004380613  -263.972753409  -263.963250401  -263.950215415  -263.947964886  -263.931179632  -264.080362049  -264.014419468
   117.000  -264.209707756  -264.075542951  -264.037641535  -264.018398853  -264.000067187  -263.967622310  -263.957517348  -263.946512027  -263.942067197  -263.926475193  -264.075542951  -264.014385942
   117.500  -264.202181412  -264.068729912  -264.029056443  -264.011831299  -263.993593711  -263.960396576  -263.949708770  -263.940843730  -263.933844086  -263.919670238  -264.068729912  -264.014262113
   118.000  -264.194412759  -264.061992077  -264.020572280  -264.005021435  -263.986971637  -263.953153437  -263.941859635  -263.935288488  -263.925494058  -263.912754904  -264.061992077  -264.014096467
   118.500  -264.189010409  -264.057915275  -264.014817504  -264.000581918  -263.982742693  -263.948502611  -263.936537031  -263.932437276  -263.919768314  -263.908502441  -264.057915275  -264.014010721
   119.000  -264.187309417  -264.057800384  -264.013152894  -263.999862133  -263.982193057  -263.947806346  -263.935085934  -263.933522250  -263.918161400  -263.908852428  -264.057800384  -264.014083659
   119.500  -264.188269835  -264.060561887  -264.014562756  -264.001846755  -263.984254118  -263.950080920  -263.937620694  -263.936219442  -263.919733695  -263.911843247  -264.060561887  -264.014246369
   120.000  -264.189447616  -264.063699142  -264.016613334  -264.004127015  -263.986473742  -263.952946597  -263.941670067  -263.937958385  -263.922030125  -263.914999979  -264.063699142  -264.014367154
   120.500  -264.188879164  -264.065189387  -264.017323758  -264.004779743  -263.986890171  -263.954464037  -263.943812612  -263.938095152  -263.923005512  -263.916360866  -264.065189387  -264.014390441
   121.000  -264.186004558  -264.064416475  -264.016088907  -264.003275152  -263.984951571  -263.954005699  -263.943369710  -263.936116128  -263.922031214  -263.915371501  -264.064416475  -264.014341426
   121.500  -264.181402227  -264.061909591  -264.013423633  -264.000195346  -263.981243719  -263.952002281  -263.940913907  -263.932585040  -263.919653319  -263.912613619  -264.061909591  -264.014266380
   122.000  -264.176119711  -264.058678790  -264.010303815  -263.996555158  -263.976824077  -263.949349179  -263.937498992  -263.928509372  -263.916882620  -263.909144315  -264.058678790  -264.014199033
   122.500  -264.171150594  -264.055691931  -264.007656520  -263.993286431  -263.972696152  -263.946939652  -263.934086575  -263.924826113  -263.914606493  -263.905992451  -264.055691931  -264.014153343
   123.000  -264.167178606  -264.053623191  -264.006108518  -263.990994623  -263.969555066  -263.945414802  -263.931303428  -263.922151009  -263.913310959  -263.903939146  -264.053623191  -264.014131640
   123.500  -264.164529337  -264.052802568  -264.005944973  -263.989931822  -263.967741110  -263.945091765  -263.929445740  -263.920730638  -263.913073181  -263.903377974  -264.052802568  -264.014127989
   124.000  -264.163240773  -264.053284954  -264.007178515  -263.990079054  -263.967310642  -263.946011100  -263.928618012  -263.920500454  -263.913697051  -263.904160234  -264.053284954  -264.014134716
   124.500  -264.163166265  -264.054951262  -264.009653308  -263.991256229  -263.968137963  -263.948029467  -263.928884171  -263.921184452  -263.914875696  -263.905981992  -264.054951262  -264.014148358
   125.000  -264.164044755  -264.057572037  -264.013111601  -263.993194936  -263.969987737  -263.950892788  -263.930281194  -263.922441093  -263.916301383  -263.908617466  -264.057572037  -264.014168738
   125.500  -264.165512800  -264.060815075  -264.017198771  -263.995543863  -263.972520411  -263.954249749  -263.932640043  -263.924049888  -263.917723859  -263.911800235  -264.060815075  -264.014198669
   126.000  -264.167075622  -264.064211320  -264.021429225  -263.997833954  -263.975262518  -263.957622474  -263.935459691  -263.925936838  -263.919026495  -263.915040296  -264.064211320  -264.014240575
   126.500  -264.168081317  -264.067125408  -264.025154738  -263.999444543  -263.977574652  -263.960377437  -263.938003713  -263.928029211  -263.920458483  -263.917179340  -264.067125408  -264.014293712
   127.000  -264.167755506  -264.068787368  -264.027592477  -263.999631753  -263.978685005  -263.961755693  -263.939433418  -263.930008686  -263.921351279  -263.918020688  -264.068787368  -264.014348622
   127.500  -264.165370179  -264.068462208  -264.027988706  -263.997691092  -263.977855276  -263.961039153  -263.938999847  -263.930845907  -263.919969209  -263.917375074  -264.068462208  -264.014381754
   128.000  -264.160617864  -264.065827021  -264.025990018  -263.993330525  -263.974758518  -263.957919242  -263.936416477  -263.929461300  -263.915959965  -263.914326825  -264.065827021  -264.014355982
   128.500  -264.154144914  -264.061508317  -264.022175146  -263.987203018  -263.970013154  -263.953031290  -263.932346198  -263.925929030  -263.910111753  -263.909454308  -264.061508317  -264.014244935
   129.000  -264.147844853  -264.057379774  -264.018356768  -263.981202097  -263.965482206  -263.948244935  -263.928576696  -263.921911471  -263.904614298  -263.904367343  -264.057379774  -264.014086951
   129.500  -264.144182169  -264.055886402  -264.016919990  -263.977786001  -263.963602599  -263.945994527  -263.927337997  -263.919910223  -263.902234533  -263.901202612  -264.055886402  -264.014000485
   130.000  -264.144448820  -264.058302153  -264.019098341  -263.978240808  -263.965642404  -263.947543362  -263.929722144  -263.921334110  -263.903595211  -263.901900699  -264.058302153  -264.014075096
   130.500  -264.147540392  -264.063502770  -264.023767562  -263.981460636  -263.970475528  -263.951770489  -263.934540935  -263.925180514  -263.907594124  -263.905359398  -264.063502770  -264.014248062
   131.000  -264.150829114  -264.068838796  -264.028315683  -263.984826531  -263.975448471  -263.956047399  -263.939170639  -263.928908022  -263.911620772  -263.908966369  -264.068838796  -264.014381882
   131.500  -264.152133944  -264.072106408  -264.030602823  -263.986179871  -263.978339402  -263.958205549  -263.941475786  -263.930414974  -263.913515797  -263.910570339  -264.072106408  -264.014411704
   132.000  -264.150774427  -264.072603099  -264.029997401  -263.984885399  -263.978400981  -263.957585428  -263.940833616  -263.929092941  -263.912613074  -263.909534583  -264.072603099  -264.014360626
   132.500  -264.147332448  -264.070892381  -264.027129814  -263.981604015  -263.976109256  -263.954791707  -263.937881505  -263.925582241  -263.909492651  -263.906655603  -264.070892381  -264.014279469
   133.000  -264.142930937  -264.068084321  -264.023165253  -263.977562280  -263.972455594  -263.950968631  -263.933791996  -263.921051373  -263.905713307  -263.905120908  -264.068084321  -264.014205472
   133.500  -264.138660941  -264.065262983  -264.019228573  -263.973897546  -263.968460115  -263.947223048  -263.929700234  -263.916625927  -263.906286137  -263.900894643  -264.065262983  -264.014153697
   134.000  -264.135309960  -264.063217338  -264.016135205  -263.971323445  -263.964970222  -263.944351278  -263.926433042  -263.913118761  -263.907534701  -263.897239378  -264.063217338  -264.014125792
   134.500  -264.133316834  -264.062393209  -264.014346038  -263.970165999  -263.962536839  -263.942790324  -263.924461598  -263.911004363  -263.908996379  -263.894635478  -264.062393209  -264.014115812
   135.000  -264.132837123  -264.062958649  -264.014033169  -263.970511311  -263.961401888  -263.942682884  -263.923962778  -263.910794759  -263.910148339  -263.893207635  -264.062958649  -264.014117615
   135.500  -264.133825764  -264.064885868  -264.015165868  -263.972290797  -263.961577266  -263.943967357  -263.924904747  -263.912176986  -263.911139185  -263.892906742  -264.064885868  -264.014128872
   136.000  -264.136086649  -264.067995662  -264.017556845  -263.975311658  -263.962909128  -263.946439551  -263.927112345  -263.913904270  -263.912882639  -263.893625258  -264.067995662  -264.014149179
   136.500  -264.139277494  -264.071960815  -264.020867860  -263.979247412  -263.965094144  -263.949759385  -263.930270483  -263.916984132  -263.913845005  -263.895837468  -264.071960815  -264.014181407
   137.000  -264.142887625  -264.076279105  -264.024585667  -263.983603554  -263.967656184  -263.953424273  -263.933879879  -263.920735748  -263.913987470  -263.898637644  -264.076279105  -264.014227538
   137.500  -264.146225678  -264.080258802  -264.028005671  -263.987698276  -263.969932550  -263.956740277  -263.937231162  -263.924292460  -263.913320581  -263.900957373  -264.080258802  -264.014285388
   138.000  -264.148464192  -264.083060682  -264.030277626  -263.990700808  -263.971113417  -263.958860457  -263.939459753  -263.926749999  -263.911897759  -263.901574139  -264.083060682  -264.014346206
   138.500  -264.148798644  -264.083858176  -264.030563937  -263.991788622  -263.970395002  -263.958942809  -263.939718502  -263.927220792  -263.909702388  -263.899659165  -264.083858176  -264.014389722
   139.000  -264.146791370  -264.082182749  -264.028389821  -263.990488037  -263.967321262  -263.956498586  -263.937530054  -263.925175666  -263.906195742  -263.896852593  -264.082182749  -264.014379919
   139.500  -264.142899363  -264.078457216  -264.024179932  -263.987205701  -263.962310606  -263.951931494  -263.933319430  -263.920992604  -263.901269609  -263.893114198  -264.078457216  -264.014283652
   140.000  -264.138856620  -264.074382869  -264.019649158  -263.983612403  -263.957043743  -263.946931431  -263.928796741  -263.916358932  -263.896330550  -263.889154141  -264.074382869  -264.014127734
   140.500  -264.137126937  -264.072397043  -264.017263132  -263.982108360  -263.953926772  -263.943933528  -263.926409613  -263.913747632  -263.893750855  -263.887328175  -264.072397043  -264.014033156
   141.000  -264.139138163  -264.073910683  -264.018470651  -263.984076222  -263.954343078  -263.944363798  -263.927586261  -263.914658216  -263.894973808  -263.889065251  -264.073910683  -264.014103484
   141.500  -264.143860200  -264.077889281  -264.022276159  -263.988470455  -263.957245288  -263.947223012  -263.931323049  -263.918188840  -263.899018187  -263.893391498  -264.077889281  -264.014282319
   142.000  -264.148586508  -264.081631810  -264.026013543  -263.992605466  -263.959942666  -263.949872983  -263.934962679  -263.921800174  -263.903300563  -263.897833734  -264.081631810  -264.014422227
   142.500  -264.151028414  -264.082867602  -264.027440432  -263.994239989  -263.960185124  -263.950134551  -263.936272338  -263.923372958  -263.906140464  -263.900816222  -264.082867602  -264.014451477
   143.000  -264.150488803  -264.080927842  -264.025914102  -263.992738281  -263.957330673  -263.947457232  -263.934601216  -263.922319224  -263.907946195  -263.900377304  -264.080927842  -264.014392385
   143.500  -264.147625320  -264.076510230  -264.022153200  -263.988823767  -263.952100166  -263.942672127  -263.930636355  -263.919286326  -263.908481657  -263.896555766  -264.076510230  -264.014299448
   144.000  -264.143675535  -264.070900846  -264.017457404  -263.983801270  -263.945803202  -263.937184016  -263.925642890  -263.915377701  -263.907712159  -263.891478145  -264.070900846  -264.014214701
   144.500  -264.139843466  -264.065353318  -264.013085855  -263.978938749  -263.939737142  -263.932293566  -263.920876653  -263.911599286  -263.906253361  -263.887116517  -264.065353318  -264.014153226
   145.000  -264.137019911  -264.060805852  -264.009969040  -263.975185804  -263.934943088  -263.928840495  -263.917289079  -263.908655928  -263.904786591  -263.884499126  -264.060805852  -264.014117251
   145.500  -264.135725086  -264.057820926  -264.008647021  -263.973113363  -263.932252156  -263.927046614  -263.915391933  -263.906979277  -263.903883882  -263.883858439  -264.057820926  -264.014102632
   146.000  -264.136155460  -264.056632492  -264.009318103  -263.972962730  -263.932339659  -263.926596841  -263.915294586  -263.906799980  -263.903925448  -263.885207914  -264.056632492  -264.014104408
   146.500  -264.138248288  -264.057211616  -264.011903372  -263.974712320  -263.935227007  -263.927300178  -263.916897914  -263.908120337  -263.905031924  -263.888409469  -264.057211616  -264.014119755
   147.000  -264.141724404  -264.059310734  -264.016092792  -263.978119347  -263.940300616  -263.929186150  -263.920010946  -263.910715572  -263.906995070  -263.893140942  -264.059310734  -264.014148243
   147.500  -264.146110977  -264.062483477  -264.021369067  -263.982739279  -263.946827470  -263.932049097  -263.924331003  -263.914162833  -263.909290240  -263.898893855  -264.062483477  -264.014188832
   148.000  -264.150766653  -264.066106497  -264.027035349  -263.987946929  -263.954005620  -263.935425896  -263.929367035  -263.917863393  -263.911243002  -263.904981652  -264.066106497  -264.014240150
   148.500  -264.154931714  -264.069421913  -264.032269448  -263.992973762  -263.960948930  -263.938659361  -263.934406729  -263.921088774  -263.912394618  -263.910463809  -264.069421913  -264.014296934
   149.000  -264.157825486  -264.071631046  -264.036227113  -263.996999046  -263.966760966  -263.941025414  -263.938566149  -263.923073368  -263.915245394  -263.911728484  -264.071631046  -264.014348361
   149.500  -264.158832300  -264.072078168  -264.038240124  -263.999328836  -263.970721691  -263.942255664  -263.940698595  -263.923200771  -263.917636188  -263.910314253  -264.072078168  -264.014372460
   150.000  -264.157841381  -264.070593705  -264.038166467  -263.999736963  -263.972627721  -263.942797926  -263.939897301  -263.921360207  -263.917975594  -263.907808525  -264.070593705  -264.014337076
   150.500  -264.155699884  -264.067952418  -264.036849994  -263.998922852  -263.973250141  -263.942609289  -263.937658052  -263.918419780  -263.917018896  -263.904865159  -264.067952418  -264.014225137
   151.000  -264.154338542  -264.066009701  -264.036241645  -263.998659580  -263.974461619  -263.943214035  -263.936108185  -263.916651623  -263.916350646  -263.903137426  -264.066009701  -264.014092839
   151.500  -264.155834559  -264.066775508  -264.038450231  -264.000883968  -263.978299303  -263.946548988  -263.937305798  -263.918907615  -263.917295055  -263.904548184  -264.066775508  -264.014061603
   152.000  -264.160671356  -264.070687326  -264.043988573  -264.005990506  -263.985226034  -263.953027010  -263.941713731  -263.924257801  -263.921777589  -263.909533816  -264.070687326  -264.014178278
   152.500  -264.167093077  -264.075980107  -264.051120658  -264.012201285  -263.993481914  -263.960863947  -263.947581639  -263.930947056  -263.928063704  -263.916399836  -264.075980107  -264.014341471
   153.000  -264.172522938  -264.080105735  -264.057283301  -264.016977376  -264.000494201  -263.967486324  -263.952366917  -263.936434614  -263.933551630  -263.922758720  -264.080105735  -264.014428594
   153.500  -264.175357693  -264.081521598  -264.060883912  -264.018792705  -264.004659649  -263.971313679  -263.954526219  -263.939211305  -263.936565721  -263.927243520  -264.081521598  -264.014414062
   154.000  -264.175478465  -264.080191507  -264.061805084  -264.017632395  -264.005845784  -263.972258738  -263.954021886  -263.939385364  -263.936844516  -263.929728744  -264.080191507  -264.014341502
   154.500  -264.173705843  -264.077033435  -264.060849400  -264.014455214  -264.004827626  -263.971177371  -263.951774830  -263.938230498  -263.934982226  -263.930475288  -264.077033435  -264.014258135
   155.000  -264.171094479  -264.073215590  -264.059015283  -264.010520506  -264.002545535  -263.969159508  -263.948949951  -263.937112259  -263.931954123  -263.929665743  -264.073215590  -264.014188779
   155.500  -264.168510040  -264.069742920  -264.057059258  -264.006979483  -263.999669307  -263.967104995  -263.946487888  -263.936373739  -263.928811095  -263.927862595  -264.069742920  -264.014140479
   156.000  -264.166498779  -264.067320435  -264.055366614  -264.004601096  -263.996611425  -263.965590952  -263.944820234  -263.935768875  -263.926594773  -263.925576449  -264.067320435  -264.014113250
   156.500  -264.165322741  -264.066335125  -264.054040638  -264.003605864  -263.993763660  -263.964909192  -263.943796705  -263.935357957  -263.925414692  -263.923544519  -264.066335125  -264.014110191
