   157.000  -264.163811986  -264.025468783  -263.995662140  -263.994260888  -263.984279772  -263.946498158  -263.942014005  -263.920456483  -263.912043828  -263.902923013  -264.025468783  -263.978784016
   157.500  -264.159169506  -264.021147859  -263.992420544  -263.989764670  -263.980993709  -263.942768163  -263.938880085  -263.920055978  -263.909208312  -263.900605662  -264.021147859  -263.978856911
   158.000  -264.156577390  -264.019253981  -263.991265694  -263.987476839  -263.979649233  -263.940895967  -263.937721192  -263.921468068  -263.908105278  -263.900158604  -264.019253981  -263.978949667
   158.500  -264.154566630  -264.018270364  -263.990664638  -263.985992329  -263.978797546  -263.939499288  -263.937034143  -263.922818034  -263.907353183  -263.900167587  -264.018270364  -263.978984760
   159.000  -264.152451817  -264.017468605  -263.989914696  -263.984636022  -263.977782641  -263.938008478  -263.936087959  -263.923148154  -263.906299690  -263.899865251  -264.017468605  -263.978963831
   159.500  -264.150391648  -264.016976162  -263.989159495  -263.983562941  -263.976790775  -263.936681091  -263.934979597  -263.922480417  -263.905131428  -263.899190899  -264.016976162  -263.978921740
   160.000  -264.148904504  -264.017293043  -263.988898309  -263.983276397  -263.976362379  -263.936055719  -263.934167171  -263.921368851  -263.904386253  -263.898427717  -264.017293043  -263.978888917
   160.500  -264.148410406  -264.018834858  -263.989531681  -263.984167749  -263.976929234  -263.936495789  -263.934028072  -263.920424942  -263.904445600  -263.897859386  -264.018834858  -263.978882365
   161.000  -264.148972850  -264.021673921  -263.991109507  -263.986248307  -263.978557408  -263.938006365  -263.934601540  -263.920006913  -263.905241034  -263.897536538  -264.021673921  -263.978906120
   161.500  -264.150226736  -264.025466451  -263.993279922  -263.989058160  -263.980872615  -263.940185599  -263.935526520  -263.920130390  -263.906182551  -263.897175659  -264.025466451  -263.978954428
   162.000  -264.151474934  -264.029542878  -263.995428111  -263.991725249  -263.983160084  -263.942309902  -263.936130870  -263.920535926  -263.906323125  -263.896256014  -264.029542878  -263.979009837
   162.500  -264.151973162  -264.033183907  -263.996985822  -263.993232246  -263.984650176  -263.943607427  -263.935694562  -263.920781318  -263.904880988  -263.894288730  -264.033183907  -263.979042023
   163.000  -264.151404259  -264.036081936  -263.997741365  -263.993069791  -263.984988247  -263.943735291  -263.933904847  -263.920556022  -263.901929994  -263.891090045  -264.036081936  -263.979017534
   163.500  -264.150367836  -264.038815626  -263.998177855  -263.991895190  -263.984721354  -263.943268850  -263.931346267  -263.920289497  -263.898716541  -263.887028785  -264.038815626  -263.978928280
   164.000  -264.150409823  -264.042877255  -263.999689815  -263.991401739  -263.985310171  -263.943737129  -263.929541968  -263.921353850  -263.897194476  -263.883588774  -264.042877255  -263.978832779
   164.500  -264.153078079  -264.049740079  -264.003740580  -263.993322514  -263.988150414  -263.946682843  -263.930024741  -263.925174933  -263.898871970  -263.885003878  -264.049740079  -263.978840160
   165.000  -264.158335091  -264.059294189  -264.010251480  -263.997914731  -263.992945855  -263.952077298  -263.932779492  -263.931639895  -263.903551651  -263.892278428  -264.059294189  -263.979000536
   165.500  -264.163868678  -264.069177059  -264.016886444  -264.003131539  -263.997190643  -263.957626687  -263.938517773  -263.935439649  -263.908904431  -263.901426311  -264.069177059  -263.979226065
   166.000  -264.166357570  -264.076040958  -264.020305094  -264.005628883  -263.997694704  -263.960035465  -263.942429231  -263.934839760  -263.911947135  -263.908602947  -264.076040958  -263.979368833
   166.500  -264.163639127  -264.077703035  -264.018326047  -264.003120279  -263.992549703  -263.957171862  -263.941332535  -263.928836662  -263.912806239  -263.909258459  -264.077703035  -263.979348688
   167.000  -264.155935326  -264.074352559  -264.011154009  -263.995766331  -263.982169816  -263.949311142  -263.935503685  -263.917777280  -263.910936761  -263.905224078  -264.074352559  -263.979202192
   167.500  -264.145381563  -264.068063555  -264.000915188  -263.985686267  -263.968834129  -263.938705562  -263.927039121  -263.906108911  -263.904403374  -263.900334122  -264.068063555  -263.979043445
   168.000  -264.134385447  -264.061148452  -263.990025277  -263.975281081  -263.955079609  -263.928015568  -263.918065321  -263.900149657  -263.897154220  -263.888985580  -264.061148452  -263.978972252
   168.500  -264.124182210  -264.054713857  -263.979748541  -263.965768730  -263.942264964  -263.918831022  -263.909242388  -263.894293497  -263.892360115  -263.876611927  -264.054713857  -263.978988580
   169.000  -264.114774726  -264.048609036  -263.970145551  -263.957109096  -263.930498909  -263.911115845  -263.900232165  -263.888819294  -263.886770887  -263.866723395  -264.048609036  -263.979016071
   169.500  -264.105952753  -264.042460944  -263.961089118  -263.949018067  -263.919628161  -263.904014843  -263.891105540  -263.882911910  -263.880644477  -263.858205339  -264.042460944  -263.978996826
   170.000  -264.098120497  -264.036520911  -263.953091122  -263.941797687  -263.910030100  -263.897294621  -263.882714327  -263.876587846  -263.874902522  -263.850355076  -264.036520911  -263.978933469
   170.500  -264.092305039  -264.031684822  -263.947300286  -263.936360012  -263.902627806  -263.891626528  -263.876488378  -263.871652902  -263.869972723  -263.843924801  -264.031684822  -263.978861231
   171.000  -264.089639669  -264.028990420  -263.944976685  -263.933724776  -263.898424477  -263.888007145  -263.874046812  -263.869925742  -263.866344153  -263.840080145  -264.028990420  -263.978817905
   171.500  -264.090806697  -264.029067463  -263.946907363  -263.934483151  -263.898006874  -263.887142303  -263.876218199  -263.871400362  -263.865676655  -263.839682754  -264.029067463  -263.978823532
   172.000  -264.095717012  -264.031825370  -263.953056498  -263.938505235  -263.901245462  -263.889138396  -263.882254880  -263.876406960  -263.868383112  -263.843813616  -264.031825370  -263.978877080
   172.500  -264.103505075  -264.036450418  -263.962534663  -263.944955990  -263.907284992  -263.893649522  -263.890578748  -263.884373992  -263.873856703  -263.854129297  -264.036450418  -263.978962908
   173.000  -264.112796287  -264.041664660  -263.973877590  -263.952560041  -263.914831714  -263.901372273  -263.897918572  -263.893841969  -263.880799633  -263.867219655  -264.041664660  -263.979052275
   173.500  -264.122162323  -264.046170966  -263.985523921  -263.960027975  -263.922657586  -263.910496866  -263.903675456  -263.902912908  -263.887937925  -263.880679934  -264.046170966  -263.979111933
   174.000  -264.130633289  -264.049151949  -263.996360808  -263.966533586  -263.930188136  -263.918714996  -263.910618385  -263.908069452  -263.896352297  -263.890806089  -264.049151949  -263.979115658
   174.500  -264.138092741  -264.050651763  -264.006140980  -263.972069211  -263.937873964  -263.925859507  -263.915995253  -263.912230652  -263.906471298  -263.895647519  -264.050651763  -263.979056633
   175.000  -264.145314204  -264.051614081  -264.015537269  -263.977462028  -263.946895776  -263.932870764  -263.920577012  -263.919103364  -263.912292244  -263.899091151  -264.051614081  -263.978972802
   175.500  -264.153351397  -264.053274899  -264.025535405  -263.983767960  -263.958241511  -263.941315506  -263.928649116  -263.924517390  -263.915841977  -263.902935981  -264.053274899  -263.978941397
   176.000  -264.162402570  -264.056044142  -264.036283662  -263.991160268  -263.971685331  -263.951477979  -263.937192781  -263.929976316  -263.919744202  -263.907738197  -264.056044142  -263.979005913
   176.500  -264.171190960  -264.058932428  -264.046413403  -263.998337200  -263.985404378  -263.961623522  -263.944720669  -263.935179075  -263.923370046  -263.912631526  -264.058932428  -263.979091072
   177.000  -264.177791952  -264.060656785  -264.053576292  -264.003348417  -263.997005483  -263.969523235  -263.949960467  -263.938317546  -263.925295790  -263.916191879  -264.060656785  -263.978983764
   177.500  -264.181081350  -264.061965027  -264.055013524  -264.005119700  -264.004959106  -263.973969870  -263.952207654  -263.938327066  -263.924807725  -263.917856222  -264.061965027  -263.978967133
   178.000  -264.181289581  -264.062959326  -264.051176389  -264.009938134  -264.003223297  -263.975185032  -263.951901027  -263.935420792  -263.922439828  -263.918147506  -264.062959326  -263.979040962
   178.500  -264.179653011  -264.062965083  -264.045161873  -264.012677307  -263.999295040  -263.974408764  -263.950336486  -263.930831414  -263.920322209  -263.917059972  -264.062965083  -263.978980807
   179.000  -264.177429669  -264.062711138  -264.038712726  -264.014508150  -263.994474623  -263.972910486  -263.948804766  -263.925851505  -263.919980065  -263.914403355  -264.062711138  -263.978947983
   179.500  -264.175234858  -264.062648890  -264.032538698  -264.016009954  -263.989425859  -263.971330859  -263.947906104  -263.921306207  -263.919663880  -263.911969674  -264.062648890  -263.978954336
   180.000  -264.173081140  -264.062691679  -264.026664845  -264.017190502  -263.984234442  -263.969721031  -263.947565230  -263.919414512  -263.916319851  -263.910203293  -264.062691679  -263.978970162
   180.500  -264.170816027  -264.062603596  -264.020941621  -264.017906494  -263.978850413  -263.967975553  -263.947460609  -263.917594433  -263.912104451  -263.909210809  -264.062603596  -263.978972512
   181.000  -264.168467309  -264.062335992  -264.018223939  -264.015389096  -263.973448929  -263.966157863  -263.947403947  -263.914826405  -263.910148216  -263.907027095  -264.062335992  -263.978957898
   181.500  -264.166298580  -264.062086313  -264.018381811  -264.010345468  -263.968564425  -263.964462833  -263.947450100  -263.912176995  -263.910304249  -263.904939215  -264.062086313  -263.978936636
   182.000  -264.164667696  -264.062159495  -264.018765524  -264.006206075  -263.965468713  -263.962537219  -263.947790817  -263.913220359  -263.908212529  -263.905352696  -264.062159495  -263.978920850
   182.500  -264.163842108  -264.062786608  -264.019639960  -264.003312235  -263.965106901  -263.960153827  -263.948576320  -263.915347212  -263.908673167  -263.903887670  -264.062786608  -263.978918720
   183.000  -264.163864093  -264.063992656  -264.021046292  -264.001778621  -263.966279140  -263.958745528  -263.949777590  -263.917588856  -263.910251118  -263.903176873  -264.063992656  -263.978934767
   183.500  -264.164492445  -264.065536434  -264.022742579  -264.001425766  -263.968317931  -263.958576052  -263.951142031  -263.919382897  -263.911700083  -263.903943770  -264.065536434  -263.978967840
   184.000  -264.165222201  -264.066929148  -264.024227535  -264.001794276  -263.970617619  -263.959172409  -263.952279338  -263.920082519  -263.912441599  -263.905284668  -264.066929148  -263.979011795
   184.500  -264.165384588  -264.067532894  -264.024838998  -264.002236693  -263.972467902  -263.959693469  -263.952746009  -263.919067089  -263.911885536  -263.906289716  -264.067532894  -263.979057054
   185.000  -264.164332920  -264.066741779  -264.023939472  -264.002096775  -263.973197473  -263.959303656  -263.952073226  -263.916015156  -263.909553154  -263.906141714  -264.066741779  -263.979083991
   185.500  -264.161734949  -264.064273900  -264.021205528  -264.001000749  -263.972449831  -263.957565619  -263.949969901  -263.911466163  -263.905492927  -263.903845823  -264.064273900  -263.979068807
   186.000  -264.157913487  -264.060504990  -264.016962184  -263.999204910  -263.970512874  -263.954760643  -263.946698944  -263.907291172  -263.900337465  -263.898604734  -264.060504990  -263.979000835
   186.500  -264.153970344  -264.056580590  -264.012302062  -263.997731690  -263.968442478  -263.951966652  -263.943268822  -263.904681663  -263.894737663  -263.892635234  -264.056580590  -263.978909513
   187.000  -264.151318304  -264.053932591  -264.008614426  -263.997905672  -263.967595931  -263.950560047  -263.941030211  -263.903960799  -263.890880612  -263.888215551  -264.053932591  -263.978861459
   187.500  -264.150741953  -264.053325371  -264.006659608  -264.000408915  -263.968698657  -263.951271760  -263.940764025  -263.905341350  -263.890041504  -263.886351137  -264.053325371  -263.978889041
   188.000  -264.151943855  -264.054398651  -264.006340823  -264.004611767  -263.971402504  -263.953751068  -263.942230522  -263.908230782  -263.891995297  -263.886761458  -264.054398651  -263.978948170
   188.500  -264.154084512  -264.056225468  -264.010649690  -264.005723075  -263.974830490  -263.957118050  -263.944694940  -263.911594088  -263.895769828  -263.888632742  -264.056225468  -263.978992559
   189.000  -264.156419869  -264.057981656  -264.016352388  -264.005403294  -263.978219818  -263.960602926  -263.947537806  -263.914563004  -263.900461553  -263.891463113  -264.057981656  -263.979024501
   189.500  -264.158341005  -264.059012356  -264.021644539  -264.004205147  -263.980952746  -263.963582075  -263.950261180  -263.916486345  -263.905231864  -263.895314691  -264.059012356  -263.979055226
   190.000  -264.159270659  -264.058741410  -264.025874651  -264.001653905  -263.982440990  -263.965475664  -263.952345865  -263.916855572  -263.909187825  -263.898019705  -264.058741410  -263.979071026
   190.500  -264.158852179  -264.056860673  -264.028654831  -263.997514923  -263.982292617  -263.965932920  -263.953427125  -263.915598839  -263.911588753  -263.899184753  -264.056860673  -263.979054444
   191.000  -264.157188480  -264.053564202  -264.030067051  -263.992088461  -263.980499929  -263.965073664  -263.953542093  -263.914258902  -263.911200991  -263.898833005  -264.053564202  -263.979007000
   191.500  -264.154823886  -264.049533761  -264.030616678  -263.986293684  -263.977314722  -263.963468678  -263.953131093  -263.914228992  -263.907929423  -263.897243087  -264.049533761  -263.978941766
   192.000  -264.152509953  -264.045741771  -264.030949432  -263.981469406  -263.972987294  -263.961906637  -263.952810444  -263.914472813  -263.904407173  -263.895367941  -264.045741771  -263.978867569
   192.500  -264.150943233  -264.043287554  -264.031484406  -263.978470197  -263.968199495  -263.961113490  -263.953090378  -263.915242982  -263.901676969  -263.895651917  -264.043287554  -263.978784866
   193.000  -264.150581245  -264.043264027  -264.032177858  -263.977246069  -263.964581149  -263.961207561  -263.954097301  -263.916791959  -263.900683627  -263.896723520  -264.043264027  -263.978745427
   193.500  -264.151542327  -264.046126887  -264.032918444  -263.977514794  -263.965455135  -263.960457962  -263.954992970  -263.919097699  -263.902675527  -263.897433604  -264.046126887  -263.978804050
   194.000  -264.153567023  -264.051246979  -264.033863078  -263.978853380  -263.969407701  -263.961510271  -263.953927783  -263.921822102  -263.906567090  -263.898655327  -264.051246979  -263.978883066
   194.500  -264.156054507  -264.057575502  -264.034858539  -263.980606980  -263.974425744  -263.963912864  -263.951630137  -263.924352583  -263.910940182  -263.900677932  -264.057575502  -263.978960946
   195.000  -264.158160427  -264.064002776  -264.035290528  -263.981924260  -263.979354747  -263.965910741  -263.948538233  -263.925891461  -263.914767073  -263.902861394  -264.064002776  -263.979041982
   195.500  -264.158921890  -264.069383628  -264.034297945  -263.983082615  -263.981834975  -263.966360570  -263.944149277  -263.925562571  -263.916989688  -263.904239142  -264.069383628  -263.979123757
   196.000  -264.157387634  -264.072597385  -264.030967015  -263.984510355  -263.979437110  -263.964263682  -263.937899348  -263.922521960  -263.916475226  -263.903471477  -264.072597385  -263.979199553
   196.500  -264.152777538  -264.072677973  -264.024515777  -263.982795370  -263.973929596  -263.958827093  -263.929491209  -263.916181338  -263.912056962  -263.899665089  -264.072677973  -263.979250613
   197.000  -264.144795377  -264.069123739  -264.014621917  -263.977564632  -263.965005918  -263.949768545  -263.919045006  -263.906796456  -263.902814667  -263.892456869  -264.069123739  -263.979236959
   197.500  -264.134184403  -264.062466257  -264.001989730  -263.969503326  -263.953377355  -263.937869874  -263.907194110  -263.895421096  -263.889848796  -263.882556260  -264.062466257  -263.979126196
   198.000  -264.123071927  -264.054632924  -263.988705736  -263.960692461  -263.941132632  -263.925317560  -263.895513490  -263.883989636  -263.877052099  -263.872046105  -264.054632924  -263.978965283
   198.500  -264.114134324  -264.048142458  -263.977417646  -263.953776070  -263.930922032  -263.914854492  -263.886229708  -263.875139496  -263.868204531  -263.863510540  -264.048142458  -263.978880030
   199.000  -264.108811063  -264.044336209  -263.969558682  -263.950169370  -263.924189067  -263.907988127  -263.880620170  -263.870234443  -263.863874604  -263.858589316  -264.044336209  -263.978916023
   199.500  -264.106647210  -264.042725434  -263.964700001  -263.949394274  -263.920514082  -263.904325637  -263.878258973  -263.868721053  -263.862662559  -263.856905042  -264.042725434  -263.978985955
   200.000  -264.106473042  -264.042157313  -263.961736927  -263.950251660  -263.918783948  -263.902752054  -263.878050260  -263.869399837  -263.862991857  -263.857122989  -264.042157313  -263.979014218
