   157.000  -264.105377542  -264.026180173  -263.990218018  -263.955876141  -263.919481447  -263.905221606  -263.870230368  -263.868286329  -263.862580629  -263.858851674  -264.026180173  -263.982637267
   157.500  -264.115024536  -264.033909955  -263.995534105  -263.964175170  -263.925248447  -263.914283551  -263.879318406  -263.875784590  -263.871605090  -263.866162882  -264.033909955  -263.982737293
   158.000  -264.125350714  -264.042277761  -264.001300426  -263.972864533  -263.931423421  -263.923912226  -263.889374475  -263.885412531  -263.880401393  -263.874063236  -264.042277761  -263.982822675
   158.500  -264.134860840  -264.049904852  -264.006178667  -263.980498974  -263.936988507  -263.932261442  -263.898771046  -263.895231351  -263.887934405  -263.881161137  -264.049904852  -263.982865463
   159.000  -264.142709783  -264.056043849  -264.009477309  -263.986306492  -263.942384065  -263.937352715  -263.906655269  -263.903559506  -263.894187693  -263.886585727  -264.056043849  -263.982868128
   159.500  -264.148697705  -264.060563268  -264.011129178  -263.990173977  -263.947405480  -263.939144599  -263.912913666  -263.909794383  -263.899086365  -263.890231615  -264.060563268  -263.982846447
   160.000  -264.153060787  -264.063730160  -264.011472619  -263.992422871  -263.951257012  -263.939040066  -263.917813656  -263.914007528  -263.902665951  -263.892516523  -264.063730160  -263.982813992
   160.500  -264.156264170  -264.066003417  -264.011042963  -263.993589974  -263.954103558  -263.937911071  -263.921715275  -263.916701197  -263.905111195  -263.894069860  -264.066003417  -263.982779960
   161.000  -264.158852948  -264.067885873  -264.010425730  -263.994265582  -263.956410469  -263.936466610  -263.925061824  -263.918488473  -263.906716929  -263.895581883  -264.067885873  -263.982749309
   161.500  -264.161347863  -264.069828445  -264.010158933  -263.994979992  -263.958670556  -263.935330692  -263.928324800  -263.919913247  -263.907835949  -263.897667778  -264.069828445  -263.982726632
   162.000  -264.164166315  -264.072158132  -264.010661076  -263.996123777  -263.961299014  -263.935063303  -263.931838550  -263.921387409  -263.908831267  -263.900257650  -264.072158132  -263.982715380
   162.500  -264.167554746  -264.075022884  -264.012173085  -263.997888255  -263.964553310  -263.936972206  -263.934845522  -263.923147845  -263.910014371  -263.903145922  -264.075022884  -263.982718452
   163.000  -264.171535152  -264.078346213  -264.014707406  -264.000224130  -263.968472345  -263.941629903  -263.936866455  -263.925227576  -263.911565647  -263.906153574  -264.078346213  -263.982736510
   163.500  -264.175876044  -264.081808061  -264.018019685  -264.002827881  -263.972840064  -263.947031380  -263.939478659  -263.927439212  -263.913443232  -263.908932620  -264.081808061  -263.982768277
   164.000  -264.180105322  -264.084866138  -264.021616139  -264.005169713  -263.977191349  -263.952475590  -263.942455887  -263.929384519  -263.915315040  -263.911005814  -264.084866138  -263.982809889
   164.500  -264.183585581  -264.086835632  -264.024829598  -264.006576943  -263.980886224  -263.957285073  -263.945187195  -263.930516864  -263.916645464  -263.911867684  -264.086835632  -263.982851438
   165.000  -264.185665220  -264.087049508  -264.026968036  -264.006390986  -263.983263165  -263.960776253  -263.947007383  -263.930276518  -263.916908216  -263.911306884  -264.087049508  -263.982879550
   165.500  -264.185891169  -264.085078215  -264.027536856  -264.004175677  -263.983853300  -263.962461518  -263.947420754  -263.928318087  -263.915747613  -263.910192585  -264.085078215  -263.982879019
   166.000  -264.184242779  -264.080968355  -264.026482335  -263.999948955  -263.982622383  -263.962285306  -263.946344184  -263.924771962  -263.913174978  -263.908243586  -264.080968355  -263.982837143
   166.500  -264.181309461  -264.075418852  -264.024375141  -263.994354618  -263.980152106  -263.960810936  -263.944289909  -263.920423427  -263.909761345  -263.905145998  -264.075418852  -263.982754131
   167.000  -264.178259966  -264.069738105  -264.022381822  -263.988627934  -263.977611221  -263.959198707  -263.942344731  -263.916625348  -263.906621447  -263.901892911  -264.069738105  -263.982657665
   167.500  -264.176415394  -264.065392375  -264.021828254  -263.984167178  -263.976320462  -263.958784787  -263.941749637  -263.914773795  -263.905012439  -263.899918982  -264.065392375  -263.982600063
   168.000  -264.176502404  -264.063235838  -264.023437421  -263.981811828  -263.976973779  -263.960338094  -263.943164400  -263.915522292  -263.905608794  -263.900196721  -264.063235838  -263.982618141
   168.500  -264.178152284  -264.062996068  -264.026822604  -263.981537146  -263.978936763  -263.963556803  -263.946173270  -263.918333818  -263.907993293  -263.902576443  -264.062996068  -263.982692853
   169.000  -264.180157282  -264.063531460  -264.030744080  -263.983206622  -263.980001714  -263.967311069  -263.949542403  -263.921795192  -263.910917392  -263.905920586  -264.063531460  -263.982771232
   169.500  -264.181224349  -264.063596741  -264.033867639  -263.985032931  -263.979433069  -263.970384282  -263.951963683  -263.924399851  -263.913110459  -263.908863707  -264.063596741  -263.982813552
   170.000  -264.180571738  -264.062456467  -264.035371846  -263.985440170  -263.977298357  -263.972052024  -263.952645072  -263.925171644  -263.914027044  -263.910449497  -264.062456467  -263.982810816
   170.500  -264.178080424  -264.060048206  -264.035099457  -263.984173711  -263.973672959  -263.972216583  -263.951446600  -263.923851531  -263.914077681  -263.910313447  -264.060048206  -263.982777330
   171.000  -264.174122308  -264.056811112  -264.033381212  -263.981578260  -263.971250965  -263.969000436  -263.948697536  -263.920775032  -263.913641987  -263.908902794  -264.056811112  -263.982731474
   171.500  -264.169294846  -264.053413566  -264.030777084  -263.978255683  -263.969658913  -263.963981510  -263.944928455  -263.916702033  -263.912590886  -263.906885186  -264.053413566  -263.982688227
   172.000  -264.164196645  -264.050512239  -264.027857750  -263.974851993  -263.967920703  -263.959262929  -263.940660788  -263.913092180  -263.910376772  -263.904706351  -264.050512239  -263.982657941
   172.500  -264.159281997  -264.048587149  -264.025075665  -263.971962968  -263.966248080  -263.955326916  -263.936293705  -263.911203471  -263.906761580  -263.902630588  -264.048587149  -263.982644785
   173.000  -264.154789518  -264.047862211  -264.022695538  -263.970076016  -263.964527236  -263.952382319  -263.932061412  -263.909981314  -263.903658593  -263.900720484  -264.047862211  -263.982648569
   173.500  -264.150725239  -264.048295314  -264.020771172  -263.969279119  -263.962581555  -263.950352849  -263.928025062  -263.909071230  -263.901603399  -263.899191908  -264.048295314  -263.982667526
   174.000  -264.146879278  -264.049605284  -264.019143768  -263.969118381  -263.960354770  -263.948920217  -263.924081348  -263.908303760  -263.900063459  -263.898348368  -264.049605284  -263.982698437
   174.500  -264.142859704  -264.051314562  -264.017463656  -263.968951974  -263.957625096  -263.947580771  -263.920020614  -263.907326662  -263.898636917  -263.897705321  -264.051314562  -263.982738199
   175.000  -264.138137331  -264.052794373  -264.015224068  -263.968109963  -263.953934645  -263.945700224  -263.915669043  -263.905465960  -263.897607117  -263.895877326  -264.052794373  -263.982783656
   175.500  -264.132103454  -264.053319515  -264.011814092  -263.965906100  -263.948694186  -263.942571013  -263.911066184  -263.901689593  -263.895857108  -263.892758037  -264.053319515  -263.982831485
   176.000  -264.124160312  -264.052153684  -264.006608775  -263.961688605  -263.941318821  -263.937489542  -263.906088346  -263.895474038  -263.892037241  -263.888090731  -264.052153684  -263.982871012
   176.500  -264.113898059  -264.048725335  -263.999149760  -263.955000591  -263.931520344  -263.929828405  -263.899978398  -263.888421838  -263.884519059  -263.881104680  -264.048725335  -263.982883325
   177.000  -264.101379310  -264.042915176  -263.989434617  -263.945853592  -263.920505745  -263.918413973  -263.892241839  -263.880440896  -263.875170675  -263.871101422  -264.042915176  -263.982845355
   177.500  -264.087455997  -264.035382571  -263.978244720  -263.935038170  -263.908800254  -263.904338886  -263.883346569  -263.871241341  -263.865374312  -263.860178325  -264.035382571  -263.982747865
   178.000  -264.073847629  -264.027654829  -263.967231589  -263.924203274  -263.897151728  -263.890213822  -263.874744929  -263.862268165  -263.855887380  -263.850252606  -264.027654829  -263.982622843
   178.500  -264.062614306  -264.021620434  -263.958397629  -263.915333300  -263.887442032  -263.878206191  -263.868309965  -263.855467179  -263.848304368  -263.842690541  -264.021620434  -263.982540840
   179.000  -264.055123720  -264.018513675  -263.953067904  -263.909726852  -263.880921995  -263.869742483  -263.865306472  -263.852131104  -263.843734251  -263.838511436  -264.018513675  -263.982552013
   179.500  -264.051318104  -264.018197407  -263.951158185  -263.907274713  -263.877430586  -263.865701671  -263.864795800  -263.852115813  -263.842033268  -263.837468267  -264.018197407  -263.982635362
   180.000  -264.049985472  -264.019441637  -263.951450608  -263.906742114  -263.875692609  -263.868245358  -263.862329084  -263.854065631  -263.842176856  -263.838137003  -264.019441637  -263.982724877
   180.500  -264.049705847  -264.020865343  -263.952539528  -263.906716059  -263.874490575  -263.871429724  -263.861027460  -263.856307377  -263.843260631  -263.838760309  -264.020865343  -263.982772771
   181.000  -264.049594977  -264.021666960  -263.953573400  -263.906345739  -263.875933100  -263.871387576  -263.860539175  -263.857391228  -263.844738803  -263.838385579  -264.021666960  -263.982773100
   181.500  -264.049463125  -264.021764424  -263.954398133  -263.905496908  -263.879071938  -263.868641745  -263.860927694  -263.856888943  -263.846270593  -263.837198287  -264.021764424  -263.982743685
   182.000  -264.049594322  -264.021555689  -263.955322747  -263.904523787  -263.882102289  -263.865520626  -263.861441818  -263.856152120  -263.847860370  -263.835852160  -264.021555689  -263.982704752
   182.500  -264.050457320  -264.021613510  -263.956815629  -263.903979287  -263.885071024  -263.863587001  -263.861428713  -263.856165842  -263.849664151  -263.835078711  -264.021613510  -263.982669964
   183.000  -264.052499599  -264.022467683  -263.959297062  -263.904405698  -263.888155513  -263.864680779  -263.860459017  -263.857253373  -263.851864452  -263.835482338  -264.022467683  -263.982645363
   183.500  -264.056038009  -264.024493123  -263.963036124  -263.906223872  -263.891510912  -263.867344923  -263.861974377  -263.858565142  -263.854754972  -263.837408923  -264.024493123  -263.982634503
   184.000  -264.061205647  -264.027855267  -263.968111521  -263.909666497  -263.895199022  -263.871305346  -263.866069302  -263.860791364  -263.858560312  -263.840946361  -264.027855267  -263.982638147
   184.500  -264.067913876  -264.032481279  -263.974385741  -263.914725416  -263.899136720  -263.876435926  -263.871429933  -263.865311171  -263.863216459  -263.845978820  -264.032481279  -263.982658712
   185.000  -264.075810346  -264.038026527  -263.981474461  -263.921100096  -263.903056178  -263.882378067  -263.877451453  -263.871579645  -263.869035857  -263.852187394  -264.038026527  -263.982698471
   185.500  -264.084239802  -264.043848251  -263.988712503  -263.928166887  -263.906484785  -263.888465120  -263.883557983  -263.878558237  -263.875854589  -263.858975257  -264.043848251  -263.982758147
   186.000  -264.092250031  -264.049018860  -263.995161988  -263.934991215  -263.908790049  -263.893733850  -263.889087265  -263.885173462  -263.882696190  -263.865402325  -264.049018860  -263.982830919
   186.500  -264.098713242  -264.052452457  -263.999730037  -263.940444923  -263.909321552  -263.897198684  -263.893255114  -263.890295323  -263.888029727  -263.870324637  -264.052452457  -263.982898607
   187.000  -264.102634865  -264.053209228  -264.001466545  -263.943511021  -263.907632655  -263.898771658  -263.894529683  -263.893466892  -263.889996286  -263.872742478  -264.053209228  -263.982927786
   187.500  -264.103646588  -264.050987377  -264.000047299  -263.943779672  -263.903770682  -263.898905439  -263.894531534  -263.891645977  -263.888196685  -263.872288270  -264.050987377  -263.982887011
   188.000  -264.102461712  -264.046567458  -263.996223455  -263.941912362  -263.899318791  -263.896874961  -263.893546942  -263.886791681  -263.883455945  -263.869683400  -264.046567458  -263.982775334
   188.500  -264.100802931  -264.041738680  -263.991750043  -263.939582538  -263.897599373  -263.893514686  -263.890902911  -263.882182296  -263.877803614  -263.866682533  -264.041738680  -263.982654204
   189.000  -264.100468745  -264.038359445  -263.988459006  -263.938552320  -263.898159666  -263.893570410  -263.887427761  -263.879152915  -263.873770241  -263.865170532  -264.038359445  -263.982610265
   189.500  -264.102109491  -264.037124924  -263.987046986  -263.939452567  -263.901027472  -263.896026624  -263.885989281  -263.878023129  -263.872244298  -263.865945831  -264.037124924  -263.982666183
   190.000  -264.104905731  -264.037237728  -263.986761795  -263.941455389  -263.905287071  -263.899757032  -263.886036304  -263.877994817  -263.872274417  -263.868324599  -264.037237728  -263.982760666
   190.500  -264.107427754  -264.037261165  -263.986257144  -263.943123725  -263.909459873  -263.903279739  -263.885936263  -263.877986649  -263.872418391  -263.870633109  -264.037261165  -263.982822074
   191.000  -264.108691217  -264.036177816  -263.984638724  -263.943460738  -263.912507148  -263.905591660  -263.884440953  -263.877497536  -263.873064465  -263.870107247  -264.036177816  -263.982825410
   191.500  -264.108571573  -264.033813890  -263.981863574  -263.942324239  -263.914231218  -263.906549139  -263.881326239  -263.876941677  -263.872446867  -263.868061203  -264.033813890  -263.982786829
   192.000  -264.107607144  -264.030653689  -263.978529548  -263.940231606  -263.915088820  -263.906654115  -263.878062038  -263.875674066  -263.870166812  -263.866870030  -264.030653689  -263.982733338
   192.500  -264.106599098  -264.027450605  -263.975469420  -263.937965263  -263.915803582  -263.906649325  -263.877543860  -263.871721297  -263.867995650  -263.866044261  -264.027450605  -263.982684788
   193.000  -264.106298807  -264.024919998  -263.973440808  -263.936260046  -263.917065138  -263.907221096  -263.878053524  -263.869679455  -263.866811905  -263.864205643  -264.024919998  -263.982649272
   193.500  -264.107266438  -264.023603659  -263.972995795  -263.935662891  -263.919396904  -263.908879982  -263.879453327  -263.872136904  -263.864656579  -263.862995142  -264.023603659  -263.982626078
   194.000  -264.109871714  -264.023872780  -263.974495652  -263.936532129  -263.923157212  -263.911983947  -263.881970773  -263.876795365  -263.864129710  -263.863432943  -264.023872780  -263.982608981
   194.500  -264.114363830  -264.026001547  -263.978190307  -263.939114749  -263.928603340  -263.916814524  -263.886018221  -263.883300609  -263.865932510  -263.865658728  -264.026001547  -263.982594834
   195.000  -264.120916028  -264.030207668  -263.984266601  -263.943603473  -263.935918821  -263.923611472  -263.893579188  -263.889956440  -263.870218010  -263.869411729  -264.030207668  -263.982586938
   195.500  -264.129560830  -264.036586139  -263.992776166  -263.950114609  -263.945106044  -263.932484120  -263.904828416  -263.896697995  -263.876626616  -263.874638477  -264.036586139  -263.982598546
   196.000  -264.140010679  -264.044922167  -264.003445776  -263.958722582  -263.955592274  -263.943205914  -263.918305674  -263.904522104  -263.885000495  -263.880768810  -264.044922167  -263.982643039
   196.500  -264.151476540  -264.054506463  -264.015479414  -263.969562970  -263.965758312  -263.955017587  -263.933048105  -263.912978196  -263.894591406  -263.887993064  -264.054506463  -263.982722259
   197.000  -264.162666596  -264.064124750  -264.027548146  -263.981039302  -263.974725033  -263.966622910  -263.947664668  -263.921087188  -263.904223290  -263.898579696  -264.064124750  -263.982819255
   197.500  -264.172041405  -264.072312556  -264.038044177  -263.990973436  -263.981706726  -263.976448265  -263.960486931  -263.927688158  -263.912562871  -263.908240415  -264.072312556  -263.982907387
   198.000  -264.178252762  -264.077787823  -264.045527061  -263.997901405  -263.985611695  -263.983068275  -263.970000950  -263.931858090  -263.918489420  -263.914675943  -264.077787823  -263.982952041
   198.500  -264.180644734  -264.079947908  -264.049241274  -264.001174259  -263.986447702  -263.985201164  -263.975358593  -263.933275103  -263.921469382  -263.916894091  -264.079947908  -263.982929852
   199.000  -264.179615540  -264.079221160  -264.049500511  -264.001215572  -263.985520670  -263.982338179  -263.976760733  -263.932353951  -263.921859814  -263.915551057  -264.079221160  -263.982838944
   199.500  -264.176598265  -264.077044342  -264.047683469  -263.999465414  -263.982748881  -263.977440808  -263.975451567  -263.930244385  -263.920927328  -263.912741048  -264.077044342  -263.982720719
   200.000  -264.173425952  -264.075223302  -264.045602611  -263.997724855  -263.979726873  -263.973557028  -263.972192526  -263.928474426  -263.920282266  -263.910543328  -264.075223302  -263.982645679
