   157.000  -264.159572974  -264.061826384  -264.018484597  -263.984031737  -263.958554899  -263.945068632  -263.931064934  -263.925494104  -263.916887412  -263.903579011  -264.061826384  -263.987199089
   157.500  -264.159054919  -264.061939314  -264.014511370  -263.985896875  -263.958985712  -263.942704658  -263.930838669  -263.924241430  -263.915669282  -263.901744228  -264.061939314  -263.987265370
   158.000  -264.156638779  -264.059791812  -264.008669090  -263.986019379  -263.957170423  -263.938702417  -263.927910610  -263.921136607  -263.912267157  -263.898003274  -264.059791812  -263.987248469
   158.500  -264.153067540  -264.056037193  -264.001761012  -263.985046684  -263.953797998  -263.933940867  -263.923131053  -263.916679342  -263.907303119  -263.892829764  -264.056037193  -263.987088633
   159.000  -264.151112970  -264.053377404  -263.996605576  -263.985639578  -263.951640939  -263.931286958  -263.919897974  -263.913014091  -263.903431337  -263.888993629  -264.053377404  -263.986860154
   159.500  -264.154262963  -264.055270938  -263.996728160  -263.991183422  -263.954230138  -263.934247324  -263.922434621  -263.913001804  -263.904090093  -263.890101462  -264.055270938  -263.986789494
   160.000  -264.163509000  -264.062738308  -264.003314281  -264.002439279  -263.962640128  -263.943788826  -263.931685068  -263.917908849  -263.910302841  -263.897324817  -264.062738308  -263.986982301
   160.500  -264.175920255  -264.072942031  -264.017127523  -264.012789265  -263.974050331  -263.956959322  -263.944354671  -263.925546734  -263.919214090  -263.908041193  -264.072942031  -263.987264118
   161.000  -264.187036437  -264.081564036  -264.030085581  -264.021436995  -263.984122097  -263.969274635  -263.955735816  -263.932239400  -263.926473063  -263.918221369  -264.081564036  -263.987435510
   161.500  -264.193814348  -264.085722455  -264.038598060  -264.025937182  -263.989929458  -263.977620639  -263.962659989  -263.935575001  -263.929379432  -263.925099606  -264.085722455  -263.987464030
   162.000  -264.195358768  -264.084681927  -264.041781500  -264.025429153  -263.990686340  -263.980960264  -263.964196692  -263.935135325  -263.928485902  -263.927049003  -264.084681927  -263.987403510
   162.500  -264.192275005  -264.079186674  -264.040234226  -264.020558638  -263.987125204  -263.979675013  -263.960967401  -263.932302560  -263.927208369  -263.922656230  -264.079186674  -263.987295195
   163.000  -264.186032183  -264.070816433  -264.035401476  -264.012844740  -263.980910311  -263.974913556  -263.954478726  -263.928549872  -263.923730565  -263.915601982  -264.070816433  -263.987161629
   163.500  -264.178560952  -264.061579029  -264.029187807  -264.004282054  -263.974177374  -263.968293072  -263.946699536  -263.924104948  -263.919260652  -263.907169389  -264.061579029  -263.987033137
   164.000  -264.171738259  -264.053390731  -264.023451791  -263.996818820  -263.968708526  -263.961725419  -263.939525151  -263.919527639  -263.915349240  -263.899671243  -264.053390731  -263.986956386
   164.500  -264.166737872  -264.047421265  -264.019366830  -263.991703775  -263.965391626  -263.956686078  -263.934109130  -263.915515441  -263.912855893  -263.894741048  -264.047421265  -263.986949868
   165.000  -264.163756358  -264.043827507  -264.017140147  -263.989207352  -263.964285797  -263.953595419  -263.930582991  -263.912804035  -263.911115036  -263.891517356  -264.043827507  -263.986985178
   165.500  -264.162367831  -264.042123671  -264.016356514  -263.988970917  -263.964972872  -263.952148093  -263.928450658  -263.912405902  -263.908211702  -263.889070816  -264.042123671  -263.987021469
   166.000  -264.162069083  -264.041746647  -264.016509047  -263.990547854  -263.967009176  -263.951908511  -263.927179890  -263.912651779  -263.904952060  -263.887239620  -264.041746647  -263.987044127
   166.500  -264.162505511  -264.042295527  -264.017225873  -263.993621413  -263.970097435  -263.952558820  -263.926438869  -263.912850806  -263.901675336  -263.886511830  -264.042295527  -263.987064730
   167.000  -264.163344413  -264.043406375  -264.018146726  -263.997865140  -263.973930305  -263.953777710  -263.925948548  -263.912644925  -263.898723178  -263.888419035  -264.043406375  -263.987099480
   167.500  -264.164061654  -264.044536310  -264.018719174  -264.002719253  -263.977966745  -263.955032226  -263.925249838  -263.911535724  -263.896996221  -263.892383446  -264.044536310  -263.987154641
   168.000  -264.163892890  -264.044903352  -264.018158295  -264.007335251  -263.981384715  -263.955531565  -263.923646748  -263.908787893  -263.899189704  -263.892562698  -264.044903352  -263.987214073
   168.500  -264.162111153  -264.043755541  -264.015739693  -264.010839538  -263.983361700  -263.954504659  -263.920473682  -263.903718929  -263.901415114  -263.891067974  -264.043755541  -263.987233779
   169.000  -264.158689291  -264.041024934  -264.013338727  -264.011124213  -263.983747803  -263.951869233  -263.915773678  -263.901594318  -263.896179305  -263.889139237  -264.041024934  -263.987160952
   169.500  -264.155000394  -264.038034274  -264.015413226  -264.006281386  -263.983779407  -263.948934799  -263.911095856  -263.900498821  -263.888160235  -263.887040115  -264.038034274  -263.986998674
   170.000  -264.153601238  -264.037296973  -264.019896535  -264.003295395  -263.985878787  -263.948200806  -263.909501561  -263.900301735  -263.889316259  -263.887143272  -264.037296973  -263.986867226
   170.500  -264.156387291  -264.040720260  -264.028394536  -264.004170851  -263.991816830  -263.951524502  -263.913418392  -263.902507149  -263.896258294  -263.892883236  -264.040720260  -263.986903216
   171.000  -264.162624996  -264.047763142  -264.039877472  -264.008262395  -264.000725843  -263.958168654  -263.921809607  -263.907796354  -263.906306904  -263.902055742  -264.047763142  -263.987041890
   171.500  -264.169374237  -264.056306485  -264.050608135  -264.013030847  -264.009267716  -263.965221445  -263.931263230  -263.918734283  -263.914476139  -263.909122129  -264.056306485  -263.987087949
   172.000  -264.173712527  -264.064487285  -264.056790874  -264.017276897  -264.012789436  -263.969800443  -263.938739178  -263.928311190  -263.922726395  -263.911441044  -264.064487285  -263.987302888
   172.500  -264.174162943  -264.069851452  -264.058053081  -264.018837141  -264.010428161  -263.970452612  -263.942768243  -263.934638189  -263.927592609  -263.911626129  -264.069851452  -263.987341528
   173.000  -264.170719492  -264.071604724  -264.055213790  -264.016260975  -264.003562981  -263.967200258  -263.943278285  -263.937461234  -263.928521226  -263.910629449  -264.071604724  -263.987282789
   173.500  -264.164327799  -264.070453852  -264.049457860  -264.010219135  -263.993380594  -263.961035675  -263.941116806  -263.937206678  -263.926278163  -263.907335724  -264.070453852  -263.987189486
   174.000  -264.156394691  -264.067688067  -264.042269293  -264.002028047  -263.981384114  -263.953443969  -263.937595455  -263.934716145  -263.922198958  -263.902627369  -264.067688067  -263.987094889
   174.500  -264.148354790  -264.064642032  -264.035089694  -263.993094035  -263.969102238  -263.945985075  -263.933932031  -263.931074404  -263.917662002  -263.897893438  -264.064642032  -263.987031658
   175.000  -264.141205633  -264.062218838  -264.028885362  -263.984436318  -263.957677297  -263.939780376  -263.930785978  -263.927194099  -263.913608976  -263.894110519  -264.062218838  -263.987019617
   175.500  -264.135217056  -264.060612986  -264.023877258  -263.976398599  -263.947654380  -263.935044584  -263.928261026  -263.923305379  -263.910263411  -263.891504350  -264.060612986  -263.987047323
   176.000  -264.130071075  -264.059464596  -264.019699254  -263.968784901  -263.939314514  -263.931198793  -263.925619878  -263.919318104  -263.907284537  -263.889690063  -264.059464596  -263.987081786
   176.500  -264.125302468  -264.058306243  -264.015849747  -263.961288024  -263.933143553  -263.927965573  -263.921086467  -263.915180115  -263.904218159  -263.888128570  -264.058306243  -263.987097904
   177.000  -264.120644383  -264.056904148  -264.012038000  -263.953823761  -263.929018701  -263.925062636  -263.914267154  -263.910966330  -263.900824986  -263.886503406  -264.056904148  -263.987094556
   177.500  -264.116076388  -264.055290431  -264.008225570  -263.946561305  -263.926267592  -263.921677234  -263.907069377  -263.906669912  -263.897072458  -263.884857350  -264.055290431  -263.987085609
   178.000  -264.111673040  -264.053591467  -264.004466438  -263.939753449  -263.924194152  -263.918006668  -263.903294811  -263.900005746  -263.892906511  -263.883379984  -264.053591467  -263.987085168
   178.500  -264.107436798  -264.051842419  -264.000732927  -263.933548913  -263.922286347  -263.914479320  -263.900110701  -263.894499814  -263.888441688  -263.881301662  -264.051842419  -263.987098814
   179.000  -264.103241409  -264.049917035  -263.996855787  -263.927915155  -263.920194121  -263.911155625  -263.897039106  -263.889945752  -263.884524491  -263.877267602  -264.049917035  -263.987119045
   179.500  -264.098965157  -264.047650236  -263.992657810  -263.922750671  -263.917672649  -263.907771279  -263.893613234  -263.885653330  -263.881015565  -263.871685646  -264.047650236  -263.987120156
   180.000  -264.094866619  -264.045207990  -263.988333264  -263.918258915  -263.914884960  -263.904164447  -263.889914161  -263.881534947  -263.877395503  -263.866041432  -264.045207990  -263.987068178
   180.500  -264.092056607  -264.043547130  -263.984926811  -263.915445597  -263.912832720  -263.900950193  -263.887054905  -263.878476510  -263.874471569  -263.862193252  -264.043547130  -263.986957592
   181.000  -264.092466569  -264.044386324  -263.984312937  -263.916057680  -263.913367996  -263.899662336  -263.887038575  -263.878234906  -263.874098402  -263.861712777  -264.044386324  -263.986864662
   181.500  -264.097685080  -264.049066825  -263.988044570  -263.921342339  -263.918146985  -263.901690637  -263.891519527  -263.882294344  -263.877819378  -263.866054449  -264.049066825  -263.986899723
   182.000  -264.107353984  -264.057029090  -263.995768700  -263.930622803  -263.926924718  -263.906927205  -263.900016127  -263.890273146  -263.885192919  -263.874760521  -264.057029090  -263.987069547
   182.500  -264.119009194  -264.065748029  -264.005080405  -263.941304156  -263.937310974  -263.914621573  -263.908871406  -263.899744711  -263.893605369  -263.885283851  -264.065748029  -263.987258180
   183.000  -264.129681365  -264.072369689  -264.013116915  -263.950480262  -263.946384917  -263.923732633  -263.914235137  -263.907808783  -263.899994039  -263.894584170  -264.072369689  -263.987361250
   183.500  -264.137512420  -264.075274130  -264.018144731  -263.956469441  -263.952337347  -263.931087417  -263.916871675  -263.912778536  -263.904084380  -263.899187900  -264.075274130  -263.987348784
   184.000  -264.142329466  -264.074564078  -264.020099005  -263.959288794  -263.955059314  -263.935859262  -263.917828573  -263.915155794  -263.907154364  -263.901487618  -264.074564078  -263.987243685
   184.500  -264.145439065  -264.071802237  -264.020364206  -263.960395554  -263.955939331  -263.939200013  -263.918285237  -263.917276101  -263.907536060  -263.903158113  -264.071802237  -263.987085432
   185.000  -264.148978845  -264.069345630  -264.021126105  -263.962038334  -263.957207268  -263.943163146  -263.920772149  -263.920103679  -263.906992255  -263.904671902  -264.069345630  -263.986953136
   185.500  -264.154696693  -264.069128828  -264.024160149  -263.966059833  -263.960714276  -263.949402099  -263.926411721  -263.924633421  -263.908615125  -263.907075328  -264.069128828  -263.986935774
   186.000  -264.162699576  -264.071424541  -264.029592784  -263.972668447  -263.966700356  -263.957880151  -263.934310603  -263.931069680  -263.913682104  -263.909859440  -264.071424541  -263.987036334
   186.500  -264.171409868  -264.074805446  -264.035859614  -263.980403779  -263.973787431  -263.966795871  -263.943222282  -263.936998416  -263.919618190  -263.912906293  -264.074805446  -263.987163163
   187.000  -264.178822832  -264.077400573  -264.040962882  -263.987381263  -263.980195300  -263.973891321  -263.951094612  -263.940286635  -263.924394757  -263.914745854  -264.077400573  -263.987233456
   187.500  -264.183712231  -264.078092832  -264.043674884  -263.992444120  -263.984715737  -263.977931811  -263.956553994  -263.940017532  -263.926894348  -263.916400946  -264.078092832  -263.987234012
   188.000  -264.185876013  -264.076761018  -264.043786216  -263.995357220  -263.986941992  -263.979005607  -263.959290329  -263.936739106  -263.927010089  -263.921013335  -264.076761018  -263.987199746
   188.500  -264.185698328  -264.073836322  -264.041675150  -263.996380871  -263.987128861  -263.977762928  -263.959615008  -263.932309892  -263.925868470  -263.923186137  -264.073836322  -263.987165109
   189.000  -264.183639885  -264.069791577  -264.037807537  -263.995832825  -263.985717206  -263.974797143  -263.957941698  -263.928737744  -263.927369934  -263.919574667  -264.069791577  -263.987152604
   189.500  -264.179922235  -264.064828860  -264.032422570  -263.993810789  -263.982928579  -263.970379787  -263.954466594  -263.928912583  -263.925373623  -263.916816175  -264.064828860  -263.987165465
   190.000  -264.174486934  -264.058845259  -264.025490837  -263.990160035  -263.978682118  -263.964458292  -263.949122798  -263.928959179  -263.921127162  -263.914611139  -264.058845259  -263.987184138
   190.500  -264.167278605  -264.051721822  -264.016986727  -263.984749484  -263.972872102  -263.956963686  -263.941852731  -263.927148224  -263.915064310  -263.910279181  -264.051721822  -263.987168738
   191.000  -264.158840526  -264.043918771  -264.007475935  -263.978060305  -263.965964264  -263.948417931  -263.933199301  -263.923734144  -263.907859538  -263.903624546  -264.043918771  -263.987073833
   191.500  -264.150865453  -264.037027435  -263.998659669  -263.971733071  -263.959559122  -263.940492470  -263.924864084  -263.920264171  -263.901743613  -263.895473076  -264.037027435  -263.986919237
   192.000  -264.145785008  -264.033361104  -263.992958161  -263.968156776  -263.955995689  -263.935597976  -263.919667144  -263.918762008  -263.898710473  -263.888547447  -264.033361104  -263.986827742
   192.500  -264.145009653  -264.034208600  -263.991750634  -263.968710277  -263.956610194  -263.935123231  -263.922052598  -263.917673916  -263.899737305  -263.884714181  -264.034208600  -263.986907488
   193.000  -264.147457324  -264.038382019  -263.993909455  -263.972292767  -263.960279780  -263.937960444  -263.927674308  -263.919305017  -263.903609013  -263.885489390  -264.038382019  -263.987105601
   193.500  -264.150268048  -264.042947891  -263.996528348  -263.976038027  -263.964133818  -263.941219511  -263.933429021  -263.921160626  -263.907443941  -263.889258170  -264.042947891  -263.987281439
   194.000  -264.150770832  -264.045199943  -263.996902877  -263.977276900  -263.965505723  -263.942197464  -263.936681757  -263.920600620  -263.908596086  -263.890595531  -264.045199943  -263.987365433
   194.500  -264.147610050  -264.043777403  -263.993663083  -263.974661477  -263.963045750  -263.939505235  -263.936034261  -263.916289951  -263.905749142  -263.888100646  -264.043777403  -263.987363932
   195.000  -264.140819082  -264.038729823  -263.986843451  -263.968238737  -263.956789485  -263.933139457  -263.931401213  -263.908279640  -263.898972139  -263.881804324  -264.038729823  -263.987281149
   195.500  -264.131800287  -264.031484184  -263.977852586  -263.959429782  -263.948137816  -263.924477866  -263.924010414  -263.897988217  -263.889690219  -263.873381236  -264.031484184  -263.987107461
   196.000  -264.123356635  -264.024860359  -263.969487577  -263.951062201  -263.939890406  -263.916621468  -263.916166879  -263.888231879  -263.880720317  -263.865949661  -264.024860359  -263.986888588
   196.500  -264.118835145  -264.022198384  -263.965066413  -263.946506901  -263.935390230  -263.912307979  -263.911663763  -263.882375285  -263.875423416  -263.863253509  -264.022198384  -263.986772054
   197.000  -264.119981599  -264.025203619  -263.966285998  -263.947525100  -263.936383439  -263.912956479  -263.912459628  -263.882199866  -263.875576903  -263.867506384  -264.025203619  -263.986866325
   197.500  -264.125482256  -264.032495070  -263.971783347  -263.952805996  -263.941564009  -263.917853345  -263.916578511  -263.886456559  -263.879933553  -263.875640497  -264.032495070  -263.987079864
   198.000  -264.132216761  -264.040878885  -263.978413117  -263.959222252  -263.947827756  -263.923884835  -263.920873228  -263.892076457  -263.885509720  -263.883812268  -264.040878885  -263.987239295
   198.500  -264.137694759  -264.047805541  -263.983696711  -263.964272487  -263.952703432  -263.928442262  -263.922993072  -263.896492031  -263.890130356  -263.889475115  -264.047805541  -263.987275476
   199.000  -264.141120585  -264.052443727  -263.986882563  -263.967152953  -263.955414851  -263.930740252  -263.922197136  -263.898738939  -263.893162596  -263.892429447  -264.052443727  -263.987235821
   199.500  -264.142873447  -264.055153542  -263.988411990  -263.968239550  -263.956357023  -263.931194025  -263.918963850  -263.899222112  -263.894773974  -263.893962549  -264.055153542  -263.987184783
   200.000  -264.143602226  -264.056569533  -263.988995609  -263.968177116  -263.956193896  -263.930493990  -263.914155608  -263.898928892  -263.895532152  -263.894933506  -264.056569533  -263.987162156
