    78.500  -264.187393804  -264.074356921  -264.032864360  -264.011409737  -263.982804062  -263.969677203  -263.958694299  -263.928518693  -263.926758768  -263.919706205  -264.074356921  -263.994161288
    79.000  -264.186909495  -264.070162401  -264.029964886  -264.012466328  -263.982116530  -263.971406306  -263.955962770  -263.926425132  -263.923694657  -263.920949850  -264.070162401  -263.994109199
    79.500  -264.185680609  -264.065775645  -264.026546107  -264.013002878  -263.980969594  -263.972304838  -263.952983880  -263.925145164  -263.923539586  -263.921732254  -264.065775645  -263.994067249
    80.000  -264.184351836  -264.061831055  -264.023241691  -264.013644605  -263.979970831  -263.972996176  -263.950398281  -263.926660422  -263.923615005  -263.921339854  -264.061831055  -263.994046171
    80.500  -264.183308790  -264.058672718  -264.020444233  -264.014722363  -263.979466162  -263.973853438  -263.948537930  -263.929247474  -263.922338233  -263.920104977  -264.058672718  -263.994043909
    81.000  -264.182680340  -264.056375849  -264.018326700  -264.016270943  -263.979554324  -263.974981606  -263.947453788  -263.931538391  -263.920724167  -263.918093650  -264.056375849  -263.994050549
    81.500  -264.182466327  -264.054889942  -264.018410356  -264.016728340  -263.980230380  -263.976327601  -263.947051986  -263.933408432  -263.918508050  -263.915490196  -264.054889942  -263.994053261
    82.000  -264.182698194  -264.054213733  -264.020770744  -264.016057643  -263.981547086  -263.977837242  -263.947245266  -263.934838694  -263.915784904  -263.912572278  -264.054213733  -263.994047051
    82.500  -264.183506809  -264.054464860  -264.023639893  -264.016282311  -263.983635313  -263.979571572  -263.948025216  -263.935976583  -263.913009357  -263.909873537  -264.054464860  -263.994041556
    83.000  -264.184989012  -264.055739062  -264.027039677  -264.017576358  -263.986523178  -263.981623758  -263.949359320  -263.936984352  -263.910775836  -263.908176189  -264.055739062  -263.994057995
    83.500  -264.186910750  -264.057801918  -264.030699290  -264.019739539  -263.989878507  -263.983790981  -263.950924222  -263.937716147  -263.909397117  -263.908285817  -264.057801918  -263.994113172
    84.000  -264.188516157  -264.059880289  -264.033830529  -264.022023706  -263.992867894  -263.985339794  -263.951920693  -263.937518632  -263.909500579  -263.908516065  -264.059880289  -263.994191506
    84.500  -264.188780020  -264.060905597  -264.035374004  -264.023380126  -263.994415778  -263.985257111  -263.951314699  -263.935486030  -263.910141857  -263.907349276  -264.060905597  -263.994242212
    85.000  -264.187127132  -264.060235386  -264.034713715  -264.023183246  -263.993912776  -263.982979117  -263.948538017  -263.931180575  -263.909376466  -263.905590550  -264.060235386  -263.994216630
    85.500  -264.184099251  -264.058329094  -264.032347321  -264.021906103  -263.991876024  -263.979067414  -263.944147838  -263.925282204  -263.907642528  -263.903952896  -264.058329094  -263.994120980
    86.000  -264.181211428  -264.056621660  -264.029764150  -264.020980327  -263.989804404  -263.975070864  -263.939680529  -263.919419891  -263.906444807  -263.903676848  -264.056621660  -263.994032562
    86.500  -264.179823969  -264.056409445  -264.028379999  -264.021635396  -263.989058956  -263.972405264  -263.936534983  -263.915025235  -263.907232908  -263.905855911  -264.056409445  -263.994030468
    87.000  -264.180007040  -264.057729172  -264.028625176  -264.023560752  -263.989732998  -263.971218688  -263.934845675  -263.912289674  -263.910639630  -263.909773448  -264.057729172  -263.994111292
    87.500  -264.180584823  -264.059404658  -264.030338881  -264.024611132  -263.990695547  -263.970436011  -263.933547773  -263.915824676  -263.914259155  -263.909406774  -264.059404658  -263.994197760
    88.000  -264.180213566  -264.060122650  -264.032476500  -264.023243600  -263.990662015  -263.968827036  -263.931477594  -263.920120215  -263.918089815  -263.909826729  -264.060122650  -263.994228435
    88.500  -264.178293721  -264.059337625  -264.033843883  -264.019583307  -263.989096067  -263.965905405  -263.928363029  -263.922713923  -263.921063511  -263.912330401  -264.059337625  -263.994201443
    89.000  -264.175068717  -264.057361363  -264.034445953  -264.014251831  -263.986297355  -263.962018545  -263.925743286  -263.924168210  -263.922026092  -263.913333774  -264.057361363  -263.994148152
    89.500  -264.171196771  -264.054931093  -264.034875149  -264.008101795  -263.982965624  -263.957906994  -263.927529267  -263.923510728  -263.920251063  -263.912894950  -264.054931093  -263.994099133
    90.000  -264.167299211  -264.052757076  -264.035700612  -264.001905932  -263.979741312  -263.954253817  -263.929875049  -263.923463027  -263.918604399  -263.911391609  -264.052757076  -263.994068295
    90.500  -264.163723215  -264.051297474  -264.037178383  -263.996152906  -263.976958733  -263.951438532  -263.931987481  -263.924181924  -263.917776517  -263.909747892  -264.051297474  -263.994053362
    91.000  -264.160510924  -264.050762371  -264.039171267  -263.991033693  -263.974598660  -263.949488213  -263.933559585  -263.925493844  -263.917465586  -263.908613776  -264.050762371  -263.994043300
    91.500  -264.157476277  -264.051246839  -264.041170542  -263.986535320  -263.972342730  -263.948103610  -263.934302769  -263.926958783  -263.917485542  -263.908142761  -264.051246839  -263.994034035
    92.000  -264.154300873  -264.052760282  -264.042464223  -263.982542610  -263.969650580  -263.946735905  -263.934014024  -263.928095545  -263.917580828  -263.908268181  -264.052760282  -263.994055587
    92.500  -264.150609234  -264.054934570  -264.042563277  -263.978844724  -263.965906022  -263.944743923  -263.932547189  -263.928452212  -263.917390665  -263.908695407  -264.054934570  -263.994107812
    93.000  -264.146048297  -264.057030406  -264.041298020  -263.975068386  -263.960667060  -263.941587913  -263.929781089  -263.927616922  -263.916509071  -263.908885791  -264.057030406  -263.994153809
    93.500  -264.140339603  -264.058328339  -264.038516777  -263.970710229  -263.953762176  -263.936932455  -263.926014965  -263.924859199  -263.914540723  -263.908201832  -264.058328339  -263.994191757
    94.000  -264.133261063  -264.058224085  -264.033977248  -263.965262624  -263.945139796  -263.930625283  -263.921893275  -263.919190730  -263.911085299  -263.906014994  -264.058224085  -263.994228119
    94.500  -264.124642002  -264.056197118  -264.027410269  -263.958302060  -263.934782124  -263.922671384  -263.916189906  -263.911611675  -263.905693563  -263.901766898  -264.056197118  -263.994254428
    95.000  -264.114535746  -264.051970387  -264.018757082  -263.949667983  -263.922891322  -263.913351932  -263.908684767  -263.902574457  -263.898030403  -263.895197030  -264.051970387  -263.994240014
    95.500  -264.103670344  -264.045968758  -264.008660108  -263.939895873  -263.910376242  -263.903505221  -263.899987943  -263.892846079  -263.888652246  -263.886784278  -264.045968758  -263.994146356
    96.000  -264.093929147  -264.039819073  -263.998967053  -263.930696361  -263.899434445  -263.894674672  -263.891871434  -263.884102259  -263.879768411  -263.878176430  -264.039819073  -263.993978765
    96.500  -264.088136587  -264.036156871  -263.992520354  -263.924753128  -263.893394561  -263.888892034  -263.886992829  -263.879081434  -263.874433012  -263.872208943  -264.036156871  -263.993828405
    97.000  -264.088634138  -264.037228814  -263.991723227  -263.924323862  -263.894318405  -263.888806741  -263.887172866  -263.880038352  -263.875022069  -263.871491194  -264.037228814  -263.993817418
    97.500  -264.095548964  -264.043174928  -263.996795809  -263.929534989  -263.901550010  -263.895068531  -263.892531358  -263.886972288  -263.881659438  -263.876420086  -264.043174928  -263.993961701
    98.000  -264.106588102  -264.051820950  -264.005557224  -263.938177704  -263.912518957  -263.904805641  -263.901726415  -263.897471946  -263.891975717  -263.884900369  -264.051820950  -263.994149385
    98.500  -264.118650495  -264.060264637  -264.015028422  -263.947299048  -263.924119779  -263.914805662  -263.912203810  -263.908346233  -263.902764378  -263.893944540  -264.060264637  -263.994265561
    99.000  -264.129558439  -264.066571933  -264.023152972  -263.954900655  -263.934238714  -263.923419713  -263.921518670  -263.917631327  -263.911805824  -263.901432959  -264.066571933  -263.994282609
    99.500  -264.138601548  -264.070284919  -264.029325591  -263.960454783  -263.942228220  -263.931293826  -263.927633593  -263.925040928  -263.918477866  -263.906694930  -264.070284919  -263.994236583
   100.000  -264.146105781  -264.071965119  -264.033948310  -263.964456805  -263.948464601  -263.938196472  -263.932031038  -263.930661758  -263.923236925  -263.910105288  -264.071965119  -263.994172044
   100.500  -264.152787375  -264.072533830  -264.037781096  -263.967769589  -263.953709664  -263.944335279  -263.937459847  -263.933951389  -263.926792253  -263.912443479  -264.072533830  -263.994116357
   101.000  -264.159314751  -264.072829991  -264.041502661  -263.971182092  -263.958685484  -263.950226157  -263.943422019  -263.936971043  -263.929668952  -263.914468696  -264.072829991  -263.994079339
   101.500  -264.166124155  -264.073428392  -264.045537859  -263.975221699  -263.963904745  -263.956236630  -263.949934856  -263.940342180  -263.932245201  -263.916754625  -264.073428392  -263.994061086
   102.000  -264.173388146  -264.074614412  -264.050034258  -263.980116829  -263.969637759  -263.962542199  -263.956984231  -263.943871705  -263.934761179  -263.919649489  -264.074614412  -263.994058666
   102.500  -264.181042344  -264.076416647  -264.054903224  -263.985819270  -263.975918634  -263.969177705  -263.964318709  -263.947132887  -263.937195135  -263.923233699  -264.076416647  -263.994069112
   103.000  -264.188817035  -264.078645130  -264.059856302  -263.992043140  -263.982551156  -263.976027416  -263.971521949  -263.949663450  -263.939268168  -263.927294503  -264.078645130  -263.994091692
   103.500  -264.196255218  -264.080911947  -264.064429507  -263.998294687  -263.989117277  -263.982695333  -263.978147971  -263.951022559  -263.940527319  -263.931364978  -264.080911947  -263.994126234
   104.000  -264.202718358  -264.082640672  -264.067990921  -264.003898995  -263.994983242  -263.988460604  -263.983737948  -263.950804305  -263.940448345  -263.934763225  -264.082640672  -263.994172659
   104.500  -264.207399753  -264.083078991  -264.069751848  -264.008018493  -263.999314048  -263.992420977  -263.987682152  -263.948648856  -263.938748220  -263.936425295  -264.083078991  -263.994230646
   105.000  -264.209377146  -264.081348744  -264.068817224  -264.009705566  -264.001140033  -263.993611199  -263.989177761  -263.944341379  -263.936843781  -263.933838054  -264.081348744  -263.994289725
   105.500  -264.207798136  -264.076629504  -264.064371767  -264.008082825  -263.999567639  -263.991166008  -263.987416474  -263.938177156  -263.932735683  -263.929387084  -264.076629504  -263.994323051
   106.000  -264.202284561  -264.068562586  -264.056085088  -264.002741237  -263.994190036  -263.984703933  -263.982001020  -263.930652658  -263.925185093  -263.921862954  -264.068562586  -263.994292013
   106.500  -264.193505022  -264.057828717  -264.044679809  -263.994314123  -263.985657085  -263.974955681  -263.973475418  -263.921696721  -263.915785960  -263.913261649  -264.057828717  -263.994167489
   107.000  -264.183539925  -264.046518963  -264.032295136  -263.984847347  -263.976034492  -263.964688873  -263.963149811  -263.912703277  -263.907277239  -263.903869474  -264.046518963  -263.993975582
   107.500  -264.175385248  -264.037642529  -264.021984377  -263.977311162  -263.968303902  -263.957158567  -263.953687593  -263.906537474  -263.901875822  -263.896535042  -264.037642529  -263.993822133
   108.000  -264.171373151  -264.033541499  -264.016129668  -263.974021556  -263.964787921  -263.954027718  -263.948054850  -263.905610850  -263.900626171  -263.893901780  -264.033541499  -263.993816317
   108.500  -264.171605978  -264.034316745  -264.014871942  -263.975074260  -263.965587055  -263.955284749  -263.946483653  -263.909650171  -263.903183393  -263.895869174  -264.034316745  -263.993954185
   109.000  -264.174024263  -264.037887490  -264.016173784  -263.978403562  -263.968645146  -263.958858433  -263.946989504  -263.915915009  -263.907610029  -263.900199160  -264.037887490  -263.994120408
   109.500  -264.176050730  -264.041633824  -264.017458281  -263.981424097  -263.971387121  -263.962178843  -263.947071195  -263.921387092  -263.911420307  -263.904235814  -264.041633824  -263.994214032
   110.000  -264.176100785  -264.043913462  -264.017119896  -263.982537311  -263.972225083  -263.963665797  -263.945213594  -263.924263171  -263.913076309  -263.906414391  -264.043913462  -263.994220301
   110.500  -264.173917824  -264.044400706  -264.014863436  -263.981470794  -263.970889193  -263.963053502  -263.941213378  -263.924202850  -263.912396762  -263.906501435  -264.044400706  -263.994175822
   111.000  -264.170100565  -264.043618206  -264.011242051  -263.978807464  -263.967955388  -263.960913115  -263.935705650  -263.921806688  -263.910133264  -263.905015186  -264.043618206  -263.994118101
   111.500  -264.165533963  -264.042371907  -264.007099537  -263.975419046  -263.964278855  -263.958084757  -263.929598149  -263.918018070  -263.907405599  -263.902601728  -264.042371907  -263.994067950
   112.000  -264.161046819  -264.041408656  -264.003238601  -263.972122213  -263.960659363  -263.955337326  -263.923733641  -263.913764651  -263.905142157  -263.899809462  -264.041408656  -263.994031686
   112.500  -264.157286047  -264.041291211  -264.000299544  -263.969551016  -263.957719938  -263.953246075  -263.918770798  -263.909848062  -263.903644408  -263.897169177  -264.041291211  -263.994008695
   113.000  -264.154698221  -264.042383096  -263.998744007  -263.968133289  -263.955895763  -263.952181876  -263.915176408  -263.907005196  -263.902719489  -263.895059828  -264.042383096  -263.993998028
   113.500  -264.153534707  -264.044857029  -263.998859736  -263.968095038  -263.955431221  -263.952332885  -263.913234543  -263.905939067  -263.901967567  -263.893686474  -264.044857029  -263.993999039
   114.000  -264.153847181  -264.048697807  -264.000748757  -263.969456706  -263.956364759  -263.953723953  -263.913039509  -263.906611317  -263.901549833  -263.894700126  -264.048697807  -263.994012514
   114.500  -264.155472959  -264.053692395  -264.004307917  -263.972021797  -263.958499515  -263.956217014  -263.914461696  -263.908430764  -263.902058064  -263.897554434  -264.053692395  -263.994039079
   115.000  -264.158017073  -264.059417530  -264.009199944  -263.975365576  -263.961410387  -263.959471492  -263.917128920  -263.911019712  -263.904140238  -263.900559751  -264.059417530  -263.994080647
   115.500  -264.160841309  -264.065226914  -264.014831829  -263.978826310  -263.964482314  -263.962875266  -263.920448170  -263.914059299  -263.907938699  -263.902464520  -264.065226914  -263.994137449
   116.000  -264.163086891  -264.070267650  -264.020360596  -263.981530892  -263.966993961  -263.965495691  -263.923642252  -263.917173636  -263.911549519  -263.903564258  -264.070267650  -263.994204329
   116.500  -264.163777582  -264.073574158  -264.024785018  -263.982497937  -263.968149530  -263.966237463  -263.925831580  -263.919680845  -263.913457714  -263.904025633  -264.073574158  -263.994267082
   117.000  -264.162057312  -264.074296615  -264.027169648  -263.980874685  -263.967067596  -263.964317277  -263.926245711  -263.920466879  -263.913039105  -263.904302688  -264.074296615  -263.994301011
   117.500  -264.157574888  -264.072078685  -264.027028055  -263.976320233  -263.963279000  -263.959525057  -263.924566158  -263.918759397  -263.910242006  -263.903629700  -264.072078685  -263.994277778
   118.000  -264.150903766  -264.067473242  -264.024753621  -263.969425307  -263.957268998  -263.952520250  -263.921261274  -263.914871668  -263.905675885  -263.901114191  -264.067473242  -263.994182369
   118.500  -264.143706887  -264.062105010  -264.021805332  -263.961874165  -263.950635853  -263.945011369  -263.917731242  -263.910353815  -263.900846030  -263.897752839  -264.062105010  -263.994039586
   119.000  -264.138273108  -264.058211027  -264.020279109  -263.955979181  -263.945619547  -263.939307482  -263.915940791  -263.907430383  -263.897811982  -263.895645609  -264.058211027  -263.993929335
   119.500  -264.136312953  -264.057441918  -264.021732598  -263.953474401  -263.943898262  -263.937124259  -263.917324458  -263.907756771  -263.898079571  -263.896524707  -264.057441918  -263.993936653
   120.000  -264.137738461  -264.059656801  -264.025988539  -263.954291341  -263.945364929  -263.938373738  -263.921621190  -263.911214149  -263.901442503  -263.900389268  -264.059656801  -263.994060114
   120.500  -264.140690286  -264.062965830  -264.031162229  -263.956586823  -263.948151383  -263.941202453  -263.926905496  -263.915953094  -263.906111625  -263.905355691  -264.062965830  -263.994202217
   121.000  -264.142927524  -264.065125527  -264.035041060  -263.958135011  -263.950016718  -263.943377952  -263.930951168  -263.919784885  -263.910169424  -263.908911128  -264.065125527  -263.994273104
   121.500  -264.143164941  -264.064874545  -264.036402271  -263.957666473  -263.949687092  -263.943617941  -263.932525525  -263.921494480  -263.912224463  -263.909907050  -264.064874545  -263.994260703
   122.000  -264.141365995  -264.062212358  -264.035285393  -263.955163778  -263.947156835  -263.941868975  -263.931640903  -263.921096419  -263.912076297  -263.908465308  -264.062212358  -263.994198846
   122.500  -264.138303354  -264.057950954  -264.032532916  -263.951420907  -263.943271377  -263.938832426  -263.929090915  -263.919383213  -263.910391388  -263.905393847  -264.057950954  -263.994123584
   123.000  -264.135045659  -264.053191314  -264.029265298  -263.947527081  -263.939267303  -263.935392454  -263.925943835  -263.917416154  -263.908048751  -263.901755797  -264.053191314  -263.994052849
   123.500  -264.132655955  -264.049022575  -264.026571677  -263.944564823  -263.936468579  -263.932313700  -263.923272264  -263.916206103  -263.905836914  -263.898596194  -264.049022575  -263.993992224
   124.000  -264.132061368  -264.046394648  -264.025374401  -263.943480000  -263.935876932  -263.930399077  -263.922098875  -263.916493133  -263.904436414  -263.896823424  -264.046394648  -263.993945323
   124.500  -264.133955291  -264.046030693  -264.026336362  -263.944995405  -263.938013768  -263.930468764  -263.923520202  -263.918406533  -263.904451344  -263.897109931  -264.046030693  -263.993920336
   125.000  -264.138662273  -264.048301930  -264.029724778  -263.949483361  -263.943060681  -263.932979974  -263.928416443  -263.921495810  -263.906313561  -263.899746824  -264.048301930  -263.993925596
   125.500  -264.146000185  -264.053097890  -264.035277775  -263.956839647  -263.950763881  -263.937894635  -263.936316252  -263.925620728  -263.910100753  -263.904497951  -264.053097890  -263.993966350
   126.000  -264.155223292  -264.059762142  -264.042159582  -263.966429512  -263.960315895  -263.946306317  -263.944275549  -263.930409294  -263.915399032  -263.910535258  -264.059762142  -263.994039446
   126.500  -264.165119519  -264.067163825  -264.049087199  -263.977161419  -263.970423798  -263.956520793  -263.951435422  -263.935013618  -263.921279293  -263.916592651  -264.067163825  -263.994131122
   127.000  -264.174263119  -264.073916514  -264.054618708  -263.987662907  -263.979597533  -263.965717680  -263.957766596  -263.938479447  -263.926412806  -263.921361979  -264.073916514  -263.994219992
   127.500  -264.181341351  -264.078693870  -264.057500902  -263.996558760  -263.986518845  -263.972578356  -263.962041589  -263.939991626  -263.929458902  -263.923926659  -264.078693870  -263.994286027
   128.000  -264.185460988  -264.080555996  -264.056966604  -264.002817943  -263.990327582  -263.976267658  -263.963426709  -263.938966725  -263.929569923  -263.924040252  -264.080555996  -263.994311053
   128.500  -264.186374588  -264.079213188  -264.052934848  -264.006039034  -263.990811583  -263.976604294  -263.961729269  -263.935196257  -263.926760081  -263.921838612  -264.079213188  -263.994286546
   129.000  -264.184573918  -264.075142880  -264.046082248  -264.006574518  -263.988489440  -263.974135154  -263.957488444  -263.929096283  -263.922138901  -263.917265573  -264.075142880  -263.994214157
   129.500  -264.181229935  -264.069542121  -264.037773799  -264.005479962  -263.984550118  -263.970071252  -263.951914145  -263.921826370  -263.917263941  -263.911064697  -264.069542121  -263.994111025
   130.000  -264.177902846  -264.064033958  -264.029761170  -264.004230679  -263.980568156  -263.966004030  -263.946597079  -263.915091148  -263.913185327  -263.907607515  -264.064033958  -263.994020295
   130.500  -264.175897593  -264.060009330  -264.023526070  -264.004077959  -263.977864666  -263.963268569  -263.942866446  -263.911709632  -263.910502785  -263.909348856  -264.060009330  -263.993996562
   131.000  -264.175514938  -264.057855358  -264.019517727  -264.005296473  -263.976764297  -263.962207522  -263.941042850  -263.916032362  -263.910046264  -263.907508356  -264.057855358  -263.994048293
   131.500  -264.175952500  -264.056836912  -264.017040700  -264.007079427  -263.976502151  -263.962078041  -263.940334568  -263.921606376  -263.910389380  -263.906779861  -264.056836912  -263.994120804
   132.000  -264.176082991  -264.055857941  -264.015029440  -264.008310193  -263.976001289  -263.961824134  -263.939609902  -263.926305176  -263.910729710  -263.906333755  -264.055857941  -263.994155384
   132.500  -264.175301168  -264.054308424  -264.012894874  -264.008401901  -263.974714530  -263.960908543  -263.938238252  -263.929282809  -263.910624441  -263.905193994  -264.054308424  -263.994141793
   133.000  -264.173727426  -264.052276786  -264.010736451  -264.007499570  -263.972821069  -263.959496131  -263.936292975  -263.930523698  -263.910137010  -263.903183303  -264.052276786  -263.994103291
   133.500  -264.171893774  -264.050253140  -264.009033259  -264.006166077  -263.970905099  -263.958123684  -263.934224862  -263.930520530  -263.909527478  -263.900773789  -264.050253140  -263.994065333
   134.000  -264.170361633  -264.048762525  -264.008273956  -264.004998856  -263.969567729  -263.957311461  -263.932434006  -263.929937624  -263.909079442  -263.898749206  -264.048762525  -263.994039675
   134.500  -264.169509510  -264.048166913  -264.008755099  -264.004419781  -263.969212090  -263.957355655  -263.931108552  -263.929346422  -263.909021105  -263.898711816  -264.048166913  -263.994026762
   135.000  -264.169491305  -264.048631961  -264.010553045  -264.004631627  -263.970000532  -263.958306529  -263.930570711  -263.928783224  -263.909504528  -263.899986452  -264.048631961  -263.994022991
   135.500  -264.170276441  -264.050169356  -264.013573643  -264.005659308  -263.971892191  -263.960033918  -263.931187903  -263.927912803  -263.910586599  -263.901638138  -264.050169356  -263.994025969
   136.000  -264.171703934  -264.052684629  -264.017606663  -264.007401743  -263.974688596  -263.962304441  -263.932687792  -263.926816352  -263.912197471  -263.903390495  -264.052684629  -263.994034493
   136.500  -264.173524842  -264.056006379  -264.022360534  -264.009672094  -263.978071717  -263.964837917  -263.934791669  -263.925461383  -263.914209474  -263.905160688  -264.056006379  -263.994047354
   137.000  -264.175432068  -264.059897701  -264.027482959  -264.012220964  -263.981636705  -263.967332030  -263.937264100  -263.923742185  -263.916585989  -263.906816181  -264.059897701  -263.994066083
   137.500  -264.177073809  -264.064048319  -264.032563702  -264.014737707  -263.984918202  -263.969463640  -263.939842582  -263.921722592  -263.919290889  -263.908140041  -264.064048319  -263.994090563
   138.000  -264.178077467  -264.068079754  -264.037157769  -264.016858912  -263.987430419  -263.970894693  -263.942226177  -263.922977615  -263.918879330  -263.909040066  -264.068079754  -263.994118715
   138.500  -264.178091792  -264.071577914  -264.040831591  -264.018194742  -263.988726193  -263.971304808  -263.944100752  -263.926422489  -263.916643861  -263.909564839  -264.071577914  -263.994147682
   139.000  -264.176837793  -264.074154666  -264.043225331  -264.018376172  -263.988458179  -263.970433737  -263.945192831  -263.929653379  -263.915184434  -263.909950595  -264.074154666  -263.994170605
   139.500  -264.174200907  -264.075560572  -264.044156069  -264.017156339  -263.986471388  -263.968173531  -263.945378660  -263.932155517  -263.914498569  -263.910210290  -264.075560572  -263.994171412
   140.000  -264.170401570  -264.075887818  -264.043792060  -264.014610155  -263.982966046  -263.964744261  -263.944870593  -263.933734812  -263.913973598  -263.909948077  -264.075887818  -263.994137373
   140.500  -264.166091393  -264.075693932  -264.042748897  -264.011263912  -263.978588985  -263.960802311  -263.944305539  -263.934652961  -263.913622425  -263.909492903  -264.075693932  -263.994089088
   141.000  -264.162005531  -264.075669238  -264.041737483  -264.007780739  -263.974088590  -263.957108197  -263.944330089  -263.935366561  -263.914041663  -263.909483276  -264.075669238  -263.994079505
   141.500  -264.158255531  -264.075926752  -264.040856136  -264.004269243  -263.969616099  -263.953853211  -263.944796707  -263.935895653  -263.915566661  -263.910016778  -264.075926752  -263.994128295
   142.000  -264.154089828  -264.075746881  -264.039353657  -264.000039596  -263.964496016  -263.950523922  -263.944478291  -263.935529463  -263.917511269  -263.910562339  -264.075746881  -263.994191931
   142.500  -264.148512763  -264.074171451  -264.036250924  -263.994192056  -263.957857998  -263.946702006  -263.941621411  -263.933315329  -263.918478891  -263.910369050  -264.074171451  -263.994217444
   143.000  -264.141055824  -264.070757304  -264.031115807  -263.986358803  -263.949409562  -263.942072191  -263.935529342  -263.928770406  -263.917445734  -263.908864031  -264.070757304  -263.994193716
   143.500  -264.131991736  -264.065783049  -264.024271746  -263.976896353  -263.939640622  -263.936149436  -263.927236622  -263.922135448  -263.914216336  -263.905999555  -264.065783049  -263.994141949
   144.000  -264.122058352  -264.059975512  -264.016512452  -263.966603929  -263.929824836  -263.928926315  -263.917988614  -263.914206373  -263.909150033  -263.902011477  -264.059975512  -263.994087958
   144.500  -264.112091997  -264.054146396  -264.008727537  -263.956356808  -263.922567274  -263.919398747  -263.909118123  -263.906089979  -263.902713818  -263.896973941  -264.054146396  -263.994044447
   145.000  -264.102797270  -264.048967226  -264.001662759  -263.946880540  -263.916156266  -263.910489520  -263.901871803  -263.898871221  -263.895499470  -263.890675386  -264.048967226  -263.994016504
   145.500  -264.094656806  -264.044878742  -263.995820230  -263.938663637  -263.910711365  -263.902809158  -263.896480189  -263.892825836  -263.888541232  -263.883612780  -264.044878742  -263.994005517
   146.000  -264.087906809  -264.042065701  -263.991423660  -263.931938630  -263.906378739  -263.896522202  -263.892506604  -263.887618208  -263.882522547  -263.877020070  -264.042065701  -263.994010587
   146.500  -264.082535139  -264.040453486  -263.988410929  -263.926687497  -263.903098105  -263.891615043  -263.889458225  -263.883200550  -263.877516165  -263.871538887  -264.040453486  -263.994030680
   147.000  -264.078305691  -264.039731761  -263.986452222  -263.922672665  -263.900632625  -263.887905966  -263.886867430  -263.879571586  -263.873216893  -263.867178244  -264.039731761  -263.994061442
   147.500  -264.074844951  -264.039441753  -263.985043564  -263.919527969  -263.898640388  -263.884956409  -263.884374300  -263.876592262  -263.869197931  -263.863627835  -264.039441753  -263.994090799
   148.000  -264.071817341  -264.039154173  -263.983692458  -263.916925549  -263.896821463  -263.882102256  -263.881932474  -263.874026592  -263.865213368  -263.860530034  -264.039154173  -263.994106269
   148.500  -264.069136289  -264.038671833  -263.982151371  -263.914763766  -263.895098834  -263.879853376  -263.878821088  -263.871746475  -263.861387575  -263.857730282  -264.038671833  -263.994100840
   149.000  -264.067077659  -264.038134625  -263.980553945  -263.913246820  -263.893728519  -263.878064854  -263.875731639  -263.869924878  -263.858187879  -263.855425432  -264.038134625  -263.994081481
   149.500  -264.066171666  -264.037906290  -263.979325660  -263.912758667  -263.893197736  -263.877046775  -263.873461143  -263.868982136  -263.856192268  -263.854091309  -264.037906290  -263.994066986
   150.000  -264.066903715  -264.038300612  -263.978898268  -263.913592512  -263.893936400  -263.877172828  -263.872739389  -263.869267313  -263.855773695  -263.854179142  -264.038300612  -263.994066502
   150.500  -264.069510050  -264.039441752  -263.979514627  -263.915822533  -263.896119015  -263.878670435  -263.874048840  -263.870832539  -263.857000828  -263.855874094  -264.039441752  -263.994062332
   151.000  -264.074129539  -264.041474456  -263.981380489  -263.919525495  -263.899840351  -263.881806722  -263.877562542  -263.873765235  -263.859925071  -263.859205887  -264.041474456  -263.994035842
   151.500  -264.081033858  -264.044785794  -263.984888803  -263.925009452  -263.905369143  -263.887130820  -263.883258911  -263.878484806  -263.864990454  -263.864155877  -264.044785794  -263.994009904
   152.000  -264.090341194  -264.049668510  -263.990316513  -263.932478954  -263.912866207  -263.895097173  -263.890925390  -263.885209767  -263.872365510  -263.870799621  -264.049668510  -263.994036746
   152.500  -264.101379004  -264.055637853  -263.997174822  -263.941356271  -263.921737276  -263.905148998  -263.899769632  -263.893350260  -263.881197626  -263.878813697  -264.055637853  -263.994122055
   153.000  -264.112664893  -264.061389662  -264.004169860  -263.950248677  -263.930602855  -263.915696227  -263.908343421  -263.901602860  -263.889942299  -263.887027710  -264.061389662  -263.994207478
   153.500  -264.122723413  -264.065609449  -264.010001840  -263.957760837  -263.938105092  -263.925168227  -263.915239662  -263.908684685  -263.897111955  -263.894092263  -264.065609449  -263.994239871
   154.000  -264.130849011  -264.067728737  -264.014107429  -263.963253345  -263.943660810  -263.932805794  -263.920046428  -263.913799778  -263.902125620  -263.899215808  -264.067728737  -263.994217841
   154.500  -264.137185289  -264.068004684  -264.016727983  -263.966921990  -263.947541131  -263.938698875  -263.923634592  -263.916489421  -263.905578546  -263.902431701  -264.068004684  -263.994167428
   155.000  -264.142370682  -264.067165393  -264.018552650  -263.969443791  -263.950541408  -263.943378965  -263.927168470  -263.917034476  -263.908961752  -263.904302305  -264.067165393  -263.994113692
   155.500  -264.147158485  -264.066031410  -264.020340973  -263.971597403  -263.953642785  -263.947396502  -263.931181965  -263.917323059  -263.912360063  -263.905583487  -264.066031410  -263.994069626
   156.000  -264.152188178  -264.065291826  -264.022709648  -263.974040311  -263.957698621  -263.951185906  -263.935995572  -263.920725125  -263.912842394  -263.907020566  -264.065291826  -263.994040549
   156.500  -264.157876689  -264.065401422  -264.026031869  -263.977201938  -263.963078070  -263.955210407  -263.941825568  -263.925584203  -263.912391563  -263.908916179  -264.065401422  -263.994032070
