    78.500  -264.165966528  -264.047522349  -263.994764650  -263.988649195  -263.977949629  -263.948424486  -263.930480525  -263.915931100  -263.907294641  -263.895999736  -264.047522349  -263.971668742
    79.000  -264.152842692  -264.034211459  -263.981686016  -263.975202700  -263.965670292  -263.936849267  -263.917337947  -263.906052597  -263.902304901  -263.885698248  -264.034211459  -263.971381443
    79.500  -264.146392765  -264.027613801  -263.975646947  -263.968105618  -263.960040611  -263.931879603  -263.911082057  -263.907035222  -263.900010956  -263.882441471  -264.027613801  -263.971407097
    80.000  -264.146180202  -264.027264162  -263.976242134  -263.966856356  -263.960601989  -263.932947019  -263.914934337  -263.911053608  -263.902349898  -263.885502537  -264.027264162  -263.971632992
    80.500  -264.148624149  -264.029582060  -263.979907997  -263.967899052  -263.963731311  -263.936333586  -263.923859395  -263.913998449  -263.906939271  -263.890978671  -264.029582060  -263.971841095
    81.000  -264.150190597  -264.031051122  -263.983108319  -263.967806268  -263.965821437  -263.938383288  -263.930094110  -263.916156561  -263.910309008  -263.895035988  -264.031051122  -263.971903377
    81.500  -264.149419187  -264.030232304  -263.984380539  -263.965755981  -263.964821813  -263.937543156  -263.932068241  -263.916080080  -263.911020433  -263.896036630  -264.030232304  -263.971839237
    82.000  -264.146844500  -264.027673787  -263.984254827  -263.963223188  -263.960372543  -263.934297059  -263.930350181  -263.914296973  -263.909681626  -263.894505624  -264.027673787  -263.971724787
    82.500  -264.143929526  -264.024847379  -263.984178003  -263.960312624  -263.955344115  -263.930131873  -263.926482665  -263.912258103  -263.907875746  -263.892037889  -264.024847379  -263.971618289
    83.000  -264.142160660  -264.023246091  -263.985598612  -263.958418811  -263.951386827  -263.926646446  -263.922106435  -263.911410176  -263.907160852  -263.890313123  -264.023246091  -263.971545337
    83.500  -264.142587198  -264.023930976  -263.989506413  -263.958627792  -263.949620165  -263.925083375  -263.918714350  -263.912703998  -263.908432991  -263.890592663  -264.023930976  -263.971516140
    84.000  -264.145631563  -264.027343570  -263.996247393  -263.961408665  -263.950564674  -263.926309752  -263.918087090  -263.916212875  -263.911221214  -263.896947041  -264.027343570  -263.971536833
    84.500  -264.150979193  -264.033195400  -264.005422833  -263.966486922  -263.954023389  -263.930802592  -263.923262366  -263.919903110  -263.913615668  -263.904913060  -264.033195400  -263.971616570
    85.000  -264.157454749  -264.040342366  -264.015767357  -263.972719197  -263.958933423  -263.937767281  -263.930984091  -263.923774976  -263.915904005  -263.912940172  -264.040342366  -263.971764647
    85.500  -264.162967128  -264.046727909  -264.025084761  -263.978035335  -263.963287463  -263.944675768  -263.938052437  -263.926452880  -263.919244132  -263.917255258  -264.046727909  -263.971962797
    86.000  -264.164932709  -264.049813977  -264.030658391  -263.979862738  -263.964556277  -263.948455663  -263.941727964  -263.926377770  -263.920975252  -263.914987317  -264.049813977  -263.972103997
    86.500  -264.161922466  -264.048243940  -264.030874372  -263.976770912  -263.961356040  -263.947335070  -263.940517335  -263.922984967  -263.916084914  -263.907837998  -264.048243940  -263.971993240
    87.000  -264.156309287  -264.044493217  -264.027871865  -263.971126129  -263.956114397  -263.943378183  -263.936723983  -263.918005714  -263.907557513  -263.898864093  -264.044493217  -263.971582863
    87.500  -264.154285755  -264.044833401  -264.027632145  -263.969120604  -263.955063619  -263.942490940  -263.936462581  -263.916887685  -263.902542953  -263.894408858  -264.044833401  -263.971351132
    88.000  -264.159141043  -264.052504424  -264.033379707  -263.974063356  -263.961407256  -263.947821398  -263.942953582  -263.922650315  -263.904885691  -263.897650116  -264.052504424  -263.971749550
    88.500  -264.165646243  -264.062085541  -264.039999197  -263.980771779  -263.969660253  -263.954219656  -263.950897517  -263.929932395  -263.909651545  -263.903198730  -264.062085541  -263.972301771
    89.000  -264.166125715  -264.065668494  -264.040006807  -263.981634546  -263.971823946  -263.954294886  -263.952441250  -263.930967149  -263.909398602  -263.903242355  -264.065668494  -263.972390184
    89.500  -264.158935572  -264.061419767  -264.031947543  -263.975050033  -263.965996836  -263.947217196  -263.945220605  -263.924066591  -263.903228253  -263.896192228  -264.061419767  -263.972047458
    90.000  -264.148573547  -264.053719864  -264.020486714  -263.965472239  -263.956576697  -263.937485422  -263.933799098  -263.913772920  -263.896878153  -263.886433627  -264.053719864  -263.971660173
    90.500  -264.140363436  -264.047842967  -264.011093641  -263.958099277  -263.948961557  -263.929786494  -263.924212356  -263.905631530  -263.894655976  -263.878850091  -264.047842967  -263.971527867
    91.000  -264.136113399  -264.045596136  -264.005697025  -263.954622446  -263.945111353  -263.925805462  -263.918511088  -263.902368212  -263.895676528  -263.875499310  -264.045596136  -263.971647926
    91.500  -264.133979549  -264.045151285  -264.002545955  -263.953146776  -263.943306042  -263.923705422  -263.915040666  -263.903810807  -263.895409544  -263.874801625  -264.045151285  -263.971818501
    92.000  -264.131231130  -264.043790153  -263.998982435  -263.950940777  -263.940872564  -263.920831320  -263.911355874  -263.905151118  -263.892630990  -263.875809721  -264.043790153  -263.971886073
    92.500  -264.126542083  -264.040188886  -263.993739209  -263.946685372  -263.936476777  -263.915976166  -263.906831096  -263.902810353  -263.887541743  -263.876615434  -264.040188886  -263.971836699
    93.000  -264.120351695  -264.034783463  -263.987303702  -263.940820215  -263.930509090  -263.909685084  -263.901880263  -263.896970185  -263.880947479  -263.873857800  -264.034783463  -263.971728785
    93.500  -264.114110739  -264.029019146  -263.981164174  -263.934790935  -263.924357067  -263.903387902  -263.896368781  -263.890695787  -263.874474635  -263.868851621  -264.029019146  -263.971614669
    94.000  -264.109482692  -264.024555736  -263.977004682  -263.930266155  -263.919632002  -263.898586399  -263.891451150  -263.886272435  -263.870183213  -263.866291827  -264.024555736  -263.971520861
    94.500  -264.107883393  -264.022806132  -263.976242164  -263.928685230  -263.917730991  -263.896649373  -263.888495065  -263.885078848  -263.870400065  -263.866357272  -264.022806132  -263.971458209
    95.000  -264.110274220  -264.024729140  -263.979814849  -263.931049965  -263.919636359  -263.898700636  -263.890088432  -263.886147434  -263.874675397  -263.868977782  -264.024729140  -263.971433967
    95.500  -264.117039661  -264.030706308  -263.988055409  -263.937794459  -263.925793232  -263.905236026  -263.898285626  -263.888251958  -263.881894692  -263.875366542  -264.030706308  -263.971456193
    96.000  -264.127849619  -264.040408274  -264.000552528  -263.948634551  -263.935963752  -263.915883553  -263.911391315  -263.894478173  -263.890388708  -263.884549975  -264.040408274  -263.971537811
    96.500  -264.141477485  -264.052617249  -264.015966412  -263.962379281  -263.949040378  -263.929337227  -263.927863212  -263.905809206  -263.900627184  -263.893264824  -264.052617249  -263.971693717
    97.000  -264.155625993  -264.065056545  -264.031854265  -263.976752326  -263.962855201  -263.945325773  -263.943112729  -263.917964063  -263.912905518  -263.904251052  -264.065056545  -263.971925232
    97.500  -264.167005675  -264.074468668  -264.044749121  -263.988463487  -263.974233781  -263.960100725  -263.954018344  -263.927688555  -263.922230178  -263.911533552  -264.074468668  -263.972182948
    98.000  -264.172232720  -264.077510966  -264.051074604  -263.994101390  -263.979872419  -263.968577881  -263.958572142  -263.931814591  -263.924518747  -263.911896456  -264.077510966  -263.972315558
    98.500  -264.170141913  -264.073059383  -264.049498655  -263.992436140  -263.978620231  -263.969230044  -263.955639041  -263.928925589  -263.918690901  -263.904913947  -264.073059383  -263.972120040
    99.000  -264.164337046  -264.064758134  -264.043554876  -263.986973777  -263.973962311  -263.965390163  -263.948859582  -263.922339064  -263.908718294  -263.894890257  -264.064758134  -263.971676713
    99.500  -264.161487826  -264.059319924  -264.039987941  -263.984283314  -263.972261874  -263.963691564  -263.944936179  -263.918573682  -263.901717134  -263.889075366  -264.059319924  -263.971487269
   100.000  -264.164538782  -264.059753961  -264.041909591  -263.987268489  -263.976108821  -263.967219159  -263.946840923  -263.920488350  -263.901139462  -263.890629890  -264.059753961  -263.971696604
   100.500  -264.170735235  -264.063400745  -264.046692297  -263.993244446  -263.982497840  -263.973379598  -263.951854415  -263.925263706  -263.904804254  -263.896326552  -264.063400745  -263.971869398
   101.000  -264.177037174  -264.067346317  -264.051293477  -263.999331768  -263.988251479  -263.979258919  -263.956997280  -263.929832546  -263.910321962  -263.902394030  -264.067346317  -263.971866313
   101.500  -264.182456342  -264.070744640  -264.054625651  -264.004705735  -263.992356124  -263.983968458  -263.961372400  -263.933281951  -263.917010452  -263.907615120  -264.070744640  -263.971877734
   102.000  -264.186029420  -264.072747420  -264.055642814  -264.008495634  -263.993950618  -263.986630520  -263.964127806  -263.934968319  -263.923372437  -263.911686886  -264.072747420  -263.971953938
   102.500  -264.186187163  -264.071817015  -264.052805119  -264.009154271  -263.991661224  -263.985754873  -263.963800826  -263.934430397  -263.926247425  -263.914757748  -264.071817015  -263.971988735
   103.000  -264.182079076  -264.067057363  -264.045412745  -264.005821594  -263.984874846  -263.980555698  -263.959600498  -263.932497135  -263.922661178  -263.914917360  -264.067057363  -263.971927926
   103.500  -264.174344128  -264.059033564  -264.034311558  -263.999116729  -263.974518568  -263.971679315  -263.952126102  -263.928204128  -263.915487759  -263.910404960  -264.059033564  -263.971804169
   104.000  -264.164678628  -264.049375414  -264.021406238  -263.990713201  -263.962767177  -263.960611094  -263.942900859  -263.921495112  -263.908755591  -263.903835224  -264.049375414  -263.971670715
   104.500  -264.155032303  -264.039984865  -264.008827684  -263.982536849  -263.951983093  -263.949113705  -263.933617617  -263.913913364  -263.902558190  -263.897810544  -264.039984865  -263.971560796
   105.000  -264.147073933  -264.032498724  -263.998391307  -263.976234772  -263.943487815  -263.939375198  -263.925732379  -263.907252980  -263.897768347  -263.893424944  -264.032498724  -263.971483779
   105.500  -264.141997551  -264.028094487  -263.991404696  -263.972981524  -263.938214457  -263.932961876  -263.920385154  -263.903199700  -263.894970056  -263.891687974  -264.028094487  -263.971439038
   106.000  -264.140505261  -264.027471319  -263.988654109  -263.973462305  -263.936803016  -263.930689765  -263.918393441  -263.902993636  -263.894859908  -263.891158149  -264.027471319  -263.971424992
   106.500  -264.142817308  -264.030857548  -263.990416386  -263.977886336  -263.939485496  -263.932771394  -263.920170785  -263.906472842  -263.898393135  -263.891099129  -264.030857548  -263.971445274
   107.000  -264.148622367  -264.037953243  -263.996404088  -263.985931633  -263.946006064  -263.938812016  -263.925565354  -263.912651641  -263.904556132  -263.892748574  -264.037953243  -263.971509826
   107.500  -264.156934636  -264.047775542  -264.005612306  -263.996601004  -263.955459032  -263.947704557  -263.933675502  -263.920318592  -263.911951138  -263.897172397  -264.047775542  -263.971636022
   108.000  -264.165869490  -264.058420343  -264.016085855  -264.007991081  -263.966022616  -263.957442384  -263.942637918  -263.927673225  -263.918532933  -263.904302492  -264.058420343  -263.971843538
   108.500  -264.172470746  -264.066877439  -264.024747278  -264.017105623  -263.974736591  -263.964980380  -263.949467755  -263.931927669  -263.921548925  -263.910954094  -264.066877439  -263.972123576
   109.000  -264.173057804  -264.069371052  -264.027756484  -264.020184285  -263.977831423  -263.966582454  -263.950405401  -263.929610428  -263.918234307  -263.912899040  -264.069371052  -263.972373963
   109.500  -264.164947362  -264.063083745  -264.022260757  -264.014412571  -263.972472403  -263.959516061  -263.942646651  -263.918454937  -263.909158460  -263.904677983  -264.063083745  -263.972359651
   110.000  -264.149760040  -264.049479951  -264.009728940  -264.001233231  -263.960101916  -263.945339345  -263.927665124  -263.901154161  -263.895888350  -263.887856785  -264.049479951  -263.971915403
   110.500  -264.135075457  -264.035980901  -263.997612033  -263.988041038  -263.948127963  -263.931564675  -263.912903000  -263.887518403  -263.881222877  -263.872662856  -264.035980901  -263.971384163
   111.000  -264.129133116  -264.030696373  -263.994020179  -263.982965614  -263.944654075  -263.926379371  -263.906506438  -263.884405026  -263.874605819  -263.866746240  -264.030696373  -263.971317459
   111.500  -264.133394220  -264.035024361  -264.000263909  -263.987497928  -263.951055460  -263.931225524  -263.909920837  -263.891518980  -263.879096238  -263.871114652  -264.035024361  -263.971585906
   112.000  -264.143732904  -264.044866194  -264.012071463  -263.997656173  -263.963159581  -263.941995277  -263.919091260  -263.904294879  -263.890700201  -263.881592616  -264.044866194  -263.971845719
   112.500  -264.155234049  -264.055419574  -264.024432175  -264.008711182  -263.976031844  -263.953823859  -263.929250320  -263.917668770  -263.904391607  -263.893442145  -264.055419574  -263.972050229
   113.000  -264.163708045  -264.062666142  -264.033136222  -264.016644227  -263.985481901  -263.962590379  -263.936425962  -263.927437444  -263.915770636  -263.902766887  -264.062666142  -263.972159696
   113.500  -264.166514010  -264.064163464  -264.035593803  -264.018952238  -263.988884675  -263.965725618  -263.938253292  -263.931022863  -263.921779672  -263.907230614  -264.064163464  -263.972121386
   114.000  -264.163346264  -264.059792178  -264.031605813  -264.015425452  -263.985958741  -263.962982327  -263.934697107  -263.928208646  -263.921574290  -263.907569857  -264.059792178  -263.971972889
   114.500  -264.155792409  -264.051276960  -264.022893618  -264.007695935  -263.978323302  -263.955976772  -263.927373669  -263.920745561  -263.916410243  -263.904131558  -264.051276960  -263.971794413
   115.000  -264.146188794  -264.041025087  -264.011932484  -263.998090483  -263.968351826  -263.947036483  -263.918257351  -263.911229043  -263.908694442  -263.898617409  -264.041025087  -263.971642553
   115.500  -264.136725186  -264.031234043  -264.001032712  -263.988743003  -263.958283324  -263.938306391  -263.909085532  -263.902043259  -263.900844129  -263.892651602  -264.031234043  -263.971535002
   116.000  -264.129066157  -264.023533854  -263.991953321  -263.981237953  -263.949843004  -263.931383818  -263.901246064  -263.894905703  -263.894523510  -263.887445590  -264.023533854  -263.971467588
   116.500  -264.124321166  -264.018980694  -263.985872492  -263.976599535  -263.944212722  -263.927305092  -263.895719047  -263.890845352  -263.890585901  -263.883948973  -264.018980694  -263.971431200
   117.000  -264.123134715  -264.018165412  -263.983486911  -263.975398752  -263.942122605  -263.926650404  -263.893110765  -263.890115327  -263.889593855  -263.882916870  -264.018165412  -263.971418013
   117.500  -264.125769339  -264.021309749  -263.985109091  -263.977845587  -263.943927797  -263.929639292  -263.894330172  -263.892320352  -263.891573973  -263.884800337  -264.021309749  -263.971426002
   118.000  -264.132127038  -264.028292187  -263.990692849  -263.983811538  -263.949622906  -263.936157218  -263.900711024  -263.897038664  -263.895515772  -263.889585533  -264.028292187  -263.971459822
   118.500  -264.141686938  -264.038581928  -263.999765086  -263.992768382  -263.958761291  -263.945696538  -263.910688396  -263.905491306  -263.900760198  -263.896721080  -264.038581928  -263.971530599
   119.000  -264.153354222  -264.051078644  -264.011263690  -264.003633795  -263.970287825  -263.957201023  -263.922923089  -263.916387589  -263.907481390  -263.904975821  -264.051078644  -263.971655763
   119.500  -264.165244814  -264.063886132  -264.023304587  -264.014549428  -263.982319902  -263.968837310  -263.935515226  -263.927885331  -263.915171167  -263.912136040  -264.063886132  -263.971853828
   120.000  -264.174502744  -264.074117920  -264.032986972  -264.022683931  -263.991968478  -263.977789118  -263.945570984  -263.937042568  -263.921129375  -263.917773060  -264.074117920  -263.972125604
   120.500  -264.177433357  -264.078027902  -264.036520641  -264.024356247  -263.995481934  -263.980363629  -263.949325884  -263.940016913  -263.921324368  -263.918266824  -264.078027902  -263.972409550
   121.000  -264.170602810  -264.072120498  -264.030326593  -264.016126654  -263.989355505  -263.973072246  -263.943256049  -263.933202168  -263.912366403  -263.909880311  -264.072120498  -263.972527907
   121.500  -264.153612168  -264.055940546  -264.013824349  -263.997563508  -263.973113814  -263.955388880  -263.926867728  -263.916033660  -263.893920121  -263.891696419  -264.055940546  -263.972208093
   122.000  -264.132660368  -264.035655746  -263.993019914  -263.974813563  -263.952894795  -263.933322472  -263.906270559  -263.894580231  -263.872083029  -263.869704980  -264.035655746  -263.971438937
   122.500  -264.119759745  -264.023270716  -263.979759882  -263.959841013  -263.940690940  -263.918676256  -263.893404480  -263.880781822  -263.858677103  -263.856017186  -264.023270716  -263.970873911
   123.000  -264.123201697  -264.027071709  -263.982247454  -263.960932845  -263.944827454  -263.919615211  -263.896518628  -263.882928727  -263.861976467  -263.859106712  -264.027071709  -263.971154844
   123.500  -264.138996728  -264.043051221  -263.996514448  -263.974166448  -263.961377683  -263.932193206  -263.911629019  -263.897122223  -263.878189705  -263.876076619  -264.043051221  -263.971895592
   124.000  -264.155886840  -264.059922225  -264.011414585  -263.988419430  -263.979131405  -263.945360613  -263.927539395  -263.912349428  -263.897477344  -263.894971408  -264.059922225  -263.972378891
   124.500  -264.165531056  -264.069320587  -264.018760865  -263.995536027  -263.989735146  -263.951067506  -263.936020494  -263.920950698  -263.911041243  -263.905888252  -264.069320587  -263.972426379
   125.000  -264.165923095  -264.069227903  -264.016706502  -263.993885906  -263.990925013  -263.947599763  -263.935228470  -263.922656159  -263.913533506  -263.908447399  -264.069227903  -263.972219537
   125.500  -264.159242790  -264.061822165  -264.007570239  -263.986992454  -263.983580647  -263.937394830  -263.927645233  -263.919616976  -263.907225838  -263.905539779  -264.061822165  -263.971954464
   126.000  -264.148993310  -264.050609853  -263.994963290  -263.977948719  -263.971582266  -263.924250238  -263.917637564  -263.912300460  -263.902277449  -263.895123457  -264.050609853  -263.971730320
   126.500  -264.138356135  -264.038781266  -263.982137693  -263.968802098  -263.959143640  -263.912374611  -263.908218262  -263.902345353  -263.897167373  -263.884080570  -264.038781266  -263.971574150
   127.000  -264.129637523  -264.028657726  -263.971434249  -263.961626222  -263.948662162  -263.905242834  -263.898839264  -263.894903044  -263.891143588  -263.875660730  -264.028657726  -263.971479961
   127.500  -264.124261447  -264.021688935  -263.964283549  -263.957744006  -263.941517342  -263.901589567  -263.894071758  -263.890396458  -263.885448896  -263.871216250  -264.021688935  -263.971433520
   128.000  -264.122946573  -264.018630673  -263.961389924  -263.957803557  -263.938387786  -263.901007475  -263.894368342  -263.888070242  -263.883246158  -263.871325412  -264.018630673  -263.971418386
   128.500  -264.125897068  -264.019740027  -263.962939167  -263.961962003  -263.939481338  -263.903480596  -263.897623121  -263.890052760  -263.885111079  -263.875208973  -264.019740027  -263.971425767
   129.000  -264.132932381  -264.024900022  -263.970060473  -263.968692663  -263.944673672  -263.908804860  -263.903261959  -263.896421807  -263.890955345  -263.881542006  -264.024900022  -263.971453398
   129.500  -264.143529264  -264.033659071  -263.981555878  -263.978149583  -263.953539662  -263.916573148  -263.910720451  -263.906560059  -263.900367431  -263.889570846  -264.033659071  -263.971505263
   130.000  -264.156772719  -264.045177880  -263.995608919  -263.990354868  -263.965284846  -263.926272130  -263.920281255  -263.918290544  -263.912372065  -263.898952314  -264.045177880  -263.971592096
   130.500  -264.171223800  -264.058092840  -264.010845334  -264.003864800  -263.978591554  -263.937881019  -263.932941909  -263.928447467  -263.924020643  -263.910020988  -264.058092840  -263.971727334
   131.000  -264.184759461  -264.070352931  -264.025206753  -264.016553022  -263.991442207  -263.950893002  -263.943880863  -263.939258533  -263.931344566  -263.921127518  -264.070352931  -263.971919557
   131.500  -264.194520602  -264.079165204  -264.035887361  -264.025553083  -264.001054513  -263.961263814  -263.952886805  -263.944770349  -263.936292280  -263.927257090  -264.079165204  -263.972155722
   132.000  -264.197237160  -264.081316558  -264.039650908  -264.027576182  -264.004189647  -263.965020378  -263.956048030  -263.942791079  -263.937610894  -263.925721384  -264.081316558  -263.972369975
   132.500  -264.190354447  -264.074293830  -264.033955565  -264.020031981  -263.998269030  -263.959395961  -263.950028191  -263.932236373  -263.930642187  -263.917610141  -264.074293830  -263.972418482
   133.000  -264.174231419  -264.058471779  -264.019153676  -264.003225416  -263.983566732  -263.944615754  -263.934866158  -263.915871902  -263.913157597  -263.901986537  -264.058471779  -263.972120132
   133.500  -264.154570848  -264.039523777  -264.000927798  -263.982793108  -263.965643668  -263.926269706  -263.916029139  -263.897464850  -263.892885516  -263.883406395  -264.039523777  -263.971470334
   134.000  -264.141771684  -264.027758372  -263.989646749  -263.969079254  -263.954724600  -263.914676288  -263.903738219  -263.886477796  -263.880881241  -263.872071325  -264.027758372  -263.970951127
   134.500  -264.143533539  -264.030742877  -263.992975228  -263.969776114  -263.958347808  -263.917510121  -263.905620244  -263.890660696  -263.884288730  -263.875677996  -264.030742877  -263.971182517
   135.000  -264.156537409  -264.045039956  -264.007564096  -263.981633037  -263.973096904  -263.931498872  -263.918427505  -263.906777969  -263.899375920  -263.890713001  -264.045039956  -263.971912717
   135.500  -264.169817394  -264.059624541  -264.022428712  -263.993840676  -263.987969972  -263.945785421  -263.931423050  -263.923803812  -263.915004554  -263.906002439  -264.059624541  -263.972389629
   136.000  -264.175180583  -264.066299682  -264.029366977  -263.998495706  -263.994683699  -263.952319812  -263.937010778  -263.932966514  -263.922907121  -263.913430573  -264.066299682  -263.972399860
   136.500  -264.171125978  -264.063581283  -264.026868339  -263.994624481  -263.991397890  -263.949738855  -263.935548470  -263.930759298  -263.921534483  -263.911863163  -264.063581283  -263.972160347
   137.000  -264.160312477  -264.054141838  -264.017573319  -263.985001657  -263.980780262  -263.940786706  -263.928844278  -263.920494464  -263.913507315  -263.904425454  -264.054141838  -263.971887166
   137.500  -264.146411402  -264.041649366  -264.005117596  -263.972710571  -263.967129083  -263.929108599  -263.918919848  -263.907385338  -263.902460561  -263.894954878  -264.041649366  -263.971673935
   138.000  -264.132521059  -264.029184529  -263.992548024  -263.960511799  -263.953848044  -263.917622764  -263.908536126  -263.894947328  -263.891476354  -263.885859955  -264.029184529  -263.971533304
   138.500  -264.120776760  -264.018859121  -263.981940381  -263.950390717  -263.943141546  -263.908175665  -263.899786161  -263.885432977  -263.882746234  -263.878015861  -264.018859121  -263.971452574
   139.000  -264.112443275  -264.011916965  -263.974502477  -263.943532718  -263.936258189  -263.901763435  -263.893932521  -263.879653571  -263.877334688  -263.872210363  -264.011916965  -263.971416131
   139.500  -264.108113971  -264.008941139  -263.970786887  -263.940512425  -263.933726662  -263.898824725  -263.891508302  -263.877509382  -263.875220634  -263.869545068  -264.008941139  -263.971410802
   140.000  -264.107883237  -264.010027869  -263.970869625  -263.941496624  -263.935515304  -263.899448046  -263.892483681  -263.878811095  -263.876217327  -263.870415711  -264.010027869  -263.971429345
   140.500  -264.111441435  -264.014880010  -263.974448035  -263.946410137  -263.941057597  -263.903470387  -263.896395040  -263.883426938  -263.880114721  -263.874499424  -264.014880010  -263.971472306
   141.000  -264.118087282  -264.022812818  -263.980849866  -263.954965111  -263.949241404  -263.910419049  -263.902448855  -263.891056932  -263.886504793  -263.881007829  -264.022812818  -263.971544063
   141.500  -264.126682923  -264.032702403  -263.988980628  -263.966226548  -263.958731523  -263.919322649  -263.909619725  -263.900888820  -263.894580063  -263.888838349  -264.032702403  -263.971651315
   142.000  -264.135602303  -264.042923077  -263.997266083  -263.978353410  -263.968103288  -263.928613565  -263.916624833  -263.911367107  -263.902992303  -263.896561539  -264.042923077  -263.971793639
   142.500  -264.142782923  -264.051393231  -264.003698854  -263.989000226  -263.975519839  -263.936233707  -263.921954757  -263.920235991  -263.909862391  -263.902339069  -264.051393231  -263.971953809
   143.000  -264.146047430  -264.055893985  -264.006168105  -263.995737912  -263.978927300  -263.939984407  -263.925848779  -263.923172694  -263.913124693  -263.904045772  -264.055893985  -263.972089490
   143.500  -264.143811266  -264.054779777  -264.003230764  -263.996664762  -263.976792197  -263.938237377  -263.925538280  -263.919859407  -263.911207145  -263.900040863  -264.054779777  -263.972137939
   144.000  -264.136014571  -264.047922029  -263.995352486  -263.991023048  -263.969056506  -263.930867342  -263.919590077  -263.911477296  -263.903892235  -263.890339084  -264.047922029  -263.972056300
   144.500  -264.124679444  -264.037280728  -263.985344009  -263.979896289  -263.957705576  -263.919822534  -263.909845827  -263.899958054  -263.892962452  -263.877168327  -264.037280728  -263.971856958
   145.000  -264.113693767  -264.026704438  -263.976171544  -263.967997391  -263.946567389  -263.908929098  -263.900064793  -263.889005451  -263.882132592  -263.864620804  -264.026704438  -263.971564532
   145.500  -264.108192992  -264.021319425  -263.972206156  -263.961204878  -263.940710514  -263.903290146  -263.895295331  -263.883591038  -263.876476001  -263.857980065  -264.021319425  -263.971278793
   146.000  -264.112466094  -264.025439649  -263.977606727  -263.963992572  -263.944388277  -263.907208617  -263.899813917  -263.887947928  -263.880292676  -263.861656358  -264.025439649  -263.971337158
   146.500  -264.125288601  -264.037887313  -263.991190680  -263.975208766  -263.956401564  -263.919518103  -263.912485752  -263.900918902  -263.892422458  -263.874558979  -264.037887313  -263.971822584
   147.000  -264.139216433  -264.051262802  -264.005597355  -263.987466341  -263.969381630  -263.932870808  -263.926036536  -263.915167188  -263.905535925  -263.889397091  -264.051262802  -263.972246863
   147.500  -264.147226865  -264.058568750  -264.013892596  -263.993792184  -263.976381089  -263.940360503  -263.933630966  -263.923696521  -263.912759922  -263.899214856  -264.058568750  -263.972298019
   148.000  -264.147485409  -264.057978752  -264.014326066  -263.992385616  -263.975603302  -263.940268826  -263.933588901  -263.924531662  -263.912431212  -263.901914657  -264.057978752  -263.972098930
   148.500  -264.142137278  -264.051646107  -264.009124197  -263.985403243  -263.969187603  -263.934827351  -263.928132726  -263.919544409  -263.906926528  -263.899007416  -264.051646107  -263.971853336
   149.000  -264.134442536  -264.042841535  -264.001620552  -263.976095573  -263.960356939  -263.927329953  -263.920450847  -263.911775434  -263.899819408  -263.893146098  -264.042841535  -263.971659315
   149.500  -264.127149569  -264.034330328  -263.994621580  -263.967186003  -263.951811555  -263.920504805  -263.913063434  -263.903947029  -263.893811565  -263.888378912  -264.034330328  -263.971535702
   150.000  -264.122076689  -264.027951009  -263.989982341  -263.960460138  -263.945324561  -263.916126487  -263.907523102  -263.897980773  -263.890131852  -263.886084649  -264.027951009  -263.971469174
   150.500  -264.120217831  -264.024720666  -263.988712575  -263.956878104  -263.941864167  -263.915141528  -263.904637468  -263.894988198  -263.889369593  -263.885606095  -264.024720666  -263.971444233
   151.000  -264.121942677  -264.025031766  -263.991175715  -263.956790474  -263.941801159  -263.917870734  -263.904709330  -263.895432698  -263.891642740  -263.887115958  -264.025031766  -263.971449376
   151.500  -264.127143441  -264.028798939  -263.997240456  -263.960097913  -263.945052371  -263.924161850  -263.907659198  -263.899287334  -263.896613086  -263.890633603  -264.028798939  -263.971480971
   152.000  -264.135302708  -264.035521308  -264.006348591  -263.966328575  -263.951140447  -263.933465124  -263.913040216  -263.906122156  -263.903695598  -263.895742676  -264.035521308  -263.971539845
   152.500  -264.145493262  -264.044280107  -264.017513368  -263.974638666  -263.959183737  -263.944833860  -263.919996461  -263.915085649  -263.911983271  -263.901632823  -264.044280107  -263.971629744
   153.000  -264.156371411  -264.053725401  -264.029311354  -263.983790332  -263.967882651  -263.956907098  -263.927381220  -263.924687862  -263.920211794  -263.907205840  -264.053725401  -263.971745476
   153.500  -264.166293019  -264.062190633  -264.039994040  -263.992248214  -263.975633476  -263.968011299  -263.934757202  -263.932233993  -263.926652873  -263.911419175  -264.062190633  -263.971861621
   154.000  -264.173737726  -264.068116857  -264.047917223  -263.998579049  -263.980959217  -263.976567305  -263.941013803  -263.936226101  -263.929417553  -263.914123954  -264.068116857  -263.971924981
   154.500  -264.178123198  -264.070874335  -264.052367007  -264.002247909  -263.983420495  -263.981802790  -263.944455185  -263.937393435  -263.927905862  -263.915518399  -264.070874335  -263.971877874
   155.000  -264.180559056  -264.071529320  -264.054339823  -264.004360740  -263.985556478  -263.983339391  -263.945957610  -263.936858110  -263.923900297  -263.915980083  -264.071529320  -263.971744347
   155.500  -264.183285794  -264.072302096  -264.056020675  -264.007107691  -263.988834456  -263.984148550  -263.947696159  -263.936754415  -263.920726564  -263.916959390  -264.072302096  -263.971696294
   156.000  -264.187196571  -264.074108239  -264.058336164  -264.011298865  -263.993153151  -263.986122637  -263.950542675  -263.938028795  -263.921153872  -263.917943819  -264.074108239  -263.971869116
   156.500  -264.190109352  -264.074838845  -264.059226997  -264.014661090  -263.996294512  -263.987164877  -263.952327252  -263.938720447  -263.922428736  -263.917685133  -264.074838845  -263.972094228
