   157.000  -264.137970878  -264.068409550  -264.000705900  -263.999655605  -263.943360416  -263.932878038  -263.916400743  -263.909404406  -263.904546513  -263.890091901  -264.068409550  -263.973956622
   157.500  -264.137806244  -264.068293793  -264.003811957  -263.994119689  -263.941694572  -263.931323177  -263.915646282  -263.909430869  -263.907020848  -263.893426170  -264.068293793  -263.973874567
   158.000  -264.134350373  -264.064794557  -264.003811624  -263.985202501  -263.937030383  -263.926611949  -263.911994170  -263.906590549  -263.905826163  -263.893372919  -264.064794557  -263.973773053
   158.500  -264.128918799  -264.059329174  -264.001858374  -263.974458812  -263.930744754  -263.920155069  -263.907006528  -263.903062958  -263.901563218  -263.890158065  -264.059329174  -263.973693439
   159.000  -264.122649957  -264.053105534  -263.998978555  -263.963174054  -263.924022058  -263.913179905  -263.901842738  -263.899442272  -263.895572568  -263.884552548  -264.053105534  -263.973643269
   159.500  -264.116360411  -264.046959310  -263.995853126  -263.952280186  -263.917653134  -263.906560717  -263.897105116  -263.895179084  -263.889630303  -263.877463337  -264.046959310  -263.973615960
   160.000  -264.110634503  -264.041440301  -263.992918329  -263.942434679  -263.912063934  -263.900840690  -263.892603328  -263.891097708  -263.884396836  -263.869814337  -264.041440301  -263.973605524
   160.500  -264.105916244  -264.036907258  -263.990474118  -263.934108738  -263.907406678  -263.896295519  -263.888498783  -263.887777393  -263.880165138  -263.862731626  -264.036907258  -263.973608120
   161.000  -264.102554553  -264.033589299  -263.988752549  -263.927629601  -263.903708363  -263.893080458  -263.885842311  -263.884905203  -263.877059222  -263.857188862  -264.033589299  -263.973608634
   161.500  -264.101064894  -264.031857829  -263.988199630  -263.923443644  -263.901267264  -263.891590064  -263.885075511  -263.883069365  -263.875428446  -263.853855122  -264.031857829  -263.973555911
   162.000  -264.102784820  -264.032894218  -263.990145198  -263.922772659  -263.901422404  -263.893156378  -263.886840639  -263.884094729  -263.876551930  -263.853897441  -264.032894218  -263.973429371
   162.500  -264.109920430  -264.038754626  -263.996851208  -263.927677585  -263.906675713  -263.900157118  -263.892878179  -263.890128962  -263.882675832  -263.859354710  -264.038754626  -263.973362963
   163.000  -264.123489799  -264.050336592  -264.009442310  -263.939037218  -263.918481115  -263.913823138  -263.904623312  -263.901333512  -263.894868939  -263.871161949  -264.050336592  -263.973548838
   163.500  -264.140723079  -264.064804853  -264.025272501  -263.953985425  -263.934252874  -263.931382385  -263.920678776  -263.914226697  -263.910050871  -263.886493451  -264.064804853  -263.973942020
   164.000  -264.155802013  -264.076340784  -264.038641856  -263.966661688  -263.948227124  -263.946794635  -263.935058003  -263.925915506  -263.920651900  -263.899442762  -264.076340784  -263.974284313
   164.500  -264.163585228  -264.079855933  -264.044505287  -263.971913242  -263.956012176  -263.954015218  -263.942436241  -263.931758357  -263.922501201  -263.904697991  -264.079855933  -263.974381482
   165.000  -264.162683913  -264.074049685  -264.041545274  -263.968350908  -263.955908321  -263.951889783  -263.941371758  -263.929092339  -263.916830926  -263.900675555  -264.074049685  -263.974163264
   165.500  -264.156658326  -264.062585565  -264.033366911  -263.959547072  -263.950889298  -263.944507043  -263.935363076  -263.921220833  -263.907986666  -263.891096676  -264.062585565  -263.973672019
   166.000  -264.152984606  -264.053045183  -264.027458465  -263.953112007  -263.948192743  -263.939408552  -263.931794091  -263.915612996  -263.902675396  -263.883878483  -264.053045183  -263.973214385
   166.500  -264.158261600  -264.052146085  -264.030415842  -263.956769458  -263.953277905  -263.943208957  -263.937168471  -263.918920961  -263.906295363  -263.885758370  -264.052146085  -263.973210061
   167.000  -264.172376553  -264.059928762  -264.042128124  -263.971649900  -263.964858257  -263.955813146  -263.951300329  -263.930975379  -263.918015362  -263.896873108  -264.059928762  -263.973619456
   167.500  -264.189053284  -264.070319521  -264.056341547  -263.989767572  -263.978543593  -263.970975805  -263.967859829  -263.945265609  -263.931490124  -263.915227813  -264.070319521  -263.973982533
   168.000  -264.202166196  -264.077444498  -264.066951463  -264.004487165  -263.989023416  -263.982587507  -263.980654493  -263.955472385  -263.940949419  -263.929372646  -264.077444498  -263.974055391
   168.500  -264.209513162  -264.079431574  -264.071693636  -264.013517617  -263.994606047  -263.988354251  -263.987431108  -263.959553070  -263.944718837  -263.936925040  -264.079431574  -263.973920127
   169.000  -264.211949352  -264.077597126  -264.071152764  -264.017687641  -263.996405372  -263.989270858  -263.988900057  -263.959151845  -263.944134969  -263.939499041  -264.077597126  -263.973743811
   169.500  -264.211262989  -264.074034760  -264.066859822  -264.018778475  -263.996012635  -263.987884787  -263.986409669  -263.957335073  -263.941417837  -263.940001518  -264.074034760  -263.973673912
   170.000  -264.208851116  -264.069808573  -264.060502174  -264.018178344  -263.994538238  -263.984951809  -263.982300345  -263.955900364  -263.940792717  -263.937636685  -264.069808573  -263.973666663
   170.500  -264.205323176  -264.065099877  -264.053094608  -264.016476110  -263.992413754  -263.981053435  -263.977349838  -263.954393637  -263.940527014  -263.937104182  -264.065099877  -263.973683130
   171.000  -264.200675506  -264.059698112  -264.044830805  -264.013638712  -263.989522335  -263.976177185  -263.971595279  -263.951594826  -263.938362497  -263.936634176  -264.059698112  -263.973715449
   171.500  -264.194654211  -264.053259344  -264.035536614  -264.009381017  -263.985512697  -263.970064384  -263.964765866  -263.946488956  -263.934892707  -263.933091990  -264.053259344  -263.973731320
   172.000  -264.187328472  -264.045805717  -264.025315029  -264.003743542  -263.980355169  -263.962799649  -263.956878597  -263.938797562  -263.931118790  -263.925056989  -264.045805717  -263.973681946
   172.500  -264.179822341  -264.038428210  -264.015304064  -263.997822042  -263.975066493  -263.955544149  -263.948987334  -263.930128683  -263.925995486  -263.915215071  -264.038428210  -263.973532230
   173.000  -264.174702509  -264.033663008  -264.008074820  -263.994157851  -263.972102376  -263.950905365  -263.943586369  -263.926178214  -263.919095884  -263.907030345  -264.033663008  -263.973349427
   173.500  -264.174793209  -264.034303477  -264.006454839  -263.995550579  -263.974190768  -263.951735828  -263.943444813  -263.928998286  -263.914763067  -263.906152700  -264.034303477  -263.973331833
   174.000  -264.180365416  -264.040587152  -264.010717300  -264.002250255  -263.981539071  -263.958319377  -263.948808651  -263.937811416  -263.916906930  -263.910667262  -264.040587152  -263.973575346
   174.500  -264.187877997  -264.048940558  -264.017317763  -264.010700312  -263.990584834  -263.967117817  -263.956143366  -263.949100725  -263.924985451  -263.920162469  -264.048940558  -263.973904781
   175.000  -264.192411674  -264.054407300  -264.021310858  -264.015979266  -263.996419070  -263.973212606  -263.960569000  -263.957810596  -263.931445527  -263.926691267  -264.054407300  -263.974107162
   175.500  -264.190826826  -264.053802189  -264.019486404  -264.014966972  -263.995925676  -263.973472206  -263.960689321  -263.958710737  -263.932093201  -263.927065525  -264.053802189  -263.974134146
   176.000  -264.182677569  -264.046630097  -264.011281288  -264.007253194  -263.988683760  -263.967460657  -263.956405725  -263.950530611  -263.926328240  -263.920711106  -264.046630097  -263.974051101
   176.500  -264.169447417  -264.034330805  -263.998054443  -263.994348641  -263.976198517  -263.956605982  -263.946354757  -263.937185801  -263.915514356  -263.908906460  -264.034330805  -263.973901769
   177.000  -264.153966997  -264.019716566  -263.982539111  -263.979090922  -263.961321153  -263.943519780  -263.933197262  -263.921497746  -263.902208393  -263.894381522  -264.019716566  -263.973641225
   177.500  -264.140710177  -264.007280727  -263.969154772  -263.965953905  -263.948548322  -263.932336725  -263.921500451  -263.907893279  -263.890563399  -263.881605384  -264.007280727  -263.973302958
   178.000  -264.134800652  -264.002202471  -263.963008948  -263.960078556  -263.943027972  -263.927885045  -263.916544203  -263.901469630  -263.885465666  -263.875728197  -264.002202471  -263.973171936
   178.500  -264.137975563  -264.006289500  -263.965854217  -263.963246485  -263.946525175  -263.931725854  -263.920193916  -263.903977541  -263.888552746  -263.878524223  -264.006289500  -263.973421641
   179.000  -264.146414486  -264.015782394  -263.973932997  -263.971679161  -263.955247067  -263.939968168  -263.928727652  -263.911657223  -263.896045374  -263.886224117  -264.015782394  -263.973763588
   179.500  -264.154620573  -264.025225463  -263.981918220  -263.979825714  -263.963723629  -263.947130574  -263.936724635  -263.919099658  -263.902616851  -263.893453039  -264.025225463  -263.973901972
   180.000  -264.159772264  -264.031818463  -263.987283058  -263.984668343  -263.969154248  -263.950483018  -263.941416592  -263.923570017  -263.905774892  -263.898140954  -264.031818463  -263.973849467
   180.500  -264.161961406  -264.035664264  -263.990235851  -263.986243772  -263.971644000  -263.950287129  -263.942921094  -263.925224824  -263.906382710  -263.900977619  -264.035664264  -263.973744531
   181.000  -264.162342042  -264.037919851  -263.991840975  -263.985820700  -263.972349500  -263.947950153  -263.942362786  -263.925252667  -263.907033454  -263.900806648  -264.037919851  -263.973682275
   181.500  -264.161695579  -264.039361852  -263.992788697  -263.984255504  -263.972049216  -263.944636056  -263.940358067  -263.924440097  -263.908111269  -263.899139289  -264.039361852  -263.973685784
   182.000  -264.159971784  -264.039924968  -263.992946835  -263.981530290  -263.970682624  -263.940789988  -263.936528169  -263.922713730  -263.908337761  -263.896952820  -264.039924968  -263.973742403
   182.500  -264.156518967  -264.038921493  -263.991564842  -263.977007332  -263.967575250  -263.935835960  -263.930228013  -263.919373733  -263.906548585  -263.893223280  -264.038921493  -263.973797028
   183.000  -264.150911211  -264.035861568  -263.988099940  -263.970272107  -263.962255242  -263.929001880  -263.921363533  -263.913920692  -263.902117543  -263.887271551  -264.035861568  -263.973765914
   183.500  -264.144190552  -264.031687270  -263.983464438  -263.962383555  -263.955684153  -263.921108550  -263.911092889  -263.907306973  -263.896017213  -263.879988995  -264.031687270  -263.973581928
   184.000  -264.139621973  -264.029531652  -263.980802414  -263.956636057  -263.951013411  -263.915324303  -263.902840190  -263.902467919  -263.891518458  -263.874651987  -264.029531652  -263.973336458
   184.500  -264.141079897  -264.033127651  -263.983901195  -263.956929395  -263.952007558  -263.915484241  -263.903991624  -263.899540178  -263.892575079  -263.875416819  -264.033127651  -263.973296381
   185.000  -264.149268509  -264.043063694  -263.993431157  -263.963956361  -263.959330723  -263.922291813  -263.911794369  -263.902504507  -263.900057737  -263.883655043  -264.043063694  -263.973560916
   185.500  -264.160432419  -264.055518975  -264.005658960  -263.973903868  -263.969287786  -263.932024337  -263.922441216  -263.910576328  -263.907556636  -263.895801630  -264.055518975  -263.973873647
   186.000  -264.169870185  -264.065773311  -264.015952618  -263.982008736  -263.977284242  -263.940034024  -263.931314144  -263.919976609  -263.910066419  -263.906441465  -264.065773311  -263.973980569
   186.500  -264.175628813  -264.071881058  -264.022462402  -263.986283059  -263.981461547  -263.944429620  -263.936564529  -263.927040574  -263.913256269  -263.908333330  -264.071881058  -263.973894664
   187.000  -264.178597539  -264.074748723  -264.026198822  -263.987609457  -263.982776554  -263.946165406  -263.939201409  -263.932866192  -263.917563406  -263.907603236  -264.074748723  -263.973781055
   187.500  -264.180215901  -264.075839364  -264.028723422  -263.987445477  -263.982714001  -263.946769854  -263.940859827  -263.938387700  -263.921551732  -263.909403875  -264.075839364  -263.973780247
   188.000  -264.180501273  -264.075207474  -264.030154271  -263.985855899  -263.981318460  -263.946594022  -263.943336929  -263.940965495  -263.924934705  -263.910130974  -264.075207474  -263.973882498
   188.500  -264.178140896  -264.071595782  -264.029238877  -263.981606974  -263.977288928  -263.946361063  -263.942545748  -263.939269546  -263.925654656  -263.908469936  -264.071595782  -263.973950688
   189.000  -264.172408546  -264.064358547  -264.025258367  -263.974073171  -263.969898448  -263.943642158  -263.937133485  -263.934155319  -263.922589204  -263.903618467  -264.064358547  -263.973839751
   189.500  -264.165215463  -264.055504395  -264.020072900  -263.965262384  -263.961061936  -263.938148364  -263.930988860  -263.927246677  -263.917543752  -263.897132442  -264.055504395  -263.973539657
   190.000  -264.161016300  -264.049596387  -264.018044152  -263.959686958  -263.955273364  -263.934048056  -263.928503685  -263.923109252  -263.914943919  -263.893207061  -264.049596387  -263.973287249
   190.500  -264.163375312  -264.050296168  -264.022628336  -263.960920339  -263.956193640  -263.935031541  -263.932872518  -263.925532208  -263.918285609  -263.895766725  -264.050296168  -263.973341090
   191.000  -264.171452181  -264.056843162  -264.032899874  -263.968117796  -263.963116948  -263.943331479  -263.940364706  -263.933720428  -263.926558352  -263.904045347  -264.056843162  -263.973616497
   191.500  -264.181072816  -264.065131634  -264.044628450  -263.977121777  -263.972001861  -263.955230571  -263.947181734  -263.943302843  -263.935283038  -263.913732866  -264.065131634  -263.973846303
   192.000  -264.188419753  -264.071410636  -264.053948092  -263.984164063  -263.979137123  -263.964912561  -263.953252368  -263.949695768  -263.940534529  -263.920816678  -264.071410636  -263.973937506
   192.500  -264.191629980  -264.073882936  -264.058925961  -263.987459915  -263.982722192  -263.970385444  -263.956865367  -263.951543330  -263.941558905  -263.923261784  -264.073882936  -263.973956199
   193.000  -264.190117446  -264.072010627  -264.058880461  -263.986538679  -263.982141989  -263.970931240  -263.956422606  -263.949593479  -263.939051935  -263.921186986  -264.072010627  -263.973963216
   193.500  -264.183825636  -264.065730943  -264.053663935  -263.981484217  -263.977154044  -263.966407807  -263.951751073  -263.944394961  -263.931910480  -263.914644912  -264.065730943  -263.973936612
   194.000  -264.173588557  -264.055785287  -264.044069969  -263.973181623  -263.968333652  -263.957663853  -263.943782898  -263.936019235  -263.919967130  -263.903831971  -264.055785287  -263.973789411
   194.500  -264.162203615  -264.044814509  -264.032921325  -263.964253373  -263.958359884  -263.947568077  -263.935042069  -263.926145425  -263.906327984  -263.891577907  -264.044814509  -263.973506577
   195.000  -264.154256745  -264.037258652  -264.024859797  -263.959019339  -263.951815736  -263.940767051  -263.929485376  -263.919123168  -263.896009680  -263.882951542  -264.037258652  -263.973290787
   195.500  -264.153028659  -264.036338526  -264.023225632  -263.960589347  -263.951986330  -263.940566109  -263.929985243  -263.918292343  -263.892563773  -263.882170329  -264.036338526  -263.973372368
   196.000  -264.157380670  -264.040960277  -264.026936367  -263.967781712  -263.957732977  -263.945830973  -263.935350800  -263.922509116  -263.895011433  -263.886577463  -264.040960277  -263.973634568
   196.500  -264.163358769  -264.047280879  -264.032100101  -263.976680280  -263.965103141  -263.952623070  -263.941809213  -263.927735324  -263.899519559  -263.891606327  -264.047280879  -263.973784818
   197.000  -264.168298600  -264.052754678  -264.036125241  -263.984678023  -263.971433199  -263.958317732  -263.946996735  -263.931216574  -263.903641718  -263.896831333  -264.052754678  -263.973754690
   197.500  -264.172059441  -264.057324740  -264.038944565  -263.991668027  -263.976575814  -263.962825687  -263.951084645  -263.932857714  -263.907940202  -263.903624729  -264.057324740  -263.973687280
   198.000  -264.175226627  -264.061610942  -264.041207349  -263.998235996  -263.981107135  -263.966780411  -263.954877672  -263.933602752  -263.914284367  -263.909420961  -264.061610942  -263.973703342
   198.500  -264.177395514  -264.065193576  -264.042557094  -264.003944210  -263.984618475  -263.969811069  -263.958063780  -263.933776886  -263.920623935  -263.913751076  -264.065193576  -263.973799938
   199.000  -264.177103832  -264.066558554  -264.041564603  -264.007271970  -263.985652341  -263.970477075  -263.959173350  -263.932720451  -263.923509967  -263.915632382  -264.066558554  -263.973911473
   199.500  -264.172749741  -264.064025392  -264.036647144  -264.006538054  -263.982616081  -263.967186142  -263.956533615  -263.928820949  -263.921079336  -263.913281496  -264.064025392  -263.973976762
   200.000  -264.163557468  -264.056728282  -264.027039972  -264.000874820  -263.974741640  -263.959159558  -263.949267742  -263.920286489  -263.913329107  -263.905822690  -264.056728282  -263.973936903
