    78.500  -264.166969205  -264.043233492  -263.994531448  -263.987871368  -263.974383630  -263.943811132  -263.935812273  -263.931690837  -263.902078965  -263.895006925  -264.043233492  -263.973618735
    79.000  -264.167744897  -264.044020576  -263.994657412  -263.993074619  -263.975120736  -263.942466755  -263.939818231  -263.932479391  -263.906051114  -263.896701718  -264.044020576  -263.973663017
    79.500  -264.173131966  -264.049526345  -264.003650325  -263.999111783  -263.980416299  -263.949340334  -263.943932671  -263.937557398  -263.914374821  -263.902774161  -264.049526345  -263.973820718
    80.000  -264.180708557  -264.057377821  -264.017079613  -264.005534077  -263.987852874  -263.961225048  -263.946536343  -263.944737831  -263.924422436  -263.911362828  -264.057377821  -263.973969101
    80.500  -264.188030791  -264.065198009  -264.030810195  -264.011581110  -263.995003857  -263.973122206  -263.952802402  -263.946912220  -263.933616682  -263.919729847  -264.065198009  -263.974062768
    81.000  -264.193404350  -264.071371600  -264.043005164  -264.015683143  -264.000207267  -263.983201884  -263.959095061  -263.944967518  -263.940164749  -263.926878030  -264.071371600  -263.974124544
    81.500  -264.195677581  -264.074847636  -264.052305968  -264.016828904  -264.002365839  -263.990131621  -263.963044796  -263.943203835  -263.939629963  -263.935631637  -264.074847636  -263.974171293
    82.000  -264.193999470  -264.074957012  -264.057539302  -264.014342675  -264.000754980  -263.992718270  -263.963694755  -263.944035703  -263.938239232  -263.931555632  -264.074957012  -263.974174655
    82.500  -264.188105147  -264.071827342  -264.057895673  -264.008238514  -263.995425127  -263.989991004  -263.960627926  -263.944424413  -263.931968964  -263.922267877  -264.071827342  -263.974078226
    83.000  -264.178972150  -264.067013860  -264.053655480  -263.999929804  -263.987433931  -263.982227286  -263.954689179  -263.941708583  -263.921391718  -263.912242239  -264.067013860  -263.973934318
    83.500  -264.168954135  -264.062890069  -264.047059562  -263.992014585  -263.978059029  -263.972372438  -263.948126703  -263.937317624  -263.910300623  -263.902865867  -264.062890069  -263.973844742
    84.000  -264.160526191  -264.061212977  -264.041168792  -263.986529895  -263.969281967  -263.963597581  -263.943271162  -263.933534428  -263.902565037  -263.895382381  -264.061212977  -263.973862074
    84.500  -264.154292931  -264.061959516  -264.037041268  -263.983436497  -263.961975994  -263.956731498  -263.940534232  -263.930986023  -263.899307002  -263.889864262  -264.061959516  -263.974015071
    85.000  -264.148574957  -264.063094556  -264.033175093  -263.980662879  -263.954747623  -263.950185194  -263.938079231  -263.928075330  -263.898062891  -263.885755542  -264.063094556  -263.974162663
    85.500  -264.141532636  -264.062571565  -264.027783552  -263.976196318  -263.945976613  -263.942230754  -263.933985676  -263.923019310  -263.896479682  -263.882103346  -264.062571565  -263.974147881
    86.000  -264.133375437  -264.060477271  -264.021088976  -263.970194468  -263.936084847  -263.933382669  -263.928282965  -263.916080351  -263.894388327  -263.879385782  -264.060477271  -263.974022997
    86.500  -264.125714844  -264.058360680  -264.014714976  -263.964295269  -263.927114507  -263.926031504  -263.921771890  -263.909016567  -263.892819302  -263.878800169  -264.058360680  -263.973982183
    87.000  -264.118955489  -264.056615036  -264.009087133  -263.958995230  -263.921923246  -263.918726054  -263.914686201  -263.902596775  -263.891347807  -263.879914724  -264.056615036  -263.974088085
    87.500  -264.111459399  -264.053624413  -264.002596873  -263.952789777  -263.917178211  -263.910712534  -263.906640342  -263.895827588  -263.887369363  -263.880273068  -264.053624413  -263.974204761
    88.000  -264.101408991  -264.047608346  -263.993462992  -263.944003545  -263.910043861  -263.900966043  -263.896450286  -263.887098685  -263.879045070  -263.877151377  -264.047608346  -263.974200428
    88.500  -264.088774206  -264.038582712  -263.981697697  -263.932722973  -263.900250167  -263.889625937  -263.884289567  -263.875611581  -263.871292066  -263.866251528  -264.038582712  -263.974047849
    89.000  -264.075798201  -264.028837708  -263.969581626  -263.921259570  -263.889874177  -263.878820347  -263.872331519  -263.863753491  -263.862842475  -263.854190949  -264.028837708  -263.973806073
    89.500  -264.066030297  -264.021963079  -263.960687253  -263.913172948  -263.882383261  -263.871782550  -263.863941714  -263.857467218  -263.853940385  -263.847824930  -264.021963079  -263.973617460
    90.000  -264.062211450  -264.020718522  -263.957755535  -263.911159596  -263.880572397  -263.870839338  -263.861597985  -263.856294323  -263.850766489  -263.846956687  -264.020718522  -263.973613172
    90.500  -264.064391852  -264.025148717  -263.960817186  -263.915189958  -263.884682873  -263.875480107  -263.865128557  -263.859830040  -263.853856804  -263.850582439  -264.025148717  -263.973772884
    91.000  -264.070165788  -264.032821124  -263.967434151  -263.922758731  -263.892439803  -263.882888653  -263.872084719  -263.865565389  -263.860714110  -263.856766130  -264.032821124  -263.973961763
    91.500  -264.076571839  -264.040731325  -263.974612674  -263.930799760  -263.900746162  -263.890208661  -263.879526734  -263.870664634  -263.868170825  -263.863232083  -264.040731325  -263.974089224
    92.000  -264.081489696  -264.046704990  -263.980201940  -263.937087999  -263.907244975  -263.895744641  -263.885317387  -263.874731376  -263.872638135  -263.868594607  -264.046704990  -263.974156960
    92.500  -264.083772036  -264.049530485  -263.983023393  -263.940378374  -263.910645597  -263.898748370  -263.888283633  -263.877945680  -263.872986358  -263.870684381  -264.049530485  -263.974190222
    93.000  -264.082947697  -264.048674908  -263.982568017  -263.940117033  -263.910422109  -263.898957054  -263.887975253  -263.877884991  -263.872780142  -263.866670567  -264.048674908  -263.974184212
    93.500  -264.079305662  -264.044381675  -263.979083269  -263.936541147  -263.906853940  -263.896593161  -263.884745178  -263.874529233  -263.869830464  -263.859696838  -264.044381675  -263.974100239
    94.000  -264.074348298  -264.038139555  -263.974035135  -263.931141690  -263.901463669  -263.892836398  -263.880130318  -263.869499474  -263.865018261  -263.852111530  -264.038139555  -263.973931841
    94.500  -264.070759234  -264.032655696  -263.970084457  -263.926639037  -263.896986742  -263.889934914  -263.876799235  -263.865804939  -263.860905886  -263.846566300  -264.032655696  -263.973762733
    95.000  -264.071084019  -264.030528565  -263.969774948  -263.925659221  -263.896045512  -263.890047654  -263.877275794  -263.866056960  -263.860356037  -263.845266396  -264.030528565  -263.973737597
    95.500  -264.075749572  -264.032253071  -263.973549331  -263.928741981  -263.899130844  -263.893379207  -263.881964867  -263.870536929  -263.864242505  -263.848557525  -264.032253071  -263.973885926
    96.000  -264.082666653  -264.035810895  -263.979349967  -263.933918981  -263.904196126  -263.897862747  -263.888698568  -263.877029922  -263.870677801  -263.854634516  -264.035810895  -263.974068212
    96.500  -264.089237583  -264.038671981  -263.984626218  -263.938699484  -263.908748049  -263.901290876  -263.894567954  -263.882825810  -263.877042201  -263.861267185  -264.038671981  -263.974110070
    97.000  -264.094779504  -264.040217045  -263.988752555  -263.942479642  -263.912308813  -263.904147155  -263.898064407  -263.887057984  -263.882466156  -263.867781125  -264.040217045  -263.974000549
    97.500  -264.100638089  -264.041854603  -263.993138595  -263.946661356  -263.916487219  -263.908516658  -263.900728006  -263.891210298  -263.887428793  -263.874814219  -264.041854603  -263.973912054
    98.000  -264.107848131  -264.044683391  -263.998873887  -263.952324986  -263.922555093  -263.914600701  -263.905457836  -263.897859913  -263.891476556  -263.881826918  -264.044683391  -263.973975912
    98.500  -264.115337294  -264.047690238  -264.004925415  -263.958430536  -263.929521680  -263.920906535  -263.911484008  -263.905422575  -263.896848589  -263.884952833  -264.047690238  -263.974122599
    99.000  -264.120815995  -264.048632970  -264.009027488  -263.962696143  -263.935020226  -263.925199336  -263.916042139  -263.910711282  -263.901802511  -263.886792984  -264.048632970  -263.974210040
    99.500  -264.122851230  -264.046112023  -264.009760326  -263.963662707  -263.937520339  -263.926167738  -263.917426543  -263.911915982  -263.903115988  -263.888362237  -264.046112023  -263.974165907
   100.000  -264.122030180  -264.040738467  -264.007714421  -263.961864860  -263.937542319  -263.924457354  -263.916027427  -263.909605850  -263.900733460  -263.887340536  -264.040738467  -263.973995529
   100.500  -264.120846844  -264.035031289  -264.005377891  -263.959737802  -263.937507767  -263.922606651  -263.914124539  -263.906512651  -263.897078732  -263.885958018  -264.035031289  -263.973776231
   101.000  -264.122474352  -264.032199267  -264.005905124  -263.960414237  -263.940481403  -263.923854538  -263.914762755  -263.905914252  -263.896206551  -263.886118861  -264.032199267  -263.973643463
   101.500  -264.128778121  -264.034161103  -264.011129933  -263.965758113  -263.948191201  -263.930102815  -263.919832849  -263.909522458  -263.901216743  -263.888266281  -264.034161103  -263.973687426
   102.000  -264.139027464  -264.040255935  -264.020273122  -263.975087621  -263.959755068  -263.940584782  -263.928668813  -263.916549988  -263.910651722  -263.892545696  -264.040255935  -263.973856011
   102.500  -264.150587182  -264.047929044  -264.030628196  -263.985865680  -263.972370593  -263.952586594  -263.938577751  -263.924976826  -263.920387937  -263.898124829  -264.047929044  -263.974027531
   103.000  -264.160650990  -264.054466020  -264.039294061  -263.995416469  -263.983051423  -263.963221487  -263.946618142  -263.932826488  -263.926720587  -263.903981207  -264.054466020  -263.974136344
   103.500  -264.167338397  -264.058080816  -264.044278871  -264.001963126  -263.989766760  -263.970544657  -263.950878991  -263.937474307  -263.928751120  -263.909311462  -264.058080816  -263.974174759
   104.000  -264.169977745  -264.058166820  -264.044814688  -264.004821500  -263.991796436  -263.973834468  -263.950901419  -263.937579054  -263.926683246  -263.912267956  -264.058166820  -263.974138626
   104.500  -264.169263027  -264.055408839  -264.041559489  -264.004544833  -263.989886630  -263.973736771  -263.947768595  -263.933799809  -263.921329293  -263.911734412  -264.055408839  -263.974013816
   105.000  -264.167377947  -264.051897602  -264.036734095  -264.003130512  -263.986292706  -263.972384556  -263.943917794  -263.928930684  -263.914218459  -263.909049299  -264.051897602  -263.973834109
   105.500  -264.167294768  -264.050479687  -264.033373244  -264.003389102  -263.984020002  -263.972694228  -263.942281956  -263.926419477  -263.908041507  -263.906884638  -264.050479687  -263.973722204
   106.000  -264.170916560  -264.052939833  -264.033429616  -264.007108279  -263.984971588  -263.976517774  -263.944592900  -263.927758769  -263.909013305  -263.903585797  -264.052939833  -263.973791150
   106.500  -264.177485890  -264.058422853  -264.036179221  -264.013457849  -263.988388929  -263.983058807  -263.949926350  -263.931627023  -263.913086254  -263.902948217  -264.058422853  -263.974004447
   107.000  -264.184151294  -264.063994230  -264.038802200  -264.019541511  -263.991455839  -263.989425439  -263.955310305  -263.934915532  -263.916952829  -263.907716621  -264.063994230  -263.974188230
   107.500  -264.188484307  -264.067154940  -264.038912348  -264.022902872  -263.993389856  -263.991572235  -263.958234349  -263.935209427  -263.918368313  -263.915256013  -264.067154940  -263.974179140
   108.000  -264.190728130  -264.068105186  -264.036799538  -264.023777415  -263.994872233  -263.989360936  -263.958885456  -263.932987839  -263.921174768  -263.917738706  -264.068105186  -263.974003558
   108.500  -264.193378786  -264.069334010  -264.035012345  -264.024677332  -263.996614445  -263.987147084  -263.959725105  -263.931252462  -263.927255238  -263.918523231  -264.069334010  -263.973877409
   109.000  -264.198088978  -264.072539685  -264.035268887  -264.027308983  -264.000281692  -263.986680031  -263.962399385  -263.935242001  -263.932449419  -263.922647272  -264.072539685  -263.973968712
   109.500  -264.203385417  -264.076340059  -264.036196199  -264.030282130  -264.004447722  -263.986593062  -263.965466242  -263.943313749  -263.936465144  -263.927905859  -264.076340059  -263.974176040
   110.000  -264.206035071  -264.077615656  -264.034709716  -264.030446059  -264.005928747  -263.983796833  -263.965758794  -263.948283020  -263.939830675  -263.930839953  -264.077615656  -263.974301827
   110.500  -264.203925655  -264.074359661  -264.028900745  -264.025732953  -264.002654377  -263.976351047  -263.961250382  -263.948009233  -263.939139048  -263.929859843  -264.074359661  -263.974259896
   111.000  -264.197489151  -264.067084537  -264.019405228  -264.016596844  -263.995094079  -263.964872169  -263.952456777  -263.942946786  -263.934146793  -263.925097639  -264.067084537  -263.974076288
   111.500  -264.189408165  -264.058516990  -264.008963464  -264.005840874  -263.985967574  -263.952221771  -263.942140329  -263.935797395  -263.927557461  -263.918620025  -264.058516990  -263.973839167
   112.000  -264.183216650  -264.052207142  -264.001088463  -263.997148936  -263.978848139  -263.942096241  -263.933959573  -263.930020413  -263.923257434  -263.913268600  -264.052207142  -263.973678787
   112.500  -264.181300224  -264.050537672  -263.998261021  -263.992907380  -263.976169532  -263.937006511  -263.930619478  -263.927693497  -263.923646661  -263.911115141  -264.050537672  -263.973687914
   113.000  -264.183568665  -264.053405127  -264.000546734  -263.992946606  -263.977893715  -263.936920055  -263.932113243  -263.928705846  -263.928038110  -263.912422220  -264.053405127  -263.973825633
   113.500  -264.187982517  -264.058752045  -264.006007575  -263.995184164  -263.982034153  -263.939775001  -263.935854216  -263.933906501  -263.931545357  -263.915806356  -264.058752045  -263.973982348
   114.000  -264.192098846  -264.064107193  -264.012213104  -263.997183364  -263.986189436  -263.943058958  -263.939399828  -263.938064725  -263.934358555  -263.919490513  -264.064107193  -263.974098734
   114.500  -264.194082057  -264.067583529  -264.017256063  -263.997131030  -263.988539773  -263.944898111  -263.940818569  -263.939032552  -263.935248841  -263.922040399  -264.067583529  -263.974164065
   115.000  -264.193007983  -264.068174567  -264.020060145  -263.994127616  -263.988137844  -263.944360210  -263.939213099  -263.936657919  -263.933093234  -263.922407633  -264.068174567  -263.974164146
   115.500  -264.189075195  -264.065965322  -264.020605630  -263.988440048  -263.985060948  -263.941559669  -263.935592681  -263.931693210  -263.927983733  -263.919944083  -264.065965322  -263.974084469
   116.000  -264.183718883  -264.062262363  -264.020063113  -263.982137809  -263.980008920  -263.937776963  -263.931535090  -263.926977439  -263.921505832  -263.914739178  -264.062262363  -263.973959911
   116.500  -264.178980409  -264.058984307  -264.020200171  -263.978238321  -263.973913293  -263.934868605  -263.928820401  -263.924637225  -263.916052583  -263.908870662  -264.058984307  -263.973893123
   117.000  -264.176028240  -264.057206646  -264.021933173  -263.976606923  -263.969104548  -263.933827401  -263.928367921  -263.924595970  -263.912846108  -263.904922586  -264.057206646  -263.973948308
   117.500  -264.174280293  -264.056294011  -264.024479752  -263.976200326  -263.965338696  -263.933942644  -263.929359636  -263.925499854  -263.911132706  -263.903219106  -264.056294011  -263.974054170
   118.000  -264.172421955  -264.054911944  -264.026383075  -263.975579705  -263.961340077  -263.933858931  -263.930178854  -263.925859706  -263.909462524  -263.902815306  -264.054911944  -263.974068278
   118.500  -264.170384626  -264.052991478  -264.027490019  -263.974622072  -263.957060304  -263.933605415  -263.930427333  -263.925808310  -263.907752632  -263.903425399  -264.052991478  -263.973952465
   119.000  -264.169757698  -264.052128619  -264.029350652  -263.974909834  -263.954138748  -263.934937961  -263.931460372  -263.927335260  -263.907951461  -263.905369453  -264.052128619  -263.973864915
   119.500  -264.171579746  -264.053374438  -264.032998775  -263.977506191  -263.953721660  -263.938848841  -263.934406215  -263.931767246  -263.912697653  -263.907749724  -264.053374438  -263.973953867
   120.000  -264.174388540  -264.055288386  -264.036994204  -263.980989702  -263.954548563  -263.943659370  -263.938150646  -263.937405002  -263.919628986  -263.910418870  -264.055288386  -263.974132350
   120.500  -264.175342560  -264.055070103  -264.038542829  -263.982558171  -263.954107946  -263.946274092  -263.941245315  -263.939720585  -263.924812486  -263.913212929  -264.055070103  -263.974237446
   121.000  -264.172540469  -264.050882195  -264.035806887  -263.980337088  -263.950872213  -263.944562354  -263.940331037  -263.937837228  -263.925841513  -263.912859446  -264.050882195  -263.974222478
   121.500  -264.165910259  -264.042734973  -264.028785296  -263.974268040  -263.944731872  -263.938551738  -263.934437651  -263.932253638  -263.922317356  -263.908341587  -264.042734973  -263.974114866
   122.000  -264.156933337  -264.032201717  -264.019029656  -263.965835375  -263.936665966  -263.929835001  -263.925476163  -263.924166050  -263.915553846  -263.900949664  -264.032201717  -263.973939502
   122.500  -264.148211455  -264.021973848  -264.009211174  -263.957638274  -263.928880457  -263.921049543  -263.917615318  -263.914772390  -263.908093568  -263.893272933  -264.021973848  -263.973734226
   123.000  -264.142757183  -264.015138903  -264.002412979  -263.952684527  -263.924196818  -263.915578733  -263.913343639  -263.907436920  -263.902856852  -263.888369165  -264.015138903  -263.973594962
   123.500  -264.142557770  -264.013735583  -264.000693247  -263.952958813  -263.924544970  -263.915891239  -263.913900528  -263.904960519  -263.901489913  -263.888299845  -264.013735583  -263.973617238
   124.000  -264.147251236  -264.017427261  -264.003754307  -263.958101355  -263.929580204  -263.921592738  -263.918922532  -263.907461887  -263.903667887  -263.893057254  -264.017427261  -263.973781057
   124.500  -264.154387350  -264.023768855  -264.009194073  -263.965672214  -263.936906312  -263.929853014  -263.926339779  -263.911981817  -263.908289612  -263.900652368  -264.023768855  -263.973974687
   125.000  -264.160997577  -264.029780803  -264.014075611  -263.972716818  -263.943645162  -263.937589608  -263.933310884  -263.915457694  -263.913354898  -263.907703219  -264.029780803  -263.974116939
   125.500  -264.164867321  -264.033224990  -264.016200130  -263.977037109  -263.947728787  -263.942562567  -263.937621253  -263.918106993  -263.914897307  -263.911601260  -264.033224990  -263.974187838
   126.000  -264.164960863  -264.033030784  -264.014539626  -263.977610964  -263.948333512  -263.943660835  -263.938212012  -263.919169247  -263.914094533  -263.908948892  -264.033030784  -263.974182150
   126.500  -264.161536660  -264.029413648  -264.009358806  -263.974703457  -263.945917343  -263.941022333  -263.935336477  -263.917417506  -263.911458236  -263.902703811  -264.029413648  -263.974093716
   127.000  -264.156186605  -264.023920271  -264.002263893  -263.969908685  -263.942092753  -263.936210288  -263.930618511  -263.914026558  -263.907116583  -263.897350082  -264.023920271  -263.973948695
   127.500  -264.151329443  -264.018929709  -263.995702298  -263.965640615  -263.939137369  -263.931714005  -263.926527205  -263.911138058  -263.903176316  -263.893125376  -264.018929709  -263.973837131
   128.000  -264.148850574  -264.016303107  -263.991602416  -263.963776929  -263.938787388  -263.929495688  -263.924966334  -263.910454760  -263.901389804  -263.891436249  -264.016303107  -263.973846006
   128.500  -264.148883968  -264.016171496  -263.990146727  -263.964440573  -263.941072045  -263.929793310  -263.925999677  -263.912047060  -263.901869335  -263.892245421  -264.016171496  -263.973941943
   129.000  -264.150280711  -264.017404705  -263.990223434  -263.966471977  -263.944761211  -263.931633984  -263.928294206  -263.914813818  -263.903517076  -263.894340769  -264.017404705  -263.973986597
   129.500  -264.152481130  -264.019476869  -263.991293076  -263.969302280  -263.949222816  -263.934623779  -263.931110176  -263.918304138  -263.905838400  -263.897218110  -264.019476869  -263.973918261
   130.000  -264.156280553  -264.023218963  -263.994158331  -263.973723869  -263.955190449  -263.939490035  -263.935302817  -263.923411102  -263.909659137  -263.901794414  -264.023218963  -263.973865712
   130.500  -264.162113395  -264.029094802  -263.999264272  -263.980178877  -263.963057367  -263.946465414  -263.941501682  -263.930609917  -263.915397167  -263.908527248  -264.029094802  -263.973958076
   131.000  -264.168383628  -264.035526731  -264.005037286  -263.987087446  -263.971214310  -263.953804684  -263.948231649  -263.938281402  -263.921416034  -263.915670277  -264.035526731  -263.974127456
   131.500  -264.172364587  -264.039796540  -264.008777905  -263.991740550  -263.976942699  -263.958688574  -263.952783325  -263.943618778  -263.924956736  -263.920286264  -264.039796540  -263.974238825
   132.000  -264.172173668  -264.040023462  -264.008615283  -263.992263303  -263.978371691  -263.959183766  -263.953208693  -263.944615966  -263.924128584  -263.920337891  -264.040023462  -263.974236182
   132.500  -264.167743471  -264.036134581  -264.004465483  -263.988576177  -263.975440866  -263.955228002  -263.949307685  -263.941043865  -263.918884756  -263.915689402  -264.036134581  -263.974120532
   133.000  -264.160901909  -264.029944218  -263.998114892  -263.982473644  -263.969978138  -263.948731148  -263.942743213  -263.934532679  -263.911096899  -263.908156218  -264.029944218  -263.973902092
   133.500  -264.155061897  -264.024847278  -263.992923874  -263.977321948  -263.965391647  -263.943222616  -263.936815739  -263.928267846  -263.904191525  -263.901152723  -264.024847278  -263.973657969
   134.000  -264.153896158  -264.024494801  -263.992522153  -263.976747872  -263.965352642  -263.942432455  -263.935230690  -263.925707102  -263.901762711  -263.898426975  -264.024494801  -263.973551142
   134.500  -264.158973802  -264.030443036  -263.998457893  -263.982291497  -263.971436849  -263.947913606  -263.939680287  -263.928322173  -263.905504517  -263.903722175  -264.030443036  -263.973667161
   135.000  -264.168595810  -264.040991127  -264.009040528  -263.992251967  -263.981959583  -263.957945001  -263.948552976  -263.934505914  -263.915715984  -263.912321449  -264.040991127  -263.973892406
   135.500  -264.179316835  -264.052706222  -264.020855214  -264.003210761  -263.993485787  -263.969091584  -263.958432810  -263.941068386  -263.926747542  -263.920566305  -264.052706222  -263.974071695
   136.000  -264.188196569  -264.062667488  -264.030999859  -264.012274240  -264.003070739  -263.978441341  -263.966387195  -263.945429055  -263.934636513  -263.926615605  -264.062667488  -263.974158227
   136.500  -264.193671808  -264.069328628  -264.037943234  -264.017933227  -264.009123311  -263.984457531  -263.970857341  -263.946398460  -263.938009324  -263.929653262  -264.069328628  -263.974177565
   137.000  -264.195343773  -264.072295271  -264.041297583  -264.019836344  -264.011195108  -263.986749824  -263.971448508  -263.943847559  -263.937367551  -263.929660482  -264.072295271  -263.974144410
   137.500  -264.193756385  -264.072098479  -264.041588454  -264.018548464  -264.009772725  -263.985843035  -263.968706824  -263.938586710  -263.935817280  -263.926730642  -264.072098479  -263.974054964
   138.000  -264.190378508  -264.070175140  -264.040238405  -264.015516031  -264.006281293  -263.983160087  -263.964097110  -263.937159854  -263.931826057  -263.922277847  -264.070175140  -263.973928883
   138.500  -264.187228510  -264.068498422  -264.039194877  -264.012693836  -264.002718232  -263.980659082  -263.959627443  -263.939657124  -263.926333656  -263.918332226  -264.068498422  -263.973838028
   139.000  -264.185788415  -264.068500003  -264.039859784  -264.011483057  -264.000562260  -263.979759570  -263.956770662  -263.943242867  -263.923145764  -263.916413288  -264.068500003  -263.973858827
   139.500  -264.185958039  -264.070037437  -264.042053561  -264.011719565  -263.999718338  -263.980309549  -263.955430991  -263.947190322  -263.921975140  -263.916317949  -264.070037437  -263.973967701
   140.000  -264.186439651  -264.071792413  -264.044408653  -264.012082109  -263.998896451  -263.980974172  -263.954368396  -263.949986774  -263.921339204  -263.916514386  -264.071792413  -263.974030024
   140.500  -264.186535589  -264.073076457  -264.046174848  -264.011902427  -263.997416945  -263.981034096  -263.953155323  -263.950727295  -263.920773655  -263.916336909  -264.073076457  -263.973967288
   141.000  -264.187120384  -264.074804891  -264.048202054  -264.012130754  -263.996197349  -263.981363484  -263.952933838  -263.950243052  -263.922450272  -263.916457192  -264.074804891  -263.973887695
   141.500  -264.189153790  -264.077998473  -264.051462887  -264.013837090  -263.996277528  -263.982952590  -263.954056963  -263.950474638  -263.928191685  -263.918969809  -264.077998473  -263.973944042
   142.000  -264.191656197  -264.081737495  -264.055022941  -264.016160896  -263.996799514  -263.984880973  -263.955484820  -263.950999198  -263.936095509  -263.923055378  -264.081737495  -263.974113655
   142.500  -264.192013672  -264.083443670  -264.056330385  -264.016591870  -263.995305558  -263.984605624  -263.954947816  -263.949395361  -263.942385060  -263.925463465  -264.083443670  -263.974263225
   143.000  -264.187903409  -264.080786843  -264.053117540  -264.012872252  -263.989643003  -263.979861068  -263.950365692  -263.944616627  -263.942828405  -263.924123366  -264.080786843  -263.974316169
   143.500  -264.178566806  -264.072953288  -264.044660349  -264.004256671  -263.979212741  -263.969916264  -263.941082743  -263.939866341  -263.932170297  -263.918495505  -264.072953288  -263.974254969
   144.000  -264.165205064  -264.061043143  -264.032169198  -263.991902227  -263.965326218  -263.955979027  -263.930867110  -263.927471105  -263.917445889  -263.909455851  -264.061043143  -263.974063489
   144.500  -264.151150034  -264.048260007  -264.018968223  -263.979051105  -263.951345054  -263.941378269  -263.919695800  -263.913345149  -263.902685272  -263.899247373  -264.048260007  -263.973764573
   145.000  -264.141166797  -264.039254303  -264.009809641  -263.970364385  -263.941990598  -263.930858860  -263.911376940  -263.903009854  -263.894382214  -263.890204919  -264.039254303  -263.973532762
   145.500  -264.138768197  -264.037472357  -264.008193802  -263.969271121  -263.940693376  -263.927884766  -263.909495771  -263.900051194  -263.894162483  -263.887261327  -264.037472357  -263.973568148
   146.000  -264.143426129  -264.042398927  -264.013578268  -263.975214177  -263.946833776  -263.931893338  -263.913689927  -263.904459966  -263.899575246  -263.891375369  -264.042398927  -263.973823430
   146.500  -264.151210945  -264.050198074  -264.022012077  -263.984288894  -263.956381824  -263.938993513  -263.920209095  -263.913107288  -263.906206500  -263.898789016  -264.050198074  -263.974074400
   147.000  -264.157945732  -264.056839151  -264.029283772  -263.992376792  -263.965043378  -263.945121569  -263.925182488  -263.921681747  -263.910530899  -263.905371294  -264.056839151  -263.974209552
   147.500  -264.161094851  -264.059951888  -264.032808469  -263.997003234  -263.970142417  -263.947872693  -263.928958918  -263.924813594  -263.910743012  -263.908596484  -264.059951888  -263.974246729
   148.000  -264.159732683  -264.058766851  -264.031606160  -263.997286333  -263.970593093  -263.946417181  -263.931417577  -263.920733813  -263.907648113  -263.906323300  -264.058766851  -263.974223626
   148.500  -264.154107316  -264.053656343  -264.025882672  -263.993485937  -263.966481798  -263.941063024  -263.930073139  -263.912173277  -263.902566269  -263.898124745  -264.053656343  -263.974136475
   149.000  -264.145629514  -264.046097641  -264.017040317  -263.986981941  -263.959086263  -263.933295954  -263.925460998  -263.901124125  -263.894827128  -263.887713928  -264.046097641  -263.973985017
   149.500  -264.136746262  -264.038539570  -264.007562829  -263.980146729  -263.950780711  -263.925638293  -263.919400462  -263.890597076  -263.886621534  -263.877688875  -264.038539570  -263.973835335
   150.000  -264.129904636  -264.033371875  -263.999969678  -263.975328153  -263.944012951  -263.920299346  -263.914212923  -263.883698855  -263.879954834  -263.870443006  -264.033371875  -263.973795805
   150.500  -264.125977103  -264.031379562  -263.995219328  -263.973311953  -263.939721967  -263.917563961  -263.911151939  -263.881045421  -263.876105577  -263.866605509  -264.031379562  -263.973886232
   151.000  -264.123994146  -264.031501239  -263.992410246  -263.973078999  -263.937041508  -263.916116442  -263.909512955  -263.881032228  -263.874846949  -263.864929776  -264.031501239  -263.973975635
   151.500  -264.122904380  -264.032603570  -263.990535148  -263.973565044  -263.935031906  -263.915028514  -263.908162270  -263.882452809  -263.875264641  -263.864265568  -264.032603570  -263.973950273
   152.000  -264.123038619  -264.034943136  -263.989951672  -263.975109722  -263.934139369  -263.915157240  -263.907124573  -263.885574401  -263.877445083  -263.864845209  -264.034943136  -263.973891111
   152.500  -264.125071858  -264.039117391  -263.991357968  -263.978402728  -263.935158694  -263.917658665  -263.907176655  -263.890700463  -263.881705698  -263.867656063  -264.039117391  -263.973937893
   153.000  -264.128177641  -264.044223808  -263.993959550  -263.982634878  -263.937392784  -263.921782405  -263.908753667  -263.895929990  -263.886915748  -263.872687144  -264.044223808  -263.974079899
   153.500  -264.130136077  -264.047977815  -263.995580260  -263.985612005  -263.938744856  -263.925197952  -263.911309279  -263.898067027  -263.890451832  -263.877496592  -264.047977815  -263.974207454
   154.000  -264.128896007  -264.048289669  -263.994218917  -263.985309778  -263.937254890  -263.925690612  -263.912189645  -263.896783593  -263.889620414  -263.879093938  -264.048289669  -263.974247602
   154.500  -264.123728757  -264.044420038  -263.989189477  -263.981022307  -263.932225818  -263.922311585  -263.909274394  -263.892746752  -263.884018053  -263.876367945  -264.044420038  -263.974181232
   155.000  -264.115633819  -264.037378336  -263.981516789  -263.973759373  -263.924620748  -263.915830309  -263.903001855  -263.886340078  -263.875797064  -263.870111209  -264.037378336  -263.973998838
   155.500  -264.107387616  -264.029959727  -263.973981317  -263.966286009  -263.917140033  -263.908867393  -263.895985652  -263.879867765  -263.868203162  -263.862815343  -264.029959727  -263.973753639
   156.000  -264.102615784  -264.025806754  -263.970200615  -263.962187424  -263.913347938  -263.905000696  -263.891780862  -263.876798529  -263.864669047  -263.858070705  -264.025806754  -263.973600272
   156.500  -264.103533395  -264.027146983  -263.972373216  -263.963614749  -263.915425358  -263.906518792  -263.892575730  -263.879251160  -263.866843853  -263.858442957  -264.027146983  -263.973660082
