   157.000  -264.149857295  -264.051356608  -264.026324805  -263.988063980  -263.971037283  -263.956209665  -263.931723589  -263.902763284  -263.898109349  -263.895026448  -264.051356608  -264.001668391
   157.500  -264.155289207  -264.054627660  -264.030427127  -263.993256654  -263.976099864  -263.961838554  -263.936001205  -263.909163541  -263.903178178  -263.901425970  -264.054627660  -264.001775694
   158.000  -264.158305093  -264.055682969  -264.032088432  -263.995937386  -263.978356876  -263.964982694  -263.938162301  -263.913830573  -263.906384425  -263.905412772  -264.055682969  -264.001785465
   158.500  -264.158493947  -264.054132477  -264.030970112  -263.995671650  -263.977527773  -263.965269669  -263.937862022  -263.916246803  -263.907205367  -263.906553066  -264.054132477  -264.001730405
   159.000  -264.156520140  -264.050644598  -264.027814080  -263.993104709  -263.974394158  -263.963390307  -263.935792299  -263.916848389  -263.906146618  -263.905473738  -264.050644598  -264.001650148
   159.500  -264.153533470  -264.046359207  -264.023836281  -263.989376071  -263.970197700  -263.960506168  -263.933074634  -263.916490766  -263.904173495  -263.903250719  -264.046359207  -264.001571087
   160.000  -264.150722914  -264.042450949  -264.020270893  -263.985675813  -263.966189116  -263.957799980  -263.930802823  -263.916082881  -263.902255947  -263.901008675  -264.042450949  -264.001508957
   160.500  -264.149059830  -264.039873541  -264.018109856  -263.982983013  -263.963378718  -263.956221787  -263.929791305  -263.916396176  -263.901162478  -263.899670088  -264.039873541  -264.001468596
   161.000  -264.149187531  -264.039255232  -264.017993175  -263.981957889  -263.962437015  -263.956379623  -263.930505526  -263.917969228  -263.901389035  -263.899827189  -264.039255232  -264.001450237
   161.500  -264.151402707  -264.040881683  -264.020195488  -263.982918810  -263.963683111  -263.958526813  -263.933105834  -263.921059038  -263.903161014  -263.901650984  -264.040881683  -264.001451906
   162.000  -264.155677565  -264.044719592  -264.024651153  -263.985865180  -263.967111631  -263.962589259  -263.937520340  -263.925621643  -263.906467527  -263.904908988  -264.044719592  -264.001471081
   162.500  -264.161687556  -264.050445878  -264.030981965  -263.990501848  -263.972416035  -263.968201255  -263.943485864  -263.931317427  -263.911044662  -263.909163097  -264.050445878  -264.001507062
   163.000  -264.168827662  -264.057463241  -264.038516759  -263.996254300  -263.978986895  -263.974732058  -263.950529319  -263.937541005  -263.916337012  -263.913914497  -264.057463241  -264.001560087
   163.500  -264.176224080  -264.064908536  -264.046303455  -264.002275191  -263.985918066  -263.981300146  -263.957913978  -263.943468920  -263.921563383  -263.918522376  -264.064908536  -264.001630085
   164.000  -264.182768944  -264.071681613  -264.053152603  -264.007472824  -263.992052072  -263.986789937  -263.964612454  -263.948111272  -263.925790099  -263.922049752  -264.071681613  -264.001712639
   164.500  -264.187240066  -264.076556610  -264.057770723  -264.010624278  -263.996117114  -263.989960133  -263.969415055  -263.950405364  -263.928017307  -263.923297959  -264.076556610  -264.001791411
   165.000  -264.188597728  -264.078467717  -264.059070688  -264.010661169  -263.997029742  -263.989743085  -263.971243107  -263.949455167  -263.927401897  -263.921255573  -264.078467717  -264.001828775
   165.500  -264.186547890  -264.077071650  -264.056744863  -264.007231394  -263.994454756  -263.985819400  -263.969738630  -263.945051903  -263.923779189  -263.915846479  -264.077071650  -264.001772589
   166.000  -264.182265434  -264.073473466  -264.051985033  -264.001425311  -263.989533229  -263.979349624  -263.966009986  -263.938392501  -263.918396825  -263.908657886  -264.073473466  -264.001595828
   166.500  -264.178638472  -264.070480430  -264.047708711  -263.996039159  -263.985130122  -263.973221136  -263.962896780  -263.932361031  -263.914173422  -263.902667208  -264.070480430  -264.001375045
   167.000  -264.179017288  -264.071361241  -264.047291536  -263.994350090  -263.984594614  -263.970795610  -263.963731655  -263.930350405  -263.914425820  -263.901040980  -264.071361241  -264.001290576
   167.500  -264.184662262  -264.077309030  -264.052001607  -263.997592761  -263.989211342  -263.973371280  -263.969782341  -263.933789684  -263.920279897  -263.905111981  -264.077309030  -264.001439884
   168.000  -264.193442737  -264.086152346  -264.059704224  -264.003672160  -263.996891175  -263.979320955  -263.978501445  -263.940898432  -263.929341872  -263.914089432  -264.086152346  -264.001699919
   168.500  -264.201504115  -264.094030713  -264.066551772  -264.008821522  -264.003825083  -263.987605401  -263.983337702  -263.948293913  -263.937444777  -263.924320123  -264.094030713  -264.001884591
   169.000  -264.205905274  -264.098034979  -264.069638408  -264.010230551  -264.007097671  -263.992541263  -263.984225626  -263.953305846  -263.941637935  -263.931538853  -264.098034979  -264.001925682
   169.500  -264.205750107  -264.097334452  -264.068133438  -264.007265898  -264.005705889  -263.993036559  -263.980598015  -263.954900314  -263.941563984  -263.934157525  -264.097334452  -264.001861339
   170.000  -264.201775453  -264.092751229  -264.062858593  -264.001544916  -263.999646446  -263.989831436  -263.973304897  -263.953516120  -263.938549590  -263.932316537  -264.092751229  -264.001753410
   170.500  -264.195477885  -264.085873757  -264.055394969  -263.994347725  -263.990755846  -263.984415852  -263.963932881  -263.950301454  -263.933831508  -263.927596618  -264.085873757  -264.001646069
   171.000  -264.188439150  -264.078369775  -264.047395606  -263.986675798  -263.981330242  -263.978315327  -263.954131698  -263.946384206  -263.928260908  -263.921964279  -264.078369775  -264.001558765
   171.500  -264.181972698  -264.071626601  -264.040224670  -263.979788567  -263.973503330  -263.972120085  -263.945312923  -263.942553783  -263.922805431  -263.917542927  -264.071626601  -264.001498627
   172.000  -264.176987667  -264.066609598  -264.034820329  -263.974633754  -263.969301427  -263.965594522  -263.939921076  -263.937848414  -263.918325702  -263.915376937  -264.066609598  -264.001466916
   172.500  -264.173962790  -264.063833881  -264.031673812  -263.971786008  -263.967209615  -263.961107757  -263.937808317  -263.933187824  -263.915365504  -263.913686795  -264.063833881  -264.001461371
   173.000  -264.172966787  -264.063383974  -264.030852736  -263.971429444  -263.966935737  -263.958966278  -263.936837672  -263.930809680  -263.914099761  -263.912534608  -264.063383974  -264.001481767
   173.500  -264.173685084  -264.064933173  -264.032028195  -263.973246546  -263.968147577  -263.958878295  -263.936672148  -263.930511858  -263.914348770  -263.911790282  -264.064933173  -264.001526737
   174.000  -264.175442697  -264.067764601  -264.034495069  -263.976424888  -263.970310168  -263.960177644  -263.936783758  -263.931662740  -263.915603652  -263.912170530  -264.067764601  -264.001594945
   174.500  -264.177236838  -264.070800502  -264.037197654  -263.979821300  -263.972562940  -263.961857862  -263.936400502  -263.933289304  -263.917016335  -263.913377417  -264.070800502  -264.001683777
   175.000  -264.177807025  -264.072672717  -264.038797189  -263.982076810  -263.973736183  -263.962625760  -263.934546335  -263.934127393  -263.917434012  -263.913316617  -264.072672717  -264.001783280
   175.500  -264.175808101  -264.071905263  -264.037848194  -263.981774970  -263.972534352  -263.961069665  -263.932831484  -263.930126366  -263.915556361  -263.910806878  -264.071905263  -264.001869528
   176.000  -264.170186672  -264.067309508  -264.033184452  -263.977807261  -263.967925368  -263.956044678  -263.928248959  -263.922372742  -263.910370044  -263.905180672  -264.067309508  -264.001897167
   176.500  -264.160845886  -264.058676514  -264.024608052  -263.970034201  -263.959808701  -263.947359500  -263.920208731  -263.911380073  -263.901904259  -263.896394433  -264.058676514  -264.001809993
   177.000  -264.149413163  -264.047569757  -264.013684307  -263.960054179  -263.949786050  -263.936565480  -263.910235691  -263.898919838  -263.891856251  -263.885434673  -264.047569757  -264.001592533
   177.500  -264.139301084  -264.037406964  -264.003818448  -263.951262503  -263.941221485  -263.927032570  -263.901641359  -263.888467828  -263.883383192  -263.875509649  -264.037406964  -264.001349784
   178.000  -264.134088705  -264.031831869  -263.998636939  -263.947229042  -263.937634161  -263.922333947  -263.897922840  -263.883595380  -263.879736701  -263.870415602  -264.031831869  -264.001265263
   178.500  -264.134933899  -264.032101201  -263.999374825  -263.949110567  -263.940124990  -263.923649900  -263.900200155  -263.885375477  -263.881980574  -263.871492685  -264.032101201  -264.001401643
   179.000  -264.139726447  -264.036201393  -264.004003839  -263.954803107  -263.946541124  -263.928909165  -263.906386238  -263.891597207  -263.888080664  -263.876689108  -264.036201393  -264.001624009
   179.500  -264.144951499  -264.040693295  -264.009077116  -263.960804672  -263.953345661  -263.934640255  -263.913041941  -263.898729549  -263.894562543  -263.882507294  -264.040693295  -264.001775893
   180.000  -264.148003791  -264.043021993  -264.012040842  -263.964523229  -263.957925255  -263.938275758  -263.917657917  -263.904141147  -263.898837485  -263.886752837  -264.043021993  -264.001808359
   180.500  -264.148045935  -264.042385010  -264.012093643  -263.965129475  -263.959439577  -263.939008055  -263.919468806  -263.906850925  -263.900159976  -263.890348273  -264.042385010  -264.001755463
   181.000  -264.145617533  -264.039347304  -264.009794966  -263.963163380  -263.958421247  -263.937399163  -263.919022662  -263.907190850  -263.899259978  -263.891132497  -264.039347304  -264.001667564
   181.500  -264.141901026  -264.035110426  -264.006333867  -263.959798931  -263.956039475  -263.934644018  -263.917420344  -263.906158513  -263.897464725  -263.889578688  -264.035110426  -264.001580253
   182.000  -264.138155325  -264.030946885  -264.002964112  -263.956281444  -263.953532227  -263.932003002  -263.915763475  -263.904885307  -263.895778457  -263.886883650  -264.030946885  -264.001511415
   182.500  -264.135412697  -264.027897033  -264.000703267  -263.953627381  -263.951907145  -263.930498826  -263.914906822  -263.904313829  -263.894732545  -263.884414437  -264.027897033  -264.001466679
   183.000  -264.134365558  -264.026657328  -264.000223905  -263.952531733  -263.951820634  -263.930803327  -263.915421162  -263.905051237  -263.894678005  -263.883152314  -264.026657328  -264.001445534
   183.500  -264.135354146  -264.027568742  -264.001846419  -263.953748902  -263.953183330  -263.933230651  -263.917631665  -263.907332299  -263.895804403  -263.883582680  -264.027568742  -264.001444506
   184.000  -264.138394046  -264.030645759  -264.005566550  -263.957444411  -263.955866027  -263.937765882  -263.921658285  -263.911048387  -263.898090575  -263.885756032  -264.030645759  -264.001461528
   184.500  -264.143205752  -264.035606300  -264.011087150  -263.962806254  -263.960147072  -263.944101214  -263.927387621  -263.915832531  -263.901302950  -263.889447618  -264.035606300  -264.001496411
   185.000  -264.149235121  -264.041891444  -264.017838643  -263.969267060  -263.965521936  -263.951653475  -263.934392317  -263.921174320  -263.905013069  -263.894185615  -264.041891444  -264.001548123
   185.500  -264.155675076  -264.048687133  -264.025000723  -263.976027102  -263.971214042  -263.959585821  -263.941897268  -263.926470269  -263.908627369  -263.899181322  -264.048687133  -264.001615338
   186.000  -264.161503744  -264.054961569  -264.031538652  -263.982065608  -263.976233122  -263.966835585  -263.948847525  -263.930975960  -263.911428994  -263.903386404  -264.054961569  -264.001693593
   186.500  -264.165589495  -264.059568794  -264.036306103  -263.986241027  -263.979494219  -263.972205725  -263.954057806  -263.933786878  -263.912676228  -263.905664824  -264.059568794  -264.001766116
   187.000  -264.166966007  -264.061525578  -264.038323156  -263.987570133  -263.980132437  -263.974595416  -263.956504458  -263.934032613  -263.911788246  -263.905422896  -264.061525578  -264.001797684
   187.500  -264.165367235  -264.060546031  -264.037307595  -263.985764462  -263.978109210  -263.973465197  -263.955864108  -263.931407799  -263.908694879  -263.903221067  -264.060546031  -264.001740809
   188.000  -264.161886153  -264.057697406  -264.034334757  -263.981897879  -263.974743153  -263.969629485  -263.953172769  -263.926888182  -263.904475503  -263.899624225  -264.057697406  -264.001577857
   188.500  -264.159102423  -264.055523714  -264.031961884  -263.978541595  -263.972433857  -263.965796561  -263.950958653  -263.922939498  -263.901703165  -263.896887166  -264.055523714  -264.001389262
   189.000  -264.159833158  -264.056794297  -264.032978896  -263.978519703  -263.973670630  -263.965073125  -263.952004698  -263.922325943  -263.903190936  -263.897591809  -264.056794297  -264.001331011
   189.500  -264.164956807  -264.062335051  -264.038233741  -263.982732337  -263.979156628  -263.968509613  -263.957182369  -263.925952425  -263.909647484  -263.902558539  -264.062335051  -264.001465639
   190.000  -264.172556210  -264.070189862  -264.045783533  -263.989295042  -263.986918096  -263.974285148  -263.964599863  -263.931985572  -263.918881865  -263.909934874  -264.070189862  -264.001677171
   190.500  -264.179487202  -264.077207215  -264.052471612  -263.995113632  -263.993816013  -263.979326122  -263.971161157  -263.937387792  -263.927509940  -263.916695716  -264.077207215  -264.001815139
   191.000  -264.183535657  -264.081202751  -264.056090467  -263.998165445  -263.997539604  -263.981479046  -263.974708351  -263.940061454  -263.933139719  -263.921009869  -264.081202751  -264.001832259
   191.500  -264.184231502  -264.081766298  -264.056195382  -263.998498942  -263.997207203  -263.980334853  -263.974822086  -263.939712883  -263.935140165  -263.923680255  -264.081766298  -264.001765399
   192.000  -264.182396858  -264.079794946  -264.053648536  -263.996556989  -263.994120141  -263.976776665  -263.972357926  -263.937619156  -263.934017355  -263.925668275  -264.079794946  -264.001668237
   192.500  -264.179360748  -264.076693055  -264.049828931  -263.993559099  -263.989798540  -263.972197451  -263.968659593  -263.935723010  -263.930833880  -263.926160468  -264.076693055  -264.001580872
   193.000  -264.176374580  -264.073778915  -264.046042730  -263.990784974  -263.985524676  -263.967910356  -263.964972983  -263.935003173  -263.927408557  -263.925046678  -264.073778915  -264.001519264
   193.500  -264.174345950  -264.072010838  -264.043250816  -263.989165364  -263.982222681  -263.964862300  -263.962195769  -263.935411023  -263.925113127  -263.923224212  -264.072010838  -264.001485461
   194.000  -264.173773915  -264.071921323  -264.042000389  -263.989207778  -263.980404110  -263.963538375  -263.960839137  -263.936605162  -263.924200427  -263.922045446  -264.071921323  -264.001478092
   194.500  -264.174779049  -264.073644905  -264.042452078  -263.991026174  -263.980202028  -263.963997413  -263.961056732  -263.938346384  -263.924640356  -263.922039238  -264.073644905  -264.001491712
   195.000  -264.177175948  -264.076991407  -264.044449879  -263.994416775  -263.981446468  -263.965990437  -263.962684100  -263.940396737  -263.926316968  -263.923071635  -264.076991407  -264.001520546
   195.500  -264.180549651  -264.081523817  -264.047598309  -263.998934118  -263.983741579  -263.969062428  -263.965308852  -263.942449302  -263.928975162  -263.924858502  -264.081523817  -264.001558839
   196.000  -264.184329358  -264.086633114  -264.051332080  -264.003968814  -263.986537874  -263.972621639  -263.968355410  -263.944149365  -263.932314612  -263.926869464  -264.086633114  -264.001605588
   196.500  -264.187833388  -264.091584700  -264.054963263  -264.008791410  -263.989177560  -263.975971323  -263.971143564  -263.945115854  -263.935787405  -263.928459957  -264.091584700  -264.001659839
   197.000  -264.190292091  -264.095545348  -264.057702363  -264.012578969  -263.990914506  -263.978321983  -263.972911379  -263.944947715  -263.938542308  -263.929109491  -264.095545348  -264.001721652
   197.500  -264.190853148  -264.097591812  -264.058665457  -264.014424047  -263.990915503  -263.978794841  -263.972813153  -263.943281395  -263.939462405  -263.928195797  -264.097591812  -264.001788279
   198.000  -264.188631182  -264.096771833  -264.056928582  -264.013388716  -263.988306567  -263.976471814  -263.969961303  -263.940177078  -263.936888381  -263.924941910  -264.096771833  -264.001845323
   198.500  -264.182954617  -264.092361282  -264.051783045  -264.008757302  -263.982412813  -263.970649721  -263.963663675  -263.935140686  -263.930085449  -263.918700508  -264.092361282  -264.001855768
   199.000  -264.173919060  -264.084431145  -264.043297993  -264.000594542  -263.973308903  -263.961396976  -263.953973245  -263.927306465  -263.920180771  -263.909569403  -264.084431145  -264.001772242
   199.500  -264.163027453  -264.074496858  -264.032967548  -263.990391250  -263.962459190  -263.950197043  -263.942328645  -263.917863149  -263.909020526  -263.899104088  -264.074496858  -264.001589035
   200.000  -264.153120198  -264.065444025  -264.023636155  -263.980996648  -263.952654465  -263.939880032  -263.931496776  -263.909603366  -263.899483704  -263.890255213  -264.065444025  -264.001412488
