    78.500  -264.191286532  -264.081263829  -264.053706245  -264.026198640  -264.000652714  -263.994610757  -263.965030858  -263.943371540  -263.938299398  -263.924678261  -264.081263829  -263.982514334
    79.000  -264.191201842  -264.080282823  -264.055698260  -264.024140144  -263.998581356  -263.995783262  -263.964148340  -263.943528661  -263.935724574  -263.924762986  -264.080282823  -263.982296112
    79.500  -264.189125110  -264.077325209  -264.055184476  -264.020010594  -263.994630040  -263.994186108  -263.961320819  -263.941430982  -263.931983098  -263.923557947  -264.077325209  -263.982061322
    80.000  -264.188099473  -264.075608685  -264.055115057  -264.016989101  -263.993698849  -263.990905533  -263.959612747  -263.940128255  -263.931755289  -263.922007530  -264.075608685  -263.982004736
    80.500  -264.188683615  -264.075865758  -264.056011200  -264.015783184  -263.993846042  -263.988962056  -263.959602653  -263.940351886  -263.934991262  -263.920768538  -264.075865758  -263.982137706
    81.000  -264.188822265  -264.076157654  -264.055874231  -264.014466193  -263.992932926  -263.986442995  -263.959253272  -263.940628714  -263.937402123  -263.920237248  -264.076157654  -263.982293994
    81.500  -264.186122131  -264.074114965  -264.052453075  -264.010721643  -263.988665066  -263.981016061  -263.956176825  -263.939411415  -263.935106232  -263.919184219  -264.074114965  -263.982340051
    82.000  -264.179800107  -264.068903506  -264.045140289  -264.003777086  -263.980414438  -263.971964298  -263.949577711  -263.934787578  -263.928347993  -263.915980008  -264.068903506  -263.982269768
    82.500  -264.170847326  -264.061428782  -264.035081721  -263.994583964  -263.969335340  -263.960345720  -263.940431996  -263.927170634  -263.918827803  -263.911029228  -264.061428782  -263.982146285
    83.000  -264.161124500  -264.053462574  -264.024254578  -263.984937209  -263.957427399  -263.948085721  -263.930609579  -263.918546613  -263.908541609  -263.905637678  -264.053462574  -263.982032190
    83.500  -264.152416208  -264.046710448  -264.014523552  -263.976549739  -263.946579194  -263.937033189  -263.921949796  -263.910974243  -263.901244491  -263.899107886  -264.046710448  -263.981963158
    84.000  -264.145865722  -264.042246589  -264.007087039  -263.970497206  -263.938008965  -263.928393504  -263.915685220  -263.905772089  -263.898125657  -263.892142132  -264.042246589  -263.981948109
    84.500  -264.141795581  -264.040332898  -264.002301389  -263.967045189  -263.932092905  -263.922547268  -263.912210418  -263.903116797  -263.896487586  -263.888043326  -264.040332898  -263.981985510
    85.000  -264.139756165  -264.040455445  -263.999731680  -263.965699232  -263.928425862  -263.919098148  -263.911040491  -263.902203748  -263.895861549  -263.886381693  -264.040455445  -263.982068441
    85.500  -264.138660560  -264.041453082  -263.998284385  -263.965336777  -263.925961345  -263.917030524  -263.910890814  -263.901762649  -263.895324167  -263.885716056  -264.041453082  -263.982183181
    86.000  -264.137047193  -264.041780815  -263.996476246  -263.964467216  -263.923284452  -263.915025409  -263.910004716  -263.900377128  -263.893567110  -263.884197135  -264.041780815  -263.982291885
    86.500  -264.133752933  -264.040197236  -263.993119880  -263.961902431  -263.919284238  -263.912049398  -263.907018048  -263.897011574  -263.889493397  -263.880324808  -264.040197236  -263.982302698
    87.000  -264.129211464  -264.037084948  -263.988635004  -263.958053318  -263.914428562  -263.908352428  -263.902536112  -263.892241156  -263.883419848  -263.874424349  -264.037084948  -263.982133870
    87.500  -264.126380713  -264.035396365  -263.985985060  -263.955863843  -263.911673146  -263.906532283  -263.899836189  -263.889112368  -263.878117705  -263.869701007  -264.035396365  -263.981887846
    88.000  -264.128991837  -264.038896824  -263.988905246  -263.959069571  -263.914698803  -263.910069491  -263.902793125  -263.891328805  -263.877375821  -263.870318481  -264.038896824  -263.981870249
    88.500  -264.137321239  -264.047909028  -263.997640728  -263.967976673  -263.923684548  -263.919134982  -263.911668621  -263.899071320  -263.882040948  -263.876785427  -264.047909028  -263.982179878
    89.000  -264.146942600  -264.058034957  -264.007693526  -263.978198518  -263.934085730  -263.929307583  -263.921965803  -263.907829072  -263.889416925  -263.883979495  -264.058034957  -263.982526726
    89.500  -264.152686867  -264.064108130  -264.013819986  -263.984578548  -263.940631867  -263.935483287  -263.928446158  -263.912437785  -263.896013041  -263.886378470  -264.064108130  -263.982645850
    90.000  -264.152602779  -264.064158545  -264.014035405  -263.985126548  -263.941308857  -263.935794988  -263.929112859  -263.911184333  -263.899240067  -263.885366462  -264.064158545  -263.982509765
    90.500  -264.148620409  -264.060083934  -264.010297051  -263.981679983  -263.938031707  -263.932255081  -263.925880910  -263.907103475  -263.899000984  -263.883066476  -264.060083934  -263.982232778
    91.000  -264.144758138  -264.055858947  -264.006690187  -263.978145516  -263.934850769  -263.928953237  -263.922781923  -263.906451992  -263.896133517  -263.881111495  -264.055858947  -263.982030673
    91.500  -264.143910997  -264.054339294  -264.006184448  -263.977338432  -263.934745964  -263.928841818  -263.922748779  -263.910482957  -263.894664577  -263.881970993  -264.054339294  -263.982054209
    92.000  -264.145678399  -264.055112626  -264.008436205  -263.978854468  -263.937441654  -263.931540447  -263.925428299  -263.916642638  -263.896300416  -263.884694612  -264.055112626  -263.982206474
    92.500  -264.147647370  -264.055800148  -264.011072912  -263.980351946  -263.940645770  -263.934547219  -263.928444259  -263.921864292  -263.899268969  -263.886684530  -264.055800148  -263.982289997
    93.000  -264.148210535  -264.054868719  -264.012521368  -263.980336309  -263.942814880  -263.936025810  -263.930198837  -263.924486889  -263.901624767  -263.888067940  -264.054868719  -263.982242580
    93.500  -264.147615635  -264.052663463  -264.013059818  -263.979172162  -263.944203709  -263.936000157  -263.930884284  -263.924912518  -263.903053285  -263.891363692  -264.052663463  -263.982132793
    94.000  -264.147144765  -264.050564598  -264.013992772  -263.978237883  -263.946109786  -263.935904865  -263.931458932  -263.924495670  -263.904468390  -263.895470685  -264.050564598  -263.982035937
    94.500  -264.148014972  -264.049879573  -264.016549038  -263.978820710  -263.949763754  -263.937781269  -263.932458129  -263.924284711  -263.906880966  -263.900750443  -264.049879573  -263.981987400
    95.000  -264.150808436  -264.051265538  -264.021306018  -263.981548393  -263.955716924  -263.942488637  -263.934678303  -263.924609723  -263.910757432  -263.907057510  -264.051265538  -263.981991403
    95.500  -264.155372995  -264.054630231  -264.028091706  -263.986291921  -263.963745842  -263.949454397  -263.938722859  -263.925877867  -263.916058448  -263.913105272  -264.054630231  -263.982041786
    96.000  -264.160908223  -264.059214755  -264.036069663  -263.992253442  -263.972957841  -263.957620878  -263.943972913  -263.929057464  -263.922220987  -263.916960322  -264.059214755  -263.982128385
    96.500  -264.166079359  -264.063706764  -264.043854043  -263.998081288  -263.981917833  -263.965522121  -263.949053278  -263.933191167  -263.927570725  -263.920220860  -264.063706764  -263.982246236
    97.000  -264.169181057  -264.066397236  -264.049671516  -264.002030058  -263.988816471  -263.971361276  -263.952242439  -263.935490627  -263.930571730  -263.923841826  -264.066397236  -263.982368768
    97.500  -264.168623831  -264.065668391  -264.051846602  -264.002447056  -263.991958064  -263.973467273  -263.951961200  -263.934139983  -263.930290491  -263.923711259  -264.065668391  -263.982423346
    98.000  -264.164010688  -264.061065170  -264.049875735  -263.998851134  -263.990827654  -263.971364844  -263.947793092  -263.929077763  -263.927038910  -263.917512015  -264.061065170  -263.982320547
    98.500  -264.157302547  -264.054472790  -264.045596358  -263.993115381  -263.987251291  -263.966942879  -263.941630311  -263.922687504  -263.921967217  -263.907654090  -264.054472790  -263.982075202
    99.000  -264.152327725  -264.049647537  -264.042698240  -263.989035773  -263.984868032  -263.963971263  -263.937204157  -263.919463787  -263.917483734  -263.899215644  -264.049647537  -263.981909032
    99.500  -264.151549706  -264.049036361  -264.043473983  -263.989225363  -263.985806574  -263.964878200  -263.936880727  -263.920363743  -263.917120247  -263.895969540  -264.049036361  -263.982013412
   100.000  -264.153456319  -264.051225576  -264.046172911  -263.992367856  -263.988232454  -263.968137923  -263.939062960  -263.923567607  -263.919456092  -263.897460151  -264.051225576  -263.982253454
   100.500  -264.154464666  -264.052750251  -264.046976932  -263.994658020  -263.988720064  -263.970164227  -263.940097766  -263.925429641  -263.920944386  -263.900178444  -264.052750251  -263.982384855
   101.000  -264.152671496  -264.051624081  -264.043965154  -263.993945280  -263.985592159  -263.969045775  -263.938046249  -263.924076360  -263.919863418  -263.901361602  -264.051624081  -263.982314397
   101.500  -264.149098755  -264.048703273  -264.038281164  -263.991168896  -263.979975419  -263.965782462  -263.933967101  -263.920875522  -263.917358611  -263.900762248  -264.048703273  -263.982140321
   102.000  -264.146163196  -264.046308664  -264.032449391  -263.988730924  -263.974407139  -263.962732981  -263.930395780  -263.919547379  -263.914825825  -263.899712665  -264.046308664  -263.982036382
   102.500  -264.145247661  -264.045780100  -264.027951532  -263.988025595  -263.970535121  -263.961122516  -263.928942602  -263.921557090  -263.912973182  -263.899392469  -264.045780100  -263.982075060
   103.000  -264.145703746  -264.046451535  -264.024254208  -263.988431700  -263.968244193  -263.959933333  -263.929402729  -263.924436058  -263.911752763  -263.899530305  -264.046451535  -263.982165461
   103.500  -264.146068552  -264.046861176  -264.020031229  -263.988522724  -263.966657243  -263.957322180  -263.930599173  -263.925617434  -263.910000073  -263.898981156  -264.046861176  -263.982194889
   104.000  -264.145657803  -264.046347896  -264.014744946  -263.987655916  -263.965066106  -263.952845117  -263.930936640  -263.924961934  -263.907212378  -263.897219134  -264.046347896  -263.982147621
   104.500  -264.144902306  -264.045382928  -264.008968021  -263.986305814  -263.963556512  -263.947497057  -263.930199884  -263.923395379  -263.903971156  -263.895001748  -264.045382928  -263.982071523
   105.000  -264.144725363  -264.044938083  -264.003750541  -263.985440557  -263.962854055  -263.942638986  -263.929390119  -263.921704732  -263.901293790  -263.893851316  -264.044938083  -263.982011034
   105.500  -264.145885075  -264.045818500  -263.999954239  -263.985860138  -263.963639658  -263.939440962  -263.929416114  -263.920471328  -263.899972187  -263.893509083  -264.045818500  -263.981985595
   106.000  -264.148681122  -264.048356198  -263.997961481  -263.987898781  -263.966178827  -263.938767505  -263.930298991  -263.920203951  -263.900372177  -263.894654717  -264.048356198  -263.981995543
   106.500  -264.152931912  -264.052382818  -263.997662337  -263.991382980  -263.970263143  -263.940839795  -263.931503997  -263.921217860  -263.902544793  -263.899138498  -264.052382818  -263.982037689
   107.000  -264.158012037  -264.057259719  -263.998585011  -263.995579284  -263.975231550  -263.944642146  -263.932794899  -263.923254774  -263.906917861  -263.904440222  -264.057259719  -263.982111817
   107.500  -264.162849736  -264.061876922  -264.000750299  -263.998329989  -263.979970393  -263.948561480  -263.933657791  -263.925276740  -263.912479522  -263.907798393  -264.061876922  -263.982220346
   108.000  -264.165979021  -264.064705965  -264.002941006  -263.997892384  -263.982967013  -263.950881177  -263.932905612  -263.925676652  -263.916172909  -263.909317322  -264.064705965  -263.982341226
   108.500  -264.165945406  -264.064210411  -264.002189677  -263.994265420  -263.982719517  -263.950055614  -263.929198534  -263.923016930  -263.916205443  -263.907708631  -264.064210411  -263.982403824
   109.000  -264.162354964  -264.059904459  -263.997809859  -263.987274562  -263.978778486  -263.945652644  -263.922191507  -263.917582774  -263.911477241  -263.902375903  -264.059904459  -263.982310887
   109.500  -264.157153245  -264.053652445  -263.991614806  -263.978961646  -263.973000170  -263.939589521  -263.913955764  -263.912053619  -263.903176452  -263.895057056  -264.053652445  -263.982061425
   110.000  -264.154301788  -264.049372909  -263.987463525  -263.973514951  -263.969130757  -263.935800956  -263.910743429  -263.907647666  -263.895910298  -263.889636821  -264.049372909  -263.981884458
   110.500  -264.156408385  -264.049692019  -263.987909788  -263.973869708  -263.969481471  -263.936879307  -263.914785245  -263.906998063  -263.893034422  -263.888671542  -264.049692019  -263.982011991
   111.000  -264.161638087  -264.052856776  -263.991135917  -263.978033312  -263.972413605  -263.940993300  -263.922933211  -263.909555354  -263.893655391  -263.889934154  -264.052856776  -263.982310279
   111.500  -264.165523623  -264.054518978  -263.992749609  -263.981110363  -263.973923297  -263.943699917  -263.930634062  -263.910919886  -263.894128385  -263.888886093  -264.054518978  -263.982487064
   112.000  -264.165131846  -264.051861606  -263.989915473  -263.979953098  -263.971323254  -263.942121138  -263.934749591  -263.908193426  -263.891162686  -263.885104192  -264.051861606  -263.982443270
   112.500  -264.160771709  -264.045280340  -263.983029555  -263.974786681  -263.965033410  -263.937171174  -263.934674057  -263.901717262  -263.884956263  -263.878898871  -264.045280340  -263.982253254
   113.000  -264.155046575  -264.037420436  -263.974751812  -263.968177357  -263.957711517  -263.935221665  -263.928816625  -263.894123057  -263.878442855  -263.871629897  -264.037420436  -263.982050354
   113.500  -264.150868667  -264.031187139  -263.968020562  -263.963023388  -263.952290748  -263.935592222  -263.923227176  -263.888346554  -263.875185151  -263.867150646  -264.031187139  -263.981951568
   114.000  -264.149698284  -264.027992971  -263.964301613  -263.960783600  -263.950230663  -263.938267655  -263.920433575  -263.885874877  -263.876653737  -263.866910755  -264.027992971  -263.981979472
   114.500  -264.151180910  -264.027410652  -263.963250373  -263.961104212  -263.951160212  -263.942532940  -263.920116587  -263.886397243  -263.881188026  -263.869394433  -264.027410652  -263.982052430
   115.000  -264.154208558  -264.028261270  -263.963883802  -263.962790142  -263.953942007  -263.947054081  -263.921160874  -263.888899743  -263.886549624  -263.873566455  -264.028261270  -263.982095527
   115.500  -264.158003282  -264.029719472  -263.965999816  -263.964572105  -263.957748123  -263.950916791  -263.922792900  -263.892785605  -263.891355322  -263.878190978  -264.029719472  -263.982095262
   116.000  -264.162389811  -264.031601167  -263.969257406  -263.966619907  -263.962279077  -263.953890676  -263.924873041  -263.897394468  -263.895857979  -263.882780731  -264.031601167  -263.982070962
   116.500  -264.167561216  -264.034131398  -263.973547195  -263.970195289  -263.967014268  -263.956207394  -263.927678525  -263.902735655  -263.900616322  -263.888121918  -264.034131398  -263.982042746
   117.000  -264.173779679  -264.037641803  -263.979202291  -263.976700029  -263.971058273  -263.958247458  -263.931619999  -263.909570772  -263.905738552  -263.894192281  -264.037641803  -263.982027754
   117.500  -264.181127320  -264.042311889  -263.986847602  -263.984817569  -263.975454576  -263.960228963  -263.936992364  -263.918005458  -263.911690086  -263.900641769  -264.042311889  -263.982041333
   118.000  -264.189287529  -264.047940804  -263.996929800  -263.993055319  -263.980460957  -263.961980824  -263.943736622  -263.927696644  -263.918509680  -263.907324655  -264.047940804  -263.982094673
   118.500  -264.197399692  -264.053790311  -264.008021231  -264.001078181  -263.985423703  -263.962834260  -263.951233968  -263.937801355  -263.925467914  -263.914144344  -264.053790311  -263.982186212
   119.000  -264.204148259  -264.058659518  -264.018554244  -264.007808374  -263.989154416  -263.961736847  -263.958289025  -263.947013597  -263.931194482  -263.919661442  -264.058659518  -263.982282547
   119.500  -264.208353563  -264.061459160  -264.027287432  -264.012083133  -263.990554276  -263.963807015  -263.957671347  -263.954107398  -263.934368968  -263.923010854  -264.061459160  -263.982300639
   120.000  -264.210157837  -264.062391004  -264.034285855  -264.014025952  -263.989806309  -263.967595752  -263.959226093  -263.951061863  -263.935059737  -263.923928734  -264.062391004  -263.982165940
   120.500  -264.211893370  -264.063819681  -264.041743626  -264.015944130  -263.989265957  -263.971823625  -263.964434805  -263.944422225  -263.935680296  -263.924498211  -264.063819681  -263.981958974
   121.000  -264.216623112  -264.068857749  -264.052478207  -264.020883710  -263.992058274  -263.979296703  -263.972631846  -263.941176995  -263.939253536  -263.927904609  -264.068857749  -263.981934873
   121.500  -264.224461493  -264.077829480  -264.066124084  -264.028954714  -263.998522230  -263.989892386  -263.983594287  -263.947328215  -263.940601251  -263.934549740  -264.077829480  -263.982158048
   122.000  -264.231332101  -264.087348244  -264.077622168  -264.036091388  -264.005151028  -263.999267828  -263.992700724  -263.954761455  -263.941128191  -263.940632810  -264.087348244  -263.982404295
   122.500  -264.232290490  -264.093100215  -264.081190494  -264.037369495  -264.007656931  -264.002326809  -263.994385647  -263.957563190  -263.945723293  -263.941343141  -264.093100215  -263.982628538
   123.000  -264.225096196  -264.092048939  -264.075308519  -264.030572830  -264.003410668  -263.997071042  -263.986529498  -263.953937992  -263.943340589  -263.935938540  -264.092048939  -263.982597093
   123.500  -264.211098796  -264.084612763  -264.062138346  -264.017085878  -263.992937529  -263.984930586  -263.971202508  -263.945480552  -263.934105901  -263.926537378  -264.084612763  -263.982380829
   124.000  -264.193962165  -264.073965695  -264.045664672  -264.000608162  -263.979435038  -263.969501696  -263.952609501  -263.935492032  -263.921804379  -263.915257119  -264.073965695  -263.982141693
   124.500  -264.177528865  -264.063662550  -264.029856111  -263.985000987  -263.966525631  -263.954602312  -263.935000590  -263.926948445  -263.910551999  -263.905149113  -264.063662550  -263.982023062
   125.000  -264.163769830  -264.055493455  -264.016746069  -263.972223526  -263.956099025  -263.942223214  -263.922527046  -263.918982206  -263.902395766  -263.898480492  -264.055493455  -263.982059219
   125.500  -264.152313542  -264.048983627  -264.006003453  -263.961856856  -263.947788847  -263.932041026  -263.917649255  -263.907818075  -263.896805773  -263.893537655  -264.048983627  -263.982141756
   126.000  -264.141954193  -264.042877644  -263.996453691  -263.952619096  -263.940431549  -263.922914249  -263.913209854  -263.897880976  -263.892178583  -263.888347098  -264.042877644  -263.982158806
   126.500  -264.132297569  -264.036764390  -263.987727192  -263.944031510  -263.933672977  -263.914505632  -263.908068620  -263.889696529  -263.887263357  -263.882265448  -264.036764390  -263.982096634
   127.000  -264.124096556  -264.031394913  -263.980594483  -263.936773852  -263.928280716  -263.907562916  -263.903026947  -263.884557471  -263.881616423  -263.876159148  -264.031394913  -263.982003362
   127.500  -264.118607870  -264.028036953  -263.976321097  -263.932062415  -263.925501925  -263.903230364  -263.899673029  -263.881454184  -263.878187536  -263.871516431  -264.028036953  -263.981930226
   128.000  -264.116837678  -264.027719094  -263.975910997  -263.930912183  -263.926309330  -263.902407202  -263.899304824  -263.880474469  -263.878746516  -263.869566902  -264.027719094  -263.981905645
   128.500  -264.119091167  -264.030778129  -263.979647690  -263.933720955  -263.930929844  -263.905454477  -263.902145567  -263.884376166  -263.881425195  -263.871647670  -264.030778129  -263.981937348
   129.000  -264.124832167  -264.036716472  -263.986950903  -263.940307556  -263.938526684  -263.911950307  -263.907330917  -263.893425707  -263.885466171  -263.879876598  -264.036716472  -263.982022389
   129.500  -264.132740271  -264.044252673  -263.996425631  -263.949869013  -263.947344334  -263.920502627  -263.913390163  -263.905063133  -263.891166008  -263.889782764  -264.044252673  -263.982148735
   130.000  -264.140920572  -264.051527103  -264.006068555  -263.960001071  -263.956077345  -263.929075411  -263.918501895  -263.917193251  -263.899414295  -263.896528003  -264.051527103  -263.982288368
   130.500  -264.147375752  -264.056574049  -264.013742710  -263.968383385  -263.963097362  -263.935594167  -263.927827565  -263.920628004  -263.906761014  -263.901022974  -264.056574049  -263.982382345
   131.000  -264.150936550  -264.058256956  -264.018118240  -263.973785324  -263.967292453  -263.938895147  -263.935398081  -263.919000165  -263.910938465  -263.904276180  -264.058256956  -263.982343708
   131.500  -264.152462875  -264.057479466  -264.019896666  -263.977046218  -263.969494599  -263.941017179  -263.939474810  -263.914820422  -263.912730121  -263.904818726  -264.057479466  -263.982142901
   132.000  -264.155009730  -264.057363465  -264.022015024  -263.981210778  -263.972697062  -263.946736236  -263.941226409  -263.915803593  -263.910752766  -263.905845996  -264.057363465  -263.981940537
   132.500  -264.161401350  -264.060821754  -264.027255287  -263.989102138  -263.979652784  -263.955840323  -263.946411182  -263.921943481  -263.910880464  -263.910537960  -264.060821754  -263.981976480
   133.000  -264.170987088  -264.067304379  -264.035019361  -264.000077368  -263.989643867  -263.967496886  -263.954549731  -263.930889045  -263.918564424  -263.914430860  -264.067304379  -263.982227191
   133.500  -264.179991635  -264.073130110  -264.041655415  -264.010368509  -263.998838776  -263.977950459  -263.961917831  -263.938865347  -263.926342647  -263.920677738  -264.073130110  -263.982433736
   134.000  -264.185088657  -264.075057502  -264.043990357  -264.016647022  -264.003874794  -263.983949677  -263.965228836  -263.942639393  -263.930730774  -263.925763368  -264.075057502  -263.982444006
   134.500  -264.185736828  -264.072626079  -264.041631698  -264.018363863  -264.004195160  -263.985042147  -263.963974126  -263.941830820  -263.931524104  -263.926142900  -264.072626079  -263.982300451
   135.000  -264.183722301  -264.067698433  -264.036495683  -264.017297836  -264.001588969  -263.983099281  -263.959975871  -263.938473473  -263.930670856  -263.923347083  -264.067698433  -263.982135702
   135.500  -264.181243720  -264.062538989  -264.030889735  -264.015654567  -263.998273606  -263.980407554  -263.955485264  -263.935190817  -263.929914348  -263.919687379  -264.062538989  -263.982063219
   136.000  -264.179261980  -264.058149800  -264.025866621  -264.014416633  -263.995240100  -263.978023776  -263.951537068  -263.933717320  -263.929244192  -263.916311737  -264.058149800  -263.982091222
   136.500  -264.177330843  -264.054093818  -264.021062055  -264.013163890  -263.992077862  -263.975607181  -263.947786472  -263.933677671  -263.927814684  -263.912949582  -264.054093818  -263.982141699
   137.000  -264.174659629  -264.049558678  -264.015776494  -264.011108227  -263.988034060  -263.972473293  -263.943575094  -263.933102271  -263.925455104  -263.910093886  -264.049558678  -263.982149140
   137.500  -264.171071324  -264.044325473  -264.010037985  -264.007934821  -263.982965492  -263.968536237  -263.938894231  -263.930993494  -263.922115224  -263.906937753  -264.044325473  -263.982106523
   138.000  -264.167146984  -264.038928955  -264.005394093  -264.003297912  -263.977480775  -263.964445422  -263.934423428  -263.927527050  -263.918270997  -263.903096098  -264.038928955  -263.982040737
   138.500  -264.163853653  -264.034297214  -264.002426729  -263.998569152  -263.972569004  -263.961213463  -263.930899312  -263.923727313  -263.914862274  -263.899522738  -264.034297214  -263.981979451
   139.000  -264.162122379  -264.031339982  -264.001059273  -263.995699384  -263.969180336  -263.959795660  -263.928859711  -263.920825573  -263.912870814  -263.897098004  -264.031339982  -263.981938079
   139.500  -264.162577940  -264.030681671  -264.001769875  -263.995476553  -263.967964538  -263.960827819  -263.928767707  -263.919576333  -263.912943080  -263.896461375  -264.030681671  -263.981925640
   140.000  -264.165382255  -264.032506984  -264.004694359  -263.998116598  -263.969127995  -263.964458993  -263.930863862  -263.920096310  -263.915154261  -263.897914785  -264.032506984  -263.981950563
   140.500  -264.170129811  -264.036450465  -264.009445958  -264.003234587  -263.972425055  -263.970160561  -263.934915386  -263.921922294  -263.918902970  -263.901199350  -264.036450465  -263.982017484
   141.000  -264.175774636  -264.041522735  -264.015038966  -264.009768745  -263.977986091  -263.975745485  -263.940018893  -263.924312232  -263.922665127  -263.905320548  -264.041522735  -263.982129378
   141.500  -264.180646505  -264.046118617  -264.019917451  -264.015964693  -263.984320952  -263.979382577  -263.944569574  -263.926617896  -263.923771661  -263.908669525  -264.046118617  -263.982270785
   142.000  -264.182770275  -264.048336465  -264.022370862  -264.019586365  -263.988267488  -263.980266057  -263.946599632  -263.926189057  -263.921179389  -263.909450474  -264.048336465  -263.982384563
   142.500  -264.180792407  -264.046904325  -264.021606089  -264.018684150  -263.988235864  -263.977203716  -263.944734585  -263.921378551  -263.914348405  -263.906572616  -264.046904325  -263.982365690
   143.000  -264.175487687  -264.042677830  -264.018382116  -264.013960804  -263.984836229  -263.970990553  -263.939714305  -263.913132048  -263.904712410  -263.900999993  -264.042677830  -263.982143170
   143.500  -264.170533376  -264.039395613  -264.015807323  -264.009531273  -263.981566507  -263.965281411  -263.935175628  -263.905393975  -263.896873277  -263.896162912  -264.039395613  -263.981854824
   144.000  -264.170290608  -264.041426159  -264.017944442  -264.009896707  -263.982613641  -263.964389650  -263.935441104  -263.902835265  -263.897258923  -263.894271937  -264.041426159  -263.981813129
   144.500  -264.175499488  -264.049439380  -264.025370042  -264.015800885  -263.988587275  -263.968992902  -263.941217027  -263.906654654  -263.903711768  -263.898234648  -264.049439380  -263.982079172
   145.000  -264.182433718  -264.059579621  -264.034239858  -264.023493253  -263.995690918  -263.975303128  -263.948751740  -263.914159233  -263.911429493  -263.904456308  -264.059579621  -263.982363865
   145.500  -264.186786927  -264.067385797  -264.040155282  -264.028639881  -263.999600196  -263.978966185  -263.953721603  -263.920882774  -263.916634919  -263.910092069  -264.067385797  -263.982456364
   146.000  -264.186803746  -264.070953335  -264.041306552  -264.029445340  -263.998585461  -263.978203183  -263.954360588  -263.924241943  -263.918855595  -263.913310856  -264.070953335  -263.982403098
   146.500  -264.182932166  -264.070598298  -264.038142397  -264.026302499  -263.993164530  -263.973470566  -263.951113012  -263.924590289  -263.918454254  -263.912664765  -264.070598298  -263.982329562
   147.000  -264.176142790  -264.067182142  -264.031702506  -264.020116179  -263.984428174  -263.965786711  -263.944951681  -263.922685265  -263.915630864  -263.909088749  -264.067182142  -263.982282879
   147.500  -264.167167873  -264.061353703  -264.022855845  -264.011554325  -263.973278065  -263.955968030  -263.936620613  -263.918756398  -263.910625610  -263.903200409  -264.061353703  -263.982235433
   148.000  -264.156779372  -264.053826872  -264.012561055  -264.001335973  -263.960690117  -263.944893419  -263.926914179  -263.912983980  -263.903940706  -263.895697832  -264.053826872  -263.982158693
   148.500  -264.146153931  -264.045742279  -264.002202781  -263.990594037  -263.948050445  -263.933828456  -263.917024092  -263.906070588  -263.896621969  -263.887779714  -264.045742279  -263.982058681
   149.000  -264.136807269  -264.038598004  -263.993499600  -263.980803810  -263.937061456  -263.924309072  -263.908410579  -263.899355546  -263.890145797  -263.880974635  -264.038598004  -263.981960069
   149.500  -264.130235645  -264.033891041  -263.988120492  -263.973432521  -263.929364200  -263.917753251  -263.902425475  -263.894525472  -263.885973904  -263.876744679  -264.033891041  -263.981886271
   150.000  -264.127538198  -264.032745151  -263.987286235  -263.969576000  -263.926154467  -263.915133345  -263.900062446  -263.893055453  -263.885150673  -263.876117321  -264.032745151  -263.981854828
   150.500  -264.129150616  -264.035643428  -263.991492421  -263.969707053  -263.927920130  -263.916802724  -263.901809367  -263.895674067  -263.888163240  -263.879447770  -264.035643428  -263.981872839
   151.000  -264.134709400  -264.042295136  -264.000375181  -263.973539721  -263.934311286  -263.922400095  -263.907469946  -263.902098297  -263.894951289  -263.886400456  -264.042295136  -263.981944339
   151.500  -264.143018593  -264.051592152  -264.012679393  -263.979985356  -263.944104417  -263.930782052  -263.915988978  -263.911098011  -263.904694441  -263.896175212  -264.051592152  -263.982068146
   152.000  -264.152100120  -264.061646800  -264.026300564  -263.987184215  -263.955246479  -263.940027848  -263.925365235  -263.920733717  -263.915515680  -263.907381952  -264.061646800  -263.982236504
   152.500  -264.159373497  -264.069959081  -264.038453517  -263.992671208  -263.965019178  -263.947610655  -263.932841468  -263.928567154  -263.924700390  -263.917539417  -264.069959081  -263.982422155
   153.000  -264.162176520  -264.073931835  -264.046185727  -263.993893641  -263.970550103  -263.950926330  -263.935577607  -263.932089729  -263.929382773  -263.923557638  -264.073931835  -263.982549133
   153.500  -264.158956395  -264.072067025  -264.047573967  -263.989415219  -263.969981074  -263.948458831  -263.932169693  -263.929766287  -263.927775208  -263.923221232  -264.072067025  -263.982497507
   154.000  -264.150949349  -264.065651959  -264.043432582  -263.980637173  -263.964123863  -263.941419395  -263.924853902  -263.922526567  -263.920875052  -263.916784852  -264.065651959  -263.982215045
   154.500  -264.142630397  -264.059193259  -264.037835654  -263.972255748  -263.956955166  -263.934193001  -263.918188670  -263.915206830  -263.913414565  -263.907799636  -264.059193259  -263.981907787
   155.000  -264.138672160  -264.057296659  -264.035197820  -263.969036907  -263.952832659  -263.931345329  -263.915892605  -263.912504317  -263.910142805  -263.901839295  -264.057296659  -263.981897397
   155.500  -264.139617438  -264.060289976  -264.036035789  -263.971277965  -263.952437689  -263.933337962  -263.918123006  -263.914629983  -263.911378035  -263.900629592  -264.060289976  -263.982152101
   156.000  -264.142154262  -264.064564677  -264.037214359  -263.975275576  -263.952877597  -263.936816672  -263.921681829  -263.917815433  -263.913848711  -263.901565616  -264.064564677  -263.982357070
   156.500  -264.143245261  -264.066830551  -264.035970305  -263.977701677  -263.951541302  -263.938715788  -263.923856933  -263.918641101  -263.914625135  -263.902113460  -264.066830551  -263.982369366
