   157.000  -264.118437264  -264.043428951  -263.987429962  -263.945987013  -263.926779978  -263.902076714  -263.894085573  -263.891975059  -263.883770037  -263.866515861  -264.043428951  -263.979124457
   157.500  -264.115409260  -264.040565216  -263.984410042  -263.942342354  -263.924603455  -263.901204425  -263.891452624  -263.889024228  -263.880790542  -263.863565765  -264.040565216  -263.979155804
   158.000  -264.114581117  -264.039734869  -263.983709787  -263.940897558  -263.924503684  -263.902148334  -263.891519327  -263.887694090  -263.879725366  -263.862645749  -264.039734869  -263.979202316
   158.500  -264.115105761  -264.040090833  -263.984514461  -263.940850015  -263.925558620  -263.903875783  -263.892933672  -263.887848668  -263.879771901  -263.862754758  -264.040090833  -263.979236825
   159.000  -264.116282949  -264.040953079  -263.986134478  -263.941545786  -263.927037153  -263.905632141  -263.894941394  -263.888969262  -263.880374697  -263.863455675  -264.040953079  -263.979244292
   159.500  -264.117820362  -264.042061995  -263.988266863  -263.942731509  -263.928679669  -263.907165144  -263.897212692  -263.890825659  -263.881533959  -263.865030205  -264.042061995  -263.979233438
   160.000  -264.119729193  -264.043463318  -263.990890836  -263.944441158  -263.930583355  -263.908643273  -263.899622416  -263.893419130  -263.883652629  -263.867528863  -264.043463318  -263.979228040
   160.500  -264.121984453  -264.045155211  -263.993928489  -263.946657831  -263.932830163  -263.910405357  -263.901837252  -263.896619583  -263.886850142  -263.870615760  -264.045155211  -263.979251800
   161.000  -264.124216394  -264.046771968  -263.996941353  -263.949003328  -263.935139277  -263.912585849  -263.903316567  -263.899647881  -263.890384479  -263.873943933  -264.046771968  -263.979309343
   161.500  -264.125657041  -264.047532753  -263.999089057  -263.950690563  -263.936792336  -263.914595743  -263.904668280  -263.900144806  -263.892915479  -263.875871141  -264.047532753  -263.979376471
   162.000  -264.125474446  -264.046583934  -263.999476444  -263.950859291  -263.936964372  -263.915399132  -263.905699883  -263.896917529  -263.893190780  -263.875277321  -264.046583934  -263.979408435
   162.500  -264.123458088  -264.043691472  -263.997852936  -263.949267388  -263.935421712  -263.914572718  -263.905247209  -263.891357434  -263.890576143  -263.871909691  -264.043691472  -263.979351180
   163.000  -264.120725506  -264.039959676  -263.995333868  -263.946995643  -263.933238900  -263.913116072  -263.904150339  -263.887121804  -263.884336205  -263.866965902  -264.039959676  -263.979203029
   163.500  -264.119620141  -264.037733457  -263.994298326  -263.946348174  -263.932706090  -263.913313471  -263.904665252  -263.884339935  -263.879611767  -263.863135207  -264.037733457  -263.979065206
   164.000  -264.122217535  -264.039105996  -263.996885063  -263.949362306  -263.935846271  -263.917210688  -263.908818612  -263.885082591  -263.879017849  -263.863348304  -264.039105996  -263.979071540
   164.500  -264.128425825  -264.044023282  -264.003071303  -263.955915672  -263.942527157  -263.924703367  -263.916481073  -263.889719479  -263.882469205  -263.868228841  -264.044023282  -263.979248665
   165.000  -264.135618166  -264.049908817  -264.010288267  -263.963364156  -263.950102059  -263.933162458  -263.924994920  -263.896075406  -263.887294522  -263.875055159  -264.049908817  -263.979484955
   165.500  -264.140260779  -264.053281374  -264.015034146  -263.968165526  -263.955041974  -263.939048668  -263.930797710  -263.900873469  -263.890035725  -263.880121860  -264.053281374  -263.979627239
   166.000  -264.140191185  -264.052021101  -264.015157118  -263.968145543  -263.955206106  -263.940182981  -263.931703810  -263.901947881  -263.888707099  -263.881324894  -264.052021101  -263.979588421
   166.500  -264.135974121  -264.046718462  -264.011223024  -263.963853511  -263.951183446  -263.937096694  -263.928268037  -263.899656849  -263.883973707  -263.879381879  -264.046718462  -263.979393706
   167.000  -264.130482232  -264.040255656  -264.006098628  -263.958148476  -263.945863911  -263.932621659  -263.923366709  -263.896537864  -263.878791615  -263.876826261  -264.040255656  -263.979178526
   167.500  -264.126879279  -264.035793136  -264.002930420  -263.954201549  -263.942411998  -263.929880846  -263.920179024  -263.895368819  -263.877509750  -263.874827416  -264.035793136  -263.979082210
   168.000  -264.126625691  -264.034786187  -264.003151265  -263.953515054  -263.942277110  -263.930306753  -263.920189663  -263.897249264  -263.880318483  -263.875288603  -264.034786187  -263.979112249
   168.500  -264.129230857  -264.036747504  -264.006237479  -263.955672980  -263.944952099  -263.933393334  -263.922934843  -263.901410029  -263.885329626  -263.878599355  -264.036747504  -263.979193852
   169.000  -264.133317207  -264.040317895  -264.010783564  -263.959389633  -263.949049843  -263.937759347  -263.927064191  -263.906307437  -263.890886318  -263.883472876  -264.040317895  -263.979258177
   169.500  -264.137680414  -264.044328308  -264.015570123  -263.963554760  -263.953367112  -263.942214060  -263.931402408  -263.910698206  -263.895764015  -263.888802223  -264.044328308  -263.979277701
   170.000  -264.141755661  -264.048264275  -264.020034545  -263.967682191  -263.957350853  -263.946226098  -263.935416284  -263.914120785  -263.899570624  -263.894115554  -264.048264275  -263.979260528
   170.500  -264.145553637  -264.052191241  -264.024202220  -263.971833329  -263.961030497  -263.949857600  -263.939148479  -263.916845313  -263.902798251  -263.899316252  -264.052191241  -263.979231911
   171.000  -264.149308875  -264.056394453  -264.028332301  -263.976264387  -263.964661522  -263.953401896  -263.942864027  -263.919535923  -263.906893420  -263.903833671  -264.056394453  -263.979220158
   171.500  -264.153091334  -264.060980253  -264.032525250  -263.981036873  -263.968330426  -263.956978559  -263.946656041  -263.922795072  -263.912223761  -263.907744018  -264.060980253  -263.979239092
   172.000  -264.156580225  -264.065641814  -264.036488207  -263.985796922  -263.971720460  -263.960292890  -263.950214388  -263.926676812  -263.917233706  -263.911812445  -264.065641814  -263.979286642
   172.500  -264.159082021  -264.069672015  -264.039547123  -263.989801399  -263.974125606  -263.962652835  -263.952842235  -263.930380312  -263.920815565  -263.915280382  -264.069672015  -263.979345912
   173.000  -264.159807475  -264.072239712  -264.040913117  -263.992198212  -263.974726480  -263.963243418  -263.953730855  -263.932663202  -263.922237051  -263.917029672  -264.072239712  -263.979381317
   173.500  -264.158373621  -264.072893220  -264.040177501  -263.992535675  -263.973100060  -263.961640518  -263.952467886  -263.932757018  -263.921356642  -263.916341462  -264.072893220  -263.979358902
   174.000  -264.155248649  -264.072011427  -264.037750766  -263.991213625  -263.969671906  -263.958261608  -263.949489176  -263.930927459  -263.919002303  -263.913311303  -264.072011427  -263.979285684
   174.500  -264.151630753  -264.070685954  -264.034747319  -263.989368149  -263.965606036  -263.954259681  -263.945968666  -263.928303265  -263.916495707  -263.909117178  -264.070685954  -263.979220816
   175.000  -264.148561646  -264.069844959  -264.032113691  -263.987991349  -263.961928727  -263.950649257  -263.942944761  -263.925957017  -263.914679752  -263.905254652  -264.069844959  -263.979236386
   175.500  -264.145930145  -264.069262233  -264.029656750  -263.986935292  -263.958538353  -263.947321356  -263.940322447  -263.923907259  -263.913230845  -263.902212294  -264.069262233  -263.979336215
   176.000  -264.142424443  -264.067522335  -264.026012502  -263.984861710  -263.954157282  -263.942998349  -263.936815642  -263.921078479  -263.910712964  -263.899173308  -264.067522335  -263.979449093
   176.500  -264.136582386  -264.063074915  -264.019698584  -263.980281625  -263.947370031  -263.936271735  -263.930984977  -263.916303622  -263.905603688  -263.894814086  -264.063074915  -263.979483220
   177.000  -264.128102282  -264.055546251  -264.010413302  -263.972858799  -263.937920480  -263.926904503  -263.922554485  -263.909451881  -263.897545834  -263.888558419  -264.055546251  -263.979393880
   177.500  -264.118446832  -264.046337673  -263.999624135  -263.964006689  -263.927304770  -263.916426602  -263.913030597  -263.901738265  -263.887934850  -263.881446757  -264.046337673  -263.979227371
   178.000  -264.110147824  -264.037921434  -263.989865812  -263.956194242  -263.918065347  -263.907474559  -263.904932608  -263.895016905  -263.879346258  -263.875531678  -264.037921434  -263.979096952
   178.500  -264.105181237  -264.032218024  -263.983122763  -263.951333862  -263.912148791  -263.902180536  -263.899930008  -263.890712542  -263.874371954  -263.871777452  -264.032218024  -263.979076202
   179.000  -264.103896687  -264.029537734  -263.979771430  -263.949724447  -263.909812107  -263.900661892  -263.898132436  -263.889181771  -263.873923083  -263.869660529  -264.029537734  -263.979131504
   179.500  -264.105421437  -264.029002685  -263.978993100  -263.950471582  -263.910067168  -263.901397635  -263.898864871  -263.889838870  -263.875881843  -263.869413227  -264.029002685  -263.979188926
   180.000  -264.108711418  -264.029610700  -263.979819407  -263.952550305  -263.911895261  -263.903044186  -263.901113376  -263.891860631  -263.878862395  -263.870433937  -264.029610700  -263.979212965
   180.500  -264.113143194  -264.030825073  -263.981709600  -263.955397083  -263.914898591  -263.905841720  -263.903290949  -263.894655593  -263.882442689  -263.872242179  -264.030825073  -263.979208325
   181.000  -264.118519583  -264.032563646  -263.984540363  -263.958907708  -263.919076952  -263.910452620  -263.904799471  -263.897675982  -263.886723948  -263.874825987  -264.032563646  -263.979192868
   181.500  -264.124848646  -264.034956856  -263.988369369  -263.963198286  -263.924473317  -263.916410882  -263.907574507  -263.900016273  -263.891679321  -263.878355486  -264.034956856  -263.979181927
   182.000  -264.132118738  -264.038109186  -263.993205921  -263.968369257  -263.931042599  -263.923590939  -263.912484190  -263.902597519  -263.895951771  -263.882739653  -264.038109186  -263.979185736
   182.500  -264.140142336  -264.041932704  -263.998856982  -263.974331585  -263.938565304  -263.931747569  -263.918694209  -263.907953116  -263.897648973  -263.887623022  -264.041932704  -263.979206678
   183.000  -264.148510812  -264.046102937  -264.004888201  -263.980754919  -263.946618838  -263.940380640  -263.925363396  -263.914283107  -263.898900207  -263.892491124  -264.046102937  -263.979237721
   183.500  -264.156702602  -264.050168880  -264.010742366  -263.987170614  -263.954682373  -263.948844743  -263.931820618  -263.919896564  -263.901496177  -263.896991077  -264.050168880  -263.979260185
   184.000  -264.164339867  -264.053816638  -264.016005625  -263.993228026  -263.962375497  -263.956630107  -263.937662311  -263.924014346  -263.905204571  -263.901338175  -264.053816638  -263.979253447
   184.500  -264.171457105  -264.057144286  -264.020687485  -263.998966429  -263.969698899  -263.963673479  -263.942946860  -263.926513296  -263.909313142  -263.905327678  -264.057144286  -263.979216937
   185.000  -264.178482568  -264.060645121  -264.025209952  -264.004803786  -263.977012476  -263.970360481  -263.948120892  -263.927868706  -263.914267781  -263.909337491  -264.060645121  -263.979185994
   185.500  -264.185714105  -264.064686817  -264.029888513  -264.011021042  -263.984543153  -263.976989329  -263.953487401  -263.928662864  -263.920766169  -263.914038102  -264.064686817  -263.979214841
   186.000  -264.192598200  -264.068782741  -264.034212650  -264.017051818  -263.991692578  -263.983032600  -263.958506100  -263.929346980  -263.928033927  -263.919035487  -264.068782741  -263.979319579
   186.500  -264.197564918  -264.071418081  -264.036673064  -264.021321034  -263.996876852  -263.986960047  -263.961650051  -263.936122500  -263.927573872  -263.922706424  -264.071418081  -263.979448262
   187.000  -264.198797299  -264.070809321  -264.035522986  -264.022012832  -263.998284527  -263.987000647  -263.961198946  -263.941112132  -263.925245978  -263.922522853  -264.070809321  -263.979516574
   187.500  -264.195477230  -264.066142756  -264.030015964  -264.018303587  -263.995106678  -263.982377079  -263.956548183  -263.942208964  -263.921873725  -263.917719581  -264.066142756  -263.979456708
   188.000  -264.188729715  -264.058518771  -264.021346828  -264.011295888  -263.988475291  -263.974241910  -263.949347182  -263.939439564  -263.916208478  -263.911336987  -264.058518771  -263.979272199
   188.500  -264.181467611  -264.050809059  -264.012495683  -264.003852976  -263.981305795  -263.965520857  -263.943386371  -263.934299366  -263.910440601  -263.905921904  -264.050809059  -263.979070501
   189.000  -264.176759749  -264.046039458  -264.006596040  -263.998968350  -263.976669962  -263.959286428  -263.941238467  -263.929940255  -263.907621654  -263.903687639  -264.046039458  -263.978993155
   189.500  -264.175785065  -264.045363547  -264.004884532  -263.997737156  -263.975752607  -263.956723072  -263.942548857  -263.928817839  -263.909338859  -263.904464428  -264.045363547  -263.979070572
   190.000  -264.177404132  -264.047638222  -264.006260687  -263.998955656  -263.977422388  -263.956702016  -263.945455253  -263.930401994  -263.914020247  -263.906657520  -264.047638222  -263.979199356
   190.500  -264.179598615  -264.050858010  -264.008709107  -264.000583831  -263.979670525  -263.957217789  -263.947753001  -263.932853722  -263.918722871  -263.908594022  -264.050858010  -263.979281264
   191.000  -264.180955056  -264.053628566  -264.010775177  -264.001244607  -263.981093850  -263.956869062  -263.948062821  -263.934779778  -263.921552960  -263.909324990  -264.053628566  -263.979295217
   191.500  -264.181060562  -264.055557941  -264.011964054  -264.000615862  -263.981294169  -263.955259110  -263.946116245  -263.935705529  -263.922049847  -263.910182387  -264.055557941  -263.979270762
   192.000  -264.180129540  -264.056880755  -264.012378792  -263.999037685  -263.980504632  -263.952618877  -263.942416896  -263.935672293  -263.921115517  -263.913261819  -264.056880755  -263.979245578
   192.500  -264.178494119  -264.057942735  -264.012234291  -263.996977441  -263.979082725  -263.949291517  -263.938382112  -263.934093466  -263.921908492  -263.913592854  -264.057942735  -263.979237589
   193.000  -264.176299739  -264.058884541  -264.011572357  -263.994691555  -263.977205491  -263.945432392  -263.936424397  -263.929053952  -263.924558775  -263.910345973  -264.058884541  -263.979248724
   193.500  -264.173456552  -264.059581418  -264.010232586  -263.992148978  -263.974817629  -263.940978850  -263.935068456  -263.926154540  -263.922084552  -263.906453226  -264.059581418  -263.979268829
   194.000  -264.169848527  -264.059837952  -264.008073954  -263.989225225  -263.971831035  -263.935905262  -263.933160087  -263.925690787  -263.914417931  -263.903345359  -264.059837952  -263.979267985
   194.500  -264.165749877  -264.059803777  -264.005390153  -263.986118439  -263.968530580  -263.931440956  -263.929865879  -263.923217926  -263.906971417  -263.901353548  -264.059803777  -263.979218624
   195.000  -264.162155503  -264.060309525  -264.003231208  -263.983692694  -263.965896466  -263.929462082  -263.925309041  -263.919769080  -263.901306586  -263.899701376  -264.060309525  -263.979134950
   195.500  -264.160508475  -264.062614519  -264.003114789  -263.983231567  -263.965335013  -263.929602909  -263.922783336  -263.917124308  -263.900028154  -263.897708904  -264.062614519  -263.979087667
   196.000  -264.161659537  -264.067387228  -264.005966978  -263.985426678  -263.967644414  -263.932521614  -263.923384996  -263.916783348  -263.901416985  -263.898511951  -264.067387228  -263.979147228
   196.500  -264.164879988  -264.073740191  -264.011120810  -263.989417394  -263.972039005  -263.937477735  -263.926473884  -263.918837007  -263.904420614  -263.902676491  -264.073740191  -263.979302319
   197.000  -264.168051635  -264.079427329  -264.016495212  -263.992991813  -263.976351351  -263.942368882  -263.930012289  -263.921959777  -263.909596202  -263.905106904  -264.079427329  -263.979465177
   197.500  -264.168920717  -264.082097863  -264.019846711  -263.993834436  -263.978294249  -263.944955996  -263.931864048  -263.924658241  -263.912522144  -263.905179996  -264.082097863  -263.979552140
   198.000  -264.166361976  -264.080554507  -264.020036085  -263.990779580  -263.976729210  -263.944115654  -263.931225828  -263.925663817  -263.910994957  -263.902907165  -264.080554507  -263.979520825
   198.500  -264.161014887  -264.075395206  -264.017671939  -263.984445036  -263.972298281  -263.940469323  -263.929446731  -263.923856056  -263.906226302  -263.898812860  -264.075395206  -263.979382553
   199.000  -264.155045989  -264.068793485  -264.014881490  -263.977013147  -263.967170575  -263.936152307  -263.928289422  -263.920612488  -263.901004885  -263.894618587  -264.068793485  -263.979220921
   199.500  -264.150876638  -264.063242727  -264.014041995  -263.971005962  -263.963723716  -263.933562075  -263.928683234  -263.918946501  -263.897996813  -263.892499849  -264.063242727  -263.979142630
   200.000  -264.149620402  -264.059997618  -264.016218146  -263.967856034  -263.962843794  -263.933839021  -263.930866368  -263.920206859  -263.898307201  -263.893597040  -264.059997618  -263.979170335
