    78.500  -264.125519708  -264.043507341  -264.003503495  -263.959519330  -263.947937780  -263.932331812  -263.913918930  -263.906563185  -263.893301456  -263.888246954  -264.043507341  -263.979255920
    79.000  -264.129017274  -264.048677736  -264.008192842  -263.964121213  -263.951386102  -263.937105682  -263.917357697  -263.909916693  -263.896318340  -263.888712333  -264.048677736  -263.979345789
    79.500  -264.132138501  -264.053327735  -264.012124759  -263.968458475  -263.954381646  -263.940966673  -263.920325679  -263.912888351  -263.898904497  -263.888489371  -264.053327735  -263.979496997
    80.000  -264.132916789  -264.055447741  -264.013272011  -263.970528135  -263.954953036  -263.942008821  -263.920872814  -263.913507882  -263.898951474  -263.886784507  -264.055447741  -263.979668670
    80.500  -264.129329372  -264.052996613  -264.009572508  -263.968262224  -263.951060600  -263.938278449  -263.916950978  -263.909719814  -263.894367415  -263.881924829  -264.052996613  -263.979732856
    81.000  -264.121197447  -264.045830093  -264.000859209  -263.961437472  -263.942513775  -263.929660331  -263.908332860  -263.901289851  -263.884989688  -263.873153833  -264.045830093  -263.979515931
    81.500  -264.112371165  -264.037894615  -263.991069727  -263.953861402  -263.933168960  -263.920065253  -263.898821570  -263.892013390  -263.874799639  -263.863621229  -264.037894615  -263.979076935
    82.000  -264.109313903  -264.035779238  -263.986812599  -263.951963949  -263.929518931  -263.916020169  -263.894865787  -263.888325142  -263.870514214  -263.859419593  -264.035779238  -263.978898125
    82.500  -264.114506255  -264.042046875  -263.990712110  -263.958209904  -263.934090587  -263.920074027  -263.898982487  -263.892723709  -263.874873459  -263.863079866  -264.042046875  -263.979227037
    83.000  -264.123325550  -264.052066036  -263.998235992  -263.967986887  -263.942306458  -263.927670305  -263.906630581  -263.900647423  -263.883346208  -263.870145483  -264.052066036  -263.979638303
    83.500  -264.129528066  -264.059512884  -264.003178741  -263.975074694  -263.947954427  -263.932621873  -263.911668878  -263.905936351  -263.889606421  -263.874674802  -264.059512884  -263.979784818
    84.000  -264.130281875  -264.061456269  -264.002731214  -263.976661243  -263.948218368  -263.932148990  -263.911370921  -263.905844925  -263.890708246  -263.874361043  -264.061456269  -263.979725367
    84.500  -264.125939266  -264.058167630  -263.997276938  -263.973099924  -263.943454611  -263.926653922  -263.906186017  -263.900801506  -263.886970530  -263.871577340  -264.058167630  -263.979588260
    85.000  -264.118282085  -264.051376263  -263.988641857  -263.966159722  -263.935440226  -263.917963350  -263.897970982  -263.892660704  -263.880351885  -263.869812546  -264.051376263  -263.979435264
    85.500  -264.109471257  -264.043216265  -263.979040184  -263.957981718  -263.926321439  -263.908273478  -263.888919445  -263.883667232  -263.873860674  -263.866820606  -264.043216265  -263.979303456
    86.000  -264.101403157  -264.035578500  -263.970419741  -263.950447218  -263.917972574  -263.899499423  -263.880905367  -263.875854539  -263.870386975  -263.862003351  -264.035578500  -263.979223682
    86.500  -264.095227176  -264.029623382  -263.963975123  -263.944703409  -263.911518400  -263.892787269  -263.875050575  -263.870943103  -263.868547782  -263.857669614  -264.029623382  -263.979199696
    87.000  -264.091278125  -264.025708509  -263.960074949  -263.941098700  -263.907270578  -263.888447941  -263.871976158  -263.869560258  -263.866396508  -263.855205604  -264.025708509  -263.979204198
    87.500  -264.089451376  -264.023758649  -263.958636272  -263.939550878  -263.905107572  -263.886341897  -263.871843553  -263.868728680  -263.865854148  -263.854648544  -264.023758649  -263.979207143
    88.000  -264.089631500  -264.023691083  -263.959555425  -263.939973179  -263.904909913  -263.886345991  -263.873012601  -263.869178911  -263.867265742  -263.855949522  -264.023691083  -263.979199191
    88.500  -264.091860221  -264.025577668  -263.962877072  -263.942435994  -263.906731820  -263.888583165  -263.875106085  -263.871749034  -263.870194170  -263.859280356  -264.025577668  -263.979186590
    89.000  -264.096257813  -264.029564769  -263.968715236  -263.947084583  -263.910719288  -263.893365154  -263.879102741  -263.876293990  -263.874099688  -263.864877445  -264.029564769  -263.979181742
    89.500  -264.102844081  -264.035690568  -263.977073557  -263.953955291  -263.916924466  -263.900918665  -263.886336532  -263.882221710  -263.878357886  -263.872744059  -264.035690568  -263.979197268
    90.000  -264.111344857  -264.043688614  -263.987646628  -263.962780197  -263.925108463  -263.911048539  -263.895911492  -263.890173085  -263.883042613  -263.882133802  -264.043688614  -263.979245661
    90.500  -264.120999429  -264.052794151  -263.999626330  -263.972789768  -263.934564589  -263.922879406  -263.906740205  -263.899421209  -263.892859617  -263.887611079  -264.052794151  -263.979343103
    91.000  -264.130367930  -264.061547469  -264.011504810  -263.982523557  -263.943984539  -263.934673730  -263.917335766  -263.908552310  -263.902167482  -263.892819924  -264.061547469  -263.979502239
    91.500  -264.137212149  -264.067678383  -264.020955291  -263.989711750  -263.951462317  -263.943676237  -263.925392345  -263.915238139  -263.908242170  -263.896830770  -264.067678383  -263.979712251
    92.000  -264.138776967  -264.068392087  -264.025120491  -263.991556965  -263.954696289  -263.946513684  -263.928048251  -263.916531380  -263.908587278  -263.896678292  -264.068392087  -263.979893059
    92.500  -264.133134820  -264.061724633  -264.021960761  -263.986075780  -263.951649012  -263.941224698  -263.923258320  -263.910420678  -263.901506027  -263.889763515  -264.061724633  -263.979855528
    93.000  -264.121948725  -264.049312214  -264.013025562  -263.974863593  -263.943388163  -263.929924680  -263.912576794  -263.898631160  -263.888770581  -263.877356608  -264.049312214  -263.979424749
    93.500  -264.112362042  -264.038284222  -264.005344332  -263.964993572  -263.936584139  -263.920080017  -263.903060302  -263.888429660  -263.877550390  -263.866534780  -264.038284222  -263.978868566
    94.000  -264.112561252  -264.036821260  -264.006999182  -263.964606263  -263.939141185  -263.920023084  -263.902852696  -263.888073955  -263.876066848  -263.865591085  -264.036821260  -263.978844502
    94.500  -264.122968403  -264.045345376  -264.018345279  -263.974125918  -263.951353096  -263.930219662  -263.912393299  -263.897989033  -263.884856662  -263.875087956  -264.045345376  -263.979353958
    95.000  -264.136166523  -264.056444741  -264.031949478  -263.986175621  -263.965791505  -263.943246897  -263.924344514  -263.910781808  -263.896701671  -263.887688899  -264.056444741  -263.979767176
    95.500  -264.145351722  -264.063334946  -264.041032515  -263.994005138  -263.975693317  -263.952279954  -263.932036588  -263.919781791  -263.905042371  -263.896552175  -264.063334946  -263.979821125
    96.000  -264.148692058  -264.064224101  -264.043811321  -263.995836914  -263.979270318  -263.955472190  -263.933826470  -263.923391866  -263.908202267  -263.899654374  -264.064224101  -263.979659679
    96.500  -264.147773430  -264.060765360  -264.041937578  -263.993314913  -263.978144057  -263.954407300  -263.931608754  -263.923304508  -263.907587557  -263.898386628  -264.060765360  -263.979471329
    97.000  -264.144898795  -264.055351346  -264.037786271  -263.988809710  -263.974649460  -263.951399264  -263.928289818  -263.921282457  -263.905121206  -263.895023227  -264.055351346  -263.979349333
    97.500  -264.141606941  -264.049620807  -264.032962706  -263.983933961  -263.970360965  -263.948000838  -263.925973292  -263.917894688  -263.902214118  -263.891156246  -264.049620807  -263.979295718
    98.000  -264.138520364  -264.044295094  -264.028144868  -263.979379248  -263.965949942  -263.944835617  -263.924608421  -263.913895993  -263.899570371  -263.887502627  -264.044295094  -263.979273872
    98.500  -264.135835589  -264.039652314  -264.023575587  -263.975390974  -263.961675023  -263.942064113  -263.923449478  -263.910051409  -263.897436835  -263.884408464  -264.039652314  -263.979253426
    99.000  -264.133766405  -264.035961383  -264.019517530  -263.972204978  -263.957823497  -263.939818533  -263.922298292  -263.906830133  -263.895995330  -263.882139732  -264.035961383  -263.979225719
    99.500  -264.132680325  -264.033616271  -264.016394802  -263.970190243  -263.954830862  -263.938359447  -263.921417640  -263.904695962  -263.895530681  -263.880876520  -264.033616271  -263.979195761
   100.000  -264.133015445  -264.033058750  -264.014706137  -263.969777147  -263.953188869  -263.938040429  -263.921242313  -263.904125579  -263.896365224  -263.880783878  -264.033058750  -263.979172152
   100.500  -264.135134655  -264.034641787  -264.014871385  -263.971320127  -263.953292378  -263.939202319  -263.922139240  -263.905466806  -263.898732124  -263.882054178  -264.034641787  -263.979162453
   101.000  -264.139204882  -264.038512466  -264.017100104  -263.974976925  -263.955326325  -263.942067169  -263.924272043  -263.908746923  -263.902738776  -263.884817967  -264.038512466  -263.979171886
   101.500  -264.145105551  -264.044523015  -264.021294501  -263.980614468  -263.959184466  -263.946620974  -263.927579311  -263.913553564  -263.908310538  -263.889004280  -264.044523015  -263.979207733
   102.000  -264.152339477  -264.052134357  -264.026954086  -263.987713157  -263.964392402  -263.952471656  -263.931793178  -263.919156555  -263.914898411  -263.894195678  -264.052134357  -263.979276824
   102.500  -264.159939138  -264.060318331  -264.033078996  -263.995269085  -263.970017521  -263.958709754  -263.936300750  -263.925161662  -263.920815687  -263.899496668  -264.060318331  -263.979386572
   103.000  -264.166401020  -264.067485800  -264.038101407  -264.001730600  -263.974601881  -263.963831756  -263.939814602  -263.930960954  -263.923991077  -263.903550000  -264.067485800  -263.979538040
   103.500  -264.169745210  -264.071549543  -264.039946961  -264.005060826  -263.976208931  -263.965810709  -263.940536360  -263.933825566  -263.923739714  -263.904936554  -264.071549543  -263.979706922
   104.000  -264.167964931  -264.070384815  -264.036483929  -264.003195288  -263.972861660  -263.962560824  -263.937196072  -263.930449998  -263.919067262  -263.901885483  -264.070384815  -263.979812512
   104.500  -264.160293220  -264.063114039  -264.026795783  -263.995318884  -263.963804500  -263.953209302  -263.929352742  -263.919551697  -263.909340529  -263.893159801  -264.063114039  -263.979706794
   105.000  -264.149308963  -264.052224962  -264.013298974  -263.983980730  -263.951613027  -263.940219633  -263.918786692  -263.904520971  -263.896868659  -263.881628714  -264.052224962  -263.979291148
   105.500  -264.141814632  -264.044449500  -264.002658167  -263.975976319  -263.943082365  -263.930323000  -263.911760915  -263.892794221  -263.888170421  -263.874928169  -264.044449500  -263.978840023
   106.000  -264.144421875  -264.046349318  -264.001429515  -263.977930527  -263.944825264  -263.930172206  -263.914619156  -263.891428495  -263.889568979  -263.879477614  -264.046349318  -263.978896102
   106.500  -264.156373324  -264.057145001  -264.008931723  -263.989107667  -263.956099791  -263.939199511  -263.926414053  -263.901012552  -263.899121799  -263.894027975  -264.057145001  -263.979389517
   107.000  -264.170455351  -264.069644969  -264.018147771  -264.002316530  -263.969719143  -263.950480871  -263.939782775  -263.914051265  -263.911940384  -263.909181244  -264.069644969  -263.979750574
   107.500  -264.180607452  -264.077863688  -264.023282120  -264.011517926  -263.979650013  -263.958215969  -263.948606020  -263.925136799  -263.923735547  -263.916560609  -264.077863688  -263.979793498
   108.000  -264.185144658  -264.080230846  -264.022934238  -264.015038646  -263.984223969  -263.960799214  -263.951336630  -263.932958292  -263.929011782  -263.918385347  -264.080230846  -263.979677487
   108.500  -264.185003358  -264.077812191  -264.018322750  -264.013797439  -263.984372621  -263.959066668  -263.949224831  -263.935946565  -263.931318355  -263.916573056  -264.077812191  -263.979539044
   109.000  -264.181791264  -264.072333030  -264.011398974  -264.009262736  -263.981678324  -263.954508446  -263.944217900  -263.935566741  -263.931869391  -263.913797543  -264.072333030  -263.979418316
   109.500  -264.177083566  -264.065455653  -264.004360634  -264.002525006  -263.977673274  -263.948655272  -263.938238676  -263.933342563  -263.930970027  -263.910093837  -264.065455653  -263.979317404
   110.000  -264.172295935  -264.058646808  -263.998116627  -263.995582761  -263.973719852  -263.942940455  -263.933334549  -263.930628696  -263.928580656  -263.906227879  -264.058646808  -263.979236540
   110.500  -264.168616744  -264.053113247  -263.993080652  -263.990423676  -263.970952413  -263.938600879  -263.930955182  -263.928143124  -263.925608523  -263.905844368  -264.053113247  -263.979178395
   111.000  -264.166924147  -264.049731651  -263.990018775  -263.988031004  -263.970202436  -263.936548506  -263.930413206  -263.926909526  -263.924138259  -263.907910492  -264.049731651  -263.979144928
   111.500  -264.167740550  -264.049014505  -263.989650379  -263.988711801  -263.971957049  -263.937267891  -263.931593060  -263.927511680  -263.925194635  -263.910343865  -264.049014505  -263.979135083
   112.000  -264.171225300  -264.051113805  -263.993531654  -263.991212037  -263.976351712  -263.940819892  -263.934962417  -263.930215139  -263.928473956  -263.913342789  -264.051113805  -263.979147775
   112.500  -264.177178278  -264.055830168  -264.000996867  -263.995793163  -263.983167564  -263.946940079  -263.941272231  -263.934563642  -263.933013923  -263.916846057  -264.055830168  -263.979182354
   113.000  -264.185041123  -264.062616626  -264.011061365  -264.002333032  -263.991820520  -263.955084057  -263.950472752  -263.939347261  -263.938357602  -263.920510292  -264.062616626  -263.979239901
   113.500  -264.193897254  -264.070576073  -264.022739109  -264.010016492  -264.001337036  -263.964393307  -263.961340541  -263.944123849  -263.943495803  -263.924045855  -264.070576073  -263.979321133
   114.000  -264.202487250  -264.078471874  -264.034713350  -264.017710907  -264.010335317  -263.973663165  -263.972334677  -263.948752635  -263.946670786  -263.928840748  -264.078471874  -263.979424123
   114.500  -264.209283233  -264.084796731  -264.045382345  -264.024057446  -264.017096389  -263.981822916  -263.981315776  -263.951444087  -263.947554905  -263.933517766  -264.084796731  -263.979541606
   115.000  -264.212650141  -264.087928811  -264.053008499  -264.027506672  -264.019860240  -263.987886122  -263.985842492  -263.951036471  -263.945430729  -263.935620864  -264.087928811  -263.979660440
   115.500  -264.211076965  -264.086361147  -264.055950345  -264.026425202  -264.017190832  -263.988985357  -263.985576490  -263.946675124  -263.939710759  -263.933961695  -264.086361147  -263.979763693
   116.000  -264.203512151  -264.079036306  -264.053003451  -264.019557155  -264.008194264  -263.983907002  -263.979426892  -263.937692888  -263.930223220  -263.927468490  -264.079036306  -263.979803428
   116.500  -264.190178907  -264.066164266  -264.044232268  -264.006972862  -263.993211710  -263.972737191  -263.967549289  -263.924256746  -263.918037657  -263.914861413  -264.066164266  -263.979656587
   117.000  -264.174275132  -264.050922714  -264.032679614  -263.991782760  -263.975517508  -263.958549242  -263.953076900  -263.909526744  -263.904231534  -263.900238720  -264.050922714  -263.979232261
   117.500  -264.162643626  -264.040123580  -264.025048639  -263.980791059  -263.962015461  -263.948091509  -263.942794829  -263.900202729  -263.894431614  -263.890815848  -264.040123580  -263.978835302
   118.000  -264.161020227  -264.039453826  -264.026976695  -263.979730293  -263.958513437  -263.947085499  -263.942384158  -263.901441735  -263.895006928  -263.891749468  -264.039453826  -263.978983866
   118.500  -264.167248141  -264.046689406  -264.036275750  -263.986464244  -263.962965623  -263.953478785  -263.949628926  -263.910796648  -263.904468415  -263.900509777  -264.046689406  -263.979507445
   119.000  -264.173485003  -264.053926218  -264.045135411  -263.993185463  -263.967695028  -263.959617159  -263.956617679  -263.920550053  -263.914676409  -263.909848282  -264.053926218  -263.979831830
   119.500  -264.174090180  -264.055485774  -264.047973845  -263.994289328  -263.967257994  -263.960029034  -263.957659070  -263.925202433  -263.919658063  -263.914690656  -264.055485774  -263.979812213
   120.000  -264.168354614  -264.050651670  -264.044135647  -263.989095448  -263.961076659  -263.954099432  -263.952074545  -263.923859515  -263.918658383  -263.914200690  -264.050651670  -263.979622577
   120.500  -264.158440755  -264.041596274  -264.035818178  -263.979781337  -263.951264963  -263.944091862  -263.942130918  -263.918230627  -263.913719647  -263.909948799  -264.041596274  -263.979418309
   121.000  -264.147088959  -264.031070971  -264.025780171  -263.969084047  -263.940371799  -263.932869791  -263.930687984  -263.910622852  -263.907294833  -263.904067508  -264.031070971  -263.979261211
   121.500  -264.136547809  -264.021326914  -264.016276454  -263.959227536  -263.930450242  -263.922703852  -263.920118537  -263.903236999  -263.901296635  -263.898880734  -264.021326914  -263.979160033
   122.000  -264.128330056  -264.013866564  -264.008820147  -263.951681193  -263.922868987  -263.915031826  -263.912005887  -263.898925699  -263.896038305  -263.895270244  -264.013866564  -263.979105752
   122.500  -264.123277626  -264.009513107  -264.004250971  -263.947233290  -263.918368900  -263.910572898  -263.907164030  -263.897884091  -263.893896789  -263.892190518  -264.009513107  -263.979087764
   123.000  -264.121686741  -264.008542918  -264.002859267  -263.946127496  -263.917173070  -263.909471881  -263.905792906  -263.899072557  -263.894580320  -263.891605094  -264.008542918  -263.979097836
   123.500  -264.123418728  -264.010801155  -264.004495339  -263.948187655  -263.919084394  -263.911447884  -263.907651679  -263.902066884  -263.897553332  -263.893743529  -264.010801155  -263.979130958
   124.000  -264.127979976  -264.015782815  -264.008649404  -263.952906557  -263.923564793  -263.915955110  -263.912179852  -263.906437770  -263.902210495  -263.898078769  -264.015782815  -263.979182607
   124.500  -264.134586183  -264.022696982  -264.014514010  -263.959513132  -263.929804610  -263.922320242  -263.918543146  -263.911758486  -263.907462122  -263.903751175  -264.022696982  -263.979247794
   125.000  -264.142252757  -264.030553550  -264.021074429  -263.967054390  -263.936824763  -263.929836878  -263.925663993  -263.917556724  -263.912109371  -263.909496494  -264.030553550  -263.979317572
   125.500  -264.149957931  -264.038322668  -264.027272881  -263.974550094  -263.943654201  -263.937715877  -263.932480568  -263.923057306  -263.915953662  -263.913461690  -264.038322668  -263.979376399
   126.000  -264.156879974  -264.045173785  -264.032246842  -263.981216729  -263.949628479  -263.945048410  -263.938319609  -263.927543604  -263.918881788  -263.914691998  -264.045173785  -263.979412839
   126.500  -264.162581819  -264.050659176  -264.035521027  -263.986650304  -263.954810321  -263.950852051  -263.942924486  -263.930773322  -263.920248315  -263.914156747  -264.050659176  -263.979436022
   127.000  -264.166857743  -264.054566872  -264.036865089  -263.990671187  -263.959688199  -263.954183150  -263.946159302  -263.932878831  -263.920601984  -263.914995507  -264.054566872  -263.979487427
   127.500  -264.169167537  -264.056361073  -264.035737719  -263.992762323  -263.963467966  -263.954723096  -263.947457755  -263.933671245  -263.919804622  -263.912532666  -264.056361073  -263.979593863
   128.000  -264.168365661  -264.054918656  -264.031024612  -263.991798750  -263.964587712  -263.951722875  -263.945596028  -263.932131810  -263.916241769  -263.906839087  -264.054918656  -263.979674773
   128.500  -264.163925030  -264.049755533  -264.022261893  -263.987267347  -263.962339913  -263.944847601  -263.939925029  -263.927641199  -263.909406184  -263.899607712  -264.049755533  -263.979548923
   129.000  -264.158317776  -264.043410721  -264.012013935  -263.981644292  -263.959090864  -263.936774836  -263.932729102  -263.922535942  -263.902071345  -263.892939138  -264.043410721  -263.979188807
   129.500  -264.156898538  -264.041319704  -264.005754810  -263.980268417  -263.960117660  -263.933138510  -263.929205965  -263.922031394  -263.899950194  -263.891766855  -264.041319704  -263.978979426
   130.000  -264.162474504  -264.046365378  -264.006445689  -263.985900611  -263.968185231  -263.936945732  -263.932627319  -263.928438631  -263.906328031  -263.898882251  -264.046365378  -263.979243130
   130.500  -264.171200686  -264.054747586  -264.010446274  -263.994596658  -263.979450791  -263.944872983  -263.940847094  -263.936052410  -263.917548757  -263.909474195  -264.054747586  -263.979651129
   131.000  -264.176833869  -264.060235241  -264.011805878  -263.999913061  -263.987701260  -263.952092267  -263.946080812  -263.939279614  -263.926234706  -263.916808872  -264.060235241  -263.979800316
   131.500  -264.176470389  -264.059912921  -264.008070280  -263.998579399  -263.990060171  -263.955021159  -263.944858133  -263.937191121  -263.927702078  -263.917963874  -264.059912921  -263.979692348
   132.000  -264.171059434  -264.054707027  -264.000600628  -263.991223670  -263.987463479  -263.953344303  -263.939016843  -263.931516673  -263.921838371  -263.913682961  -264.054707027  -263.979498228
   132.500  -264.163152533  -264.047140425  -263.991747065  -263.982523719  -263.980582619  -263.948901394  -263.931476701  -263.923872898  -263.912115319  -263.906289816  -264.047140425  -263.979327099
   133.000  -264.155199736  -264.039631560  -263.983530408  -263.977259135  -263.969989016  -263.943670987  -263.924556560  -263.915923041  -263.902134694  -263.898241838  -264.039631560  -263.979212601
   133.500  -264.148923767  -264.033873756  -263.977818173  -263.973016138  -263.961401881  -263.939099451  -263.919567552  -263.909443848  -263.894006559  -263.891827691  -264.033873756  -263.979150710
   134.000  -264.145277353  -264.030797692  -263.976029437  -263.970034520  -263.956016122  -263.936037719  -263.917143788  -263.905544231  -263.889975747  -263.887542206  -264.030797692  -263.979132077
   134.500  -264.144551120  -264.030686276  -263.977883375  -263.969067579  -263.954237389  -263.934823088  -263.917371936  -263.904593828  -263.890674286  -263.884690393  -264.030686276  -263.979148217
   135.000  -264.146495317  -264.033296737  -263.982525707  -263.970429666  -263.955899718  -263.935398739  -263.919808573  -263.906379634  -263.893521780  -263.884435142  -264.033296737  -263.979192013
   135.500  -264.150433963  -264.037977352  -263.989066205  -263.973671912  -263.960402834  -263.937489997  -263.923480419  -263.910222365  -263.897209796  -263.886661637  -264.037977352  -263.979252649
   136.000  -264.155439252  -264.043835961  -263.996500625  -263.978003955  -263.966869644  -263.940844874  -263.927042930  -263.915074042  -263.900699544  -263.890790088  -264.043835961  -263.979312539
   136.500  -264.160610207  -264.050016419  -264.003896016  -263.982677690  -263.974358746  -263.945183824  -263.929576018  -263.919607763  -263.903215359  -263.896048138  -264.050016419  -263.979348313
   137.000  -264.165434270  -264.056051006  -264.010722183  -263.987521231  -263.982047052  -263.950063379  -263.931765155  -263.922294486  -263.904595276  -263.901917720  -264.056051006  -263.979343785
   137.500  -264.169994195  -264.062058854  -264.017045708  -263.993773830  -263.988793929  -263.955311986  -263.934935955  -263.922630444  -263.908563169  -263.905345766  -264.062058854  -263.979319685
   138.000  -264.174638992  -264.068406982  -264.023193184  -264.002430918  -263.994145047  -263.961031700  -263.938990557  -263.922325106  -263.915907204  -263.906850332  -264.068406982  -263.979341109
   138.500  -264.179084825  -264.074795016  -264.028853582  -264.011922433  -263.998874585  -263.966741342  -263.943047582  -263.924835352  -263.921384590  -263.909557922  -264.074795016  -263.979466257
   139.000  -264.181664523  -264.079492579  -264.032329229  -264.019909060  -264.001711897  -263.970616087  -263.945241781  -263.931128937  -263.921375666  -263.912353707  -264.079492579  -263.979674257
   139.500  -264.179733342  -264.079740632  -264.030947450  -264.023414206  -264.000045678  -263.969893959  -263.942912971  -263.933628622  -263.918239842  -263.912535611  -264.079740632  -263.979840976
   140.000  -264.171608625  -264.073705115  -264.023003173  -264.020499809  -263.992150277  -263.962811821  -263.934439136  -263.930113741  -263.910349219  -263.907866802  -264.073705115  -263.979765962
   140.500  -264.159331796  -264.063267957  -264.013011784  -264.010511728  -263.980009420  -263.951359646  -263.922458506  -263.921867210  -263.900181433  -263.898648251  -264.063267957  -263.979374105
   141.000  -264.149143984  -264.054540931  -264.007017438  -263.999740337  -263.969821241  -263.941761661  -263.916493928  -263.911729378  -263.894278225  -263.889679047  -264.054540931  -263.979016207
   141.500  -264.146243703  -264.052647214  -264.007654647  -263.995912135  -263.966771390  -263.939252393  -263.917449386  -263.909085607  -263.895609262  -263.887651195  -264.052647214  -263.979132641
   142.000  -264.148970874  -264.055919009  -264.013284647  -263.997438338  -263.969222941  -263.942269516  -263.923506412  -263.912335353  -263.902153584  -263.890877789  -264.055919009  -263.979514035
   142.500  -264.151484057  -264.058575883  -264.018167060  -263.998573054  -263.971377819  -263.945107196  -263.928768813  -263.915616965  -263.907904384  -263.893732006  -264.058575883  -263.979701609
   143.000  -264.150161791  -264.057115806  -264.018820437  -263.995804334  -263.969663069  -263.944268550  -263.929616594  -263.915282887  -263.909133623  -263.894462190  -264.057115806  -263.979625467
   143.500  -264.145191275  -264.051883636  -264.015574935  -263.989435507  -263.964306318  -263.940020159  -263.926291714  -263.911492760  -263.905967499  -263.892877389  -264.051883636  -263.979446578
   144.000  -264.138578889  -264.045051121  -264.010561512  -263.981585036  -263.957347386  -263.934391920  -263.920884338  -263.906198205  -263.900473763  -263.890590032  -264.045051121  -263.979287650
   144.500  -264.132323838  -264.038760423  -264.005871982  -263.974353923  -263.950812305  -263.929358416  -263.915476726  -263.901331543  -263.895098858  -263.888914681  -264.038760423  -263.979187120
   145.000  -264.127716154  -264.034405574  -264.002852236  -263.969115253  -263.946016097  -263.926151616  -263.911436084  -263.898137606  -263.892828063  -263.886700481  -264.034405574  -263.979144359
   145.500  -264.125288548  -264.032578820  -264.002055932  -263.966466416  -263.943516829  -263.925221913  -263.909382586  -263.897139916  -263.894223857  -263.883975940  -264.032578820  -263.979146415
   146.000  -264.124966190  -264.033230319  -264.003405301  -263.966377048  -263.943274585  -263.926400397  -263.909365982  -263.898483405  -263.897064881  -263.882473928  -264.033230319  -263.979180561
   146.500  -264.126229716  -264.035838502  -264.006365176  -263.968350204  -263.944811158  -263.929071055  -263.911015744  -263.901971735  -263.899871511  -263.882410804  -264.035838502  -263.979233701
   147.000  -264.128276281  -264.039581049  -264.010112500  -263.971579729  -263.947362659  -263.932347987  -263.913599584  -263.905791087  -263.902723253  -263.883359299  -264.039581049  -263.979293170
   147.500  -264.130231879  -264.043552347  -264.013758199  -263.975160750  -263.950067944  -263.935308312  -263.916127002  -263.908888854  -263.905076847  -263.884640180  -264.043552347  -263.979340043
   148.000  -264.131469868  -264.047087537  -264.016668650  -263.978407457  -263.952270235  -263.937327591  -263.917801940  -263.910716302  -263.906434271  -263.885652160  -264.047087537  -263.979348087
   148.500  -264.131984130  -264.050132358  -264.018836265  -263.981231782  -263.953888079  -263.938447115  -263.918659809  -263.911103412  -263.906918767  -263.886320402  -264.050132358  -263.979305018
   149.000  -264.132516449  -264.053365752  -264.020996946  -263.984272243  -263.955569182  -263.939478123  -263.919708456  -263.910612630  -263.907189430  -263.887304003  -264.053365752  -263.979245494
   149.500  -264.134059520  -264.057696994  -264.024122443  -263.988411286  -263.958220980  -263.941474680  -263.922115503  -263.911144359  -263.907269143  -263.889512604  -264.057696994  -263.979241629
   150.000  -264.136827167  -264.063234806  -264.028381011  -263.993763881  -263.962005114  -263.944686995  -263.926063906  -263.914005350  -263.906736334  -263.893015973  -264.063234806  -263.979348924
   150.500  -264.139453291  -264.068498428  -264.032336725  -263.998895574  -263.965537843  -263.947764767  -263.930115536  -263.917322361  -263.905905081  -263.896070961  -264.068498428  -263.979550568
   151.000  -264.139257183  -264.070699479  -264.033222517  -264.001091847  -263.966140298  -263.948033538  -263.931542279  -263.918162584  -263.904200045  -263.895686697  -264.070699479  -263.979751082
   151.500  -264.133698022  -264.067222167  -264.028414880  -263.997802692  -263.961268350  -263.942957631  -263.927771340  -263.913926766  -263.899440917  -263.890798211  -264.067222167  -263.979803972
   152.000  -264.122541022  -264.057795325  -264.017612878  -263.988781930  -263.950657444  -263.932305566  -263.918523099  -263.904351457  -263.890231999  -263.881524614  -264.057795325  -263.979587154
   152.500  -264.109414128  -264.046052411  -264.004416528  -263.977629209  -263.937882609  -263.919707495  -263.907353107  -263.893027117  -263.879571719  -263.870406805  -264.046052411  -263.979187698
   153.000  -264.100218898  -264.037928792  -263.994751274  -263.970194273  -263.928787705  -263.911063505  -263.900060390  -263.885795404  -263.873052208  -263.862780404  -264.037928792  -263.978974358
   153.500  -264.097995321  -264.036504145  -263.991737954  -263.969454266  -263.926384056  -263.909408808  -263.899567338  -263.885609577  -263.873418356  -263.861496875  -264.036504145  -263.979147184
   154.000  -264.100259333  -264.039321969  -263.993014879  -263.972870001  -263.928204136  -263.912243904  -263.903284419  -263.889870547  -263.877879610  -263.864068846  -264.039321969  -263.979432797
   154.500  -264.102573059  -264.041954312  -263.994266550  -263.975970163  -263.929862622  -263.915101153  -263.906707607  -263.894002630  -263.881732766  -263.866194048  -264.041954312  -263.979547063
   155.000  -264.102671809  -264.042137953  -263.993325294  -263.976483445  -263.929156929  -263.915676542  -263.907561556  -263.895598915  -263.882524240  -263.866080020  -264.042137953  -263.979489241
   155.500  -264.100866940  -264.040192333  -263.990564942  -263.974738110  -263.926455744  -263.914260480  -263.906199516  -263.894842137  -263.880475723  -263.866338625  -264.040192333  -263.979372846
   156.000  -264.098543836  -264.037522683  -263.987407261  -263.972156658  -263.923191122  -263.912250113  -263.904089190  -263.893033891  -263.877035807  -263.870022198  -264.037522683  -263.979274528
   156.500  -264.096978844  -264.035438424  -263.985146237  -263.970065784  -263.920677998  -263.910955964  -263.902600637  -263.891488744  -263.875613770  -263.872674559  -264.035438424  -263.979219262
