    78.500  -264.193688487  -264.077038779  -264.046682733  -264.016556371  -263.999167693  -263.985267996  -263.957600164  -263.938134781  -263.934998226  -263.928963252  -264.077038779  -263.998808948
    79.000  -264.190278463  -264.073816176  -264.042891618  -264.015832355  -263.995064209  -263.984097843  -263.953590758  -263.934445094  -263.931565049  -263.929667682  -264.073816176  -263.998747671
    79.500  -264.189875306  -264.073370023  -264.042018806  -264.018101242  -263.993772086  -263.985842317  -263.952522439  -263.934481827  -263.933466443  -263.930197958  -264.073370023  -263.998852628
    80.000  -264.190861222  -264.074118905  -264.042544252  -264.021706283  -263.993771283  -263.988932867  -263.952824449  -263.939550961  -263.933677683  -263.930843575  -264.074118905  -263.998963973
    80.500  -264.191336743  -264.074223258  -264.042669185  -264.024743231  -263.993426559  -263.991356469  -263.952650610  -263.943165976  -263.933364564  -263.930743602  -264.074223258  -263.998983009
    81.000  -264.190659912  -264.073109845  -264.041846091  -264.026580789  -263.993801860  -263.990904176  -263.951412984  -263.944239148  -263.932363971  -263.929065351  -264.073109845  -263.998928747
    81.500  -264.189334534  -264.071348988  -264.040657789  -264.027735991  -263.994919946  -263.988676235  -263.949659844  -263.943088330  -263.931628787  -263.926835573  -264.071348988  -263.998857266
    82.000  -264.188230276  -264.069869519  -264.040033844  -264.029089160  -263.996619294  -263.986655082  -263.948297238  -263.940630594  -263.932678775  -263.925981945  -264.069869519  -263.998806983
    82.500  -264.187975743  -264.069351493  -264.040641818  -264.031271107  -263.999450601  -263.985593533  -263.948007793  -263.938235780  -263.935157657  -263.926029492  -264.069351493  -263.998794263
    83.000  -264.188688380  -264.069954985  -264.042612017  -264.034392295  -264.003502282  -263.985645418  -263.948968488  -263.940384949  -263.933636670  -263.926781818  -264.069954985  -263.998819994
    83.500  -264.189937455  -264.071286011  -264.045500479  -264.038007659  -264.008296932  -263.986390659  -263.950710739  -263.943523306  -263.930653692  -263.928002963  -264.071286011  -263.998877401
    84.000  -264.190852452  -264.072505660  -264.048392590  -264.041222429  -264.012891272  -263.986951760  -263.952125527  -263.945260753  -263.929474345  -263.927127166  -264.072505660  -263.998952009
    84.500  -264.190374786  -264.072580703  -264.050153693  -264.042946782  -264.016121980  -263.986250291  -263.951940385  -263.944637559  -263.929346165  -263.924161570  -264.072580703  -263.999014457
    85.000  -264.187714103  -264.070745042  -264.049886860  -264.042355086  -264.017060525  -263.983462455  -263.949420820  -263.940928418  -263.927383352  -263.920993379  -264.070745042  -263.999022227
    85.500  -264.182999537  -264.067149494  -264.047590400  -264.039541563  -264.015667731  -263.978670716  -263.944857294  -263.934361319  -263.923644848  -263.915401974  -264.067149494  -263.998936097
    86.000  -264.177781950  -264.063361823  -264.044674056  -264.036029880  -264.013309609  -263.973366400  -263.939865715  -263.926825952  -263.919604342  -263.909680554  -264.063361823  -263.998780247
    86.500  -264.174530192  -264.061850881  -264.043473278  -264.034271615  -264.012278246  -263.969956988  -263.936889577  -263.921492712  -263.917449184  -263.907225889  -264.061850881  -263.998691410
    87.000  -264.174619973  -264.063958567  -264.045264920  -264.035635862  -264.013825505  -263.969766739  -263.937259388  -263.921302096  -263.917438639  -263.908823495  -264.063958567  -263.998808998
    87.500  -264.176458074  -264.068013387  -264.048409827  -264.038518011  -264.016318111  -263.971174137  -263.939348119  -263.924735117  -263.918237469  -263.912767699  -264.068013387  -263.999074552
    88.000  -264.176360728  -264.070220224  -264.049234154  -264.039204528  -264.016120807  -263.970491374  -263.939455467  -263.926854490  -263.917668629  -263.915247584  -264.070220224  -263.999263969
    88.500  -264.171713781  -264.067845855  -264.045180708  -264.035026502  -264.010726011  -263.965117893  -263.934970217  -263.924723035  -263.914732363  -263.912299190  -264.067845855  -263.999222169
    89.000  -264.163186723  -264.061452830  -264.037004974  -264.026586908  -264.000933306  -263.955748908  -263.926594566  -263.918883455  -263.909783954  -263.904885637  -264.061452830  -263.999002382
    89.500  -264.153968714  -264.054150564  -264.027994966  -264.017023088  -263.990070030  -263.945609961  -263.917625350  -263.912385999  -263.904371338  -263.897635187  -264.054150564  -263.998809462
    90.000  -264.146839525  -264.048672522  -264.021023432  -264.009111505  -263.981058540  -263.937529332  -263.911215345  -263.907615749  -263.900741052  -263.893237943  -264.048672522  -263.998792984
    90.500  -264.142045082  -264.045252136  -264.016412735  -264.003153579  -263.974288454  -263.931813951  -263.908218679  -263.904077030  -263.898828124  -263.891402555  -264.045252136  -263.998891610
    91.000  -264.138062457  -264.042381913  -264.012699851  -263.997724133  -263.968372814  -263.927003731  -263.906468576  -263.900584641  -263.897087576  -263.890096384  -264.042381913  -263.998958915
    91.500  -264.133672481  -264.038874657  -264.008710810  -263.991709102  -263.962210051  -263.921924706  -263.903827501  -263.896482046  -263.894494642  -263.887779438  -264.038874657  -263.998938487
    92.000  -264.128901845  -264.034793438  -264.004510891  -263.985223008  -263.955917626  -263.916617162  -263.899949138  -263.892109037  -263.891092551  -263.884383961  -264.034793438  -263.998865439
    92.500  -264.124632622  -264.031053037  -264.001014874  -263.979207824  -263.950443025  -263.911952149  -263.895628098  -263.889175652  -263.887005972  -263.880930206  -264.031053037  -263.998789695
    93.000  -264.121882450  -264.028695716  -263.999261711  -263.974721982  -263.946846148  -263.908944364  -263.892017625  -263.887952414  -263.883860377  -263.878651528  -264.028695716  -263.998740613
    93.500  -264.121327343  -264.028412187  -263.999929622  -263.972474201  -263.945824325  -263.908295546  -263.890788903  -263.887787585  -263.882708094  -263.878327942  -264.028412187  -263.998729327
    94.000  -264.123112303  -264.030354065  -264.003141190  -263.972640352  -263.947522923  -263.910187446  -263.893393372  -263.887471586  -263.883916456  -263.880040505  -264.030354065  -263.998755475
    94.500  -264.126851664  -264.034132014  -264.008455260  -263.974865274  -263.951527615  -263.914253142  -263.898048527  -263.888226167  -263.887297512  -263.883235241  -264.034132014  -263.998812119
    95.000  -264.131725447  -264.038915761  -264.014962918  -263.978353975  -263.956956313  -263.919667507  -263.903403726  -263.892265373  -263.890250775  -263.886870204  -264.038915761  -263.998889532
    95.500  -264.136652292  -264.043609247  -264.021463736  -263.982036120  -263.962627331  -263.925323459  -263.908292719  -263.897435865  -263.893574981  -263.889908501  -264.043609247  -263.998970775
    96.000  -264.140581313  -264.047146521  -264.026767183  -263.984856414  -263.967354916  -263.930126012  -263.911712395  -263.901759207  -263.896696620  -263.892163591  -264.047146521  -263.999024615
    96.500  -264.142978362  -264.048983510  -264.030196888  -263.986259027  -263.970445424  -263.933478910  -263.913259064  -263.904609008  -263.898626953  -263.893037013  -264.048983510  -263.999006356
    97.000  -264.144446607  -264.049723750  -264.032231806  -263.986809640  -263.972331141  -263.935914765  -263.913702737  -263.906514569  -263.899810022  -263.892769954  -264.049723750  -263.998895661
    97.500  -264.146890958  -264.051283178  -264.034693062  -263.988365025  -263.974757853  -263.939273071  -263.915087605  -263.909322004  -263.902087532  -263.893335680  -264.051283178  -263.998772545
    98.000  -264.152215151  -264.055582800  -264.039457563  -263.992781143  -263.979513166  -263.945410160  -263.919391637  -263.914897562  -263.907320219  -263.897007991  -264.055582800  -263.998803364
    98.500  -264.160009196  -264.062231369  -264.046148394  -263.999608313  -263.986149240  -263.953898400  -263.926223218  -263.922815821  -263.915043706  -263.903684857  -264.062231369  -263.999018203
    99.000  -264.167252366  -264.068223591  -264.051832657  -264.005792734  -263.991695326  -263.961725883  -263.932560149  -263.930065605  -263.922171115  -263.910351429  -264.068223591  -263.999203688
    99.500  -264.171248597  -264.070881779  -264.053940340  -264.008600492  -263.993570018  -263.966220068  -263.935711513  -263.933974740  -263.925949789  -263.914201030  -264.070881779  -263.999171036
   100.000  -264.172269807  -264.070508353  -264.052884479  -264.008268960  -263.992178268  -263.967677126  -263.935976055  -263.934822126  -263.926624822  -263.915533875  -264.070508353  -263.998982887
   100.500  -264.172749104  -264.069581621  -264.051222393  -264.007215810  -263.990080335  -263.968547435  -263.935883900  -263.934957082  -263.926650632  -263.916950280  -264.069581621  -263.998852170
   101.000  -264.174360586  -264.069829335  -264.050712703  -264.007142703  -263.989069753  -263.970509506  -263.937205062  -263.935936843  -263.927834719  -263.920066279  -264.069829335  -263.998873996
   101.500  -264.176641649  -264.070839606  -264.050936539  -264.007652081  -263.988811805  -263.973082358  -263.939363750  -263.937368261  -263.930142241  -263.923670685  -264.070839606  -263.998953631
   102.000  -264.178237505  -264.071294396  -264.050555281  -264.007471107  -263.988102375  -263.974853876  -263.940932411  -263.937928889  -263.932732902  -263.925320563  -264.071294396  -263.998979925
   102.500  -264.178512070  -264.070573421  -264.048935786  -264.006035358  -263.986489494  -263.975075521  -263.941277902  -263.936974556  -263.934407616  -263.924399304  -264.070573421  -263.998939189
   103.000  -264.177867026  -264.069072486  -264.046480103  -264.003794292  -263.984564105  -263.974005288  -263.940818443  -263.935142877  -263.934462647  -263.921874533  -264.069072486  -263.998871640
   103.500  -264.177197496  -264.067666500  -264.044080048  -264.001670224  -263.983311731  -263.972469945  -263.940474144  -263.934266448  -263.932508728  -263.919119111  -264.067666500  -263.998813595
   104.000  -264.177326333  -264.067148548  -264.042552225  -264.000496297  -263.983462984  -263.971388626  -263.941109754  -263.933585330  -263.930982375  -263.919525773  -264.067148548  -263.998784716
   104.500  -264.178701733  -264.067935959  -264.042334174  -264.000720340  -263.985278641  -263.971383721  -263.943188169  -263.933795041  -263.930369269  -263.922424433  -264.067935959  -263.998784114
   105.000  -264.181350757  -264.070030803  -264.043440829  -264.002362065  -263.988625535  -263.972615691  -263.946701537  -263.935587806  -263.930451353  -263.925479536  -264.070030803  -263.998808343
   105.500  -264.184938351  -264.073082959  -264.045523905  -264.005072453  -263.993063508  -263.974812323  -263.951249391  -263.938404031  -263.931775923  -263.927844848  -264.073082959  -263.998849829
   106.000  -264.188877819  -264.076504997  -264.047983845  -264.008243492  -263.997941921  -263.977395373  -263.956190645  -263.940992594  -263.934392783  -263.929438974  -264.076504997  -263.998901802
   106.500  -264.192443521  -264.079583402  -264.050085086  -264.011117939  -264.002492505  -263.979610170  -263.960774671  -263.942244926  -263.936941631  -263.930928339  -264.079583402  -263.998958790
   107.000  -264.194874912  -264.081582622  -264.051056427  -264.012895928  -264.005922743  -263.980641045  -263.964228061  -263.941587169  -263.938396593  -263.931497642  -264.081582622  -263.999010692
   107.500  -264.195569512  -264.081932146  -264.050283259  -264.012927938  -264.007599285  -263.979813120  -263.965924448  -263.940227482  -263.936893951  -263.930494791  -264.081932146  -263.999030374
   108.000  -264.194503819  -264.080638239  -264.047725911  -264.011148940  -264.007459675  -263.977028294  -263.965801375  -263.939068446  -263.932521553  -263.927928255  -264.080638239  -263.998980565
   108.500  -264.192699312  -264.078739654  -264.044384547  -264.008587764  -264.006441604  -263.973259903  -263.964821523  -263.937970995  -263.928639974  -263.924689054  -264.078739654  -263.998877303
   109.000  -264.191835992  -264.077904998  -264.041918956  -264.007277205  -264.005813847  -263.970256302  -263.964532227  -263.938425139  -263.926951632  -263.922910676  -264.077904998  -263.998838048
   109.500  -264.192570125  -264.078743867  -264.040978422  -264.008401983  -264.005671876  -263.969182000  -263.965089963  -263.941027607  -263.927294752  -263.923577190  -264.078743867  -263.998944470
   110.000  -264.193521181  -264.079797821  -264.040199688  -264.009964548  -264.005243730  -263.969635104  -263.964220458  -263.944260797  -263.927859573  -263.925285650  -264.079797821  -263.999074885
   110.500  -264.192863755  -264.079158402  -264.037799976  -264.009924143  -264.002929276  -263.969330838  -263.960685927  -263.946079540  -263.926688391  -263.926188232  -264.079158402  -263.999077501
   111.000  -264.190360852  -264.076523569  -264.033598520  -264.008023194  -263.998535253  -263.967401960  -263.955008985  -263.946012015  -263.925990983  -263.923643068  -264.076523569  -263.998989475
   111.500  -264.186992952  -264.072846607  -264.028632024  -264.005246223  -263.993078154  -263.964642629  -263.948455653  -263.944857159  -263.925547961  -263.920199832  -264.072846607  -263.998937155
   112.000  -264.183311714  -264.068695346  -264.023502863  -264.002148565  -263.987166967  -263.961525125  -263.943081374  -263.941712094  -263.925232227  -263.918013189  -264.068695346  -263.998948031
   112.500  -264.179013157  -264.063812842  -264.017947846  -263.998426972  -263.980575252  -263.957690713  -263.940344296  -263.934597069  -263.924479245  -263.917245140  -264.063812842  -263.998958611
   113.000  -264.173766576  -264.057926088  -264.011661994  -263.993743758  -263.973060135  -263.952766423  -263.936375121  -263.926844184  -263.922658068  -263.916190554  -264.057926088  -263.998927943
   113.500  -264.167843425  -264.051353575  -264.004924110  -263.988358617  -263.964971714  -263.946994311  -263.931512923  -263.919970695  -263.918607662  -263.913913303  -264.051353575  -263.998868035
   114.000  -264.162015309  -264.044891167  -263.998491101  -263.983026617  -263.957141863  -263.941126506  -263.926595088  -263.916648148  -263.911273192  -263.910450375  -264.044891167  -263.998806947
   114.500  -264.157145431  -264.039403900  -263.993193829  -263.978593322  -263.950465020  -263.936020331  -263.922499151  -263.913752444  -263.907319475  -263.904590103  -264.039403900  -263.998763214
   115.000  -264.153883222  -264.035524303  -263.989637257  -263.975694196  -263.945593558  -263.932334769  -263.919795532  -263.911769112  -263.904310469  -263.900158163  -264.035524303  -263.998742887
   115.500  -264.152547289  -264.033545256  -263.988092955  -263.974637924  -263.942828811  -263.930412684  -263.918629748  -263.910866085  -263.902301655  -263.897860866  -264.033545256  -263.998744459
   116.000  -264.153143521  -264.033444720  -263.988525285  -263.975425988  -263.942156824  -263.930293039  -263.918807037  -263.910859996  -263.901520155  -263.897649716  -264.033444720  -263.998761443
   116.500  -264.155447125  -264.034974752  -263.990679320  -263.977832858  -263.943342146  -263.931784483  -263.919972883  -263.911347449  -263.901994010  -263.899228624  -264.034974752  -263.998788719
   117.000  -264.159086725  -264.037745597  -263.994163837  -263.981489362  -263.946009359  -263.934550919  -263.921762889  -263.911864091  -263.903818561  -263.901912006  -264.037745597  -263.998824096
   117.500  -264.163576968  -264.041258676  -263.998480624  -263.985911619  -263.949662452  -263.938146684  -263.923848624  -263.912022691  -263.907414325  -263.904375524  -264.041258676  -263.998871987
   118.000  -264.168265719  -264.044854502  -264.002964681  -263.990447493  -263.953617687  -263.941957493  -263.925886646  -263.911968206  -263.911432033  -263.906170265  -264.044854502  -263.998940598
   118.500  -264.172267349  -264.047642301  -264.006715680  -263.994209150  -263.956941659  -263.945121238  -263.927436360  -263.915886048  -263.910185860  -263.906635507  -264.047642301  -263.999020253
   119.000  -264.174639955  -264.048680907  -264.008775182  -263.996247705  -263.958639548  -263.946700794  -263.928007148  -263.918384704  -263.907746510  -263.905274750  -264.048680907  -263.999065185
   119.500  -264.175062752  -264.047654678  -264.008803292  -263.996235022  -263.958346468  -263.946365453  -263.927522971  -263.918985735  -263.904561258  -263.902989856  -264.047654678  -263.999013347
   120.000  -264.174635022  -264.045669880  -264.007879446  -263.995262300  -263.957134875  -263.945194651  -263.927037912  -263.918726685  -263.902689279  -263.899327083  -264.045669880  -263.998874588
   120.500  -264.175577672  -264.044951093  -264.008205075  -263.995540890  -263.957220898  -263.945386145  -263.928543195  -263.919785463  -263.902507400  -263.897860448  -264.044951093  -263.998773053
   121.000  -264.179463943  -264.047071925  -264.011345334  -263.998635212  -263.960194315  -263.948492962  -263.933335336  -263.923724285  -263.905161833  -263.900515616  -264.047071925  -263.998797923
   121.500  -264.185963038  -264.051705625  -264.016982290  -264.004208225  -263.965762918  -263.954173283  -263.940842833  -263.930239917  -263.910323988  -263.906749014  -264.051705625  -263.998898084
   122.000  -264.193431415  -264.057231432  -264.023512089  -264.010617118  -263.972344900  -263.960786503  -263.949254932  -263.937750923  -263.916523778  -263.914659117  -264.057231432  -263.999002815
   122.500  -264.199980084  -264.061810705  -264.029112993  -264.015983561  -263.978133593  -263.966460538  -263.956588566  -263.944453572  -263.922485193  -263.922118067  -264.061810705  -263.999078031
   123.000  -264.204130280  -264.064040014  -264.032391495  -264.018849736  -263.981742840  -263.969742715  -263.961330059  -263.948966851  -263.927678335  -263.927429909  -264.064040014  -263.999094691
   123.500  -264.205313308  -264.063431145  -264.032869304  -264.018673407  -263.982680750  -263.970087124  -263.962908511  -263.950810265  -263.930503323  -263.929892549  -264.063431145  -263.999043955
   124.000  -264.204014781  -264.060539902  -264.031109940  -264.015969585  -263.981465276  -263.967983786  -263.961816514  -263.950522711  -263.931077541  -263.929851216  -264.060539902  -263.998953119
   124.500  -264.201395604  -264.056580477  -264.028327596  -264.011927107  -263.979230497  -263.964570824  -263.959207995  -263.949262892  -263.930456425  -263.928347014  -264.056580477  -263.998860201
   125.000  -264.198738805  -264.052868973  -264.025828819  -264.007855092  -263.977185942  -263.961088635  -263.956319675  -263.948254668  -263.929730068  -263.926479958  -264.052868973  -263.998790235
   125.500  -264.197061632  -264.050436968  -264.024628285  -264.004794674  -263.976270582  -263.958524700  -263.954057820  -263.948427456  -263.929701837  -263.925088694  -264.050436968  -263.998750686
   126.000  -264.196970979  -264.049891726  -264.025309000  -264.003372225  -263.977051256  -263.957511272  -263.952835288  -263.950314652  -263.930785325  -263.924609601  -264.049891726  -263.998737934
   126.500  -264.198687799  -264.051443174  -264.028056271  -264.003827809  -263.979761778  -263.958344271  -263.954105236  -263.952651065  -263.933028028  -263.925115531  -264.051443174  -263.998744436
   127.000  -264.202141505  -264.055004189  -264.032758352  -264.006107374  -263.984379335  -263.961026241  -263.959710615  -263.953310720  -263.936217139  -263.926451006  -264.055004189  -263.998764175
   127.500  -264.207071524  -264.060295821  -264.039111673  -264.009965783  -263.990694804  -263.966999574  -263.965219804  -263.954546330  -263.940019322  -263.928357658  -264.060295821  -263.998791358
   128.000  -264.213098230  -264.066925583  -264.046693242  -264.015036638  -263.998366042  -263.975444018  -263.970734224  -263.956066098  -263.944081041  -263.930537812  -264.066925583  -263.998826943
   128.500  -264.219713203  -264.074379911  -264.054952380  -264.020822546  -264.006900064  -263.984617478  -263.976988686  -263.957531021  -263.948046020  -263.932668264  -264.074379911  -263.998878643
   129.000  -264.226162549  -264.081909319  -264.063091460  -264.026576595  -264.015541508  -263.993721963  -263.983231501  -263.958448858  -263.951468691  -263.935442310  -264.081909319  -263.998959829
   129.500  -264.231296136  -264.088373232  -264.069916251  -264.031149387  -264.023126275  -264.001549276  -263.988279462  -263.958031460  -263.953686219  -263.939409474  -264.088373232  -263.999066649
   130.000  -264.233703091  -264.092369228  -264.073972515  -264.033134828  -264.028206376  -264.006612104  -263.990673187  -263.955355248  -263.953895565  -263.941679721  -264.092369228  -263.999143077
   130.500  -264.232546278  -264.093056863  -264.074383061  -264.031808233  -264.029775995  -264.007988423  -263.989519682  -263.952089391  -263.949870099  -263.941014247  -264.093056863  -263.999104759
   131.000  -264.228734234  -264.091322259  -264.072027026  -264.029621979  -264.027120085  -264.006499304  -263.985675666  -263.949115600  -263.943277969  -263.938205828  -264.091322259  -263.998935266
   131.500  -264.224951641  -264.089812245  -264.069572921  -264.028890683  -264.023205930  -264.004758136  -263.981787970  -263.947562956  -263.938566354  -263.936027343  -264.089812245  -263.998778297
   132.000  -264.223610456  -264.090890635  -264.069433439  -264.030749261  -264.021650863  -264.005135717  -263.980253116  -263.949325986  -263.938970026  -263.936040370  -264.090890635  -263.998776133
   132.500  -264.224829799  -264.094637229  -264.071744604  -264.035197032  -264.022672495  -264.007753371  -263.981209701  -263.954112218  -263.943806605  -263.938566886  -264.094637229  -263.998900266
   133.000  -264.226743740  -264.099165884  -264.074678706  -264.040355204  -264.024458916  -264.010790004  -263.982849860  -263.959816485  -263.950236671  -263.942720699  -264.099165884  -263.999038392
   133.500  -264.227086957  -264.102212749  -264.076028487  -264.043983811  -264.024813525  -264.012058569  -263.983005288  -263.964059540  -263.955907438  -263.946757590  -264.102212749  -263.999122241
   134.000  -264.224317793  -264.102256011  -264.074328362  -264.044584560  -264.022274412  -264.010116265  -263.980265156  -263.965256364  -263.959360670  -263.947615218  -264.102256011  -263.999127487
   134.500  -264.218070026  -264.098957010  -264.069294057  -264.041837901  -264.016553630  -264.004700870  -263.974442946  -263.963305695  -263.959599526  -263.944386040  -264.098957010  -263.999065105
   135.000  -264.209030681  -264.093027761  -264.061684261  -264.036465404  -264.008402149  -263.996595326  -263.966622209  -263.959855923  -263.955237635  -263.937767006  -264.093027761  -263.998973792
   135.500  -264.198413367  -264.085691794  -264.052761826  -264.029697214  -263.999072164  -263.987086739  -263.959339161  -263.953828599  -263.947698077  -263.929207654  -264.085691794  -263.998890649
   136.000  -264.187401998  -264.078127511  -264.043731245  -264.022712469  -263.989755674  -263.977394303  -263.953504669  -263.945191972  -263.939236009  -263.920194713  -264.078127511  -263.998835606
   136.500  -264.176834846  -264.071148196  -264.035418297  -264.016328860  -263.981271106  -263.968337548  -263.947610561  -263.936589438  -263.931189125  -263.912032804  -264.071148196  -263.998810081
   137.000  -264.167140900  -264.065144250  -264.028210443  -264.010945610  -263.974010333  -263.960270863  -263.941429483  -263.928888409  -263.924285188  -263.905309307  -264.065144250  -263.998806925
   137.500  -264.158446250  -264.060191048  -264.022167256  -264.006653896  -263.968058284  -263.953222949  -263.935014394  -263.922207254  -263.918583770  -263.899445456  -264.060191048  -263.998812652
   138.000  -264.150772197  -264.056247787  -264.017226618  -264.003437904  -263.963389224  -263.947153372  -263.928442453  -263.916491573  -263.913759995  -263.894213764  -264.056247787  -263.998812909
   138.500  -264.144236073  -264.053360871  -264.013413252  -264.001376745  -263.960062786  -263.942184239  -263.921943446  -263.911764618  -263.909618457  -263.889619842  -264.053360871  -263.998801421
   139.000  -264.139136211  -264.051750725  -264.010935455  -264.000724287  -263.958307481  -263.938654309  -263.916064131  -263.908241302  -263.906292486  -263.885932257  -264.051750725  -263.998788704
   139.500  -264.135771896  -264.051635785  -264.010010192  -264.001730202  -263.958346153  -263.936891897  -263.911639598  -263.906237814  -263.903877405  -263.883453600  -264.051635785  -263.998805917
   140.000  -264.133970715  -264.052766466  -264.010398536  -264.004166953  -263.959931790  -263.936722386  -263.909393750  -263.905670676  -263.901816774  -263.881984633  -264.052766466  -263.998887192
   140.500  -264.132629658  -264.053975812  -264.010950437  -264.006868689  -263.961893762  -263.937018879  -263.908675227  -263.905671337  -263.898942535  -263.880466444  -264.053975812  -263.999027930
   141.000  -264.129863843  -264.053331167  -264.009763740  -264.007871517  -263.962282876  -263.935860111  -263.907155213  -263.904561446  -263.894035704  -263.877280217  -264.053331167  -263.999154316
   141.500  -264.124090132  -264.049218894  -264.005727537  -264.005026360  -263.959452787  -263.931620318  -263.902960621  -263.900606827  -263.886229021  -263.871231254  -264.049218894  -263.999163269
   142.000  -264.115506052  -264.041822552  -264.000060252  -263.997423120  -263.953534503  -263.924451455  -263.896310659  -263.893633470  -263.876328580  -263.863224873  -264.041822552  -263.999009095
   142.500  -264.106641085  -264.033677504  -263.993685051  -263.989118579  -263.946990255  -263.916837066  -263.889647343  -263.885986375  -263.867287951  -263.855585496  -264.033677504  -263.998788282
   143.000  -264.100872104  -264.028195903  -263.989837324  -263.983585529  -263.943135914  -263.912117279  -263.886097654  -263.881103788  -263.862381844  -263.850918994  -264.028195903  -263.998669865
   143.500  -264.099986586  -264.027239459  -263.990306387  -263.982625043  -263.943714857  -263.912063398  -263.887268996  -263.880855871  -263.862805705  -263.851256127  -264.027239459  -263.998707599
   144.000  -264.103336605  -264.030260939  -263.994516341  -263.985602792  -263.948066296  -263.916037421  -263.892419732  -263.884672239  -263.867348975  -263.856440305  -264.030260939  -263.998827624
   144.500  -264.108834977  -264.035274588  -264.000487676  -263.990464665  -263.954128770  -263.921980092  -263.899425929  -263.890541779  -263.873623860  -263.863903296  -264.035274588  -263.998956164
   145.000  -264.114180576  -264.040053512  -264.006026576  -263.994967602  -263.959660688  -263.927624096  -263.906011817  -263.896228045  -263.879191425  -263.871033810  -264.040053512  -263.999042571
   145.500  -264.117729109  -264.042996048  -264.009572169  -263.997543012  -263.963097502  -263.931354538  -263.910626448  -263.900112466  -263.882301170  -263.876341900  -264.042996048  -263.999059717
   146.000  -264.118931616  -264.043571244  -264.010629149  -263.997719846  -263.963970001  -263.932638996  -263.912836989  -263.901613745  -263.882355996  -263.879481464  -264.043571244  -263.999018219
   146.500  -264.118179451  -264.042174864  -264.009611287  -263.995958177  -263.962734215  -263.931869559  -263.913057212  -263.901049002  -263.881334827  -263.879203733  -264.042174864  -263.998954859
   147.000  -264.116275752  -264.039609677  -264.007319147  -263.993112960  -263.960234074  -263.929832092  -263.911952443  -263.899141260  -263.881175250  -263.875475797  -264.039609677  -263.998900672
   147.500  -264.113977382  -264.036628872  -264.004482032  -263.989974133  -263.957243346  -263.927251487  -263.910033693  -263.896571680  -263.880070131  -263.872808096  -264.036628872  -263.998864559
   148.000  -264.111831218  -264.033770874  -264.001600882  -263.987099965  -263.954301928  -263.924636770  -263.907599782  -263.893820623  -263.878102201  -263.870910726  -264.033770874  -263.998842353
   148.500  -264.110259306  -264.031438985  -263.999040412  -263.984903314  -263.951807607  -263.922379849  -263.904874308  -263.891275588  -263.875421194  -263.869382177  -264.031438985  -263.998816199
   149.000  -264.109783408  -264.030126305  -263.997258811  -263.983881689  -263.950249074  -263.920995508  -263.902238652  -263.889475979  -263.872380561  -263.868543564  -264.030126305  -263.998772069
   149.500  -264.111186022  -264.030576377  -263.996977572  -263.984781573  -263.950370607  -263.921283516  -263.900398139  -263.889268974  -263.870105670  -263.868709931  -264.030576377  -263.998717568
   150.000  -264.115371614  -264.033651404  -263.999053384  -263.988467006  -263.953043963  -263.924183248  -263.900275975  -263.891650908  -263.872454163  -263.867984710  -264.033651404  -263.998686205
   150.500  -264.122850479  -264.039826035  -264.003974128  -263.995405656  -263.958758126  -263.930249469  -263.902551870  -263.897241592  -263.878228961  -263.870321977  -264.039826035  -263.998720572
   151.000  -264.133109150  -264.048568429  -264.011245447  -264.005035913  -263.966991541  -263.939019057  -263.907158862  -263.905564677  -263.886357274  -263.879198138  -264.048568429  -263.998837176
   151.500  -264.144397596  -264.058130759  -264.019239683  -264.015495294  -263.976002264  -263.948794534  -263.915469143  -263.912421889  -263.895096052  -263.890020970  -264.058130759  -263.999005725
   152.000  -264.154217919  -264.066033503  -264.026144315  -264.023644258  -263.983314079  -263.957129082  -263.923874617  -263.917206452  -263.902113504  -263.899231255  -264.066033503  -263.999162953
   152.500  -264.160315125  -264.070045920  -264.030791761  -264.026203975  -263.986706535  -263.961808867  -263.928891026  -263.919571765  -263.905811715  -263.903894135  -264.070045920  -263.999233897
   153.000  -264.161822227  -264.069321603  -264.031339338  -264.023358487  -263.985354907  -263.961993361  -263.929615000  -263.918914331  -263.905716546  -263.903549438  -264.069321603  -263.999160019
   153.500  -264.160086271  -264.065227075  -264.028743080  -264.016927437  -263.980654015  -263.959042104  -263.927347281  -263.916208561  -263.902775580  -263.900964573  -264.065227075  -263.998957767
   154.000  -264.158277115  -264.060964534  -264.026153001  -264.010197546  -263.975821492  -263.956128631  -263.925195254  -263.913988547  -263.900505220  -263.898234846  -264.060964534  -263.998763990
   154.500  -264.159343877  -264.059542264  -264.026542104  -264.006208703  -263.973849084  -263.956203896  -263.926040417  -263.914706925  -263.901369492  -263.898205375  -264.059542264  -263.998714402
   155.000  -264.164133219  -264.061884836  -264.030766609  -264.005917818  -263.975616529  -263.960116399  -263.930670634  -263.918915260  -263.905736217  -263.902093624  -264.061884836  -263.998775791
   155.500  -264.171715141  -264.067136851  -264.037877406  -264.008515062  -263.980220654  -263.966932833  -263.938124669  -263.925525898  -263.912544934  -263.909340393  -264.067136851  -263.998859515
   156.000  -264.180605845  -264.073857875  -264.046344757  -264.012621371  -263.986210734  -263.975153964  -263.946921295  -263.932979703  -263.920399674  -263.919318142  -264.073857875  -263.998951929
   156.500  -264.189162830  -264.080409449  -264.054473245  -264.016666274  -263.991997187  -263.983097970  -263.955446308  -263.939636013  -263.931752915  -263.927230911  -264.080409449  -263.999040485
