   157.000  -264.202173518  -264.065781705  -264.057361699  -263.990505121  -263.972598645  -263.968646990  -263.965649715  -263.943226379  -263.929709242  -263.919241197  -264.065781705  -263.960331734
   157.500  -264.185273883  -264.046178788  -264.038376907  -263.972892181  -263.954389263  -263.950925272  -263.948069849  -263.927103992  -263.913982278  -263.900254935  -264.046178788  -263.959950381
   158.000  -264.169456067  -264.028436410  -264.020612479  -263.956770448  -263.938133028  -263.934692924  -263.931563351  -263.913519065  -263.899546236  -263.883012715  -264.028436410  -263.959641168
   158.500  -264.159569182  -264.017328713  -264.009055337  -263.946987932  -263.928321479  -263.924900117  -263.920950667  -263.906641215  -263.890994087  -263.872722323  -264.017328713  -263.959587625
   159.000  -264.156551216  -264.013719818  -264.004686099  -263.944444400  -263.925643445  -263.922399950  -263.917180810  -263.906709090  -263.889343564  -263.872847894  -264.013719818  -263.959803471
   159.500  -264.157255213  -264.014424550  -264.004311870  -263.945925277  -263.926843190  -263.923951018  -263.917070809  -263.910050953  -263.891630354  -263.877153692  -264.014424550  -263.960041630
   160.000  -264.157904532  -264.015631724  -264.004090598  -263.947575648  -263.928140767  -263.925692160  -263.916838880  -263.912546558  -263.894341310  -263.880430956  -264.015631724  -263.960110122
   160.500  -264.157028877  -264.015808937  -264.002515236  -263.947859067  -263.928150036  -263.926041727  -263.915147757  -263.912551785  -263.896074122  -263.881247607  -264.015808937  -263.960033909
   161.000  -264.155408819  -264.015651135  -264.000357903  -263.947514211  -263.927807753  -263.925642482  -263.913134482  -263.910926215  -263.896747958  -263.881334188  -264.015651135  -263.959918501
   161.500  -264.154603055  -264.016623302  -263.999179868  -263.948073316  -263.928762280  -263.926020781  -263.912793596  -263.909683868  -263.896190618  -263.883952725  -264.016623302  -263.959836408
   162.000  -264.155776609  -264.019802635  -264.000145053  -263.950670906  -263.932109190  -263.928469169  -263.915042803  -263.910546523  -263.894831776  -263.888004854  -264.019802635  -263.959824201
   162.500  -264.159144960  -264.025329274  -264.003460485  -263.955479463  -263.937961428  -263.933310800  -263.919051695  -263.914080246  -263.895037113  -263.893242276  -264.025329274  -263.959890489
   163.000  -264.163821261  -264.032252429  -264.008225720  -263.961561059  -263.945343582  -263.939660299  -263.923194396  -263.919450742  -263.900543214  -263.898553973  -264.032252429  -263.960029343
   163.500  -264.167903390  -264.038614854  -264.012524303  -263.966969104  -263.952269374  -263.945522198  -263.925676092  -263.924329597  -263.906207769  -263.901945215  -264.038614854  -263.960214640
   164.000  -264.169012650  -264.041984932  -264.013971656  -263.969290356  -263.956262720  -263.948375580  -263.927485794  -263.923043535  -263.907610289  -263.901128810  -264.041984932  -263.960350366
   164.500  -264.165853051  -264.041014123  -264.011285021  -263.967205307  -263.955905257  -263.946795467  -263.925871136  -263.916214516  -263.903029593  -263.895000968  -264.041014123  -263.960260492
   165.000  -264.160664612  -264.037885851  -264.006743003  -263.962933029  -263.953282657  -263.942934414  -263.922308488  -263.907420601  -263.894860049  -263.886102685  -264.037885851  -263.959873463
   165.500  -264.159609136  -264.038715247  -264.006567673  -263.962611069  -263.954400903  -263.942910859  -263.922876229  -263.903102152  -263.890296114  -263.881151412  -264.038715247  -263.959563366
   166.000  -264.167172311  -264.047965952  -264.015301681  -263.970699025  -263.963647932  -263.951199465  -263.932037265  -263.907744858  -263.895245678  -263.885808083  -264.047965952  -263.959797889
   166.500  -264.180023028  -264.062320083  -264.029638541  -263.983847411  -263.977694104  -263.964484927  -263.946467835  -263.918241413  -263.907063738  -263.898253455  -264.062320083  -263.960314049
   167.000  -264.190452231  -264.074104234  -264.041858171  -263.994347908  -263.988909743  -263.975093834  -263.958471747  -263.927539105  -263.917756067  -263.910199670  -264.074104234  -263.960580843
   167.500  -264.193762998  -264.078658599  -264.047224328  -263.997522336  -263.992693474  -263.978376672  -263.963351343  -263.932158148  -263.922314841  -263.915975215  -264.078658599  -263.960548651
   168.000  -264.189722416  -264.075775620  -264.045436112  -263.993170119  -263.988890292  -263.974147933  -263.960847617  -263.933427843  -263.921124904  -263.914483566  -264.075775620  -263.960406869
   168.500  -264.180250118  -264.067391838  -264.038315036  -263.983256462  -263.979481204  -263.964368044  -263.952833165  -263.933256800  -263.915470126  -263.907482293  -264.067391838  -263.960220323
   169.000  -264.168282388  -264.056469258  -264.028680154  -263.970784531  -263.967457982  -263.952006729  -263.942201641  -263.932060297  -263.907576427  -263.899451886  -264.056469258  -263.959973753
   169.500  -264.157529463  -264.046757442  -264.020133290  -263.959560112  -263.956591134  -263.940815384  -263.933048414  -263.931015809  -263.901822880  -263.894330060  -264.046757442  -263.959787883
   170.000  -264.150602321  -264.040915874  -264.015212293  -263.952320233  -263.949562564  -263.933780566  -263.932958483  -263.926307223  -263.901593669  -263.893744748  -264.040915874  -263.959817122
   170.500  -264.146977965  -264.038467497  -264.013372118  -263.948680810  -263.945940046  -263.935862646  -263.929394765  -263.923486575  -263.906025133  -263.894259837  -264.038467497  -263.959978771
   171.000  -264.144109354  -264.036906059  -264.012093282  -263.946216809  -263.943260326  -263.936618253  -263.926335056  -263.921338251  -263.911586817  -263.893101906  -264.036906059  -263.960076712
   171.500  -264.140177155  -264.034454123  -264.009624442  -263.943189379  -263.939641231  -263.933916421  -263.922504286  -263.918383584  -263.915398436  -263.888476983  -264.034454123  -263.960051040
   172.000  -264.135138580  -264.031114837  -264.006012108  -263.939588437  -263.935120822  -263.927919424  -263.918449490  -263.917550602  -263.913424388  -263.885143209  -264.031114837  -263.959960843
   172.500  -264.129989630  -264.027930874  -264.002344156  -263.936405944  -263.931169900  -263.920042939  -263.918011437  -263.913693391  -263.909265832  -263.882683943  -264.027930874  -263.959883401
   173.000  -264.125709922  -264.025913454  -263.999671128  -263.934599833  -263.928857383  -263.918445564  -263.910950172  -263.910229150  -263.905928744  -263.881864183  -264.025913454  -263.959855831
   173.500  -264.122649264  -264.025420471  -263.998382890  -263.934486470  -263.928059013  -263.918289573  -263.909760422  -263.904886726  -263.900722660  -263.882897400  -264.025420471  -263.959892106
   174.000  -264.120302129  -264.025918469  -263.997978324  -263.935506676  -263.927644893  -263.918341434  -263.909706812  -263.903805606  -263.893068555  -263.884469948  -264.025918469  -263.959991325
   174.500  -264.117355807  -264.026023443  -263.997113852  -263.936253661  -263.925955030  -263.917596764  -263.909353155  -263.902315292  -263.886226805  -263.884354427  -264.026023443  -263.960128000
   175.000  -264.112141021  -264.023950725  -263.994062132  -263.934922177  -263.921275315  -263.914445821  -263.906930216  -263.898478239  -263.882569456  -263.877006710  -264.023950725  -263.960227993
   175.500  -264.103801706  -264.018690636  -263.987893232  -263.930488580  -263.912956580  -263.907862756  -263.901457348  -263.891401263  -263.876392103  -263.866990891  -264.018690636  -263.960167859
   176.000  -264.093984727  -264.011712175  -263.980174271  -263.924414520  -263.903242499  -263.898981047  -263.894402081  -263.882772022  -263.868472859  -263.858128659  -264.011712175  -263.959904013
   176.500  -264.087077653  -264.007233496  -263.975216382  -263.920906759  -263.897158977  -263.892121012  -263.889503358  -263.876965958  -263.863150416  -263.851977519  -264.007233496  -263.959671042
   177.000  -264.086742550  -264.008785471  -263.976609232  -263.923483672  -263.897997647  -263.893304758  -263.888486922  -263.877492994  -263.863946457  -263.852479933  -264.008785471  -263.959759554
   177.500  -264.092054261  -264.015374956  -263.983358944  -263.931134110  -263.904431683  -263.900687662  -263.892119557  -263.883155294  -263.869793974  -263.858818053  -264.015374956  -263.960025910
   178.000  -264.099296688  -264.023276666  -263.991685476  -263.940111105  -263.912700151  -263.909625703  -263.898220917  -263.890215444  -263.876873601  -263.867045362  -264.023276666  -263.960154882
   178.500  -264.106178882  -264.030234563  -263.999244592  -263.948135835  -263.920621983  -263.917525852  -263.904699603  -263.897326953  -263.882856171  -263.874441678  -264.030234563  -263.960163528
   179.000  -264.111977135  -264.035599910  -264.005272896  -263.954537513  -263.927434518  -263.923643825  -263.910390548  -263.904803181  -263.887164240  -263.880306815  -264.035599910  -263.960220984
   179.500  -264.115506391  -264.038300836  -264.008562180  -263.958222954  -263.931740655  -263.927009547  -263.913796327  -263.911189697  -263.888876609  -263.884388047  -264.038300836  -263.960305228
   180.000  -264.115436687  -264.037146659  -264.007786520  -263.957980527  -263.932048366  -263.926503628  -263.914466019  -263.913105558  -263.887437625  -263.885663735  -264.037146659  -263.960256256
   180.500  -264.112420586  -264.032931060  -264.003640745  -263.954571209  -263.928926427  -263.922938859  -263.913615188  -263.909625314  -263.887152734  -263.881168106  -264.032931060  -263.960027688
   181.000  -264.109649107  -264.028962288  -263.999395986  -263.951258780  -263.925537559  -263.919553667  -263.911773467  -263.906083201  -263.888385461  -263.876302651  -264.028962288  -263.959786666
   181.500  -264.110462110  -264.028658479  -263.998501248  -263.951418012  -263.925247715  -263.919502326  -263.912194355  -263.906018631  -263.893021864  -263.875119798  -264.028658479  -263.959741703
   182.000  -264.115433870  -264.032639110  -264.001643994  -263.955642658  -263.928705403  -263.923104806  -263.915770743  -263.910222697  -263.900745781  -263.878309583  -264.032639110  -263.959882334
   182.500  -264.122433378  -264.038796324  -264.006795378  -263.961824494  -263.933885819  -263.928252883  -263.920722211  -263.916599304  -263.908699302  -263.883840956  -264.038796324  -263.960027495
   183.000  -264.129096974  -264.044774912  -264.011668915  -263.967631463  -263.938537022  -263.932933853  -263.925397301  -263.921642255  -263.914501494  -263.889542454  -264.044774912  -263.960071297
   183.500  -264.134457706  -264.049603514  -264.015349100  -263.972126748  -263.941788710  -263.936482475  -263.929118645  -263.923684523  -263.917401858  -263.894880034  -264.049603514  -263.960039222
   184.000  -264.138754913  -264.053501990  -264.018101365  -263.975574311  -263.943954089  -263.938946258  -263.931390964  -263.924783435  -263.917091067  -263.900768854  -264.053501990  -263.959993993
   184.500  -264.142563321  -264.057010524  -264.020500805  -263.978565782  -263.945668153  -263.940511120  -263.932768773  -263.926330291  -263.914391905  -263.907601365  -264.057010524  -263.959980221
   185.000  -264.146121625  -264.060313421  -264.022762592  -263.981347940  -263.947228029  -263.941270596  -263.933714200  -263.928261702  -263.914062498  -263.910828925  -264.060313421  -263.960016803
   185.500  -264.149029719  -264.062939646  -264.024443258  -263.983517739  -263.948281751  -263.940986643  -263.934339792  -263.929725179  -263.918243955  -263.907378650  -264.062939646  -263.960100035
   186.000  -264.150328365  -264.063843237  -264.024530279  -263.984097569  -263.947894338  -263.939043263  -263.934549556  -263.928700533  -263.918587854  -263.904752100  -264.063843237  -263.960191091
   186.500  -264.149115116  -264.062023625  -264.022072331  -263.982138309  -263.945169957  -263.934826125  -263.932760078  -263.924551748  -263.914328453  -263.902025514  -264.062023625  -263.960202572
   187.000  -264.145776396  -264.057769112  -264.017432685  -263.977949945  -263.940487315  -263.928840719  -263.928190990  -263.918554582  -263.906350499  -263.897902196  -264.057769112  -263.960054850
   187.500  -264.142884753  -264.053576175  -264.013201896  -263.974005801  -263.936409771  -263.923607041  -263.923041469  -263.913411308  -263.898392594  -263.893905868  -264.053576175  -263.959840387
   188.000  -264.143618648  -264.052599021  -264.012622002  -263.973399447  -263.936121667  -263.922129729  -263.920663430  -263.912183156  -263.896244974  -263.891131305  -264.052599021  -263.959833402
   188.500  -264.148085509  -264.054984768  -264.015884956  -263.976212221  -263.939756523  -263.924700325  -263.921310934  -263.914926841  -263.899477058  -263.890639580  -264.054984768  -263.960087049
   189.000  -264.152699112  -264.057239799  -264.019481337  -263.978904570  -263.943766335  -263.927758696  -263.922023596  -263.918081864  -263.902571444  -263.891489317  -264.057239799  -263.960312359
   189.500  -264.153993775  -264.056020808  -264.020006102  -263.978100846  -263.944713717  -263.927891713  -263.920108941  -263.918256407  -263.901583606  -263.893368294  -264.056020808  -263.960332588
   190.000  -264.151179312  -264.050680197  -264.016712796  -263.973112661  -263.941805911  -263.924358433  -263.915344191  -263.914683806  -263.896738008  -263.893839589  -264.050680197  -263.960264345
   190.500  -264.144922961  -264.042041755  -264.010300627  -263.964718234  -263.935679285  -263.917873134  -263.908842355  -263.907831381  -263.894299912  -263.886076515  -264.042041755  -263.960222733
   191.000  -264.135857605  -264.030880217  -264.001398806  -263.953664739  -263.926912333  -263.909167921  -263.901361629  -263.898589995  -263.889258607  -263.875295333  -264.030880217  -263.960148135
   191.500  -264.125303722  -264.018605364  -263.991279300  -263.941373716  -263.916765633  -263.899917905  -263.893845079  -263.888111816  -263.880722997  -263.865138343  -264.018605364  -263.959943817
   192.000  -264.116378480  -264.008351266  -263.982970344  -263.931024438  -263.908301227  -263.893685286  -263.887277673  -263.879432427  -263.872668346  -263.859695834  -264.008351266  -263.959708082
   192.500  -264.112457421  -264.003445692  -263.979728412  -263.926008983  -263.904846149  -263.892800088  -263.884667462  -263.876089802  -263.869425680  -263.860404455  -264.003445692  -263.959668609
   193.000  -264.114059015  -264.004333982  -263.981944088  -263.926835902  -263.906880651  -263.896461115  -263.887211677  -263.879146303  -263.872055153  -263.865253588  -264.004333982  -263.959841593
   193.500  -264.118596929  -264.008365857  -263.986918951  -263.930901954  -263.911780178  -263.901561660  -263.892635984  -263.886351115  -263.877591913  -263.870674955  -264.008365857  -263.960015656
   194.000  -264.123248407  -264.012679242  -263.991759688  -263.935359764  -263.916682654  -263.905203635  -263.898353928  -263.893567328  -263.882706433  -263.874853469  -264.012679242  -263.960060166
   194.500  -264.126971037  -264.016211142  -263.995403307  -263.939129800  -263.920523249  -263.906754747  -263.903395123  -263.898157609  -263.886516893  -263.877566227  -264.016211142  -263.960006508
   195.000  -264.130261569  -264.019442509  -263.998374120  -263.942659571  -263.923801287  -263.908595518  -263.907185814  -263.899838522  -263.889368639  -263.879789927  -264.019442509  -263.959932931
   195.500  -264.134078868  -264.023310889  -264.001695304  -263.946852080  -263.927500988  -263.913355438  -263.909662498  -263.900635026  -263.890942392  -263.882806458  -264.023310889  -263.959887963
   196.000  -264.139061800  -264.028435306  -264.006098699  -263.952292909  -263.932304583  -263.919678618  -263.913070721  -263.904284693  -263.890371766  -263.886900792  -264.028435306  -263.959892119
   196.500  -264.145180845  -264.034777787  -264.011666871  -263.958908805  -263.938239514  -263.927390746  -263.917560669  -263.910534933  -263.892982720  -263.888295711  -264.034777787  -263.959949609
   197.000  -264.151685556  -264.041606994  -264.017774689  -263.965921759  -263.944616705  -263.935697643  -263.922786503  -263.917608523  -263.897154216  -263.892605385  -264.041606994  -263.960038692
   197.500  -264.157447593  -264.047848610  -264.023419128  -263.972191671  -263.950362204  -263.943419522  -263.927969738  -263.923797954  -263.899436459  -263.898188452  -264.047848610  -263.960095947
   198.000  -264.161903927  -264.053021188  -264.028144100  -263.977156616  -263.954946426  -263.949947048  -263.932822597  -263.927942287  -263.903184634  -263.899678380  -264.053021188  -263.960032079
   198.500  -264.166231238  -264.058385197  -264.033183245  -263.981998785  -263.959565526  -263.956386342  -263.938318536  -263.931132206  -263.908690863  -263.900667750  -264.058385197  -263.959852306
   199.000  -264.173013239  -264.066578373  -264.041099331  -263.989318796  -263.966943969  -263.965087393  -263.946599175  -263.936314142  -263.917262924  -263.908318138  -264.066578373  -263.959774698
   199.500  -264.183188178  -264.078535286  -264.052725868  -264.000089809  -263.978591086  -263.976308953  -263.958364625  -263.944881665  -263.929628857  -263.921129473  -264.078535286  -263.959994486
   200.000  -264.193557160  -264.090991263  -264.064703001  -264.011158498  -263.991033465  -263.987039181  -263.970313828  -263.954358006  -263.942084099  -263.934602671  -264.090991263  -263.960355897
