   157.000  -264.162039591  -264.053386168  -264.023571440  -264.000779141  -263.975034034  -263.966168259  -263.934177604  -263.929846696  -263.916540132  -263.905197086  -264.053386168  -263.960108608
   157.500  -264.164495013  -264.056684620  -264.027330361  -264.003706058  -263.979770119  -263.969848169  -263.935826379  -263.929639630  -263.918558606  -263.908523835  -264.056684620  -263.960253518
   158.000  -264.164610122  -264.057750066  -264.028752276  -264.004318017  -263.982484140  -263.971019453  -263.937367728  -263.927081592  -263.916413998  -263.909633013  -264.057750066  -263.960348881
   158.500  -264.161254826  -264.055432939  -264.026692026  -264.001432010  -263.981952295  -263.968524459  -263.936104939  -263.923281629  -263.909703856  -263.907301553  -264.055432939  -263.960306263
   159.000  -264.155264105  -264.050557559  -264.021982019  -263.995845899  -263.978914014  -263.963169134  -263.932623094  -263.918009357  -263.902959039  -263.902347163  -264.050557559  -263.960155818
   159.500  -264.148986987  -264.045463770  -264.016970548  -263.989882620  -263.975629395  -263.957269064  -263.929158035  -263.912971795  -263.899251802  -263.896975181  -264.045463770  -263.960014707
   160.000  -264.144599435  -264.042309893  -264.013830636  -263.985700129  -263.974191343  -263.952974488  -263.927791277  -263.910167036  -263.898573359  -263.893575451  -264.042309893  -263.959966160
   160.500  -264.142881173  -264.041850296  -264.013339066  -263.984063451  -263.975297267  -263.951056677  -263.929212878  -263.910327400  -263.900555754  -263.892840233  -264.041850296  -263.959997526
   161.000  -264.143306212  -264.043533631  -264.014976098  -263.984445493  -263.978328568  -263.951002505  -263.932807179  -263.912894189  -263.904066634  -263.894189150  -264.043533631  -263.960068604
   161.500  -264.144650482  -264.046122600  -264.017534933  -263.985686497  -263.981920426  -263.951624283  -263.937267056  -263.916597398  -263.907586464  -263.896361015  -264.046122600  -263.960143274
   162.000  -264.145611099  -264.048319833  -264.019735840  -263.986853646  -263.984358000  -263.951670945  -263.941214659  -263.920112829  -263.909727102  -263.898063969  -264.048319833  -263.960182557
   162.500  -264.145403763  -264.049357931  -264.020813260  -263.987726740  -263.984284431  -263.950428380  -263.943791819  -263.922692929  -263.909819273  -263.898567732  -264.049357931  -263.960172067
   163.000  -264.143997265  -264.049222592  -264.020741130  -263.987668207  -263.982288106  -263.947997310  -263.944837603  -263.924362717  -263.908262837  -263.897870496  -264.049222592  -263.960132475
   163.500  -264.141849800  -264.048378258  -264.019966620  -263.986714728  -263.979266007  -263.945804276  -263.943847374  -263.925591045  -263.906279274  -263.896333437  -264.048378258  -263.960094494
   164.000  -264.139453715  -264.047306987  -264.018962599  -263.985277065  -263.975799047  -263.945059706  -263.940615978  -263.926782429  -263.904829484  -263.894320647  -264.047306987  -263.960081724
   164.500  -264.136999417  -264.046173827  -264.017894486  -263.983527619  -263.972089759  -263.944198124  -263.937171653  -263.927882893  -263.903609964  -263.892101545  -264.046173827  -263.960097212
   165.000  -264.134324273  -264.044781602  -264.016576862  -263.981293467  -263.967966325  -263.942803694  -263.933957764  -263.928166805  -263.901659884  -263.890299198  -264.044781602  -263.960124287
   165.500  -264.131160028  -264.042823470  -264.014721996  -263.978295697  -263.963146155  -263.940590154  -263.931725849  -263.926170086  -263.898230677  -263.889496832  -264.042823470  -263.960130860
   166.000  -264.127591991  -264.040349092  -264.012400128  -263.974611164  -263.957703902  -263.937664127  -263.930323450  -263.922058159  -263.893250363  -263.887937880  -264.040349092  -263.960086414
   166.500  -264.124441498  -264.038153347  -264.010418631  -263.971058634  -263.952460168  -263.934885538  -263.929324630  -263.917791222  -263.887626273  -263.886023635  -264.038153347  -263.960001124
   167.000  -264.123056066  -264.037566845  -264.010108117  -263.968997014  -263.948778270  -263.933645633  -263.929658698  -263.915066276  -263.885112636  -263.882953981  -264.037566845  -263.959944173
   167.500  -264.124277563  -264.039423370  -264.012283626  -263.969296470  -263.947542707  -263.934841405  -263.932048456  -263.914787298  -263.886066230  -263.880566694  -264.039423370  -263.959996599
   168.000  -264.127329225  -264.042941015  -264.016124664  -263.971231321  -263.948050581  -263.937782820  -263.935630044  -263.916175687  -263.888246934  -263.880231906  -264.042941015  -263.960161181
   168.500  -264.129831856  -264.045731025  -264.019188090  -263.972495132  -263.948024491  -263.940172263  -263.937951501  -263.916840116  -263.889421812  -263.880263880  -264.045731025  -263.960347585
   169.000  -264.129113006  -264.045106620  -264.018718400  -263.970508062  -263.944899662  -263.939275546  -263.936423798  -263.914101155  -263.887102161  -263.878728092  -264.045106620  -263.960448878
   169.500  -264.123800238  -264.039675887  -264.013251652  -263.964000206  -263.937376423  -263.933636444  -263.929835093  -263.906590043  -263.880146331  -263.874141123  -264.039675887  -263.960404744
   170.000  -264.114690754  -264.030222429  -264.003502730  -263.953861373  -263.926258220  -263.924049218  -263.919146123  -263.895121987  -263.869744373  -263.866466700  -264.030222429  -263.960245215
   170.500  -264.104294913  -264.019254402  -263.991930544  -263.942668440  -263.914051006  -263.913020922  -263.907050994  -263.882242995  -263.859619375  -263.856611443  -264.019254402  -263.960078473
   171.000  -264.095241164  -264.009417524  -263.981166480  -263.933076313  -263.903662153  -263.902902544  -263.896346465  -263.870640312  -263.852197295  -263.847084729  -264.009417524  -263.959990483
   171.500  -264.088992208  -264.002213453  -263.972741597  -263.926535567  -263.896581927  -263.895157156  -263.888614306  -263.861858960  -263.847344446  -263.840706783  -264.002213453  -263.959964929
   172.000  -264.085971324  -263.998119122  -263.967198607  -263.923432366  -263.892747414  -263.890740166  -263.884349458  -263.856418501  -263.844972556  -263.838071400  -263.998119122  -263.959958846
   172.500  -264.086117392  -263.997133678  -263.964617507  -263.923658914  -263.892022890  -263.889716869  -263.883526078  -263.854352994  -263.844837491  -263.838784142  -263.997133678  -263.959982404
   173.000  -264.088838795  -263.998725406  -263.964545961  -263.926572883  -263.893828867  -263.891536444  -263.885554389  -263.855152039  -263.846390265  -263.842333140  -263.998725406  -263.960041852
   173.500  -264.093021247  -264.001831471  -263.965994264  -263.931011479  -263.897109858  -263.895075416  -263.889278210  -263.857764928  -263.849101275  -263.847253151  -264.001831471  -263.960100866
   174.000  -264.097552979  -264.005377954  -263.967960525  -263.935817360  -263.900886024  -263.899135654  -263.893489855  -263.861122519  -263.853569063  -263.851579822  -264.005377954  -263.960130698
   174.500  -264.101753547  -264.008701315  -263.969853236  -263.940270764  -263.904713954  -263.902833491  -263.897376217  -263.864558334  -263.858353945  -263.855408119  -264.008701315  -263.960142060
   175.000  -264.105284271  -264.011462876  -263.971396924  -263.944001037  -263.908373301  -263.905718897  -263.900467786  -263.867716052  -263.862423414  -263.858202019  -264.011462876  -263.960158703
   175.500  -264.107865550  -264.013367232  -263.972345797  -263.946705058  -263.911448858  -263.907606716  -263.902398601  -263.870276751  -263.865307507  -263.859853172  -264.013367232  -263.960180839
   176.000  -264.109278424  -264.014170435  -263.972487145  -263.948151007  -263.913573199  -263.908330173  -263.902922877  -263.871982518  -263.866684000  -263.860371568  -264.014170435  -263.960176135
   176.500  -264.109837486  -264.014158412  -263.972124534  -263.948649065  -263.914944789  -263.908178870  -263.902365494  -263.873109356  -263.866831837  -263.859906794  -264.014158412  -263.960093602
   177.000  -264.111029667  -264.014791269  -263.972726888  -263.949689104  -263.916943250  -263.908593436  -263.902218163  -263.875094588  -263.867234642  -263.860267338  -264.014791269  -263.959935078
   177.500  -264.115339281  -264.018527593  -263.976758310  -263.953764992  -263.921953306  -263.912026211  -263.904933223  -263.880372547  -263.870369013  -263.864699327  -264.018527593  -263.959814542
   178.000  -264.124540874  -264.027119515  -263.985969458  -263.962664873  -263.931676740  -263.920253947  -263.912206580  -263.890678090  -263.878036322  -263.873741428  -264.027119515  -263.959872375
   178.500  -264.137756379  -264.039669490  -263.999451028  -263.975523910  -263.945206451  -263.932441206  -263.923049916  -263.905096033  -263.889590390  -263.885952942  -264.039669490  -263.960097654
   179.000  -264.151639681  -264.052814865  -264.013813541  -263.989010319  -263.959219111  -263.945310961  -263.934043618  -263.920218154  -263.902144468  -263.897589390  -264.052814865  -263.960337794
   179.500  -264.162552980  -264.062907184  -264.025366278  -263.999496590  -263.970134982  -263.955291194  -263.941669689  -263.932220335  -263.912230172  -263.905285285  -264.062907184  -263.960466323
   180.000  -264.168497743  -264.067946812  -264.032045293  -264.004990807  -263.976030134  -263.960418653  -263.944766748  -263.938317609  -263.918105112  -263.911997374  -264.067946812  -263.960446544
   180.500  -264.169742029  -264.068208788  -264.034041470  -264.005761762  -263.977244285  -263.960961027  -263.945431864  -263.937127252  -263.920432033  -263.913904618  -264.068208788  -263.960311377
   181.000  -264.168299290  -264.065718326  -264.033282636  -264.003818130  -263.975850423  -263.958909352  -263.944950120  -263.931683247  -263.920722025  -263.912824595  -264.065718326  -263.960160813
   181.500  -264.166431314  -264.062750075  -264.031955610  -264.001411408  -263.974147084  -263.956500425  -263.944344483  -263.925920944  -263.920331004  -263.911831987  -264.062750075  -263.960101241
   182.000  -264.165061877  -264.060241041  -264.030933454  -263.999453247  -263.973072009  -263.954652879  -263.944157272  -263.922050715  -263.919304071  -263.911879237  -264.060241041  -263.960143668
   182.500  -264.163662623  -264.057675731  -264.029669805  -263.997405000  -263.972090594  -263.952868860  -263.943689613  -263.919997691  -263.917380036  -263.911151393  -264.057675731  -263.960178005
   183.000  -264.161754471  -264.054591968  -264.027692197  -263.994784646  -263.970712735  -263.950735067  -263.942347401  -263.917519557  -263.915622557  -263.908994081  -264.054591968  -263.960121325
   183.500  -264.160022472  -264.051705673  -264.025709567  -263.992285321  -263.969622380  -263.948998658  -263.940756519  -263.915355753  -263.913252222  -263.907538437  -264.051705673  -263.960020662
   184.000  -264.159722613  -264.050320974  -264.025010979  -263.991184327  -263.970092419  -263.948926278  -263.940207868  -263.914624457  -263.911637105  -263.907845309  -264.050320974  -263.959974799
   184.500  -264.161353307  -264.050996552  -264.026136001  -263.992014253  -263.972655076  -263.950976649  -263.941316353  -263.915327230  -263.913897314  -263.908296350  -264.050996552  -263.960014181
   185.000  -264.164204876  -264.053083368  -264.028420161  -263.994108051  -263.976631174  -263.954397465  -263.943504965  -263.919174706  -263.916649660  -263.909216007  -264.053083368  -263.960092073
   185.500  -264.166975181  -264.055320440  -264.030604682  -263.996205843  -263.980725557  -263.957864169  -263.945575195  -263.924635062  -263.917909935  -263.911102858  -264.055320440  -263.960166459
   186.000  -264.168428038  -264.056486285  -264.031486822  -263.997114810  -263.983666762  -263.960127349  -263.946356275  -263.928715128  -263.918088693  -263.912670740  -264.056486285  -263.960232602
   186.500  -264.167570414  -264.055573905  -264.030091188  -263.995889326  -263.984372454  -263.960176331  -263.944886774  -263.930172712  -263.916463009  -263.912591100  -264.055573905  -263.960288442
   187.000  -264.163716102  -264.051858138  -264.025734145  -263.991907861  -263.982007593  -263.957293304  -263.940490410  -263.928290001  -263.912691015  -263.909507789  -264.051858138  -263.960311603
   187.500  -264.156905087  -264.045324948  -264.018443551  -263.985296395  -263.976414083  -263.951470845  -263.933207166  -263.923154755  -263.906883991  -263.902714780  -264.045324948  -263.960233444
   188.000  -264.148775968  -264.037552664  -264.009836323  -263.977755265  -263.969050819  -263.944287654  -263.924670129  -263.916318845  -263.899707782  -263.894645195  -264.037552664  -263.960024592
   188.500  -264.142786505  -264.031944660  -264.003348540  -263.972697765  -263.963320807  -263.939135341  -263.918306926  -263.910976905  -263.894214803  -263.889291496  -264.031944660  -263.959801319
   189.000  -264.142348736  -264.031878426  -264.002378640  -263.973399225  -263.962718768  -263.939373024  -263.917449479  -263.910294018  -263.893954901  -263.889743795  -264.031878426  -263.959781701
   189.500  -264.147772829  -264.037658620  -264.007242673  -263.980047805  -263.967682392  -263.945290293  -263.922320862  -263.914494358  -263.899561637  -263.895887072  -264.037658620  -263.960011174
   190.000  -264.155678351  -264.045924286  -264.014592913  -263.989204642  -263.974945904  -263.953526192  -263.929548359  -263.920281282  -263.907913664  -263.904049840  -264.045924286  -263.960293151
   190.500  -264.161729049  -264.052372244  -264.020142351  -263.996511064  -263.980268597  -263.959791506  -263.934886488  -263.923784884  -263.914341043  -263.909972283  -264.052372244  -263.960444555
   191.000  -264.163395855  -264.054504664  -264.021414101  -263.999420365  -263.981200784  -263.961610822  -263.935902464  -263.923844642  -263.915217371  -263.911308712  -264.054504664  -263.960426705
   191.500  -264.160726952  -264.052394718  -264.018500448  -263.997952062  -263.977851284  -263.959074583  -263.932713190  -263.921640251  -263.911319570  -263.907504623  -264.052394718  -263.960289792
   192.000  -264.155631189  -264.047964853  -264.013334494  -263.993973479  -263.972171207  -263.954114793  -263.927283376  -263.918537036  -263.908962735  -263.902584154  -264.047964853  -263.960134615
   192.500  -264.150348072  -264.043461557  -264.008165667  -263.989684799  -263.966422476  -263.948980143  -263.921974167  -263.916705783  -263.908256011  -263.897895274  -264.043461557  -263.960064925
   193.000  -264.145945557  -264.039949845  -264.004065599  -263.986123108  -263.961678927  -263.944745205  -263.918988338  -263.915989593  -263.907032313  -263.893817255  -264.039949845  -263.960095076
   193.500  -264.142093110  -264.037090365  -264.000712208  -263.982941704  -263.957603044  -263.941092307  -263.919574475  -263.913025010  -263.905240033  -263.890263948  -264.037090365  -263.960130773
   194.000  -264.138317226  -264.034396749  -263.997651833  -263.979658261  -263.953704417  -263.937567789  -263.919824847  -263.909650796  -263.902957274  -263.886802638  -264.034396749  -263.960087627
   194.500  -264.135169211  -264.032408175  -263.995464078  -263.976821880  -263.950510466  -263.934745373  -263.919252225  -263.906981625  -263.900915414  -263.883974342  -264.032408175  -263.959991524
   195.000  -264.133914075  -264.032384141  -263.995442984  -263.975701247  -263.949260107  -263.933913956  -263.918898550  -263.906366662  -263.900419886  -263.883024961  -264.032384141  -263.959938344
   195.500  -264.135233758  -264.035007690  -263.998296952  -263.976995205  -263.950615069  -263.935783409  -263.919501621  -263.908516145  -263.902138299  -263.884692660  -264.035007690  -263.959975998
   196.000  -264.138531613  -264.039686217  -264.003443665  -263.980141653  -263.953970988  -263.939791628  -263.920884468  -263.912745962  -263.905361553  -263.888571154  -264.039686217  -263.960065322
   196.500  -264.142415912  -264.045029097  -264.009490295  -263.983797004  -263.957939443  -263.944580696  -263.922933873  -263.917181869  -263.908261338  -263.893459445  -264.045029097  -263.960151935
   197.000  -264.145483784  -264.049622433  -264.015009346  -263.986610570  -263.961120136  -263.948773465  -263.926168955  -263.919877103  -263.908572275  -263.897768708  -264.049622433  -263.960227606
   197.500  -264.146574004  -264.052272662  -264.018784840  -263.987464492  -263.962345961  -263.951212385  -263.929011750  -263.920789456  -263.905280138  -263.899631767  -264.052272662  -263.960298054
   198.000  -264.144695123  -264.051932843  -264.019737862  -263.985393779  -263.960605992  -263.950879916  -263.929459101  -263.919342012  -263.900496590  -263.896450857  -264.051932843  -263.960364333
   198.500  -264.139151663  -264.047830324  -264.017058276  -263.979705527  -263.955169840  -263.947023984  -263.926394383  -263.914579843  -263.894837737  -263.891350594  -264.047830324  -263.960366845
   199.000  -264.130354911  -264.040289664  -264.011032424  -263.970790075  -263.946405795  -263.939970620  -263.919984500  -263.906705866  -263.887437827  -263.882900021  -264.040289664  -263.960232125
   199.500  -264.120791442  -264.031723205  -264.004034058  -263.961097249  -263.936762580  -263.932101664  -263.912543673  -263.898076933  -263.879960618  -263.872216433  -264.031723205  -263.959965746
   200.000  -264.114618763  -264.026252805  -264.000140204  -263.954744865  -263.930402847  -263.927434236  -263.908123568  -263.892779990  -263.875358237  -263.864257369  -264.026252805  -263.959771527
