    78.500  -264.175970872  -264.091169966  -264.040114128  -264.008277453  -263.974543777  -263.959674632  -263.953920790  -263.939421344  -263.929907679  -263.921954757  -264.091169966  -263.982290334
    79.000  -264.167959585  -264.083044022  -264.031871321  -264.004035912  -263.967453796  -263.954773441  -263.946469196  -263.932591181  -263.921162141  -263.912051248  -264.083044022  -263.982097015
    79.500  -264.159554689  -264.073918839  -264.023302156  -263.999060831  -263.960116835  -263.949677822  -263.938689039  -263.925290602  -263.911978159  -263.902029749  -264.073918839  -263.981830149
    80.000  -264.154758598  -264.067853425  -264.018422643  -263.997257604  -263.956546334  -263.948202399  -263.934456314  -263.921149751  -263.906164479  -263.896108026  -264.067853425  -263.981713575
    80.500  -264.155234475  -264.066648388  -264.018931594  -264.000255219  -263.958489244  -263.951768160  -263.935352971  -263.921739551  -263.905277690  -263.895972761  -264.066648388  -263.981810432
    81.000  -264.159397034  -264.068911743  -264.023291130  -264.006505141  -263.964519036  -263.958516034  -263.939778655  -263.925492355  -263.907740226  -263.900075052  -264.068911743  -263.981977976
    81.500  -264.164346782  -264.071942809  -264.028647326  -264.013189825  -263.971804204  -263.965415702  -263.944872829  -263.929581434  -263.910770925  -263.905663871  -264.071942809  -263.982114658
    82.000  -264.167538012  -264.073359414  -264.032484242  -264.017861685  -263.977633669  -263.970075802  -263.948168059  -263.931576474  -263.912422358  -263.910238713  -264.073359414  -263.982194483
    82.500  -264.167358127  -264.071655534  -264.033190382  -264.019001468  -263.980190873  -263.971108644  -263.948151341  -263.930031718  -263.914877399  -263.909358385  -264.071655534  -263.982202425
    83.000  -264.163352765  -264.066427522  -264.030280150  -264.016228678  -263.978907533  -263.968199148  -263.944478928  -263.924726901  -263.916235969  -263.904321103  -264.066427522  -263.982151800
    83.500  -264.156069280  -264.058231183  -264.024240630  -264.010140648  -263.974269999  -263.961956403  -263.937800336  -263.916793319  -263.914438790  -263.897104501  -264.058231183  -263.982072403
    84.000  -264.146601798  -264.048142638  -264.016090612  -264.001856128  -263.967320949  -263.953490341  -263.929256733  -263.910922495  -263.905951413  -263.888786539  -264.048142638  -263.981994041
    84.500  -264.136167548  -264.037348612  -264.006968680  -263.992597856  -263.959217709  -263.944003488  -263.919965019  -263.904213523  -263.895600584  -263.880333812  -264.037348612  -263.981916865
    85.000  -264.125997465  -264.027050641  -263.998030801  -263.983587214  -263.951123228  -263.934695177  -263.910856257  -263.896351298  -263.886039437  -263.872662315  -264.027050641  -263.981838835
    85.500  -264.117381956  -264.018517084  -263.990506748  -263.976098073  -263.944260662  -263.926826782  -263.902895989  -263.888653053  -263.878517589  -263.866601253  -264.018517084  -263.981751746
    86.000  -264.111679569  -264.013096931  -263.985711334  -263.971470603  -263.939932332  -263.921743988  -263.897370365  -263.882408245  -263.874274517  -263.863046863  -264.013096931  -263.981679597
    86.500  -264.109968058  -264.011866836  -263.984702102  -263.970765656  -263.939184020  -263.920533370  -263.895591603  -263.878468990  -263.874253475  -263.862772618  -264.011866836  -263.981665340
    87.000  -264.112442173  -264.015017874  -263.987673069  -263.974164017  -263.942211213  -263.923406951  -263.898049549  -263.879054558  -263.876418161  -263.865868165  -264.015017874  -263.981735817
    87.500  -264.118035106  -264.021466699  -263.993570653  -263.980587117  -263.947982380  -263.929313355  -263.903805281  -263.886687445  -263.876396899  -263.871371429  -264.021466699  -263.981878119
    88.000  -264.124633858  -264.029060990  -264.000300232  -263.987904685  -263.954446997  -263.936148038  -263.910742126  -263.895688868  -263.877952541  -263.876105520  -264.029060990  -263.982050356
    88.500  -264.129704564  -264.035205144  -264.005342642  -263.993551621  -263.959147270  -263.941374929  -263.916296822  -263.903353342  -263.883174655  -263.875018142  -264.035205144  -263.982216016
    89.000  -264.130961553  -264.037535948  -264.006429849  -263.995192640  -263.959871761  -263.942697332  -263.918159072  -263.907261060  -263.885563890  -263.871645818  -264.037535948  -263.982321924
    89.500  -264.127231539  -264.034799269  -264.002412823  -263.991578754  -263.955501942  -263.938921381  -263.915135748  -263.906038085  -263.883426960  -263.868715102  -264.034799269  -263.982286464
    90.000  -264.119618123  -264.028028882  -263.994434854  -263.983720956  -263.947165299  -263.931123116  -263.908303622  -263.900554660  -263.877451094  -263.863923300  -264.028028882  -263.982064213
    90.500  -264.111910296  -264.020966373  -263.986336749  -263.975313421  -263.938639065  -263.923063598  -263.901394358  -263.894407944  -263.871187883  -263.858507528  -264.020966373  -263.981788109
    91.000  -264.108422060  -264.017913616  -263.982479549  -263.970605475  -263.934199388  -263.919035514  -263.898600684  -263.891835501  -263.868817193  -263.856595838  -264.017913616  -263.981704056
    91.500  -264.110588636  -264.020332293  -263.984322364  -263.971028663  -263.935243272  -263.920464899  -263.901182160  -263.894322164  -263.871702954  -263.859643295  -264.020332293  -263.981819858
    92.000  -264.116742992  -264.026609759  -263.990193383  -263.974975487  -263.940087515  -263.925685822  -263.907312262  -263.900309678  -263.878166004  -263.866080989  -264.026609759  -263.981953876
    92.500  -264.124497188  -264.034421284  -263.997684086  -263.980162375  -263.946363653  -263.932316958  -263.914517055  -263.907526231  -263.885880143  -263.873674222  -264.034421284  -263.982058756
    93.000  -264.131738524  -264.041710394  -264.004660459  -263.984599370  -263.952017418  -263.938262513  -263.920680901  -263.913968636  -263.892929648  -263.883763631  -264.041710394  -263.982152538
    93.500  -264.136647254  -264.046698870  -264.009292834  -263.986587264  -263.955309178  -263.941738387  -263.924066739  -263.917935114  -263.898992307  -263.895391240  -264.046698870  -263.982192384
    94.000  -264.138261692  -264.048451853  -264.010624670  -263.985266900  -263.955356992  -263.941842060  -263.923895895  -263.918698805  -263.907055149  -263.897988723  -264.048451853  -263.982152749
    94.500  -264.136846210  -264.047249885  -264.008938713  -263.980978724  -263.952484767  -263.938909566  -263.920748050  -263.917610392  -263.910503440  -263.896959109  -264.047249885  -263.982064815
    95.000  -264.133513386  -264.044213260  -264.005372531  -263.974883453  -263.947831172  -263.934116691  -263.917583537  -263.915582169  -263.907551339  -263.894656368  -264.044213260  -263.981971659
    95.500  -264.129600406  -264.040679166  -264.001290871  -263.968340691  -263.942709874  -263.928825612  -263.916298134  -263.910733551  -263.902438861  -263.892144273  -264.040679166  -263.981891709
    96.000  -264.126299265  -264.037834451  -263.997909249  -263.962545741  -263.938231652  -263.924194880  -263.914220010  -263.906800689  -263.898580232  -263.889484407  -264.037834451  -263.981828698
    96.500  -264.124562775  -264.036624579  -263.996199218  -263.958447371  -263.935239437  -263.921110424  -263.912160861  -263.904848848  -263.897391675  -263.886968831  -264.036624579  -263.981779593
    97.000  -264.125150778  -264.037794691  -263.996932014  -263.956802485  -263.934421779  -263.920297543  -263.911042960  -263.905597813  -263.898642268  -263.886093843  -264.037794691  -263.981743216
    97.500  -264.128621925  -264.041876612  -264.000665551  -263.958177084  -263.936347984  -263.922312682  -263.911823322  -263.909151646  -263.902237996  -263.888085830  -264.041876612  -263.981733078
    98.000  -264.135132289  -264.048982683  -264.007544879  -263.962740469  -263.941248728  -263.927282147  -263.916940519  -263.913501885  -263.908147876  -263.893305926  -264.048982683  -263.981772542
    98.500  -264.144118989  -264.058487916  -264.016985433  -263.969941886  -263.948647122  -263.934608145  -263.925628447  -263.919628752  -263.914924104  -263.901126937  -264.058487916  -263.981874332
    99.000  -264.154138248  -264.068874668  -264.027514405  -263.978336458  -263.957160761  -263.942881811  -263.935019293  -263.928473870  -263.921061531  -263.909873199  -264.068874668  -263.982028145
    99.500  -264.163054024  -264.077928254  -264.036964884  -263.985770868  -263.964674551  -263.950118510  -263.942802087  -263.936818930  -263.926678688  -263.917265716  -264.077928254  -263.982203527
   100.000  -264.168577765  -264.083277803  -264.043009730  -263.989913937  -263.968889648  -263.954225932  -263.946777946  -263.941827077  -263.930209880  -263.921408417  -264.083277803  -263.982336369
   100.500  -264.169237352  -264.083363366  -264.044127949  -263.989225559  -263.968308946  -263.953813542  -263.945971236  -263.941586306  -263.929758904  -263.921162501  -264.083363366  -263.982336116
   101.000  -264.165696176  -264.078751315  -264.040917517  -263.984280926  -263.963582604  -263.949498057  -263.941622310  -263.936387001  -263.925581596  -263.916777928  -264.078751315  -263.982149589
   101.500  -264.161298604  -264.072693408  -264.036640115  -263.978335473  -263.958073732  -263.944565783  -263.936867167  -263.929918237  -263.920718411  -263.911057748  -264.072693408  -263.981910723
   102.000  -264.159880430  -264.068969949  -264.035036725  -263.975171706  -263.955673984  -263.942827155  -263.935064595  -263.926565211  -263.918492486  -263.907631223  -264.068969949  -263.981883163
   102.500  -264.162215507  -264.068380147  -264.036787119  -263.975583323  -263.957234385  -263.945019276  -263.936716869  -263.927416350  -263.919088217  -263.907318879  -264.068380147  -263.982027680
   103.000  -264.166474320  -264.069219436  -264.039986450  -263.977835991  -263.960991937  -263.949201651  -263.939938984  -263.930496980  -263.920562167  -263.908441505  -264.069219436  -263.982061946
   103.500  -264.171814322  -264.070850327  -264.043749537  -263.981224603  -263.966138637  -263.954364521  -263.943993861  -263.934580521  -263.922392240  -263.910379253  -264.070850327  -263.981984789
   104.000  -264.178594219  -264.073872239  -264.048435826  -263.986254130  -263.973040542  -263.960718493  -263.949407786  -263.939858106  -263.925268257  -263.913787767  -264.073872239  -263.982007364
   104.500  -264.185838335  -264.077537339  -264.053118514  -263.992074210  -263.980720873  -263.967221376  -263.955356121  -263.945452913  -263.928467008  -263.918052616  -264.077537339  -263.982132888
   105.000  -264.191204411  -264.079673516  -264.055554566  -263.996422329  -263.986832593  -263.971568760  -263.959606120  -263.949240973  -263.929867463  -263.921330228  -264.079673516  -263.982207340
   105.500  -264.193091560  -264.078768451  -264.054286418  -263.997721122  -263.989769303  -263.972276991  -263.960625618  -263.949757005  -263.928160161  -263.923889890  -264.078768451  -263.982174340
   106.000  -264.191566553  -264.074903247  -264.049541068  -263.996021555  -263.989583441  -263.969565348  -263.958519971  -263.946985093  -263.927753803  -263.923161975  -264.074903247  -263.982087681
   106.500  -264.187704552  -264.069115949  -264.042534427  -263.992365350  -263.987318198  -263.964655257  -263.954380145  -263.941739112  -263.929567368  -263.917579371  -264.069115949  -263.982004045
   107.000  -264.182710434  -264.062548960  -264.034567656  -263.987939010  -263.984105688  -263.958869558  -263.949401462  -263.934961550  -263.930063600  -263.913051602  -264.062548960  -263.981945950
   107.500  -264.177534229  -264.056081016  -264.026634149  -263.983723432  -263.980746736  -263.953240234  -263.944493159  -263.929796737  -263.927491084  -263.909633484  -264.056081016  -263.981902257
   108.000  -264.172968165  -264.050434890  -264.019523562  -263.980594267  -263.977807566  -263.948595159  -263.940376173  -263.929376732  -263.920370942  -263.907355801  -264.050434890  -263.981851492
   108.500  -264.169886519  -264.046426425  -264.014074891  -263.979370298  -263.976062124  -263.945792072  -263.937850911  -263.929694398  -263.914919699  -263.906620231  -264.046426425  -263.981796143
   109.000  -264.169208860  -264.044929256  -264.011160668  -263.980719365  -263.976526267  -263.945684763  -263.937802767  -263.931696867  -263.912416333  -263.908008987  -264.044929256  -263.981766937
   109.500  -264.171410992  -264.046382804  -264.011219212  -263.984906328  -263.979751867  -263.948654588  -263.940750911  -263.935877950  -263.913615209  -263.911346673  -264.046382804  -263.981812998
   110.000  -264.175848296  -264.050111582  -264.013593410  -263.991173381  -263.985108273  -263.953963219  -263.946128631  -263.941605156  -263.918776843  -263.914572720  -264.050111582  -263.981948089
   110.500  -264.180596409  -264.054158518  -264.016374331  -263.997544712  -263.990660828  -263.959603238  -263.951965994  -263.947096708  -263.924537400  -263.916890967  -264.054158518  -263.982128114
   111.000  -264.183152826  -264.055985092  -264.017088872  -264.001509730  -263.993886082  -263.963001949  -263.955583731  -263.950109551  -263.927811530  -263.916340228  -264.055985092  -263.982265208
   111.500  -264.181802653  -264.053839664  -264.014046759  -264.001368242  -263.993040110  -263.962382353  -263.955111131  -263.949130546  -263.926828116  -263.911507689  -264.053839664  -263.982258111
   112.000  -264.177099681  -264.048242949  -264.007811341  -263.997696824  -263.988642526  -263.958253406  -263.950998722  -263.944801315  -263.922159321  -263.903462367  -264.048242949  -263.982069909
   112.500  -264.172173046  -264.042306075  -264.001512486  -263.993642250  -263.983789021  -263.953729176  -263.946301034  -263.940252096  -263.916978013  -263.895954459  -264.042306075  -263.981859509
   113.000  -264.170240107  -264.039250812  -263.998376007  -263.992435478  -263.981670866  -263.952044295  -263.944178102  -263.938660191  -263.914560350  -263.892716919  -264.039250812  -263.981891529
   113.500  -264.171046027  -264.038854661  -263.998172056  -263.993830123  -263.982015582  -263.952981043  -263.944347524  -263.939724091  -263.914721688  -263.894903144  -264.038854661  -263.982120282
   114.000  -264.171530678  -264.038111884  -263.997876518  -263.994767893  -263.981747239  -263.953511262  -263.943771589  -263.940328912  -263.914469514  -263.897501248  -264.038111884  -263.982213091
   114.500  -264.170324234  -264.035716600  -263.996143824  -263.993869775  -263.979483885  -263.952272112  -263.941173815  -263.939018100  -263.912482882  -263.898095521  -264.035716600  -263.982044825
   115.000  -264.169483704  -264.033782778  -263.995013709  -263.993201968  -263.977277015  -263.951311779  -263.938837221  -263.937662345  -263.910838644  -263.898569147  -264.033782778  -263.981858329
   115.500  -264.171329953  -264.034665826  -263.996729130  -263.995154054  -263.977461459  -263.952950026  -263.939526600  -263.938230084  -263.911854726  -263.901319429  -264.034665826  -263.981874956
   116.000  -264.175401384  -264.037912603  -264.000737353  -263.999372851  -263.979616046  -263.956751718  -263.942588528  -263.940598552  -263.915070633  -263.906146794  -264.037912603  -263.982019745
   116.500  -264.179349654  -264.041169618  -264.004663205  -264.003586450  -263.981460416  -263.960423265  -263.945442035  -263.942819603  -263.918181385  -263.911046871  -264.041169618  -263.982111529
   117.000  -264.181448340  -264.042707510  -264.006939391  -264.005982439  -263.981354878  -263.962309541  -263.946434567  -263.943222308  -263.919605722  -263.914448689  -264.042707510  -263.982100094
   117.500  -264.181463215  -264.042299399  -264.007694397  -264.006034430  -263.979161486  -263.962251651  -263.945462722  -263.941493427  -263.919566207  -263.915609040  -264.042299399  -263.982041359
   118.000  -264.180011039  -264.040579321  -264.007527713  -264.004427172  -263.975589241  -263.960925893  -263.943271150  -263.938100520  -263.919245543  -263.914294674  -264.040579321  -263.981983519
   118.500  -264.177845619  -264.038325702  -264.007102005  -264.002027291  -263.971473167  -263.959116574  -263.940713247  -263.933634592  -263.918917589  -263.911755513  -264.038325702  -263.981935576
   119.000  -264.175652753  -264.036255947  -264.007063017  -263.999548515  -263.967567047  -263.957495160  -263.938529568  -263.928658699  -263.918906531  -263.910097717  -264.036255947  -263.981885212
   119.500  -264.174198426  -264.035174993  -264.008137780  -263.997764548  -263.964691625  -263.956775452  -263.937494919  -263.923959040  -263.919650549  -263.911306982  -264.035174993  -263.981820446
   120.000  -264.174437960  -264.036086304  -264.011237881  -263.997633280  -263.963849993  -263.957844418  -263.938542570  -263.922601080  -263.919424469  -263.914604059  -264.036086304  -263.981761149
   120.500  -264.177188745  -264.039862028  -264.017140288  -263.999977618  -263.965904011  -263.961466530  -263.942452796  -263.926095672  -263.919741713  -263.917787752  -264.039862028  -263.981759301
   121.000  -264.182398636  -264.046509921  -264.025756842  -264.004751662  -263.970851145  -263.967565387  -263.949131191  -263.931060078  -263.926079442  -263.917983933  -264.046509921  -263.981853650
   121.500  -264.188643804  -264.054661276  -264.035622553  -264.010537831  -263.977312398  -263.974720101  -263.957106517  -263.935987782  -263.931980635  -263.919072067  -264.054661276  -263.982018192
   122.000  -264.193490644  -264.061932469  -264.044248694  -264.014908032  -263.982850493  -263.980546678  -263.963884901  -263.939067347  -263.934669555  -263.920910975  -264.061932469  -263.982180101
   122.500  -264.194634848  -264.066058513  -264.049260764  -264.015562367  -263.985080272  -263.982850690  -263.967078615  -263.938651542  -263.932115307  -263.923607103  -264.066058513  -263.982247555
   123.000  -264.191285267  -264.066262224  -264.049793014  -264.011715936  -263.983119080  -263.980927351  -263.965795816  -263.934546395  -263.924928361  -263.922450722  -264.066262224  -263.982158150
   123.500  -264.184988622  -264.064055412  -264.047334469  -264.004923175  -263.978478360  -263.976305373  -263.961481797  -263.929145698  -263.919442406  -263.914728938  -264.064055412  -263.981969526
   124.000  -264.178663685  -264.062263137  -264.044770090  -263.998110207  -263.974090113  -263.971779315  -263.956982934  -263.925387334  -263.916322378  -263.907881793  -264.062263137  -263.981887310
   124.500  -264.173756992  -264.062200372  -264.043519220  -263.992722832  -263.971390216  -263.968656434  -263.953707176  -263.923904943  -263.915876685  -263.903312091  -264.062200372  -263.982015692
   125.000  -264.168836139  -264.062300213  -264.042106091  -263.987321667  -263.968864318  -263.965442221  -263.950206318  -263.922650571  -263.915753458  -263.898979596  -264.062300213  -263.982168224
   125.500  -264.162083204  -264.060628606  -264.038648100  -263.980075555  -263.964582775  -263.960311400  -263.944649205  -263.919513402  -263.913420731  -263.893262991  -264.060628606  -263.982115067
   126.000  -264.154327041  -264.057912981  -264.033902074  -263.971804534  -263.959273749  -263.954088787  -263.937855875  -263.915180806  -263.909401607  -263.887406768  -264.057912981  -263.981920698
   126.500  -264.148231328  -264.056725508  -264.030467747  -263.965182203  -263.955502431  -263.949427768  -263.932495516  -263.912217238  -263.906382180  -263.884934539  -264.056725508  -263.981829629
   127.000  -264.145015234  -264.058205242  -264.029516881  -263.961497922  -263.954352751  -263.947532444  -263.929821106  -263.911772410  -263.905837027  -263.886547306  -264.058205242  -263.981922778
   127.500  -264.143276907  -264.060885654  -264.029618960  -263.959594223  -263.954152751  -263.946987735  -263.928494372  -263.912439327  -263.906679605  -263.890351512  -264.060885654  -263.982059704
   128.000  -264.140831832  -264.062534087  -264.028579548  -263.957748898  -263.952272146  -263.945595528  -263.926406501  -263.912098151  -263.906848510  -263.893408179  -264.062534087  -263.982119057
   128.500  -264.136514973  -264.061953899  -264.025239118  -263.954847255  -263.947555454  -263.942170208  -263.922453827  -263.909680864  -263.904980993  -263.893923856  -264.061953899  -263.982106026
   129.000  -264.130328505  -264.059129627  -264.019623735  -263.950505604  -263.940507950  -263.936656253  -263.916657270  -263.905235580  -263.900781929  -263.891595333  -264.059129627  -263.982059554
   129.500  -264.122881433  -264.054661823  -264.012385031  -263.945129723  -263.932185508  -263.929482595  -263.909590553  -263.899320219  -263.894713691  -263.887025365  -264.054661823  -263.982006592
   130.000  -264.115049700  -264.049421652  -264.004457383  -263.939538229  -263.923928953  -263.921166507  -263.902070822  -263.892748988  -263.887620987  -263.881229912  -264.049421652  -263.981931719
   130.500  -264.108107782  -264.044676609  -263.997186559  -263.934978771  -263.916957269  -263.913091240  -263.895349033  -263.886771740  -263.880790420  -263.875311463  -264.044676609  -263.981824984
   131.000  -264.103814775  -264.042173294  -263.992406623  -263.933175530  -263.912643315  -263.907442183  -263.891229483  -263.883068560  -263.876149030  -263.870660150  -264.042173294  -263.981714026
   131.500  -264.103900991  -264.043621808  -263.991919549  -263.935815089  -263.912567466  -263.906144786  -263.891555672  -263.883191525  -263.875887597  -263.868936094  -264.043621808  -263.981679191
   132.000  -264.108904388  -264.049533280  -263.996320257  -263.943393511  -263.917262168  -263.909809773  -263.897021375  -263.887482720  -263.880878131  -263.870936704  -264.049533280  -263.981778517
   132.500  -264.117391421  -264.058436316  -264.004208276  -263.954441605  -263.925369581  -263.917031526  -263.906330123  -263.894390635  -263.889548911  -263.876215888  -264.058436316  -263.981974509
   133.000  -264.126496559  -264.067418343  -264.012721382  -263.966062969  -263.934145445  -263.924963993  -263.916679225  -263.901067745  -263.898749965  -263.882549392  -264.067418343  -263.982171593
   133.500  -264.133364386  -264.073569927  -264.018980274  -263.975360294  -263.940859660  -263.930825624  -263.925144179  -263.905670711  -263.904534790  -263.887572771  -264.073569927  -263.982281941
   134.000  -264.136523878  -264.075369326  -264.021474603  -263.980800450  -263.944130135  -263.933572789  -263.929746817  -263.908157323  -263.904243887  -263.889835579  -264.075369326  -263.982244436
   134.500  -264.136737630  -264.073543490  -264.020922498  -263.983063343  -263.944763564  -263.935020582  -263.930014589  -263.907340991  -263.901362610  -263.889125085  -264.073543490  -263.982071224
   135.000  -264.136681590  -264.070763958  -264.019960220  -263.984737462  -263.945486977  -263.937208457  -263.928959336  -263.905898767  -263.899520921  -263.886883931  -264.070763958  -263.981901685
   135.500  -264.138818155  -264.069541634  -264.021018192  -263.988233752  -263.948889189  -263.941485670  -263.929751243  -263.906479365  -263.900761905  -263.885810074  -264.069541634  -263.981907653
   136.000  -264.143029509  -264.069877772  -264.023954713  -263.993453508  -263.954963367  -263.947228369  -263.932434928  -263.909189509  -263.903849465  -263.886829382  -264.069877772  -263.982047631
   136.500  -264.147174342  -264.069818482  -264.026622958  -263.998347659  -263.961402460  -263.952265843  -263.934909136  -263.911916186  -263.906207178  -263.888300702  -264.069818482  -263.982117577
   137.000  -264.149863435  -264.068202024  -264.027655391  -264.001656345  -263.966481361  -263.955431574  -263.935803024  -263.913152210  -263.906646109  -263.888898758  -264.068202024  -263.982047990
   137.500  -264.151558384  -264.065719677  -264.027554767  -264.003967580  -263.970400747  -263.957370906  -263.935603545  -263.913477512  -263.905952720  -263.889109034  -264.065719677  -263.981954202
   138.000  -264.153166270  -264.063475866  -264.027268593  -264.006290976  -263.973914453  -263.959087570  -263.935260042  -263.914287570  -263.905328084  -263.890247263  -264.063475866  -263.981937327
   138.500  -264.154659667  -264.061584283  -264.026783775  -264.008672972  -263.976914573  -263.960596770  -263.934807563  -263.916217182  -263.904986956  -263.892522687  -264.061584283  -263.981976911
   139.000  -264.155262240  -264.059345031  -264.025313686  -264.010376187  -263.978595371  -263.961134296  -263.933548783  -263.918654649  -263.904225026  -263.893864656  -264.059345031  -263.982012769
   139.500  -264.154302708  -264.056105570  -264.022164628  -264.010733750  -263.978296958  -263.960025194  -263.930903191  -263.920172755  -263.902369912  -263.893507812  -264.056105570  -263.982016441
   140.000  -264.151635681  -264.051696993  -264.017177984  -264.009575651  -263.975911064  -263.957111212  -263.926842263  -263.919583536  -263.899423224  -263.891488677  -264.051696993  -263.981994798
   140.500  -264.147559303  -264.046371873  -264.010670271  -264.007146378  -263.971782502  -263.952676160  -263.921768508  -263.916427728  -263.895851413  -263.887989263  -264.046371873  -263.981958769
   141.000  -264.142680757  -264.040687782  -264.004310727  -264.002971581  -263.966563290  -263.947318403  -263.916047300  -263.911204106  -263.892100704  -263.883748685  -264.040687782  -263.981899565
   141.500  -264.137974992  -264.035582552  -264.001361948  -263.995743343  -263.961271741  -263.942015830  -263.910047959  -263.905384837  -263.888626777  -263.879926007  -264.035582552  -263.981814287
   142.000  -264.134798022  -264.032394924  -264.000139307  -263.989891390  -263.957310173  -263.938142460  -263.904947529  -263.900644183  -263.886207210  -263.877231923  -264.032394924  -263.981724910
   142.500  -264.134505603  -264.032478451  -264.001866630  -263.986961839  -263.956096815  -263.937089329  -263.902709600  -263.898181349  -263.885666366  -263.876939871  -264.032478451  -263.981689165
   143.000  -264.137613203  -264.036350437  -264.007034398  -263.987572690  -263.958227251  -263.939417476  -263.904686056  -263.898467336  -263.887073207  -263.879940531  -264.036350437  -263.981757836
   143.500  -264.143122133  -264.042998596  -264.014617827  -263.990823006  -263.962792091  -263.944175985  -263.909923776  -263.901295769  -263.889426840  -263.885360527  -264.042998596  -263.981918774
   144.000  -264.148714669  -264.050062943  -264.022258770  -263.994474810  -263.967548212  -263.949084249  -263.915856611  -263.904903475  -263.891952277  -263.890089454  -264.050062943  -263.982107579
   144.500  -264.151704983  -264.054780842  -264.027206354  -263.995890416  -263.969853519  -263.951474079  -263.919617191  -263.906662319  -263.894526222  -263.889892132  -264.054780842  -263.982250851
   145.000  -264.150196543  -264.055148088  -264.027470333  -263.993195707  -263.967816256  -263.949443798  -263.919172644  -263.904608886  -263.893311041  -263.885335702  -264.055148088  -263.982274619
   145.500  -264.144212962  -264.051065182  -264.022955255  -263.986422016  -263.961432842  -263.942996073  -263.914424575  -263.898659482  -263.888029004  -263.877615348  -264.051065182  -263.982124841
   146.000  -264.136335219  -264.044992566  -264.016118621  -263.978154730  -263.953236850  -263.934687996  -263.907831956  -263.891276385  -263.881266604  -263.869898935  -264.044992566  -263.981869657
   146.500  -264.130463418  -264.040736265  -264.010763148  -263.972298731  -263.947083182  -263.928408277  -263.903182438  -263.886246511  -263.876878005  -263.865262279  -264.040736265  -263.981736940
   147.000  -264.128603517  -264.040248952  -264.008856576  -263.970858508  -263.944946926  -263.926167654  -263.902394515  -263.885468878  -263.876747528  -263.865006119  -264.040248952  -263.981845530
   147.500  -264.129291945  -264.042054559  -264.008958484  -263.972353951  -263.945359367  -263.926519090  -263.903951329  -263.887382528  -263.879261662  -263.867440139  -264.042054559  -263.982020968
   148.000  -264.129892866  -264.043527909  -264.008496247  -263.974113946  -263.945696060  -263.926843656  -263.905202346  -263.889277393  -263.881711074  -263.870055291  -264.043527909  -263.982077860
   148.500  -264.129236661  -264.043511510  -264.006374479  -263.974920364  -263.944811641  -263.925985697  -263.905009549  -263.889959598  -263.883076082  -263.872238339  -264.043511510  -263.982031193
   149.000  -264.127663856  -264.042347357  -264.003004264  -263.975056770  -263.943076037  -263.924300071  -263.903811220  -263.889875141  -263.884262784  -263.874526418  -264.042347357  -263.981975236
   149.500  -264.125822652  -264.040668952  -263.999098483  -263.975112933  -263.941165377  -263.922449680  -263.902511701  -263.890273808  -263.886014194  -263.875918787  -264.040668952  -263.981946655
   150.000  -264.124083576  -264.038825141  -263.995089768  -263.975397642  -263.939470032  -263.920818647  -263.902119120  -263.892045028  -263.886646184  -263.876228485  -264.038825141  -263.981932496
   150.500  -264.122656507  -264.037005589  -263.991251209  -263.976055363  -263.938202456  -263.919617587  -263.903447516  -263.892912220  -263.886579576  -263.876340111  -264.037005589  -263.981917019
   151.000  -264.121758936  -264.035421541  -263.987877469  -263.977221634  -263.937560660  -263.919033855  -263.905581029  -263.892619910  -263.886733403  -263.876775071  -264.035421541  -263.981903713
   151.500  -264.121570286  -264.034262341  -263.985289455  -263.978925575  -263.937685114  -263.919175582  -263.907292687  -263.892311457  -263.887401380  -263.877740350  -264.034262341  -263.981900677
   152.000  -264.122129623  -264.033597191  -263.984150238  -263.980572692  -263.938575195  -263.920013111  -263.908133891  -263.892552912  -263.888508282  -263.879225034  -264.033597191  -263.981905444
   152.500  -264.123393733  -264.033429179  -263.985915241  -263.980604964  -263.940160494  -263.921498819  -263.908052608  -263.893633643  -263.889683825  -263.881096978  -264.033429179  -263.981900698
   153.000  -264.125493252  -264.033947008  -263.989449087  -263.980395891  -263.942549598  -263.923785760  -263.907552848  -263.895796004  -263.890719085  -263.883313728  -264.033947008  -263.981865965
   153.500  -264.128995748  -264.035777776  -263.994369739  -263.981425524  -263.946280307  -263.927424963  -263.908085998  -263.899341129  -263.892196692  -263.885964374  -264.035777776  -263.981808742
   154.000  -264.134746002  -264.039814777  -264.001330516  -263.984676824  -263.952155141  -263.933213069  -263.911562204  -263.904814660  -263.895745662  -263.888742343  -264.039814777  -263.981787003
   154.500  -264.143039277  -264.046371279  -264.010541054  -263.990460488  -263.960430041  -263.941396463  -263.918603062  -263.912458207  -263.902275704  -263.891710273  -264.046371279  -263.981869626
   155.000  -264.152691852  -264.054243717  -264.020759202  -263.997569275  -263.969899973  -263.950759454  -263.927591209  -263.921256361  -263.910015109  -263.895441062  -264.054243717  -263.982054046
   155.500  -264.161154053  -264.060829130  -264.029397432  -264.003410514  -263.978016363  -263.958742076  -263.935535980  -263.928791744  -263.915995629  -263.899298573  -264.060829130  -263.982235424
   156.000  -264.166052603  -264.063682947  -264.034065196  -264.005553967  -263.982421369  -263.962978036  -263.939834413  -263.932713129  -263.917741821  -263.901627610  -264.063682947  -263.982273357
   156.500  -264.167195739  -264.062549095  -264.034576979  -264.003748705  -263.982946749  -263.963289902  -263.940197729  -263.932782817  -263.915223255  -263.901164800  -264.062549095  -263.982105814
