    78.500  -264.166477992  -264.059427942  -264.020765814  -263.992593046  -263.979096121  -263.953051507  -263.950621274  -263.926208330  -263.916770000  -263.907032899  -264.059427942  -263.950418655
    79.000  -264.175983854  -264.070789645  -264.031384078  -264.002269058  -263.987164350  -263.962514740  -263.960560778  -263.938064311  -263.928177273  -263.917609637  -264.070789645  -263.950533471
    79.500  -264.175441724  -264.072206622  -264.031634999  -264.002150648  -263.985112558  -263.962173997  -263.959875326  -263.939573896  -263.929104749  -263.918107881  -264.072206622  -263.950253171
    80.000  -264.167699650  -264.066419979  -264.024472094  -263.995033679  -263.975858249  -263.954910031  -263.951543058  -263.933165087  -263.922855799  -263.911594336  -264.066419979  -263.949939149
    80.500  -264.156855584  -264.057447556  -264.014081514  -263.984917985  -263.963557439  -263.944659099  -263.939922846  -263.922718649  -263.914597048  -263.904937855  -264.057447556  -263.949717960
    81.000  -264.146056143  -264.048373496  -264.003681172  -263.974816782  -263.951401214  -263.934542828  -263.928265676  -263.911553185  -263.909179547  -263.897916613  -264.048373496  -263.949586534
    81.500  -264.137238286  -264.041089556  -263.995263147  -263.966516355  -263.941354827  -263.926619082  -263.918551135  -263.908017309  -263.900579980  -263.890484206  -264.041089556  -263.949522105
    82.000  -264.131354254  -264.036518210  -263.989819372  -263.960828196  -263.934388159  -263.922139242  -263.911834731  -263.907887118  -263.892159877  -263.884973914  -264.036518210  -263.949513538
    82.500  -264.128553137  -264.034803403  -263.987525396  -263.957802174  -263.930670147  -263.921471791  -263.909555455  -263.907206438  -263.886041031  -263.881980966  -264.034803403  -263.949545009
    83.000  -264.128350066  -264.035484521  -263.987911417  -263.956921078  -263.929791256  -263.923574373  -263.910837792  -263.906197822  -263.882346775  -263.880916858  -264.035484521  -263.949611689
    83.500  -264.129713199  -264.037587050  -263.989950002  -263.957197166  -263.930914049  -263.926378447  -263.912884462  -263.906504044  -263.882368557  -263.879088312  -264.037587050  -263.949705940
    84.000  -264.131220346  -264.039775162  -263.992217493  -263.957321436  -263.932589507  -263.928030019  -263.914606593  -263.906959425  -263.883333652  -263.878775265  -264.039775162  -263.949803223
    84.500  -264.131461800  -264.040742415  -263.993303078  -263.956043672  -263.932801194  -263.927612924  -263.914766095  -263.906240252  -263.883422963  -263.878846569  -264.040742415  -263.949857233
    85.000  -264.129734820  -264.039884189  -263.992514676  -263.952832387  -263.930489165  -263.924856228  -263.912669417  -263.903716546  -263.882058331  -263.875730465  -264.039884189  -263.949817666
    85.500  -264.126753816  -264.037982880  -263.990596095  -263.948550824  -263.926445370  -263.920611415  -263.908921087  -263.900162620  -263.879992385  -263.869788200  -264.037982880  -263.949681415
    86.000  -264.124630834  -264.037168909  -263.989706421  -263.945419809  -263.923118848  -263.917055944  -263.905365249  -263.897711467  -263.879238683  -263.865972912  -264.037168909  -263.949542925
    86.500  -264.125470035  -264.039515936  -263.991985093  -263.945616632  -263.923060264  -263.916518149  -263.903752535  -263.898287911  -263.881681993  -263.868846556  -264.039515936  -263.949547893
    87.000  -264.129390578  -264.045075130  -263.997534733  -263.949312268  -263.926708493  -263.919511505  -263.905289149  -263.900455510  -263.887133512  -263.875591284  -264.045075130  -263.949727526
    87.500  -264.134021382  -264.051380969  -264.003880629  -263.954177901  -263.931789845  -263.923829941  -263.909949353  -263.900157495  -263.892739277  -263.882977186  -264.051380969  -263.950009151
    88.000  -264.135539637  -264.054497453  -264.007030921  -263.956417546  -263.934432262  -263.925543335  -263.912517904  -263.898476354  -263.893905841  -263.885046681  -264.054497453  -263.950326413
    88.500  -264.129860330  -264.050217560  -264.002724937  -263.951932592  -263.930400427  -263.920425558  -263.908301588  -263.893427298  -263.888653561  -263.880284269  -264.050217560  -263.950593919
    89.000  -264.114442171  -264.035886813  -263.988311504  -263.938096858  -263.916918590  -263.905832421  -263.894617996  -263.880412545  -263.873579008  -263.866981401  -264.035886813  -263.950501191
    89.500  -264.092953905  -264.015089434  -263.967473333  -263.918409676  -263.897364440  -263.885354026  -263.875087734  -263.861789623  -263.852036720  -263.847259675  -264.015089434  -263.949664629
    90.000  -264.079208310  -264.001583445  -263.954140066  -263.906457448  -263.885258600  -263.872736635  -263.863508512  -263.850463971  -263.838442532  -263.835563957  -264.001583445  -263.948741573
    90.500  -264.086292214  -264.008428846  -263.961537074  -263.915143623  -263.893489451  -263.881021139  -263.872975610  -263.859064520  -263.846282370  -263.844134372  -264.008428846  -263.949152367
    91.000  -264.108470610  -264.029900920  -263.983997338  -263.938676232  -263.916302876  -263.904462610  -263.897747774  -263.881608572  -263.870050910  -263.866416034  -264.029900920  -263.950221520
    91.500  -264.129502946  -264.049822692  -264.005288022  -263.960861027  -263.937600909  -263.926849159  -263.921533736  -263.901791264  -263.892716018  -263.886782839  -264.049822692  -263.950624337
    92.000  -264.141041442  -264.059959201  -264.017069431  -263.973420052  -263.949263985  -263.939907607  -263.935865181  -263.911635248  -263.905549560  -263.897152707  -264.059959201  -263.950431880
    92.500  -264.143800772  -264.061158521  -264.020083065  -263.977112079  -263.952286807  -263.944509915  -263.941220115  -263.914340924  -263.907748462  -263.899790763  -264.061158521  -263.950112452
    93.000  -264.141348588  -264.057114724  -264.017937371  -263.975522402  -263.950573285  -263.944379186  -263.940911520  -263.916540470  -263.902195738  -263.901616936  -264.057114724  -263.949877479
    93.500  -264.136624815  -264.050870631  -264.013611225  -263.971595722  -263.947407683  -263.942292912  -263.937931502  -263.918250768  -263.899678027  -263.892186309  -264.050870631  -263.949752450
    94.000  -264.131218182  -264.044091779  -264.008724228  -263.966926280  -263.944438266  -263.939543623  -263.934068708  -263.917861521  -263.895347782  -263.891453456  -264.044091779  -263.949710893
    94.500  -264.125616775  -264.037320273  -264.003787984  -263.962013555  -263.941601143  -263.936480492  -263.929892807  -263.915228357  -263.895736147  -263.890253148  -264.037320273  -263.949719639
    95.000  -264.119672588  -264.030440816  -263.998667716  -263.956721301  -263.937951584  -263.932887159  -263.925262409  -263.910758185  -263.896763307  -263.884869020  -264.030440816  -263.949737136
    95.500  -264.113204899  -264.023289957  -263.993186013  -263.950879454  -263.932821938  -263.928490663  -263.919988706  -263.904844677  -263.894439473  -263.878959187  -264.023289957  -263.949716765
    96.000  -264.106653122  -264.016309683  -263.987765747  -263.944932938  -263.926640227  -263.923455163  -263.914500455  -263.898238143  -263.889223166  -263.873033986  -264.016309683  -263.949627825
    96.500  -264.101471838  -264.010943918  -263.983814463  -263.940343686  -263.921780867  -263.918155179  -263.910242314  -263.892542001  -263.882613436  -263.868559024  -264.010943918  -263.949486891
    97.000  -264.099786242  -264.009292866  -263.983363645  -263.939257472  -263.920992322  -263.913961809  -263.909320369  -263.889963029  -263.876749809  -263.867640019  -264.009292866  -263.949386644
    97.500  -264.103066290  -264.012793777  -263.987743232  -263.943187247  -263.925070565  -263.913635277  -263.912509278  -263.891923776  -263.873147076  -263.871673060  -264.012793777  -263.949415163
    98.000  -264.110921112  -264.021024912  -263.996403599  -263.951802413  -263.933346902  -263.921688178  -263.915057498  -263.897696749  -263.880137554  -263.871537844  -264.021024912  -263.949551169
    98.500  -264.121364216  -264.031978465  -264.007221547  -263.963167190  -263.943770896  -263.932464966  -263.919884570  -263.904447648  -263.890683188  -263.878672039  -264.031978465  -263.949706366
    99.000  -264.132041100  -264.043284496  -264.017764662  -263.974949493  -263.954010095  -263.943367491  -263.926634053  -263.909894735  -263.899680995  -263.892311653  -264.043284496  -263.949837321
    99.500  -264.140914742  -264.052884306  -264.025981594  -263.985098705  -263.962095465  -263.952370491  -263.933382849  -263.916016588  -263.906282427  -263.900018137  -264.052884306  -263.949976667
   100.000  -264.145928527  -264.058690774  -264.029845126  -263.991524032  -263.966050869  -263.957432050  -263.937266225  -263.920856549  -263.914293119  -263.896568920  -264.058690774  -263.950183639
   100.500  -264.144348721  -264.057932314  -264.026660843  -263.991443597  -263.963207988  -263.955813289  -263.935139221  -263.920479915  -263.915095771  -263.891499397  -264.057932314  -263.950447958
   101.000  -264.133244697  -264.047646699  -264.013524215  -263.981869449  -263.950691321  -263.944531399  -263.923954717  -263.911520583  -263.904802438  -263.880374794  -264.047646699  -263.950552985
   101.500  -264.112969439  -264.028177721  -263.990787487  -263.963087316  -263.928941680  -263.923771785  -263.904015348  -263.893044204  -263.884478671  -263.860267481  -264.028177721  -263.950058759
   102.000  -264.092711055  -264.008738846  -263.967615249  -263.944212176  -263.907398171  -263.902333747  -263.884304160  -263.873625541  -263.863793627  -263.840064220  -264.008738846  -263.949052009
   102.500  -264.087330083  -264.004239858  -263.958861791  -263.940051649  -263.901203937  -263.894687179  -263.879301706  -263.868174746  -263.857775421  -263.834575205  -264.004239858  -263.948841981
   103.000  -264.099733633  -264.017622778  -263.967525730  -263.953513579  -263.913159513  -263.903908237  -263.891602726  -263.879815380  -263.869397314  -263.846608322  -264.017622778  -263.949748638
   103.500  -264.116988821  -264.035922382  -263.980885490  -263.971693381  -263.930081385  -263.917590289  -263.908156370  -263.895765600  -263.885749938  -263.863111252  -264.035922382  -263.950407815
   104.000  -264.127920846  -264.047864279  -263.988070921  -263.983368478  -263.940653634  -263.925097277  -263.917796289  -263.904896541  -263.895681280  -263.872885673  -264.047864279  -263.950386194
   104.500  -264.130826123  -264.051637942  -263.988350459  -263.986055831  -263.943141806  -263.925153011  -263.918909668  -263.905455373  -263.897559780  -263.874481939  -264.051637942  -263.950105337
   105.000  -264.128643981  -264.050106630  -263.986154719  -263.981327695  -263.940529697  -263.920882772  -263.914687203  -263.900302047  -263.894443470  -263.873154586  -264.050106630  -263.949869770
   105.500  -264.124336621  -264.046179626  -263.982251970  -263.974381367  -263.935855946  -263.915169751  -263.908472187  -263.892584351  -263.889353350  -263.874894695  -264.046179626  -263.949756013
   106.000  -264.119454653  -264.041349106  -263.977626511  -263.967276064  -263.930740987  -263.909407268  -263.902070633  -263.886414685  -263.882554904  -263.875206509  -264.041349106  -263.949738881
   106.500  -264.114322113  -264.035864141  -263.972480375  -263.960304221  -263.925548914  -263.903778613  -263.895835614  -263.884460228  -263.875729323  -263.869677077  -264.035864141  -263.949767288
   107.000  -264.108683390  -264.029397088  -263.966482243  -263.953080499  -263.920026318  -263.897909839  -263.889393918  -263.883500061  -263.869651078  -263.862623504  -264.029397088  -263.949785888
   107.500  -264.102535001  -264.021901469  -263.959585637  -263.945445232  -263.914134072  -263.891719556  -263.882574119  -263.881443709  -263.863099549  -263.857238766  -264.021901469  -263.949729309
   108.000  -264.096939419  -264.014446738  -263.952845314  -263.938320511  -263.908870336  -263.886260681  -263.878785501  -263.876273317  -263.857399599  -263.851239309  -264.014446738  -263.949592489
   108.500  -264.093980497  -264.009173344  -263.948367175  -263.933694639  -263.906235543  -263.883668885  -263.877458249  -263.872447846  -263.854536960  -263.846585141  -264.009173344  -263.949470246
   109.000  -264.095368880  -264.007881598  -263.947910374  -263.933245556  -263.907843687  -263.885599688  -263.879273291  -263.872736689  -263.855807377  -263.845379389  -264.007881598  -263.949484890
   109.500  -264.100809212  -264.010374635  -263.951242398  -263.936718330  -263.913301659  -263.891524009  -263.884256830  -263.876850004  -263.860638774  -263.847646417  -264.010374635  -263.949625081
   110.000  -264.108189549  -264.014632014  -263.956315244  -263.942109425  -263.920409316  -263.899139541  -263.890572539  -263.882759632  -263.866765591  -263.851575625  -264.014632014  -263.949756255
   110.500  -264.115439056  -264.018664485  -263.961112469  -263.947503826  -263.927030410  -263.906283578  -263.896296214  -263.888531449  -263.872016670  -263.855793313  -264.018664485  -263.949785545
   111.000  -264.121874942  -264.021873413  -263.964985825  -263.952396976  -263.932464877  -263.912180351  -263.900832160  -263.893634069  -263.875639027  -263.860328156  -264.021873413  -263.949728366
   111.500  -264.128096072  -264.024953577  -263.968554020  -263.957564134  -263.937385815  -263.917247552  -263.904881037  -263.898787263  -263.878205436  -263.864955834  -264.024953577  -263.949640051
   112.000  -264.135197775  -264.029112763  -263.972931864  -263.964253878  -263.943096189  -263.922281739  -263.909727802  -263.905111352  -263.880889136  -263.870528766  -264.029112763  -263.949573258
   112.500  -264.144029821  -264.035315762  -263.979042622  -263.973392781  -263.950747479  -263.927823618  -263.916699597  -263.913183789  -263.884889381  -263.878023504  -264.035315762  -263.949565641
   113.000  -264.154638683  -264.043709375  -263.987522964  -263.984553618  -263.960614005  -263.933895041  -263.926718265  -263.922351343  -263.891483379  -263.888636041  -264.043709375  -263.949645954
   113.500  -264.165870728  -264.053206851  -263.999789134  -263.994082699  -263.971563079  -263.939901331  -263.938536461  -263.931586796  -263.903222931  -263.899541384  -264.053206851  -263.949838225
   114.000  -264.175091579  -264.061198070  -264.012105381  -264.000447760  -263.980833542  -263.949194211  -263.944169843  -263.938428863  -263.915026526  -263.908349541  -264.061198070  -263.950147871
   114.500  -264.178287844  -264.063665228  -264.019405810  -264.000614410  -263.984238543  -263.954150401  -263.944827097  -263.937799523  -263.920650083  -263.911295175  -264.063665228  -263.950479146
   115.000  -264.171844676  -264.056981719  -264.017796649  -263.991105614  -263.977975080  -263.949666707  -263.938231419  -263.926232397  -263.916012777  -263.904180964  -264.056981719  -263.950493100
   115.500  -264.157558922  -264.042941819  -264.008792876  -263.973836550  -263.963608845  -263.937255169  -263.925191100  -263.906342372  -263.902689489  -263.888653084  -264.042941819  -263.949780429
   116.000  -264.147090925  -264.033210645  -264.003694322  -263.960745753  -263.952443713  -263.928261922  -263.916843171  -263.892416262  -263.889875781  -263.878601088  -264.033210645  -263.948907179
   116.500  -264.152618914  -264.039953935  -264.014265422  -263.964440686  -263.956254407  -263.934634411  -263.924962724  -263.897325393  -263.889730778  -263.886933787  -264.039953935  -263.949239920
   117.000  -264.169589703  -264.058587631  -264.035570426  -263.980405278  -263.970628488  -263.951861710  -263.944566969  -263.913473732  -263.908246140  -263.899752269  -264.058587631  -263.950250246
   117.500  -264.183061513  -264.074164074  -264.052403696  -263.993316293  -263.981330133  -263.965688518  -263.959832881  -263.927569545  -263.924210657  -263.911118710  -264.074164074  -263.950686389
   118.000  -264.184748120  -264.078403657  -264.056400366  -263.994632467  -263.980696388  -263.969114838  -263.961095768  -263.932828187  -263.927069935  -263.916220431  -264.078403657  -263.950577063
   118.500  -264.174763289  -264.071363918  -264.047806130  -263.984399211  -263.969200793  -263.961801684  -263.948928763  -263.928186708  -263.918971815  -263.910109715  -264.071363918  -263.950319450
   119.000  -264.156523986  -264.056335402  -264.030299975  -263.966055172  -263.950639565  -263.946014295  -263.927789937  -263.917032307  -263.903243225  -263.895102882  -264.056335402  -263.950037849
   119.500  -264.134506100  -264.037648476  -264.008635986  -263.944133203  -263.930254820  -263.925081250  -263.903181959  -263.902649462  -263.883824620  -263.875452021  -264.037648476  -263.949697543
   120.000  -264.114147115  -264.020599135  -263.988467362  -263.924129584  -263.912893110  -263.904837658  -263.890302932  -263.879863551  -263.865873818  -263.862032778  -264.020599135  -263.949375860
   120.500  -264.100380299  -264.009989453  -263.974862243  -263.911004777  -263.902601309  -263.890987052  -263.882742709  -263.864646606  -263.857188330  -263.853790855  -264.009989453  -263.949291622
   121.000  -264.094548761  -264.007048617  -263.969225109  -263.906075435  -263.900379290  -263.885054821  -263.881421415  -263.859781943  -263.857671796  -263.848678501  -264.007048617  -263.949492983
   121.500  -264.093781170  -264.008822978  -263.968695654  -263.906421350  -263.902999253  -263.884547416  -263.883371805  -263.863448159  -263.859279683  -263.848312949  -264.008822978  -263.949744310
   122.000  -264.094195292  -264.011387670  -263.969382456  -263.908281557  -263.906061163  -263.886568218  -263.884155258  -263.867181847  -263.861898764  -263.850014767  -264.011387670  -263.949849065
   122.500  -264.093837731  -264.012778274  -263.969320359  -263.909976814  -263.907075087  -263.887472262  -263.883825626  -263.868426556  -263.863795774  -263.850917708  -264.012778274  -263.949806880
   123.000  -264.092945182  -264.013242510  -263.968735402  -263.911256517  -263.906647049  -263.887153002  -263.883096612  -263.867531435  -263.864958982  -263.850766760  -264.013242510  -263.949702068
   123.500  -264.092808175  -264.014096265  -263.968905620  -263.913116101  -263.906386932  -263.886736701  -263.883356865  -263.867811165  -263.864500419  -263.851145714  -264.014096265  -263.949602416
   124.000  -264.094757605  -264.016698730  -263.971139122  -263.916876170  -263.907845391  -263.887190065  -263.885989465  -263.871703532  -263.862399338  -263.855699201  -264.016698730  -263.949539523
   124.500  -264.099645618  -264.021925940  -263.976254246  -263.923404673  -263.912252356  -263.891917484  -263.888844505  -263.878420192  -263.863801310  -263.860861364  -264.021925940  -263.949531477
   125.000  -264.107567548  -264.029884619  -263.984303695  -263.932787756  -263.920067345  -263.901179661  -263.892334466  -263.887002139  -263.873631265  -263.863761498  -264.029884619  -263.949596311
   125.500  -264.117612426  -264.039661227  -263.994327994  -263.944087256  -263.930479716  -263.912871644  -263.900983238  -263.893394869  -263.882864718  -263.873218387  -264.039661227  -263.949749892
   126.000  -264.127624732  -264.049092894  -264.004127522  -263.955116049  -263.941216352  -263.924800428  -263.911263447  -263.900216599  -263.886881372  -263.884287237  -264.049092894  -263.950014880
   126.500  -264.134002758  -264.054581219  -264.010069334  -263.962251479  -263.948517521  -263.933320572  -263.917664257  -263.904815591  -263.892672511  -263.888352628  -264.054581219  -263.950370111
   127.000  -264.132360509  -264.051761888  -264.007770741  -263.961102038  -263.947878160  -263.933976993  -263.915757045  -263.900984184  -263.893104393  -263.886133781  -264.051761888  -263.950604084
   127.500  -264.121034406  -264.039010647  -263.995626965  -263.950011865  -263.937559356  -263.924986677  -263.904070431  -263.887248427  -263.883165577  -263.874650391  -264.039010647  -263.950229453
   128.000  -264.107542468  -264.023899166  -263.981283178  -263.936514047  -263.925036130  -263.913685366  -263.890316103  -263.873974045  -263.867607592  -263.861292588  -264.023899166  -263.949178218
   128.500  -264.107293841  -264.021911561  -263.980318674  -263.936040147  -263.925693007  -263.915298828  -263.890049469  -263.875361131  -263.863546958  -263.861429829  -264.021911561  -263.948865701
   129.000  -264.124370135  -264.037233075  -263.996952874  -263.952713669  -263.943598366  -263.933837745  -263.907453934  -263.894003681  -263.879558256  -263.876702466  -264.037233075  -263.949920468
   129.500  -264.143969947  -264.055152340  -264.016414876  -263.971796050  -263.963949334  -263.954576419  -263.927773298  -263.914924631  -263.900310527  -263.893331095  -264.055152340  -263.950796313
   130.000  -264.151993693  -264.061606522  -264.024545930  -263.979263779  -263.972652575  -263.963540580  -263.936895481  -263.924058207  -263.909951611  -263.899142164  -264.061606522  -263.950834717
   130.500  -264.146053324  -264.054198753  -264.018866481  -263.972814799  -263.967327757  -263.958425968  -263.932365919  -263.919191286  -263.906225757  -263.892477099  -264.054198753  -263.950408947
   131.000  -264.131579231  -264.038331125  -264.004717987  -263.957986442  -263.953400494  -263.944686862  -263.919509531  -263.906272424  -263.894747101  -263.881412241  -264.038331125  -263.949856090
   131.500  -264.116470450  -264.021869969  -263.989922678  -263.942817760  -263.938732337  -263.930211271  -263.906110696  -263.894404933  -263.882617955  -263.872975299  -264.021869969  -263.949444793
   132.000  -264.106634210  -264.010696789  -263.980323471  -263.933370328  -263.929158488  -263.920897240  -263.897986608  -263.889860965  -263.874501217  -263.870845026  -264.010696789  -263.949389389
   132.500  -264.102848696  -264.005585726  -263.976652982  -263.930473780  -263.925406048  -263.917536547  -263.895901852  -263.891440484  -263.875689723  -263.869837760  -264.005585726  -263.949598323
   133.000  -264.101954364  -264.003390469  -263.975730721  -263.930795116  -263.924325030  -263.916997950  -263.896817792  -263.894350075  -263.880935469  -263.868435553  -264.003390469  -263.949785112
   133.500  -264.100836734  -264.001023729  -263.974448454  -263.930850157  -263.922821900  -263.916193424  -263.897483975  -263.895257333  -263.884200196  -263.866312462  -264.001023729  -263.949813822
   134.000  -264.098582517  -263.997603823  -263.971919720  -263.929302262  -263.919988146  -263.914224381  -263.896315333  -263.894088323  -263.884360042  -263.862844415  -263.997603823  -263.949735147
   134.500  -264.095994663  -263.993966408  -263.968988627  -263.926618492  -263.916624145  -263.911899285  -263.894116286  -263.891906182  -263.882211342  -263.859046405  -263.993966408  -263.949630059
   135.000  -264.094432808  -263.991506400  -263.967059278  -263.923971062  -263.914088066  -263.910580710  -263.892715761  -263.889800069  -263.879092786  -263.856930738  -263.991506400  -263.949544684
   135.500  -264.095075268  -263.991440701  -263.967355928  -263.922499334  -263.913563368  -263.911450282  -263.893568060  -263.888732584  -263.876112498  -263.859900165  -263.991440701  -263.949493095
   136.000  -264.098655083  -263.994545346  -263.970654610  -263.923061293  -263.915836009  -263.915203553  -263.897361020  -263.889376127  -263.873946188  -263.867638533  -263.994545346  -263.949471583
   136.500  -264.105462270  -264.001156660  -263.977281358  -263.926287627  -263.922379704  -263.920941703  -263.904329538  -263.891812350  -263.878168428  -263.872516014  -264.001156660  -263.949472187
   137.000  -264.115415180  -264.011242235  -263.987182452  -263.933156166  -263.932083821  -263.929064129  -263.914369911  -263.895677734  -263.890207597  -263.872376824  -264.011242235  -263.949507810
   137.500  -264.127940710  -264.024274538  -263.999799120  -263.945776876  -263.941912317  -263.939313772  -263.926894705  -263.903399392  -263.900309508  -263.879762961  -264.024274538  -263.949602751
   138.000  -264.141652594  -264.038901847  -264.013743994  -263.960045880  -263.953401234  -263.950451366  -263.940501854  -263.916198055  -263.905145695  -263.892704579  -264.038901847  -263.949786752
   138.500  -264.153949291  -264.052536956  -264.026399365  -263.973077932  -263.963880678  -263.960323711  -263.952568133  -263.926197185  -263.909521811  -263.904217781  -264.052536956  -263.950097679
   139.000  -264.160727172  -264.061057489  -264.033634408  -263.980741104  -263.969086423  -263.964920887  -263.958961984  -263.929577958  -263.912863630  -263.908951297  -264.061057489  -263.950488753
   139.500  -264.157507800  -264.059921069  -264.030943123  -263.978484196  -263.964500343  -263.959640612  -263.955168954  -263.922443680  -263.908978727  -263.904621360  -264.059921069  -263.950661245
   140.000  -264.144220154  -264.048933931  -264.018238322  -263.966085516  -263.949964322  -263.944268912  -263.941073558  -263.905653088  -263.895082145  -263.891987852  -264.048933931  -263.950075714
   140.500  -264.131781596  -264.038826015  -264.006424502  -263.954243032  -263.936221163  -263.929630172  -263.927541707  -263.891009203  -263.882032445  -263.880773781  -264.038826015  -263.949035733
   141.000  -264.135383290  -264.044561375  -264.010641013  -263.957943950  -263.938279754  -263.930899754  -263.929712751  -263.893684080  -263.886950868  -263.884398260  -264.044561375  -263.949236375
   141.500  -264.152633949  -264.063556524  -264.028368678  -263.974729363  -263.953690006  -263.945841453  -263.945071187  -263.910723063  -263.906046343  -263.902206774  -264.063556524  -263.950413933
   142.000  -264.166922079  -264.079084576  -264.042833939  -263.988057967  -263.965944428  -263.958059493  -263.956891232  -263.925450714  -263.921737929  -263.918069244  -264.079084576  -263.950806398
   142.500  -264.170536132  -264.083378492  -264.046219044  -263.990319278  -263.967573651  -263.959661521  -263.957768931  -263.931301331  -263.925762473  -263.923732808  -264.083378492  -263.950390673
   143.000  -264.167358915  -264.080319608  -264.042406431  -263.985480624  -263.962897796  -263.954536589  -263.951738496  -263.933604909  -263.922609510  -263.921435737  -264.080319608  -263.949966395
   143.500  -264.162452514  -264.075031014  -264.036552265  -263.978708827  -263.957847338  -263.947901500  -263.943936248  -263.935307874  -263.917649823  -263.916487809  -264.075031014  -263.949869442
   144.000  -264.156787695  -264.068602544  -264.029768796  -263.971149580  -263.954491846  -263.940885408  -263.935505674  -263.933572292  -263.912624074  -263.910779993  -264.068602544  -263.949919105
   144.500  -264.149220004  -264.060030494  -264.021053424  -263.961943237  -263.950934241  -263.932351945  -263.927201159  -263.925023027  -263.907846025  -263.901985242  -264.060030494  -263.949908360
   145.000  -264.139417662  -264.049101785  -264.010184985  -263.951302275  -263.944551792  -263.921975211  -263.917100413  -263.912928630  -263.902195622  -263.890675443  -264.049101785  -263.949817204
   145.500  -264.128379598  -264.036891418  -263.998230760  -263.941010223  -263.934813552  -263.910961770  -263.905710291  -263.900029580  -263.896250647  -263.880622996  -264.036891418  -263.949696980
   146.000  -264.117705009  -264.025039012  -263.986821919  -263.931922837  -263.924018057  -263.901241192  -263.894970287  -263.890720595  -263.887933527  -263.873766662  -264.025039012  -263.949590483
   146.500  -264.108910820  -264.015081340  -263.977484575  -263.924385842  -263.914930975  -263.894586181  -263.886480750  -263.885684025  -263.878354004  -263.867258648  -264.015081340  -263.949516947
   147.000  -264.103107816  -264.008142047  -263.971324735  -263.919135181  -263.909023236  -263.891509978  -263.882485814  -263.880851571  -263.872241204  -263.862266702  -264.008142047  -263.949473488
   147.500  -264.100983351  -264.004922085  -263.969021301  -263.916706064  -263.906988072  -263.891570260  -263.882085260  -263.878905708  -263.870187298  -263.859645386  -264.004922085  -263.949450903
   148.000  -264.102894866  -264.005790653  -263.970918851  -263.917454095  -263.908944421  -263.894654446  -263.885326732  -263.880678310  -263.872394277  -263.859674233  -264.005790653  -263.949444725
   148.500  -264.108933786  -264.010847264  -263.977088966  -263.922075593  -263.914169711  -263.901047629  -263.892028610  -263.886346429  -263.878770556  -263.862108411  -264.010847264  -263.949455161
   149.000  -264.118925618  -264.019923671  -263.987320772  -263.931801728  -263.921309061  -263.910859023  -263.901457443  -263.895845086  -263.888963407  -263.866543011  -264.019923671  -263.949491738
   149.500  -264.132281511  -264.032441311  -264.000966249  -263.946268186  -263.931641219  -263.922096317  -263.913016294  -263.908156930  -263.902279611  -263.877603541  -264.032441311  -263.949585852
   150.000  -264.147595736  -264.047013200  -264.016530002  -263.963519468  -263.946840786  -263.932673921  -263.925685670  -263.920322106  -263.917307926  -263.893083506  -264.047013200  -263.949770656
   150.500  -264.162153798  -264.060951301  -264.031186920  -263.980567664  -263.962700509  -263.945271774  -263.935690490  -263.931406254  -263.928528782  -263.907590854  -264.060951301  -263.950093788
   151.000  -264.171427290  -264.069742642  -264.040293202  -263.992734798  -263.973549078  -263.954676462  -263.940738912  -263.939945862  -263.930154739  -263.916470393  -264.069742642  -263.950571447
   151.500  -264.169299023  -264.067246146  -264.037635377  -263.993748598  -263.972914670  -263.953137286  -263.937095470  -263.935090060  -263.921903299  -263.913521146  -264.067246146  -263.951025471
   152.000  -264.151369277  -264.048969854  -264.018756028  -263.978999138  -263.956243588  -263.935832646  -263.918111386  -263.914461075  -263.899986619  -263.894338615  -264.048969854  -263.950870268
   152.500  -264.123436854  -264.020547930  -263.989444036  -263.954008132  -263.929236147  -263.908401484  -263.888917359  -263.884267099  -263.869408980  -263.864787017  -264.020547930  -263.949590291
   153.000  -264.106088095  -264.002379661  -263.970312567  -263.939066086  -263.912402980  -263.891352967  -263.870099362  -263.864873975  -263.850188945  -263.845453427  -264.002379661  -263.948506076
   153.500  -264.114759436  -264.009813652  -263.976827825  -263.949433040  -263.921150025  -263.900105156  -263.877135358  -263.871614139  -263.857729876  -263.851679467  -264.009813652  -263.949284420
   154.000  -264.138784709  -264.032280754  -263.998350837  -263.974492807  -263.944856681  -263.924031206  -263.899443335  -263.894046696  -263.881430653  -263.872848950  -264.032280754  -263.950484959
   154.500  -264.158950989  -264.050790375  -264.015730416  -263.995242667  -263.964436810  -263.944005655  -263.917951118  -263.913785215  -263.901999706  -263.890207583  -264.050790375  -263.950854223
   155.000  -264.166624116  -264.056944284  -264.020448162  -264.003292107  -263.971439629  -263.951510102  -263.924261212  -263.923738269  -263.910401939  -263.898187199  -264.056944284  -263.950637478
   155.500  -264.162669348  -264.051791856  -264.013527356  -263.999709977  -263.966945013  -263.947538430  -263.925892342  -263.919326340  -263.907390894  -263.897052941  -264.051791856  -263.950252014
   156.000  -264.151543810  -264.039905240  -263.999590495  -263.989093050  -263.955621764  -263.936691084  -263.923317270  -263.908020363  -263.898268562  -263.889742719  -264.039905240  -263.949907396
   156.500  -264.137811537  -264.025899551  -263.983348610  -263.976084371  -263.942213253  -263.923888202  -263.918278417  -263.895179629  -263.888116041  -263.881886663  -264.025899551  -263.949669158
