   157.000  -264.112656769  -264.044860144  -263.994542967  -263.962432509  -263.926217151  -263.911899982  -263.906830780  -263.902181623  -263.882196237  -263.870220734  -264.044860144  -263.977590990
   157.500  -264.118603164  -264.049318558  -264.002186446  -263.966144912  -263.931575557  -263.917821754  -263.913472104  -263.907431250  -263.886422763  -263.877620197  -264.049318558  -263.977735081
   158.000  -264.125300652  -264.054554893  -264.010794531  -263.970472436  -263.937689833  -263.924401645  -263.919691851  -263.913078443  -263.891634476  -263.886152212  -264.054554893  -263.977841752
   158.500  -264.130956996  -264.058826890  -264.018512145  -263.973743382  -263.942826542  -263.930109438  -263.923435025  -263.917459585  -263.897693960  -263.892330029  -264.058826890  -263.977876720
   159.000  -264.134832457  -264.061424944  -264.024524212  -263.975322010  -263.946322382  -263.934312703  -263.924180914  -263.919956211  -263.904296956  -263.894716775  -264.061424944  -263.977863088
   159.500  -264.136983199  -264.062409263  -264.028804209  -263.975332104  -263.948287540  -263.936898189  -263.923162761  -263.920771483  -263.909232929  -263.894975294  -264.062409263  -263.977845133
   160.000  -264.137638848  -264.061992199  -264.031490994  -263.974034159  -263.948953847  -263.937936766  -263.922440311  -263.920421670  -263.911145406  -263.893807441  -264.061992199  -263.977862942
   160.500  -264.136624625  -264.059970310  -264.032312033  -263.971251926  -263.948091766  -263.937143775  -263.922554660  -263.918471810  -263.910103254  -263.891107160  -264.059970310  -263.977934540
   161.000  -264.133111248  -264.055489322  -264.030326324  -263.966139953  -263.944766177  -263.933617902  -263.920894918  -263.914132675  -263.906730626  -263.886236262  -264.055489322  -263.978036933
   161.500  -264.126059668  -264.047491815  -264.024369874  -263.957638979  -263.937795079  -263.926273798  -263.915291629  -263.906424752  -263.900061974  -263.878403024  -264.047491815  -263.978068364
   162.000  -264.115829393  -264.036324065  -264.014665483  -263.946090874  -263.927379587  -263.915443406  -263.905751874  -263.895635153  -263.890012138  -263.868004805  -264.036324065  -263.977856429
   162.500  -264.106436367  -264.025990992  -264.005102308  -263.935494308  -263.917390488  -263.905142305  -263.896186127  -263.885658180  -263.880312256  -263.858841095  -264.025990992  -263.977402665
   163.000  -264.104887251  -264.023488966  -264.002601384  -263.932844917  -263.914738892  -263.902432645  -263.893558418  -263.883408622  -263.877845877  -263.857566129  -264.023488966  -263.977155282
   163.500  -264.114710550  -264.032348329  -264.010673945  -263.941687743  -263.922938973  -263.910975597  -263.901350581  -263.892433358  -263.886052940  -263.867393837  -264.032348329  -263.977479333
   164.000  -264.131193931  -264.047882843  -264.024662782  -263.957367784  -263.937343077  -263.926227141  -263.914849182  -263.908115604  -263.900166357  -263.883424099  -264.047882843  -263.978000884
   164.500  -264.146265386  -264.062070476  -264.036604296  -263.971899392  -263.949993854  -263.940235805  -263.926200503  -263.922420100  -263.912206727  -263.897518022  -264.062070476  -263.978267553
   165.000  -264.155044435  -264.070088079  -264.041759127  -263.980474849  -263.956164803  -263.948145365  -263.931761413  -263.929706391  -263.917630195  -263.904759112  -264.070088079  -263.978276307
   165.500  -264.156601294  -264.071054744  -264.039359921  -263.982198183  -263.955163542  -263.948909174  -263.932547639  -263.927781619  -263.916087249  -263.904038983  -264.071054744  -263.978184972
   166.000  -264.151950235  -264.066016715  -264.030599185  -263.978067494  -263.948458930  -263.943166292  -263.927709526  -263.920142473  -263.908980968  -263.896657081  -264.066016715  -263.978065257
   166.500  -264.142902177  -264.056785645  -264.017472687  -263.969823879  -263.938348449  -263.932277461  -263.918552690  -263.909144128  -263.897798876  -263.885491527  -264.056785645  -263.977905292
   167.000  -264.132062399  -264.045921980  -264.002752547  -263.959956856  -263.927207327  -263.919071761  -263.907489844  -263.896947565  -263.884851892  -263.872745929  -264.045921980  -263.977694753
   167.500  -264.122808623  -264.036700911  -263.989934455  -263.951691637  -263.917907982  -263.907396572  -263.897780376  -263.886412708  -263.873583151  -263.861612058  -264.036700911  -263.977496151
   168.000  -264.118270896  -264.032105855  -263.982193289  -263.947999879  -263.913314763  -263.900618606  -263.892541472  -263.880471891  -263.867216042  -263.855250829  -264.032105855  -263.977422647
   168.500  -264.119695318  -264.033224890  -263.980753469  -263.950006043  -263.914601376  -263.900069590  -263.893116985  -263.880381139  -263.867004752  -263.855001687  -264.033224890  -263.977519495
   169.000  -264.125795911  -264.038643049  -263.984275729  -263.956372701  -263.920524469  -263.904496986  -263.898382633  -263.884904818  -263.871615527  -263.859781877  -264.038643049  -263.977701360
   169.500  -264.133931904  -264.045646795  -263.990077772  -263.964475987  -263.928530002  -263.911297876  -263.905861916  -263.891440745  -263.878346226  -263.867276226  -264.045646795  -263.977841351
   170.000  -264.141917931  -264.052042311  -263.995973130  -263.972194847  -263.936511619  -263.918347163  -263.913495149  -263.897886608  -263.884973263  -263.875477972  -264.052042311  -263.977886805
   170.500  -264.148872956  -264.056995600  -264.001119721  -263.978734237  -263.943633486  -263.924839146  -263.920467814  -263.903606121  -263.890660436  -263.883129397  -264.056995600  -263.977866448
   171.000  -264.154902842  -264.060691537  -264.005677429  -263.984283809  -263.950015431  -263.930953188  -263.926884671  -263.909098732  -263.895968933  -263.889390436  -264.060691537  -263.977834878
   171.500  -264.160339971  -264.063553640  -264.010016856  -263.989241727  -263.955978810  -263.937070180  -263.933007909  -263.914814421  -263.902029330  -263.894416708  -264.063553640  -263.977836081
   172.000  -264.165113976  -264.065599743  -264.014071676  -263.993574005  -263.961430105  -263.943113139  -263.938649566  -263.920226394  -263.908072289  -263.898491740  -264.065599743  -263.977890676
   172.500  -264.168484873  -264.066172178  -264.017068097  -263.996550949  -263.965603239  -263.948256823  -263.942945810  -263.923990508  -263.912182583  -263.900715323  -264.066172178  -263.977978495
   173.000  -264.169373977  -264.064281931  -264.017869003  -263.997089465  -263.967401155  -263.951275551  -263.944704771  -263.924651032  -263.912701989  -263.900167896  -264.064281931  -263.978017649
   173.500  -264.167574203  -264.059824446  -264.016206304  -263.994974749  -263.966607577  -263.951784737  -263.943624917  -263.921863804  -263.909250700  -263.896842658  -264.059824446  -263.977887641
   174.000  -264.165328415  -264.055155408  -264.014273988  -263.992437539  -263.965460227  -263.951847174  -263.941888842  -263.917894105  -263.904180359  -263.893321669  -264.055155408  -263.977588260
   174.500  -264.166996496  -264.054737229  -264.016410623  -263.993821548  -263.968311268  -263.955670235  -263.943850182  -263.917224561  -263.902200702  -263.894523768  -264.054737229  -263.977400408
   175.000  -264.175081081  -264.061141635  -264.025126929  -264.001618753  -263.977655988  -263.965669460  -263.952059348  -263.922563237  -263.906436898  -263.902998998  -264.061141635  -263.977587713
   175.500  -264.186798333  -264.071609043  -264.037664426  -264.013053403  -263.990705771  -263.979058072  -263.963818494  -263.931417716  -263.915773161  -263.914926457  -264.071609043  -263.977970734
   176.000  -264.196419826  -264.080395591  -264.048316737  -264.022425000  -264.001732925  -263.990161297  -263.973495110  -263.938444706  -263.926581657  -263.923233426  -264.080395591  -263.978220690
   176.500  -264.199861032  -264.083379635  -264.053004480  -264.025676579  -264.006654394  -263.994962228  -263.977086254  -263.940020517  -263.931693487  -263.926674999  -264.083379635  -263.978251209
   177.000  -264.196284187  -264.079674903  -264.050878866  -264.021982137  -264.004630575  -263.992674917  -263.973814796  -263.935898679  -263.930352839  -263.924006965  -264.079674903  -263.978132996
   177.500  -264.187282805  -264.070821988  -264.043511727  -264.012923426  -263.997247633  -263.984918970  -263.965316144  -263.929033168  -263.923990793  -263.916325251  -264.070821988  -263.977941491
   178.000  -264.175715713  -264.059624962  -264.033735430  -264.001333182  -263.987353739  -263.974559828  -263.954478895  -263.923424245  -263.914434257  -263.905983015  -264.059624962  -263.977736521
   178.500  -264.164658930  -264.049111333  -264.024595859  -263.990259861  -263.978013884  -263.964670939  -263.944405523  -263.919612958  -263.905281089  -263.896389589  -264.049111333  -263.977579329
   179.000  -264.156410172  -264.041541336  -264.018358759  -263.981988686  -263.971514761  -263.957547812  -263.937407712  -263.917868463  -263.899139170  -263.890637948  -264.041541336  -263.977520881
   179.500  -264.151778066  -264.037704485  -264.015801520  -263.977337839  -263.968653973  -263.954002384  -263.934257339  -263.918162237  -263.896907162  -263.890134629  -264.037704485  -263.977565387
   180.000  -264.150025037  -264.036863574  -264.016160106  -263.975603551  -263.968683653  -263.953307000  -263.934095188  -263.919489536  -263.897773257  -263.892245424  -264.036863574  -263.977667486
   180.500  -264.149530637  -264.037421675  -264.017798270  -263.975220502  -263.969974903  -263.953855914  -263.935160797  -263.920220727  -263.900115906  -263.894266883  -264.037421675  -263.977758911
   181.000  -264.148834204  -264.037954139  -264.019245425  -263.974793808  -263.971058975  -263.954202794  -263.935969984  -263.919009067  -263.902829442  -263.894898570  -264.037954139  -263.977790142
   181.500  -264.147339559  -264.037904845  -264.019899881  -263.973799690  -263.971316170  -263.953760650  -263.936002641  -263.915910315  -263.904525006  -263.894517430  -264.037904845  -263.977765152
   182.000  -264.145292296  -264.037550257  -264.019999146  -263.972578919  -263.970918585  -263.952773973  -263.935560589  -263.913714217  -263.902883824  -263.893858924  -264.037550257  -263.977720051
   182.500  -264.143299379  -264.037512403  -264.020136587  -263.971842829  -263.970348601  -263.951836129  -263.935246748  -263.914378644  -263.898677862  -263.893347005  -264.037512403  -263.977692028
   183.000  -264.141788938  -264.038217579  -264.020720122  -263.971901584  -263.970086534  -263.951346216  -263.935452500  -263.916151387  -263.897190205  -263.893282649  -264.038217579  -263.977706448
   183.500  -264.140610667  -264.039504453  -264.021570415  -263.972360128  -263.970127239  -263.951105789  -263.935977561  -263.917846547  -263.897724821  -263.893679088  -264.039504453  -263.977774058
   184.000  -264.138908952  -264.040500139  -264.021791425  -263.972234224  -263.969621715  -263.950189774  -263.935912294  -263.918305692  -263.897882989  -263.893255882  -264.040500139  -263.977872385
   184.500  -264.135519512  -264.040024552  -264.020161542  -263.970316594  -263.967327037  -263.947337976  -263.934035455  -263.916285531  -263.896101699  -263.890593343  -264.040024552  -263.977920766
   185.000  -264.130153886  -264.037774535  -264.016312561  -263.966324291  -263.962840088  -263.942139193  -263.930005300  -263.911515245  -263.891996208  -263.885438658  -264.037774535  -263.977812639
   185.500  -264.124792436  -264.035710234  -264.012119372  -263.962265605  -263.958029143  -263.936434504  -263.925758825  -263.906035462  -263.887532912  -263.879976883  -264.035710234  -263.977562419
   186.000  -264.123194880  -264.037553517  -264.011221156  -263.961921568  -263.956586301  -263.933857578  -263.925032228  -263.903684545  -263.886505338  -263.878178308  -264.037553517  -263.977427351
   186.500  -264.127278556  -264.045158514  -264.015432352  -263.967219442  -263.960426329  -263.936262545  -263.929745420  -263.906480892  -263.890896973  -263.882056923  -264.045158514  -263.977622386
   187.000  -264.134354039  -264.055744292  -264.022015394  -263.975480458  -263.966913823  -263.940994524  -263.937236170  -263.911873256  -263.898099241  -263.888937634  -264.055744292  -263.977959448
   187.500  -264.139582356  -264.064364940  -264.026144539  -263.981876301  -263.971299110  -263.943398655  -263.942639782  -263.915203103  -263.903348505  -263.894059378  -264.064364940  -263.978136776
   188.000  -264.140177143  -264.068122006  -264.025089281  -263.983623914  -263.970896153  -263.943516436  -263.940541578  -263.913888762  -263.903920507  -263.894964329  -264.068122006  -263.978093168
   188.500  -264.136539310  -264.067307991  -264.019326602  -263.981113183  -263.966195162  -263.939951366  -263.933329873  -263.908578467  -263.900339269  -263.892767438  -264.067307991  -263.977944075
   189.000  -264.130738396  -264.063897253  -264.011012402  -263.976393435  -263.959328886  -263.934185732  -263.923816542  -263.901808474  -263.895112747  -263.889075935  -264.063897253  -263.977815537
   189.500  -264.124658266  -264.059703466  -264.002131605  -263.971332363  -263.952212792  -263.928090534  -263.914015175  -263.896333237  -263.890116354  -263.883515440  -264.059703466  -263.977757849
   190.000  -264.119192926  -264.055588663  -263.993695450  -263.966815156  -263.945740152  -263.922520091  -263.904943624  -263.892824064  -263.885090168  -263.877587426  -264.055588663  -263.977739968
   190.500  -264.114596312  -264.051818175  -263.986090536  -263.963092073  -263.940140282  -263.917669907  -263.896999514  -263.889942174  -263.880526996  -263.872532181  -264.051818175  -263.977723930
   191.000  -264.110992577  -264.048570173  -263.979573682  -263.960271834  -263.935503891  -263.913608643  -263.890549911  -263.887062400  -263.876697621  -263.868195297  -264.048570173  -263.977718176
   191.500  -264.108330682  -264.045871896  -263.974210711  -263.958262974  -263.931757156  -263.910264313  -263.886156755  -263.883673603  -263.873484118  -263.864312589  -264.045871896  -263.977739156
   192.000  -264.106209026  -264.043402224  -263.969680504  -263.956592600  -263.928494433  -263.907259203  -263.883268508  -263.879814439  -263.870495178  -263.860488704  -264.043402224  -263.977768707
   192.500  -264.104158183  -264.040749427  -263.965556633  -263.954697575  -263.925257322  -263.904178277  -263.880513181  -263.876145891  -263.867375665  -263.856349397  -264.040749427  -263.977770563
   193.000  -264.102150344  -264.037908481  -263.961824882  -263.952452334  -263.922030508  -263.901050318  -263.877701267  -263.872896292  -263.864255791  -263.852357462  -264.037908481  -263.977731349
   193.500  -264.100778226  -264.035461078  -263.959075032  -263.950369117  -263.919401563  -263.898505162  -263.875378444  -263.870666813  -263.861896954  -263.852486554  -264.035461078  -263.977671217
   194.000  -264.100958817  -264.034291499  -263.958215250  -263.949326323  -263.918261016  -263.897472290  -263.874410619  -263.870319316  -263.861486248  -263.855298764  -264.034291499  -263.977628548
   194.500  -264.103392648  -264.035054705  -263.959927692  -263.950044328  -263.919260888  -263.898643414  -263.875707058  -263.872333837  -263.864317707  -263.859313184  -264.035054705  -263.977634730
   195.000  -264.108066786  -264.037687050  -263.964162308  -263.952587740  -263.922324303  -263.901986124  -263.880174297  -263.876084464  -263.869952472  -263.863870826  -264.037687050  -263.977709625
   195.500  -264.113980687  -264.041138379  -263.969863062  -263.956066998  -263.926389345  -263.906471946  -263.886992966  -263.881168933  -263.875292348  -263.868725611  -264.041138379  -263.977847062
   196.000  -264.119311952  -264.043551380  -263.975133691  -263.958767746  -263.929595764  -263.910243937  -263.893316463  -263.886765160  -263.878133479  -263.872127904  -264.043551380  -263.977989287
   196.500  -264.122326575  -264.043189843  -263.978168894  -263.959030948  -263.930219844  -263.911526932  -263.896681307  -263.890630163  -263.878265853  -263.871998623  -264.043189843  -263.978018033
   197.000  -264.123043840  -264.040127808  -263.978943856  -263.956907858  -263.928352529  -263.910306406  -263.896926344  -263.892318713  -263.876384573  -263.868578649  -264.040127808  -263.977833339
   197.500  -264.124390597  -264.037402004  -263.980388366  -263.955317241  -263.927043412  -263.909509207  -263.897698341  -263.893807323  -263.875331232  -263.865628307  -264.037402004  -263.977556103
   198.000  -264.130254109  -264.039040446  -263.986442974  -263.958119166  -263.930313524  -263.913102713  -263.904169687  -263.897636024  -263.878964427  -263.867749635  -264.039040446  -263.977510850
   198.500  -264.141221212  -264.045757122  -263.997778305  -263.965877319  -263.938844515  -263.921936885  -263.916180838  -263.905125539  -263.887940819  -263.875912030  -264.045757122  -263.977743791
   199.000  -264.153995657  -264.054342879  -264.011181164  -263.975289935  -263.949375781  -263.933548949  -263.929254790  -263.913822279  -263.899006053  -263.886873631  -264.054342879  -263.977957839
   199.500  -264.165197280  -264.061472677  -264.023327612  -263.982997432  -263.958523852  -263.945413162  -263.939208774  -263.921066734  -263.908723003  -263.897735690  -264.061472677  -263.978011825
   200.000  -264.173498565  -264.065870081  -264.032912918  -263.987726683  -263.964955331  -263.955257919  -263.945755278  -263.926590505  -263.915642881  -263.907283145  -264.065870081  -263.977990808
