   157.000  -264.185794776  -264.080198897  -264.039349817  -263.996688260  -263.990205312  -263.971272427  -263.958271986  -263.931448285  -263.924877139  -263.922761480  -264.080198897  -263.964928331
   157.500  -264.180608911  -264.073747385  -264.030332467  -263.991756701  -263.982566062  -263.963221952  -263.950708807  -263.927414512  -263.918373443  -263.913798519  -264.073747385  -263.964770532
   158.000  -264.171944340  -264.063769026  -264.018192513  -263.983358930  -263.971574891  -263.951723640  -263.940083659  -263.921441094  -263.909812505  -263.906623766  -264.063769026  -263.964536301
   158.500  -264.163385362  -264.053801078  -264.006582605  -263.975005380  -263.960840352  -263.940436392  -263.930058750  -263.916629077  -263.902225178  -263.899894904  -264.053801078  -263.964332731
   159.000  -264.158023569  -264.046893609  -263.998666000  -263.969704224  -263.953457347  -263.932551758  -263.923913094  -263.915261201  -263.899038211  -263.893745573  -264.046893609  -263.964272897
   159.500  -264.156784460  -264.043957048  -263.995434709  -263.968315912  -263.950328954  -263.929139293  -263.923012078  -263.916927860  -263.899377485  -263.890774468  -264.043957048  -263.964368533
   160.000  -264.158264435  -264.043605805  -263.995536217  -263.969406712  -263.950001598  -263.929170978  -263.925669502  -263.919541185  -263.901513068  -263.891179158  -264.043605805  -263.964512851
   160.500  -264.160229218  -264.043654845  -263.996765278  -263.970748226  -263.950170809  -263.931219549  -263.927558581  -263.921779015  -263.903094923  -263.892561831  -264.043654845  -263.964604618
   161.000  -264.161133837  -264.042631962  -263.997579127  -263.970836275  -263.949224364  -263.932526206  -263.927706899  -263.922520100  -263.902548311  -263.891724900  -264.042631962  -263.964619840
   161.500  -264.160585792  -264.040231016  -263.997559905  -263.969349653  -263.946753227  -263.931566201  -263.927023984  -263.921099258  -263.899655659  -263.889556210  -264.040231016  -263.964582946
   162.000  -264.159068352  -264.037023108  -263.997139800  -263.966869748  -263.943330335  -263.928929745  -263.925853459  -263.918011520  -263.895494841  -263.889692857  -264.037023108  -263.964521868
   162.500  -264.157534710  -264.034037499  -263.997196301  -263.964459634  -263.940098874  -263.927452696  -263.922961928  -263.914586757  -263.893247159  -263.888511273  -264.034037499  -263.964455929
   163.000  -264.157102051  -264.032446502  -263.998750678  -263.963339028  -263.938368229  -263.928663100  -263.918993250  -263.912254526  -263.894716278  -263.885818164  -264.032446502  -263.964399753
   163.500  -264.158785985  -264.033299166  -264.002707190  -263.964595567  -263.939266462  -263.932466735  -263.916367223  -263.912238069  -263.898149480  -263.885207102  -264.033299166  -263.964378198
   164.000  -264.163010017  -264.037033329  -264.009375052  -263.968684361  -263.943292783  -263.938922185  -263.916494072  -263.915009032  -263.903258435  -263.887640339  -264.037033329  -263.964455018
   164.500  -264.168747901  -264.042620174  -264.017631368  -263.974577328  -263.949592197  -263.946654823  -263.920204129  -263.918541957  -263.908929068  -263.892136464  -264.042620174  -263.964650590
   165.000  -264.173426373  -264.047465856  -264.024838561  -263.979675477  -263.955778861  -263.952760272  -263.924238018  -263.921331513  -263.912962222  -263.896127724  -264.047465856  -263.964821968
   165.500  -264.175039626  -264.049531125  -264.028958118  -263.981935886  -263.959437581  -263.955525616  -263.925619015  -263.922150246  -263.914106921  -263.897704962  -264.049531125  -263.964742775
   166.000  -264.175107777  -264.050302291  -264.031482961  -263.982846332  -263.961632416  -263.956821929  -263.925915747  -263.922187160  -263.914470904  -263.898801727  -264.050302291  -263.964434848
   166.500  -264.177981602  -264.054116898  -264.036709111  -263.986756855  -263.966537376  -263.961084511  -263.929602834  -263.925507857  -263.918517033  -263.905210837  -264.054116898  -263.964295998
   167.000  -264.185386409  -264.062712751  -264.046278453  -263.995431351  -263.975815296  -263.970044182  -263.938405586  -263.933675212  -263.927717044  -263.918255195  -264.062712751  -263.964550930
   167.500  -264.193517710  -264.072300060  -264.056307121  -264.005113841  -263.985659851  -263.979891677  -263.948376558  -263.942845049  -263.937903000  -263.932623592  -264.072300060  -263.964889661
   168.000  -264.197136485  -264.077629149  -264.061522655  -264.010584782  -263.990865094  -263.985380257  -263.954193310  -263.947761075  -263.943709830  -263.942114542  -264.077629149  -263.964995084
   168.500  -264.194171827  -264.076588685  -264.059867007  -264.009749747  -263.989392459  -263.984422847  -263.953957289  -263.946435437  -263.944990821  -263.941668315  -264.076588685  -263.964861527
   169.000  -264.186151473  -264.070659001  -264.052906504  -264.004086495  -263.982779236  -263.978521092  -263.949460460  -263.941841223  -263.939419075  -263.934447626  -264.070659001  -263.964624393
   169.500  -264.176309248  -264.063032392  -264.043917598  -263.996772624  -263.974252270  -263.970872802  -263.943761354  -263.935268585  -263.931258499  -263.924534842  -264.063032392  -263.964423589
   170.000  -264.167491757  -264.056526801  -264.035784380  -263.990611006  -263.966651549  -263.964281217  -263.939175916  -263.928873610  -263.924238050  -263.915141489  -264.056526801  -263.964344515
   170.500  -264.160834822  -264.052253795  -264.029671702  -263.986709536  -263.961133843  -263.959819687  -263.936401179  -263.923889872  -263.919495020  -263.908138376  -264.052253795  -263.964390858
   171.000  -264.155712515  -264.049564661  -264.024973850  -263.984429054  -263.957307317  -263.956602833  -263.934512813  -263.919936561  -263.916332187  -263.903787070  -264.049564661  -263.964484312
   171.500  -264.150780633  -264.047088002  -264.020355808  -263.982414334  -263.954312860  -263.952788865  -263.931976620  -263.916237251  -263.913245856  -263.900786365  -264.047088002  -263.964552148
   172.000  -264.145038460  -264.043788556  -264.014816858  -263.979645181  -263.950615419  -263.947908831  -263.927690087  -263.912416700  -263.909175777  -263.897341759  -264.043788556  -263.964569306
   172.500  -264.138256343  -264.039391470  -264.008118530  -263.975855194  -263.945833935  -263.941888895  -263.921392694  -263.908254443  -263.904239946  -263.893131360  -264.039391470  -263.964552032
   173.000  -264.130802764  -264.034209735  -264.000616809  -263.971356261  -263.940328070  -263.935112239  -263.913524950  -263.903790789  -263.898967440  -263.888399804  -264.034209735  -263.964525400
   173.500  -264.123273195  -264.028774510  -263.992896879  -263.966667415  -263.934690357  -263.928176172  -263.905194614  -263.898881447  -263.893798648  -263.883218884  -264.028774510  -263.964499692
   174.000  -264.116353134  -264.023703307  -263.985644236  -263.962383016  -263.929589388  -263.921768396  -263.899066500  -263.892097358  -263.889153737  -263.877916161  -264.023703307  -263.964448610
   174.500  -264.111163160  -264.020049455  -263.979993058  -263.959528094  -263.926109727  -263.917015739  -263.896415170  -263.886542096  -263.883935099  -263.873281469  -264.020049455  -263.964347080
   175.000  -264.109446485  -264.019496999  -263.977711178  -263.959761338  -263.925948651  -263.915668762  -263.897341139  -263.886598208  -263.879552628  -263.870357212  -264.019496999  -263.964265961
   175.500  -264.112429541  -264.023232313  -263.980051488  -263.964257731  -263.930292534  -263.918961247  -263.902619190  -263.891112241  -263.880876084  -263.870194157  -264.023232313  -263.964343606
   176.000  -264.118945222  -264.030072123  -263.985860113  -263.971849432  -263.937956264  -263.925729764  -263.911028564  -263.898790303  -263.886410558  -263.876464721  -264.030072123  -263.964589311
   176.500  -264.125367095  -264.036401389  -263.991502165  -263.978954843  -263.945320023  -263.932342366  -263.919001626  -263.906003390  -263.891903041  -263.883254822  -264.036401389  -263.964842095
   177.000  -264.127930853  -264.038488874  -263.993178794  -263.981879479  -263.948643021  -263.935013799  -263.922857490  -263.909022839  -263.893430467  -263.886076192  -264.038488874  -263.964932914
   177.500  -264.125282105  -264.035033479  -263.989488938  -263.979339877  -263.946599903  -263.932355497  -263.921307179  -263.906552325  -263.889788385  -263.883611559  -264.035033479  -263.964785326
   178.000  -264.119589959  -264.028284422  -263.982564586  -263.973567249  -263.941389172  -263.926498713  -263.916541851  -263.900825267  -263.883642752  -263.877863186  -264.028284422  -263.964469569
   178.500  -264.115334614  -264.022828477  -263.976877121  -263.969091409  -263.937515286  -263.921905275  -263.913008998  -263.896372211  -263.880057348  -263.872950029  -264.022828477  -263.964243926
   179.000  -264.115625174  -264.021893447  -263.975556223  -263.969061147  -263.938105353  -263.921710376  -263.913734303  -263.896339377  -263.881824129  -263.872145091  -264.021893447  -263.964318733
   179.500  -264.119406863  -264.024530762  -263.977586439  -263.972451455  -263.942114520  -263.924936415  -263.917540981  -263.899711678  -263.887014419  -263.874803353  -264.024530762  -263.964553290
   180.000  -264.123288120  -264.027422728  -263.979626555  -263.975883269  -263.946156372  -263.928289585  -263.920919140  -263.903152311  -263.891553122  -263.877755588  -264.027422728  -263.964670172
   180.500  -264.125334306  -264.028679906  -263.979834172  -263.977379317  -263.948299944  -263.929871259  -263.921897023  -263.904780658  -263.893132591  -263.879224074  -264.028679906  -263.964601703
   181.000  -264.126222694  -264.029003823  -263.979175413  -263.977380943  -263.949230593  -263.930305057  -263.921243409  -263.905312576  -263.892307357  -263.879958849  -264.029003823  -263.964468997
   181.500  -264.127616134  -264.030065050  -263.979674008  -263.977257005  -263.950624768  -263.931171880  -263.920800853  -263.906436277  -263.890838026  -263.881457026  -264.030065050  -263.964410291
   182.000  -264.130249482  -264.032578595  -263.981746561  -263.978130795  -263.953231289  -263.933158808  -263.921524339  -263.908868974  -263.890038252  -263.884020550  -264.032578595  -263.964450270
   182.500  -264.133544109  -264.035917689  -263.984541029  -263.979757369  -263.956482919  -263.935682434  -263.923060878  -263.911922525  -263.891388104  -263.885750758  -264.035917689  -263.964516936
   183.000  -264.136540435  -264.039051457  -263.987000080  -263.981303935  -263.959421916  -263.937808536  -263.924624348  -263.914453237  -263.894733549  -263.886513827  -264.039051457  -263.964551295
   183.500  -264.138733810  -264.041391462  -263.988555120  -263.982318391  -263.961534443  -263.939071050  -263.925717448  -263.915821222  -263.897768116  -263.888707937  -264.041391462  -263.964556829
   184.000  -264.140066500  -264.042796548  -263.989087042  -263.982756970  -263.962743655  -263.939454873  -263.926070769  -263.915987489  -263.899459480  -263.890399301  -264.042796548  -263.964567778
   184.500  -264.140486497  -264.043143046  -263.988483202  -263.982562151  -263.962970351  -263.938945847  -263.925318094  -263.915008439  -263.899272745  -263.890659438  -264.043143046  -263.964589164
   185.000  -264.139918363  -264.042301130  -263.986611570  -263.981644163  -263.962105282  -263.937491319  -263.923134092  -263.912900140  -263.896965633  -263.889333533  -264.042301130  -263.964567755
   185.500  -264.138976390  -264.040854222  -263.984044542  -263.980604805  -263.960727830  -263.935705582  -263.920039344  -263.910305183  -263.893272238  -263.886941065  -264.040854222  -263.964448036
   186.000  -264.139603835  -264.040742270  -263.982720965  -263.981369692  -263.960748543  -263.935518661  -263.918075962  -263.909109861  -263.890649205  -263.885215082  -264.040742270  -263.964285720
   186.500  -264.144164804  -264.044356943  -263.986421632  -263.984906457  -263.964509479  -263.939289887  -263.919923360  -263.911496372  -263.892295585  -263.888383252  -264.044356943  -263.964246653
   187.000  -264.153135078  -264.052235763  -263.996060009  -263.991319714  -263.972479070  -263.947508638  -263.926521098  -263.917661938  -263.899319615  -263.896481465  -264.052235763  -263.964410066
   187.500  -264.164033792  -264.061991573  -264.007921923  -263.999454878  -263.982187840  -263.957721609  -263.935693696  -263.925006257  -263.909388162  -263.905094370  -264.061991573  -263.964664072
   188.000  -264.172968482  -264.069843260  -264.018096903  -264.005533778  -263.989766113  -263.966064635  -263.943509002  -263.929826493  -263.917848050  -263.911027008  -264.069843260  -263.964865518
   188.500  -264.176789902  -264.072755869  -264.023415857  -264.006491690  -263.992097347  -263.969402066  -263.946647251  -263.929271435  -263.921397525  -263.911477045  -264.072755869  -263.964952823
   189.000  -264.174244730  -264.069578242  -264.022590187  -264.001133726  -263.987969015  -263.966476539  -263.943704820  -263.922499357  -263.918821852  -263.905371966  -264.069578242  -263.964882141
   189.500  -264.166644732  -264.061702991  -264.016882779  -263.990807295  -263.978737347  -263.958579607  -263.935871464  -263.912741438  -263.910443135  -263.899322790  -264.061702991  -263.964630454
   190.000  -264.157966479  -264.053153360  -264.010219123  -263.979524617  -263.968422645  -263.949665422  -263.927023795  -263.905884848  -263.900940227  -263.892551091  -264.053153360  -263.964333586
   190.500  -264.152638276  -264.048360962  -264.006984529  -263.971764343  -263.961488129  -263.944158250  -263.921521401  -263.904443254  -263.896384862  -263.885185505  -264.048360962  -263.964276801
   191.000  -264.151603439  -264.048230526  -264.008083726  -263.968537042  -263.958912026  -263.943021618  -263.920278195  -263.907482815  -263.896100814  -263.881712718  -264.048230526  -263.964501309
   191.500  -264.151777826  -264.049618376  -264.010391411  -263.966818471  -263.957655761  -263.943202619  -263.920213344  -263.910960966  -263.897049509  -263.881257221  -264.049618376  -263.964709097
   192.000  -264.150029710  -264.049328841  -264.010734332  -263.963507039  -263.954641632  -263.941583861  -263.918216068  -263.911614419  -263.896218289  -263.880006692  -264.049328841  -263.964709090
   192.500  -264.145965307  -264.046904193  -264.008688937  -263.958204551  -263.949514806  -263.937756124  -263.913954321  -263.909246732  -263.893185072  -263.875826161  -264.046904193  -263.964599502
   193.000  -264.140878676  -264.043570505  -264.005544141  -263.952168685  -263.943579633  -263.932974880  -263.908944496  -263.905459558  -263.888962051  -263.871379336  -264.043570505  -263.964532239
   193.500  -264.135730433  -264.040217466  -264.002282975  -263.946295011  -263.937779089  -263.928159586  -263.904749531  -263.901228945  -263.884057456  -263.870261024  -264.040217466  -263.964525896
   194.000  -264.130711899  -264.036976864  -263.999139392  -263.940692162  -263.932278404  -263.923475838  -263.901874952  -263.896657650  -263.878845987  -263.869796833  -264.036976864  -263.964524601
   194.500  -264.125906549  -264.033889914  -263.996246477  -263.935361297  -263.927140106  -263.918997190  -263.899654918  -263.892237434  -263.875672308  -263.867130295  -264.033889914  -263.964507226
   195.000  -264.121568431  -264.031190815  -263.993904949  -263.930494723  -263.922616403  -263.914980628  -263.897619144  -263.888510824  -263.875526552  -263.862754692  -264.031190815  -263.964502877
   195.500  -264.117785833  -264.028969696  -263.992235438  -263.926152433  -263.918817268  -263.911524364  -263.895633956  -263.885642917  -263.876198708  -263.859999605  -264.028969696  -263.964523176
   196.000  -264.114364787  -264.027048757  -263.991051323  -263.922152585  -263.915588421  -263.908460522  -263.893836863  -263.883172576  -263.876425400  -263.858529581  -264.027048757  -263.964519493
   196.500  -264.111436048  -264.025584479  -263.990468293  -263.918679589  -263.913106921  -263.905955135  -263.892956898  -263.880563188  -263.876050371  -263.857738550  -264.025584479  -263.964447591
   197.000  -264.110102511  -264.025700703  -263.991545512  -263.916926007  -263.912505431  -263.905118081  -263.894150613  -263.879259418  -263.875731851  -263.858439456  -264.025700703  -263.964327915
   197.500  -264.112033198  -264.029077843  -263.995896877  -263.918674785  -263.915449664  -263.907569874  -263.898629865  -263.882493972  -263.876302445  -263.862197319  -264.029077843  -263.964281075
   198.000  -264.117824210  -264.036311266  -264.004058956  -263.924648441  -263.922478026  -263.913820252  -263.906683166  -263.890208810  -263.879857260  -263.869613019  -264.036311266  -263.964384695
   198.500  -264.125909839  -264.045828649  -264.014420104  -263.933466852  -263.931844002  -263.922253530  -263.916679393  -263.900396502  -263.885952914  -263.879256820  -264.045828649  -263.964583917
   199.000  -264.133311148  -264.054644439  -264.023971615  -263.942370473  -263.940298913  -263.929937074  -263.925667537  -263.909990275  -263.892360888  -263.888167423  -264.054644439  -263.964765141
   199.500  -264.137261334  -264.059980443  -264.029929417  -263.948419413  -263.945173713  -263.934227191  -263.930925264  -263.916164163  -263.897710489  -263.892730955  -264.059980443  -263.964863774
   200.000  -264.136282789  -264.060337368  -264.030795320  -263.949911892  -263.945139257  -263.933746599  -263.931064633  -263.917340598  -263.900362042  -263.891940199  -264.060337368  -263.964848441
