   157.000  -264.140356019  -264.033668318  -264.013316541  -263.956592855  -263.952282894  -263.929939304  -263.919607966  -263.899509393  -263.889252656  -263.875551773  -264.033668318  -263.977864864
   157.500  -264.143443103  -264.035114177  -264.015664964  -263.958623764  -263.954322623  -263.931857760  -263.921514662  -263.902664831  -263.890094724  -263.877310001  -264.035114177  -263.977842526
   158.000  -264.160431911  -264.050413251  -264.031228633  -263.974637979  -263.970005727  -263.947139929  -263.936994543  -263.920470209  -263.904547094  -263.894272717  -264.050413251  -263.978760737
   158.500  -264.177966569  -264.066215912  -264.046760452  -263.991294695  -263.986144277  -263.962625812  -263.952841304  -263.939359079  -263.919786020  -263.912823126  -264.066215912  -263.979279039
   159.000  -264.186649894  -264.073140782  -264.053029346  -263.999243769  -263.993498747  -263.969182453  -263.959831955  -263.949577790  -263.927387813  -263.923311945  -264.073140782  -263.979136494
   159.500  -264.186471891  -264.071234826  -264.050198778  -263.998531064  -263.992172328  -263.967053061  -263.958132163  -263.950679032  -263.928782681  -263.926715899  -264.071234826  -263.978802709
   160.000  -264.181149949  -264.064298854  -264.042136806  -263.992911819  -263.985955907  -263.960168538  -263.951612192  -263.945989913  -263.929607431  -263.925231322  -264.064298854  -263.978554242
   160.500  -264.173838252  -264.055568633  -264.032110069  -263.985547571  -263.978042991  -263.951830065  -263.943531332  -263.938574951  -263.930727132  -263.921360097  -264.055568633  -263.978423221
   161.000  -264.166267360  -264.046830215  -264.021921155  -263.978144623  -263.970175165  -263.943884330  -263.936518295  -263.931286661  -263.929116981  -263.917161690  -264.046830215  -263.978361598
   161.500  -264.159277713  -264.038947927  -264.012448356  -263.971499318  -263.963179270  -263.937919622  -263.933463766  -263.925085287  -263.921626808  -263.913044371  -264.038947927  -263.978327508
   162.000  -264.153368562  -264.032418447  -264.004204888  -263.966052840  -263.957525895  -263.935820640  -263.929470357  -263.918546620  -263.914601212  -263.908702578  -264.032418447  -263.978302504
   162.500  -264.148948893  -264.027631285  -263.997604514  -263.962152072  -263.953589480  -263.934914942  -263.925988531  -263.913425407  -263.909911069  -263.903296190  -264.027631285  -263.978281931
   163.000  -264.146366297  -264.024909041  -263.993001072  -263.960082864  -263.951686011  -263.934121303  -263.924359212  -263.910186835  -263.907586085  -263.897628120  -264.024909041  -263.978274313
   163.500  -264.145787107  -264.024394898  -263.990579271  -263.959960468  -263.951954995  -263.933462000  -263.924576013  -263.908875966  -263.907038867  -263.893192089  -264.024394898  -263.978285835
   164.000  -264.147098370  -264.025961569  -263.990261804  -263.961646574  -263.954252978  -263.933008193  -263.926095277  -263.909329867  -263.908029676  -263.890738016  -264.025961569  -263.978316854
   164.500  -264.149914331  -264.029217419  -263.991715100  -263.964767188  -263.958150104  -263.933267136  -263.927537548  -263.911346163  -263.910052219  -263.890417790  -264.029217419  -263.978355772
   165.000  -264.153738744  -264.033669143  -263.994503550  -263.968886330  -263.963081039  -263.935405857  -263.926861639  -263.914539222  -263.912580483  -263.891715319  -264.033669143  -263.978382418
   165.500  -264.158265472  -264.039016116  -263.998378712  -263.973812155  -263.968637483  -263.938849582  -263.924607013  -263.918279882  -263.915508983  -263.893883107  -264.039016116  -263.978385902
   166.000  -264.163565448  -264.045331476  -264.003453414  -263.979750099  -263.974774608  -263.943136747  -263.924900996  -263.919921830  -263.918940256  -263.896660977  -264.045331476  -263.978385461
   166.500  -264.169765585  -264.052734786  -264.009875517  -263.986881097  -263.981582947  -263.948436525  -263.930308818  -263.923201131  -263.918266799  -263.900545907  -264.052734786  -263.978456744
   167.000  -264.175925802  -264.060270163  -264.016696855  -263.994188996  -263.988210248  -263.953988174  -263.936420159  -263.927168516  -263.917521083  -263.905897639  -264.060270163  -263.978705883
   167.500  -264.178710300  -264.064579757  -264.020545613  -263.998221133  -263.991445292  -263.956576430  -263.939552305  -263.927871164  -263.915457610  -263.908826561  -264.064579757  -263.979126701
   168.000  -264.172863011  -264.060385821  -264.016092594  -263.993633611  -263.986116169  -263.950946330  -263.934398844  -263.920530751  -263.906920270  -263.903340519  -264.060385821  -263.979443278
   168.500  -264.155656018  -264.044941326  -264.000495957  -263.977634569  -263.969534650  -263.934273305  -263.918150273  -263.902887176  -263.889777957  -263.886364679  -264.044941326  -263.979097732
   169.000  -264.134452103  -264.025596926  -263.980965605  -263.957520638  -263.949077481  -263.913772036  -263.898035240  -263.882476678  -263.871383894  -263.865150474  -264.025596926  -263.977972164
   169.500  -264.126115255  -264.019204117  -263.974199056  -263.950092233  -263.941616001  -263.906171644  -263.890753465  -263.876110329  -263.867050150  -263.857407862  -264.019204117  -263.977484802
   170.000  -264.137352019  -264.032437105  -263.986785255  -263.962021722  -263.953856390  -263.918141190  -263.902873316  -263.890480341  -263.882574826  -263.870077850  -264.032437105  -263.978400776
   170.500  -264.155250116  -264.052327750  -264.005785832  -263.980409320  -263.972876444  -263.936838953  -263.921438413  -263.912553896  -263.904397383  -263.890410957  -264.052327750  -263.979223209
   171.000  -264.166155362  -264.065169686  -264.017579309  -263.991643841  -263.984998828  -263.948701151  -263.932866602  -263.928027818  -263.918818070  -263.905256099  -264.065169686  -263.979278533
   171.500  -264.166850417  -264.067722787  -264.019000899  -263.992556084  -263.986970187  -263.950554545  -263.934348460  -263.932646599  -263.922852536  -263.912011853  -264.067722787  -263.978987808
   172.000  -264.160133401  -264.062793993  -264.012902006  -263.985990843  -263.981535355  -263.945187332  -263.930330315  -263.927341492  -263.919297065  -263.912923629  -264.062793993  -263.978692775
   172.500  -264.149693511  -264.054102636  -264.003014458  -263.975689497  -263.972307457  -263.936236892  -263.922863445  -263.917768886  -263.911499451  -263.910405423  -264.054102636  -263.978482656
   173.000  -264.138375599  -264.044530317  -263.992215815  -263.964579954  -263.962015954  -263.926475681  -263.914916549  -263.907744183  -263.905476382  -263.901789322  -264.044530317  -263.978348414
   173.500  -264.128065429  -264.035995874  -263.982414990  -263.954664472  -263.952395936  -263.917757124  -263.909246715  -263.899839623  -263.897540585  -263.892055381  -264.035995874  -263.978272216
   174.000  -264.119854591  -264.029614050  -263.974725625  -263.947064041  -263.944486443  -263.911284530  -263.905593529  -263.893726805  -263.889683276  -263.883700854  -264.029614050  -263.978243844
   174.500  -264.114182695  -264.025831437  -263.969616361  -263.942099569  -263.938834759  -263.907698525  -263.902943530  -263.889358407  -263.883936044  -263.877562609  -264.025831437  -263.978250181
   175.000  -264.110975243  -264.024562512  -263.967051288  -263.939609831  -263.935453850  -263.906486930  -263.901297190  -263.886730125  -263.880600705  -263.874235722  -264.024562512  -263.978288157
   175.500  -264.109719607  -264.025258632  -263.966566285  -263.939061252  -263.933859385  -263.906435568  -263.900819536  -263.885365343  -263.879272672  -263.873754393  -264.025258632  -263.978349477
   176.000  -264.109622374  -264.027064279  -263.967419757  -263.939653069  -263.933274489  -263.906608811  -263.900924425  -263.884604050  -263.879094591  -263.873966222  -264.027064279  -263.978410291
   176.500  -264.110001187  -264.029204856  -263.968976754  -263.940676833  -263.933038853  -263.906675990  -263.900652040  -263.884079932  -263.879254011  -263.873153255  -264.029204856  -263.978427314
   177.000  -264.110895455  -264.031601436  -263.971311962  -263.942120503  -263.933218347  -263.907325507  -263.899454904  -263.884375921  -263.879636728  -263.870963520  -264.031601436  -263.978365060
   177.500  -264.113493197  -264.035312682  -263.975626265  -263.945101541  -263.935022303  -263.910047094  -263.898273345  -263.887225028  -263.881262450  -263.869904703  -264.035312682  -263.978252592
   178.000  -264.119606209  -264.042032058  -263.983712349  -263.951362653  -263.940279791  -263.916541197  -263.899117239  -263.894443460  -263.886297972  -263.873237630  -264.042032058  -263.978205953
   178.500  -264.129997684  -264.052439703  -263.996270564  -263.961621462  -263.949770540  -263.927435770  -263.906698493  -263.902930217  -263.895981655  -263.880946036  -264.052439703  -263.978326102
   179.000  -264.143024063  -264.064853103  -264.011541592  -263.974227797  -263.961868999  -263.940995749  -263.921916970  -263.909138862  -263.908582844  -263.891591059  -264.064853103  -263.978582636
   179.500  -264.155053848  -264.075640393  -264.025727827  -263.985576249  -263.972958368  -263.953510258  -263.936492747  -263.920981592  -263.914446092  -263.900947330  -264.075640393  -263.978887324
   180.000  -264.161802957  -264.080552404  -264.034348579  -263.991432717  -263.978758610  -263.960616203  -263.945959469  -263.928030209  -263.916510398  -263.904833299  -264.080552404  -263.979173528
   180.500  -264.159601787  -264.075994867  -264.033538372  -263.988184559  -263.975588728  -263.958564970  -263.946454598  -263.926181097  -263.911539799  -263.900981350  -264.075994867  -263.979303323
   181.000  -264.147790508  -264.061420039  -264.022480454  -263.975214574  -263.962759125  -263.946626539  -263.937096336  -263.914745029  -263.898073697  -263.889205350  -264.061420039  -263.978956195
   181.500  -264.133019286  -264.043608178  -264.007752228  -263.959171825  -263.946875501  -263.931394480  -263.924308475  -263.900364085  -263.881924376  -263.875212479  -264.043608178  -263.978054475
   182.000  -264.128752300  -264.036134813  -264.002866751  -263.953468675  -263.941357200  -263.926305044  -263.921396436  -263.896396238  -263.875966553  -263.871913102  -264.036134813  -263.977581452
   182.500  -264.141397503  -264.045492053  -264.014398082  -263.964466406  -263.952587921  -263.937793378  -263.934752371  -263.909016819  -263.886446853  -263.885411992  -264.045492053  -263.978263173
   183.000  -264.161335705  -264.062139354  -264.032939810  -263.982576329  -263.970955090  -263.956382145  -263.954840879  -263.928328078  -263.906095838  -263.903650171  -264.062139354  -263.979043037
   183.500  -264.176193058  -264.073792533  -264.046297790  -263.995529332  -263.984122341  -263.970278503  -263.969034906  -263.941723542  -263.921166337  -263.915768229  -264.073792533  -263.979173660
   184.000  -264.182106216  -264.076689306  -264.050732522  -263.999586281  -263.988283659  -263.975917143  -263.973492790  -263.945223372  -263.926794320  -263.920030239  -264.076689306  -263.978917920
   184.500  -264.181431110  -264.073289605  -264.048672334  -263.997212989  -263.985856345  -263.975138772  -263.971364983  -263.941289703  -263.927251461  -263.925191293  -264.073289605  -263.978626683
   185.000  -264.177776329  -264.067294260  -264.043757787  -263.992106243  -263.980501173  -263.971480316  -263.966616910  -263.936205374  -263.932112601  -263.919963642  -264.067294260  -263.978433027
   185.500  -264.173722923  -264.061356348  -264.038570664  -263.986916180  -263.974833369  -263.967511433  -263.962258117  -263.940851635  -263.925042443  -263.913451338  -264.061356348  -263.978347557
   186.000  -264.170445208  -264.056690979  -264.034266908  -263.982871139  -263.970045992  -263.964402398  -263.960109342  -263.944034085  -263.918745771  -263.918460229  -264.056690979  -263.978346318
   186.500  -264.167955105  -264.053314482  -264.030833450  -263.980012440  -263.966179259  -263.962296325  -263.960024850  -263.944487235  -263.924076659  -263.913768474  -264.053314482  -263.978401095
   187.000  -264.165533394  -264.050475666  -264.027530858  -263.977617924  -263.962824483  -263.960973419  -263.958971684  -263.942859309  -263.926901650  -263.909497537  -264.050475666  -263.978468457
   187.500  -264.162396325  -264.047327573  -264.023563621  -263.974860843  -263.960358824  -263.957392419  -263.956040411  -263.939607950  -263.926348059  -263.904573348  -264.047327573  -263.978487575
   188.000  -264.158561197  -264.043805916  -264.018946467  -263.971679852  -263.956777633  -263.952427248  -263.952035868  -263.935173440  -263.922540859  -263.898819905  -264.043805916  -263.978407917
   188.500  -264.155481995  -264.041280527  -264.015137792  -263.969427878  -263.952732660  -263.948970264  -263.947775176  -263.931076650  -263.916996146  -263.893728310  -264.041280527  -263.978255102
   189.000  -264.155551687  -264.042071608  -264.014538278  -263.970399399  -263.950789959  -263.948639021  -263.946408336  -263.929623450  -263.912103209  -263.891957229  -264.042071608  -263.978160035
   189.500  -264.160216639  -264.047574811  -264.018601643  -263.975968016  -263.953558277  -263.951932120  -263.949489759  -263.931961801  -263.909318704  -263.895465311  -264.047574811  -263.978232586
   190.000  -264.168470839  -264.056756565  -264.026332166  -263.985090236  -263.961084474  -263.957695819  -263.955723115  -263.936501380  -263.907748340  -263.903856219  -264.056756565  -263.978426010
   190.500  -264.177489049  -264.066775459  -264.034922982  -263.994927221  -263.969498525  -263.964950061  -263.962299332  -263.939827855  -263.914527782  -263.904922978  -264.066775459  -263.978621093
   191.000  -264.184341756  -264.074681769  -264.041473976  -264.002542475  -263.975759199  -263.970543735  -263.967115391  -263.939359728  -263.923949633  -263.912104958  -264.074681769  -263.978769977
   191.500  -264.186797285  -264.078212951  -264.043796105  -264.005688892  -263.977691786  -263.972094864  -263.968047661  -263.936395100  -263.926870409  -263.917236574  -264.078212951  -263.978915256
   192.000  -264.182908728  -264.075378364  -264.039994276  -264.002387957  -263.973432061  -263.967645144  -263.962950786  -263.934319386  -263.917936169  -263.915590460  -264.075378364  -263.979099100
   192.500  -264.170747704  -264.064196709  -264.028201480  -263.990656532  -263.961128082  -263.955200783  -263.949783565  -263.926116999  -263.908260502  -263.898016628  -264.064196709  -263.979192868
   193.000  -264.150644122  -264.044931748  -264.008818553  -263.970733022  -263.941159370  -263.934970416  -263.928864149  -263.909943391  -263.891592615  -263.874590540  -264.044931748  -263.978799369
   193.500  -264.130314811  -264.025215415  -263.989626633  -263.950206000  -263.921253044  -263.914543352  -263.907940968  -263.893009717  -263.874540241  -263.855189516  -264.025215415  -263.977870196
   194.000  -264.123648434  -264.018836418  -263.984529085  -263.942850205  -263.915281964  -263.907720423  -263.900932822  -263.888957320  -263.870842475  -263.850979464  -264.018836418  -263.977566104
   194.500  -264.134800581  -264.029888239  -263.997590727  -263.952834458  -263.927379671  -263.918651338  -263.911963696  -263.901782663  -263.884568911  -263.865978163  -264.029888239  -263.978401044
   195.000  -264.151905970  -264.046550432  -264.016768411  -263.968486412  -263.945656629  -263.935541377  -263.929044831  -263.919556155  -263.903796207  -263.887206092  -264.046550432  -263.979095184
   195.500  -264.163348841  -264.057367461  -264.030260056  -263.978495324  -263.958459224  -263.946867017  -263.940486232  -263.930639617  -263.916913377  -263.902912619  -264.057367461  -263.979093163
   196.000  -264.166933500  -264.060382139  -264.035732529  -263.981000656  -263.963516429  -263.950538773  -263.944224871  -263.932786643  -263.922023869  -263.912685497  -264.060382139  -263.978790553
   196.500  -264.165601009  -264.058804162  -264.036036485  -263.979280827  -263.963633699  -263.949653888  -263.943482574  -263.929035312  -263.923894816  -263.916620287  -264.058804162  -263.978528571
   197.000  -264.162405882  -264.055935001  -264.034165436  -263.976693166  -263.961693194  -263.947473777  -263.941685391  -263.926650140  -263.922914938  -263.914032994  -264.055935001  -263.978412122
   197.500  -264.158720345  -264.053309682  -264.031457063  -263.974752487  -263.958985189  -263.945641508  -263.940432292  -263.927682481  -263.916809090  -263.908309339  -264.053309682  -263.978426171
   198.000  -264.154334481  -264.050742543  -264.027713578  -263.973134215  -263.955398623  -263.944130177  -263.938772493  -263.925967191  -263.910600828  -263.900885776  -264.050742543  -263.978510995
   198.500  -264.148310724  -264.047172170  -264.022060621  -263.970606788  -263.950182616  -263.941363880  -263.935066516  -263.921470735  -263.902898729  -263.893473997  -264.047172170  -263.978575005
   199.000  -264.140302700  -264.042026919  -264.014242959  -263.966484271  -263.943109127  -263.936101766  -263.929055083  -263.914524032  -263.893247642  -263.887525405  -264.042026919  -263.978513796
   199.500  -264.131901203  -264.036630782  -264.005944728  -263.962026712  -263.935756089  -263.929583672  -263.922402119  -263.906977325  -263.883898748  -263.881391342  -264.036630782  -263.978314086
   200.000  -264.126522050  -264.034150783  -264.000656713  -263.960360342  -263.931459570  -263.925136482  -263.918513151  -263.902320663  -263.879396434  -263.875832852  -264.034150783  -263.978144886
