   157.000  -264.170014611  -264.065692831  -264.029812627  -264.018274809  -263.982217841  -263.974132254  -263.946249806  -263.929231928  -263.910698876  -263.907301769  -264.065692831  -263.994359408
   157.500  -264.164600382  -264.061037843  -264.026528021  -264.012119346  -263.978016339  -263.970269949  -263.942158185  -263.928304057  -263.905792890  -263.902751149  -264.061037843  -263.994350067
   158.000  -264.157113701  -264.054165978  -264.021231600  -264.003563259  -263.971631403  -263.964077947  -263.935792359  -263.924415135  -263.899179006  -263.896159314  -264.054165978  -263.994243507
   158.500  -264.149514857  -264.047000409  -264.015831836  -263.994483786  -263.964921159  -263.957461780  -263.929028460  -263.919234397  -263.892428337  -263.889369690  -264.047000409  -263.994067093
   159.000  -264.144662559  -264.042372649  -264.013121288  -263.987677525  -263.960655011  -263.953222828  -263.924628178  -263.915567999  -263.888268395  -263.884920532  -264.042372649  -263.993965906
   159.500  -264.144196901  -264.041915811  -264.014658469  -263.984769508  -263.960410585  -263.952950104  -263.924172442  -263.915140193  -263.888480763  -263.884079296  -264.041915811  -263.994033570
   160.000  -264.147285955  -264.044811196  -264.019518105  -263.984974842  -263.963333531  -263.955777503  -263.926863868  -263.917243630  -263.892252619  -263.886396246  -264.044811196  -263.994155220
   160.500  -264.152121146  -264.049275953  -264.025795340  -263.986576092  -263.967635857  -263.959876972  -263.931009642  -263.920229227  -263.897619205  -263.891451198  -264.049275953  -263.994199586
   161.000  -264.157732515  -264.054360705  -264.032437895  -263.988713915  -263.972411179  -263.964275246  -263.935764017  -263.923390887  -263.903474222  -263.897754190  -264.054360705  -263.994209808
   161.500  -264.163615586  -264.059565016  -264.038883598  -263.990990407  -263.977249467  -263.968484753  -263.940705203  -263.926628374  -263.909305477  -263.904526962  -264.059565016  -263.994274396
   162.000  -264.168585560  -264.063688285  -264.043923028  -263.992319258  -263.981069555  -263.971368100  -263.944686987  -263.929204497  -263.914327635  -263.910449846  -264.063688285  -263.994393131
   162.500  -264.170827219  -264.064885897  -264.045745378  -263.990970876  -263.982141116  -263.971190184  -263.945906281  -263.929594358  -263.917700806  -263.913005345  -264.064885897  -263.994486520
   163.000  -264.169029467  -264.061808900  -264.043066377  -263.985709500  -263.979201194  -263.966735823  -263.943052353  -263.926560725  -263.917776534  -263.911022376  -264.061808900  -263.994478585
   163.500  -264.163553977  -264.054780384  -264.036290328  -263.976986839  -263.972593825  -263.958456727  -263.936480998  -263.920499451  -263.913526267  -263.905549826  -264.054780384  -263.994318159
   164.000  -264.157100227  -264.046464913  -264.028165954  -263.967737568  -263.964817467  -263.949122932  -263.928886916  -263.913983227  -263.906893547  -263.899392643  -264.046464913  -263.994039110
   164.500  -264.153958465  -264.041141344  -264.023027969  -263.962800234  -263.959641262  -263.943070624  -263.924566236  -263.910729380  -263.902366336  -263.896559208  -264.041141344  -263.993826411
   165.000  -264.157233354  -264.041949618  -264.024015212  -263.965173663  -263.960337084  -263.943434232  -263.926646037  -263.913440535  -263.903542104  -263.899617643  -264.041949618  -263.993862882
   165.500  -264.166298623  -264.048363055  -264.030527138  -263.973755677  -263.966867384  -263.949616148  -263.934541575  -263.921522759  -263.910383671  -263.907167370  -264.048363055  -263.994081021
   166.000  -264.177703810  -264.057075252  -264.039145256  -263.984953966  -263.976054014  -263.958211849  -263.944849427  -263.931696843  -263.919690471  -263.915514645  -264.057075252  -263.994273042
   166.500  -264.188151452  -264.064935006  -264.046619877  -263.995435417  -263.984737321  -263.965985978  -263.954314392  -263.940767855  -263.927736545  -263.922170859  -264.064935006  -263.994350495
   167.000  -264.195989413  -264.070407413  -264.051370160  -264.003525111  -263.991326540  -263.971354752  -263.961316306  -263.947161201  -263.932778985  -263.926493013  -264.070407413  -263.994359942
   167.500  -264.200750397  -264.073097573  -264.053007452  -264.008726352  -263.995354375  -263.973904529  -263.965404410  -263.950559887  -263.934461845  -263.929513916  -264.073097573  -263.994361840
   168.000  -264.202330091  -264.072926896  -264.051492117  -264.010894770  -263.996668371  -263.973551575  -263.966468143  -263.951026444  -263.932856107  -263.930502313  -264.072926896  -263.994366256
   168.500  -264.200833159  -264.069989759  -264.046961896  -264.010089461  -263.995289038  -263.970381080  -263.964573216  -263.948681706  -263.929614686  -263.928114578  -264.069989759  -263.994330047
   169.000  -264.197135879  -264.065125319  -264.040289023  -264.007138926  -263.991985342  -263.965221543  -263.960520570  -263.944193947  -263.927533640  -263.921357549  -264.065125319  -263.994210092
   169.500  -264.193350567  -264.060391875  -264.033554945  -264.004112856  -263.988750902  -263.960146698  -263.956305658  -263.939342169  -263.926284399  -263.916582577  -264.060391875  -263.994054819
   170.000  -264.191979420  -264.058225841  -264.029223641  -264.003477798  -263.987975463  -263.957688139  -263.954266777  -263.936315834  -263.928040988  -263.914874807  -264.058225841  -263.994005122
   170.500  -264.193946681  -264.059477592  -264.028192892  -264.006129699  -263.990488819  -263.958859409  -263.955170512  -263.935930770  -263.933335533  -263.915856084  -264.059477592  -263.994103890
   171.000  -264.198023749  -264.062842826  -264.029231158  -264.010820113  -263.994993281  -263.962436319  -263.957790469  -263.941421217  -263.936204283  -263.918619731  -264.062842826  -263.994212166
   171.500  -264.202652589  -264.066699930  -264.030801719  -264.015979246  -263.999886717  -263.966788069  -263.960708996  -263.949747040  -263.936591516  -263.922057525  -264.066699930  -263.994225316
   172.000  -264.207407778  -264.070581955  -264.032524353  -264.021177632  -264.004721651  -263.971460204  -263.963638845  -263.958289981  -263.936616699  -263.925986222  -264.070581955  -263.994205094
   172.500  -264.212266595  -264.074452949  -264.034440284  -264.026392917  -264.009475732  -263.976504238  -263.966822628  -263.966653213  -263.937176212  -263.930322463  -264.074452949  -263.994249151
   173.000  -264.216369015  -264.077466120  -264.035774011  -264.030759198  -264.013312823  -263.981321433  -263.973992147  -263.969017024  -263.938511041  -263.934296261  -264.077466120  -263.994347535
   173.500  -264.218114209  -264.078051138  -264.035044504  -264.032637424  -264.014672883  -263.984662282  -263.977604941  -263.969182731  -263.939122150  -263.936865007  -264.078051138  -263.994434193
   174.000  -264.216105378  -264.074855304  -264.031342265  -264.030211856  -264.012207994  -263.984798509  -263.976309782  -263.965831447  -263.937527852  -263.936146077  -264.074855304  -263.994461392
   174.500  -264.209926381  -264.067513925  -264.024843916  -264.022515846  -264.005543537  -263.980535622  -263.970258305  -263.958580840  -263.933052921  -263.931593237  -264.067513925  -263.994398628
   175.000  -264.200610521  -264.057120207  -264.015339899  -264.011836586  -263.995728622  -263.972484674  -263.960811250  -263.948447307  -263.925240843  -263.923759111  -264.057120207  -263.994230497
   175.500  -264.190781560  -264.046367001  -264.005190484  -264.001049938  -263.985361651  -263.963180493  -263.950717327  -263.937979643  -263.916314078  -263.914949944  -264.046367001  -263.994005683
   176.000  -264.183804437  -264.038692743  -263.997714306  -263.993550240  -263.977750602  -263.956097532  -263.943386676  -263.930435478  -263.909614045  -263.908493559  -264.038692743  -263.993862973
   176.500  -264.181752141  -264.036239145  -263.994966345  -263.991424813  -263.974908931  -263.953530011  -263.940907720  -263.927799971  -263.907358893  -263.906543058  -264.036239145  -263.993907802
   177.000  -264.183951157  -264.038385609  -263.996276394  -263.994021456  -263.976132619  -263.955067906  -263.942621277  -263.929374247  -263.909116549  -263.908511655  -264.038385609  -263.994074856
   177.500  -264.187854491  -264.042619320  -263.999233801  -263.998715636  -263.978886067  -263.958399053  -263.946010856  -263.932663133  -263.912588079  -263.911941291  -264.042619320  -263.994226243
   178.000  -264.191008634  -264.046506612  -264.003525336  -264.000993307  -263.980763171  -263.961216573  -263.948671088  -263.935316016  -263.915516949  -263.914708831  -264.046506612  -263.994304990
   178.500  -264.191995854  -264.048638205  -264.006550673  -264.000701283  -263.980418595  -263.962124046  -263.949235690  -263.936034230  -263.916705555  -263.915893394  -264.048638205  -263.994338052
   179.000  -264.190191106  -264.048382442  -264.007356598  -263.997596712  -263.977318434  -263.960399045  -263.947121513  -263.934295264  -263.915615949  -263.915225671  -264.048382442  -263.994356920
   179.500  -264.185385480  -264.045502847  -264.005666211  -263.991536831  -263.971364391  -263.955658464  -263.942138020  -263.929953414  -263.913155664  -263.911227795  -264.045502847  -263.994350586
   180.000  -264.177948980  -264.040320184  -264.001728982  -263.982939052  -263.963059504  -263.948076437  -263.934632431  -263.923381625  -263.908935465  -263.904253601  -264.040320184  -263.994277275
   180.500  -264.169358409  -264.034242164  -263.996851196  -263.973310313  -263.954015814  -263.938980195  -263.925990411  -263.915989450  -263.903588758  -263.895677363  -264.034242164  -263.994127906
   181.000  -264.162180648  -264.029752984  -263.993406064  -263.965230724  -263.946881051  -263.930930373  -263.918587377  -263.910223231  -263.899111705  -263.887919330  -264.029752984  -263.993982668
   181.500  -264.158866088  -264.029210794  -263.993670153  -263.961151778  -263.944090169  -263.926596755  -263.914566128  -263.908399224  -263.897627262  -263.883694122  -264.029210794  -263.993935673
   182.000  -264.160410194  -264.033515876  -263.998531988  -263.962059385  -263.946546392  -263.927365449  -263.914644303  -263.911310772  -263.900051513  -263.885693552  -264.033515876  -263.993976367
   182.500  -264.166344505  -264.042116351  -264.007503264  -263.967468916  -263.953661827  -263.933074855  -263.919821578  -263.916743087  -263.906103055  -263.892888733  -264.042116351  -263.994058716
   183.000  -264.175297706  -264.053586145  -264.019267788  -263.975991782  -263.963953070  -263.942385259  -263.930153981  -263.921982033  -263.914932778  -263.902802928  -264.053586145  -263.994185541
   183.500  -264.185102803  -264.065744302  -264.031753748  -263.985444454  -263.975167137  -263.953001782  -263.941726721  -263.926936588  -263.925399363  -263.915426331  -264.065744302  -263.994336238
   184.000  -264.193214174  -264.076063572  -264.042517318  -263.993269180  -263.984693725  -263.962237314  -263.951809326  -263.936716378  -263.929638825  -263.926984054  -264.076063572  -263.994448762
   184.500  -264.197634587  -264.082580901  -264.049642114  -263.997464319  -263.990481947  -263.967975190  -263.958380676  -263.946906067  -263.933272435  -263.928756678  -264.082580901  -263.994488829
   185.000  -264.197488788  -264.084450436  -264.052296981  -263.997156456  -263.991601428  -263.969242403  -263.960533548  -263.953330313  -263.934499223  -263.931347601  -264.084450436  -263.994465857
   185.500  -264.193002492  -264.081913324  -264.050710942  -263.992583799  -263.988217244  -263.966193373  -263.958446983  -263.955120434  -263.932500122  -263.930147063  -264.081913324  -263.994386933
   186.000  -264.185381892  -264.076173187  -264.046050500  -263.984970549  -263.981473483  -263.959998280  -263.953472702  -263.952674507  -263.929559181  -263.924353271  -264.076173187  -263.994253569
   186.500  -264.176688296  -264.069277367  -264.040300157  -263.976383892  -263.973392865  -263.952748931  -263.948545176  -263.946681250  -263.925789626  -263.917238426  -264.069277367  -263.994095670
   187.000  -264.169319474  -264.063601220  -264.035758093  -263.969197348  -263.966385657  -263.946900062  -263.943767917  -263.941471452  -263.922755388  -263.911435493  -264.063601220  -263.993984111
   187.500  -264.164966622  -264.060810581  -264.034011871  -263.965069034  -263.962193767  -263.943870553  -263.940699454  -263.938990243  -263.921807728  -263.908603695  -264.060810581  -263.993974600
   188.000  -264.163817995  -264.061070556  -264.035167794  -263.964210726  -263.961038524  -263.943527103  -263.940316682  -263.938987827  -263.923037149  -263.908882779  -264.061070556  -263.994045757
   188.500  -264.164823147  -264.063318203  -264.038129848  -263.965659811  -263.961873895  -263.944992725  -263.942582704  -263.939503111  -263.925458621  -263.911196208  -264.063318203  -263.994131556
   189.000  -264.166629572  -264.066197340  -264.041539645  -263.968155652  -263.963364275  -263.947251901  -263.945674253  -263.939943563  -263.927848992  -263.914186696  -264.066197340  -263.994190524
   189.500  -264.168206383  -264.068678185  -264.044393496  -263.970715141  -263.964543092  -263.949679092  -263.948135621  -263.940362403  -263.929195753  -263.916814538  -264.068678185  -263.994229991
   190.000  -264.168853463  -264.070053637  -264.046036483  -263.972639260  -263.964811286  -263.951714562  -263.949214873  -263.941153541  -263.928681187  -263.918368959  -264.070053637  -263.994266555
   190.500  -264.168034609  -264.069762503  -264.045978340  -263.973361305  -263.963738495  -263.952603816  -263.948682663  -263.941953862  -263.925998775  -263.918364470  -264.069762503  -263.994291738
   191.000  -264.165479502  -264.067486690  -264.043983659  -263.972556568  -263.961134878  -263.952023617  -263.946391783  -263.941673905  -263.921365125  -263.916565663  -264.067486690  -263.994279575
   191.500  -264.161551617  -264.063530142  -264.040436131  -263.970517599  -263.957396987  -263.950327887  -263.942757894  -263.939756209  -263.915403533  -263.913263253  -264.063530142  -263.994206977
   192.000  -264.157527939  -264.059118023  -264.036628171  -263.968443105  -263.953819078  -263.948720845  -263.939049157  -263.936897484  -263.909964639  -263.909139616  -264.059118023  -263.994088084
   192.500  -264.155320360  -264.056144220  -264.034493723  -263.968175890  -263.952502303  -263.948836557  -263.936838270  -263.935022486  -263.908001442  -263.905072153  -264.056144220  -263.993979519
   193.000  -264.156599425  -264.056313823  -264.035736406  -263.971342033  -263.955661831  -263.951761625  -263.937374264  -263.936043204  -263.909637343  -263.904413427  -264.056313823  -263.993947775
   193.500  -264.161773715  -264.060125080  -264.040799713  -263.978346439  -263.963655161  -263.957955709  -263.941645255  -263.939749358  -263.915363608  -263.907797289  -264.060125080  -263.994029073
   194.000  -264.169463578  -264.066331006  -264.048323837  -263.987852087  -263.974533764  -263.966558425  -263.948859950  -263.944346031  -263.924017774  -263.914086636  -264.066331006  -263.994187351
   194.500  -264.177060534  -264.072479672  -264.055690375  -263.997340164  -263.985371276  -263.975140264  -263.956126163  -263.947950173  -263.933119247  -263.920879885  -264.072479672  -263.994327951
   195.000  -264.182122666  -264.076289019  -264.060418455  -264.004487452  -263.993515206  -263.981269596  -263.961004180  -263.948987886  -263.939867071  -263.925623032  -264.076289019  -263.994384546
   195.500  -264.183433091  -264.076677036  -264.061240849  -264.008187318  -263.997575215  -263.983692790  -263.962325262  -263.948274893  -263.941279291  -263.926736848  -264.076677036  -263.994358100
   196.000  -264.181109264  -264.073841658  -264.058241937  -264.008589556  -263.997572475  -263.982477322  -263.960230016  -263.946829007  -263.936784681  -263.924006941  -264.073841658  -263.994281047
   196.500  -264.176182198  -264.068823086  -264.052458979  -264.006648005  -263.994547187  -263.978599818  -263.955724832  -263.943084902  -263.930195811  -263.918307037  -264.068823086  -263.994181480
   197.000  -264.170148977  -264.063068058  -264.045435731  -264.003721572  -263.990065523  -263.973505542  -263.950228152  -263.937404474  -263.923870800  -263.911375295  -264.063068058  -263.994080987
   197.500  -264.164561223  -264.058057636  -264.038786290  -264.001233624  -263.985743784  -263.968700181  -263.945198988  -263.931043148  -263.918878018  -263.905142591  -264.058057636  -263.994007473
   198.000  -264.160568612  -264.054882329  -264.033718760  -264.000249680  -263.982768761  -263.965298866  -263.941736669  -263.925097677  -263.915678457  -263.900798655  -264.054882329  -263.993984417
   198.500  -264.158560167  -264.053901396  -264.030667002  -264.001123117  -263.981542709  -263.963669675  -263.940230587  -263.920069540  -263.914132319  -263.898567510  -264.053901396  -263.994012405
   199.000  -264.158161372  -264.054737379  -264.029284061  -264.003479419  -263.981687069  -263.963429637  -263.940337831  -263.916007940  -263.913424095  -263.898496519  -264.054737379  -263.994067040
   199.500  -264.158570441  -264.056604293  -264.028783951  -264.006538850  -263.982389398  -263.963778069  -263.941298875  -263.913724753  -263.911625632  -263.900038570  -264.056604293  -263.994123721
   200.000  -264.158921133  -264.058657214  -264.028311458  -264.009461994  -263.982774267  -263.963858287  -263.942291945  -263.912195717  -263.909154711  -263.901565608  -264.058657214  -263.994174384
