   157.000  -264.113435322  -264.057552828  -264.008511221  -263.951165368  -263.930002534  -263.922165373  -263.918329111  -263.911201212  -263.900593887  -263.881365170  -264.057552828  -263.991603322
   157.500  -264.116600766  -264.060838075  -264.010607259  -263.954184550  -263.933728406  -263.924832129  -263.919372649  -263.913653352  -263.903377138  -263.885237303  -264.060838075  -263.991633066
   158.000  -264.118476076  -264.062567857  -264.011256979  -263.955825767  -263.936249401  -263.928311179  -263.919226746  -263.910739122  -263.904665928  -263.888744283  -264.062567857  -263.991654027
   158.500  -264.118696555  -264.062371599  -264.010104871  -263.955719544  -263.937243086  -263.929961942  -263.918671447  -263.904263139  -263.903363515  -263.891046244  -264.062371599  -263.991682616
   159.000  -264.116912841  -264.059884503  -264.006799735  -263.953501453  -263.936364140  -263.928844861  -263.916221467  -263.901561059  -263.893842598  -263.891008858  -264.059884503  -263.991710230
   159.500  -264.112948184  -264.054926144  -264.001146814  -263.948984454  -263.933310132  -263.924599072  -263.911528072  -263.896632100  -263.888298088  -263.882588713  -264.054926144  -263.991683404
   160.000  -264.107581104  -264.048300032  -263.993886776  -263.942957356  -263.928685755  -263.918045356  -263.905348831  -263.890141593  -263.882764901  -263.871839694  -264.048300032  -263.991530156
   160.500  -264.103426114  -264.042672129  -263.987579745  -263.938068849  -263.925016591  -263.911908474  -263.900289440  -263.884644517  -263.877052107  -263.864060853  -264.042672129  -263.991279737
   161.000  -264.104259447  -264.041881509  -263.985947198  -263.938150291  -263.926081077  -263.910070131  -263.900112167  -263.883868965  -263.874856193  -263.862478652  -264.041881509  -263.991143478
   161.500  -264.111997961  -264.047887293  -263.990882107  -263.945185056  -263.933838701  -263.914510761  -263.906715862  -263.889717094  -263.878310838  -263.868431885  -264.047887293  -263.991298575
   162.000  -264.124359156  -264.058408817  -264.000134309  -263.956954219  -263.946047019  -263.922998210  -263.917772089  -263.899956751  -263.885734027  -263.879358019  -264.058408817  -263.991617421
   162.500  -264.136583205  -264.068647299  -264.009034013  -263.968736908  -263.957964211  -263.931167338  -263.928166388  -263.909932475  -263.893418431  -263.890389551  -264.068647299  -263.991854399
   163.000  -264.144906279  -264.074790036  -264.013947118  -263.976767091  -263.965834166  -263.936962794  -263.932603221  -263.915982604  -263.899607472  -263.896669731  -264.074790036  -263.991917989
   163.500  -264.148121487  -264.075603676  -264.013807848  -263.979796715  -263.968469470  -263.938820114  -263.930635305  -263.916928541  -263.902942483  -263.897113673  -264.075603676  -263.991838475
   164.000  -264.147260123  -264.072130538  -264.009774650  -263.978790191  -263.966944046  -263.936907720  -263.924810944  -263.913721101  -263.902638974  -263.894585359  -264.072130538  -263.991677621
   164.500  -264.144635472  -264.066723595  -264.004254886  -263.975986570  -263.963628875  -263.933408067  -263.918303727  -263.908677976  -263.900198437  -263.891556465  -264.066723595  -263.991522000
   165.000  -264.142516376  -264.061704242  -263.999571790  -263.973588547  -263.960856008  -263.930551779  -263.913669507  -263.904702671  -263.897075349  -263.889273835  -264.061704242  -263.991459810
   165.500  -264.141858391  -264.058081689  -263.996696718  -263.972503902  -263.959636861  -263.929265381  -263.911508107  -263.903260823  -263.894116121  -263.888467750  -264.058081689  -263.991493227
   166.000  -264.142262767  -264.055500917  -263.995218794  -263.972305589  -263.959611637  -263.929116312  -263.910989707  -263.903396562  -263.891922687  -263.888547262  -264.055500917  -263.991531318
   166.500  -264.143173490  -264.053438252  -263.994548193  -263.972426202  -263.960243800  -263.929510707  -263.911302151  -263.904077234  -263.891213867  -263.889742057  -264.053438252  -263.991520091
   167.000  -264.144633167  -264.051966068  -263.994681587  -263.972924884  -263.961577060  -263.930451851  -263.912366773  -263.905174563  -263.895279072  -263.891288830  -264.051966068  -263.991496205
   167.500  -264.146835198  -264.051317454  -263.995757619  -263.974043545  -263.963791586  -263.932102275  -263.914328831  -263.906886725  -263.900746648  -263.892862815  -264.051317454  -263.991502652
   168.000  -264.149552841  -264.051315279  -263.997490379  -263.975636291  -263.966636748  -263.934219433  -263.916935491  -263.909442303  -263.905980149  -263.894869726  -264.051315279  -263.991526156
   168.500  -264.152309856  -264.051531814  -263.999349609  -263.977323901  -263.969598458  -263.936331498  -263.919674867  -263.913721843  -263.909174482  -263.896864560  -264.051531814  -263.991533542
   169.000  -264.154858470  -264.051751623  -264.001042699  -263.978950842  -263.972379695  -263.938211642  -263.922264273  -263.918557736  -263.911068591  -263.898641439  -264.051751623  -263.991519683
   169.500  -264.157296804  -264.052080178  -264.002637636  -263.980689101  -263.975021620  -263.939994001  -263.924810649  -263.922952236  -263.912858666  -263.900279372  -264.052080178  -263.991505398
   170.000  -264.159790192  -264.052668848  -264.004282114  -263.982744804  -263.977646938  -263.941887639  -263.927637353  -263.926598082  -263.915005140  -263.901987426  -264.052668848  -263.991515357
   170.500  -264.162218655  -264.053370093  -264.005848805  -263.984988050  -263.980134200  -263.943810064  -263.930527388  -263.929326052  -263.917495709  -263.904372893  -264.053370093  -263.991559724
   171.000  -264.164018801  -264.053592590  -264.006772847  -263.986794444  -263.981970360  -263.945207805  -263.932345174  -263.931090184  -263.919680989  -263.906178551  -264.053592590  -263.991625746
   171.500  -264.164389006  -264.052518180  -264.006255189  -263.987284820  -263.982427294  -263.945254984  -263.932495618  -263.930908047  -263.920464256  -263.906043453  -264.052518180  -263.991668935
   172.000  -264.162966101  -264.049789204  -264.003938908  -263.986039414  -263.981198793  -263.943547272  -263.931051031  -263.928061841  -263.919150497  -263.903679399  -264.049789204  -263.991619465
   172.500  -264.160780620  -264.046467433  -264.000868136  -263.984064507  -263.979339278  -263.941079923  -263.928948971  -263.923773931  -263.916549013  -263.900223861  -264.046467433  -263.991449833
   173.000  -264.160473267  -264.045240980  -263.999705258  -263.984003374  -263.979478797  -263.940464978  -263.928698212  -263.920919115  -263.915209740  -263.898414563  -264.045240980  -263.991280158
   173.500  -264.164493913  -264.048600138  -264.002924402  -263.988317647  -263.984035616  -263.944130994  -263.932680639  -263.922143137  -263.917564906  -263.900809051  -264.048600138  -263.991307765
   174.000  -264.172441473  -264.056152275  -264.010147632  -263.996612856  -263.992573002  -263.951665491  -263.940471279  -263.927268349  -263.923215633  -263.907108036  -264.056152275  -263.991532687
   174.500  -264.181106921  -264.064660803  -264.018192751  -264.005671154  -264.001851796  -263.959862384  -263.948870294  -263.933296297  -263.929066082  -263.914162761  -264.064660803  -263.991732966
   175.000  -264.187475920  -264.071066184  -264.024086214  -264.012457258  -264.008832672  -263.965727918  -263.954891277  -263.937317750  -263.932455446  -263.918982041  -264.071066184  -263.991766683
   175.500  -264.190794244  -264.074567888  -264.027130021  -264.016193422  -264.012732003  -263.968540204  -263.957811974  -263.938667780  -263.933083720  -263.920846562  -264.074567888  -263.991695939
   176.000  -264.191856280  -264.075920610  -264.028176622  -264.017666682  -264.014304854  -263.969132951  -263.958453597  -263.938271602  -263.932099920  -263.920647728  -264.075920610  -263.991641402
   176.500  -264.191361869  -264.075797368  -264.027964814  -264.017604444  -264.014199251  -263.968248630  -263.957538774  -263.936935632  -263.930433206  -263.920744614  -264.075797368  -263.991631329
   177.000  -264.189473620  -264.074351214  -264.026661614  -264.016229583  -264.012531131  -263.966091008  -263.955248120  -263.934878704  -263.928802938  -263.923759461  -264.074351214  -263.991606348
   177.500  -264.186523528  -264.071927004  -264.024572559  -264.013928117  -264.009623668  -263.963029934  -263.951927595  -263.932705125  -263.928874743  -263.922845281  -264.071927004  -263.991541213
   178.000  -264.183341558  -264.069386677  -264.022487188  -264.011539932  -264.006351662  -263.959919992  -263.948417820  -263.932467143  -263.927929704  -263.920279597  -264.069386677  -263.991484517
   178.500  -264.180634153  -264.067479306  -264.021073727  -264.009745748  -264.003489175  -263.957474977  -263.945437368  -263.933548962  -263.926074516  -263.918243603  -264.067479306  -263.991481281
   179.000  -264.178377796  -264.066218120  -264.020284770  -264.008478315  -264.001072591  -263.955665124  -263.942980727  -263.934446431  -263.924427830  -263.917384454  -264.066218120  -263.991517196
   179.500  -264.176026847  -264.065081737  -264.019569534  -264.007144588  -263.998600002  -263.953934504  -263.940530923  -263.934440825  -263.922896759  -263.917763613  -264.065081737  -263.991545227
   180.000  -264.173171743  -264.063666471  -264.018532787  -264.005293475  -263.995689406  -263.951873186  -263.937723593  -263.933248628  -263.921668180  -263.916269704  -264.063666471  -263.991539237
   180.500  -264.169876642  -264.062033175  -264.017263309  -264.002963044  -263.992425542  -263.949556719  -263.934685002  -263.931168092  -263.920044439  -263.912946674  -264.062033175  -263.991511884
   181.000  -264.166521263  -264.060556053  -264.016167278  -264.000527133  -263.989206870  -263.947383566  -263.931856976  -263.928770032  -263.917459325  -263.909228578  -264.060556053  -263.991489382
   181.500  -264.163440711  -264.059565436  -264.015595235  -263.998337752  -263.986391281  -263.945706471  -263.929582337  -263.926446884  -263.914326589  -263.905943701  -264.059565436  -263.991491035
   182.000  -264.160631298  -264.059055427  -264.015539816  -263.996423919  -263.984000075  -263.944529095  -263.927786837  -263.924226562  -263.911279775  -263.903403292  -264.059055427  -263.991528015
   182.500  -264.157608770  -264.058530751  -264.015485899  -263.994342909  -263.981574724  -263.943357630  -263.925934407  -263.921691330  -263.908540952  -263.901886384  -264.058530751  -263.991598338
   183.000  -264.153462468  -264.057054655  -264.014458512  -263.991227426  -263.978228087  -263.941250916  -263.923127251  -263.918016890  -263.905243192  -263.899316996  -264.057054655  -263.991680544
   183.500  -264.147209719  -264.053595590  -264.011376863  -263.986132648  -263.972993662  -263.937173727  -263.918408052  -263.912343678  -263.899721020  -263.894538262  -264.053595590  -263.991725403
   184.000  -264.138547212  -264.047774173  -264.005804973  -263.978782092  -263.965580264  -263.930748151  -263.911469455  -263.904509133  -263.891337807  -263.887017557  -264.047774173  -263.991668598
   184.500  -264.128730114  -264.040747819  -263.998840726  -263.970445625  -263.957245635  -263.923139321  -263.903516284  -263.895847434  -263.881822054  -263.877104911  -264.040747819  -263.991501687
   185.000  -264.120547394  -264.035197821  -263.993112861  -263.963908907  -263.950770656  -263.917042492  -263.897235341  -263.889108228  -263.874129570  -263.867384231  -264.035197821  -263.991344314
   185.500  -264.116530084  -264.033553414  -263.991019745  -263.961681656  -263.948660635  -263.914910055  -263.895020952  -263.886697598  -263.870319893  -263.861975591  -264.033553414  -263.991345787
   186.000  -264.116850669  -264.035906605  -263.992662938  -263.963892626  -263.951041387  -263.916866352  -263.896928741  -263.888662347  -263.870386173  -263.863369257  -264.035906605  -263.991485141
   186.500  -264.119542459  -264.040235578  -263.996074281  -263.968506407  -263.955878604  -263.920928525  -263.900941670  -263.892959716  -263.872441833  -263.867396518  -264.040235578  -263.991619933
   187.000  -264.122453497  -264.044358241  -263.999154365  -263.973280268  -263.960941682  -263.924942043  -263.904929830  -263.897421943  -263.874850507  -263.872042859  -264.044358241  -263.991681919
   187.500  -264.124373844  -264.047065758  -264.000772633  -263.976907253  -263.964942408  -263.927694394  -263.907743553  -263.900880617  -263.879074302  -263.874166429  -264.047065758  -263.991681311
   188.000  -264.125048572  -264.048137012  -264.000763089  -263.979044605  -263.967554193  -263.928923303  -263.909192222  -263.903160556  -263.884133225  -263.874393919  -264.048137012  -263.991632725
   188.500  -264.124941541  -264.048099437  -263.999681098  -263.980092605  -263.969178056  -263.929092626  -263.909794086  -263.904774495  -263.888484622  -263.875336081  -264.048099437  -263.991568712
   189.000  -264.124737780  -264.047718544  -263.998306136  -263.980706884  -263.970443533  -263.928904668  -263.910283050  -263.906333600  -263.892204219  -263.876795227  -264.047718544  -263.991538716
   189.500  -264.124678122  -264.047320792  -263.996976421  -263.981140402  -263.971544418  -263.928643991  -263.910942208  -263.907871802  -263.895405696  -263.878452129  -264.047320792  -263.991551403
   190.000  -264.124437984  -264.046663182  -263.995461082  -263.981124802  -263.972114235  -263.928049222  -263.911437424  -263.908863134  -263.897780640  -263.879778248  -264.046663182  -263.991568363
   190.500  -264.123650235  -264.045449876  -263.993476775  -263.980385563  -263.971747634  -263.926824891  -263.911286541  -263.908902612  -263.898925538  -263.880298040  -264.045449876  -263.991556018
   191.000  -264.122389340  -264.043810463  -263.991161542  -263.979102618  -263.970494824  -263.925115287  -263.910433196  -263.908131586  -263.898785498  -263.880040034  -264.043810463  -263.991513212
   191.500  -264.121195483  -264.042324449  -263.989100768  -263.977896634  -263.968907749  -263.923519025  -263.909379354  -263.907117433  -263.897750765  -263.879524202  -264.042324449  -263.991461598
   192.000  -264.120790322  -264.041735173  -263.988048451  -263.977521607  -263.967771643  -263.922807006  -263.908833075  -263.906589896  -263.896482362  -263.879460074  -264.041735173  -263.991421449
   192.500  -264.121769363  -264.042643288  -263.988623984  -263.978568266  -263.967782339  -263.923616265  -263.909306813  -263.907208059  -263.895663258  -263.880450875  -264.042643288  -263.991404828
   193.000  -264.124394143  -264.045302245  -263.991108015  -263.981280878  -263.969312358  -263.926249498  -263.910960309  -263.909343706  -263.895776590  -263.882819513  -264.045302245  -263.991418509
   193.500  -264.128480975  -264.049508879  -263.995325307  -263.985466565  -263.972278702  -263.930559765  -263.913585252  -263.912922662  -263.896931193  -263.886561268  -264.049508879  -263.991465570
   194.000  -264.133355134  -264.054559068  -264.000591581  -263.990454280  -263.976088601  -263.935895496  -263.917365016  -263.916600263  -263.898718776  -263.891399045  -264.054559068  -263.991543500
   194.500  -264.137887717  -264.059287893  -264.005740083  -263.995127981  -263.979671949  -263.941124847  -263.921597725  -263.919095831  -263.900207046  -263.896141835  -264.059287893  -263.991640652
   195.000  -264.140697528  -264.062270792  -264.009320159  -263.998119332  -263.981679889  -263.944833178  -263.924270460  -263.919951680  -263.900379357  -263.898592604  -264.062270792  -263.991727128
   195.500  -264.140616692  -264.062292487  -264.010068388  -263.998264873  -263.980953000  -263.945791981  -263.924205427  -263.918224842  -263.899009722  -263.896747434  -264.062292487  -263.991755986
   196.000  -264.137375187  -264.059038487  -264.007614789  -263.995285390  -263.977211704  -263.943654425  -263.921094014  -263.913761054  -263.894867123  -263.891645677  -264.059038487  -263.991689292
   196.500  -264.132098762  -264.053605510  -264.003008304  -263.990283850  -263.971561906  -263.939474600  -263.916008318  -263.907684964  -263.888535258  -263.884919859  -264.053605510  -263.991548495
   197.000  -264.126955740  -264.048157469  -263.998389695  -263.985399176  -263.966149512  -263.935374524  -263.911063008  -263.902091763  -263.882263664  -263.878543530  -264.048157469  -263.991426529
   197.500  -264.123828376  -264.044596830  -263.995669513  -263.982481650  -263.962831786  -263.933225795  -263.908102486  -263.898785062  -263.878117609  -263.874262972  -264.044596830  -263.991411438
   198.000  -264.123056602  -264.043298807  -263.995250166  -263.981845482  -263.961921468  -263.933387822  -263.907449780  -263.898059960  -263.876626651  -263.872410034  -264.043298807  -263.991494028
   198.500  -264.123542973  -264.043201230  -263.996100355  -263.982372644  -263.962293915  -263.934793660  -263.908011854  -263.898825258  -263.876889585  -263.872157007  -264.043201230  -263.991575680
   199.000  -264.124105542  -264.043147880  -263.997088481  -263.982865389  -263.962740724  -263.936287457  -263.908632855  -263.899955971  -263.878400655  -263.873759950  -264.043147880  -263.991582596
   199.500  -264.124497608  -264.042904918  -263.997993935  -263.983065256  -263.962992040  -263.937635005  -263.909114589  -263.901309767  -263.882430904  -263.875840280  -264.042904918  -263.991547960
   200.000  -264.125019638  -264.042773912  -263.999120859  -263.983264995  -263.963323708  -263.939131995  -263.909838740  -263.903275678  -263.887596946  -263.877379531  -264.042773912  -263.991542439
