    78.500  -264.144496787  -264.033844935  -263.987088769  -263.979194279  -263.952148245  -263.931661231  -263.928514754  -263.880724094  -263.873433763  -263.862290265  -264.033844935  -263.965246022
    79.000  -264.124579155  -264.013949720  -263.967453739  -263.960206772  -263.932070019  -263.912848284  -263.909399727  -263.860095730  -263.853410660  -263.842383657  -264.013949720  -263.964143941
    79.500  -264.128171655  -264.017267703  -263.971374778  -263.963972729  -263.935279223  -263.917182385  -263.913209416  -263.863032622  -263.856795159  -263.848140693  -264.017267703  -263.964558459
    80.000  -264.149889868  -264.038560359  -263.993356484  -263.985194459  -263.956384825  -263.939081773  -263.934615995  -263.884240020  -263.878282219  -263.873662829  -264.038560359  -263.965570042
    80.500  -264.173273234  -264.061460839  -264.016827314  -264.007621240  -263.978951254  -263.962091766  -263.957254452  -263.907433024  -263.903412281  -263.899749475  -264.061460839  -263.966231313
    81.000  -264.185842400  -264.073509635  -264.029288804  -264.018989438  -263.990551707  -263.973927048  -263.968754212  -263.921983346  -263.919384066  -263.912341793  -264.073509635  -263.966252471
    81.500  -264.184545451  -264.071652993  -264.027771358  -264.016405527  -263.988202992  -263.971790744  -263.966176182  -263.926406429  -263.920196161  -263.914256367  -264.071652993  -263.965847504
    82.000  -264.173341005  -264.059859088  -264.016367364  -264.003922205  -263.975930611  -263.959858661  -263.953594371  -263.923445960  -263.913560391  -263.910114774  -264.059859088  -263.965387001
    82.500  -264.157953948  -264.043875590  -264.000938413  -263.987312498  -263.959517146  -263.944008930  -263.936884706  -263.918407145  -263.902400977  -263.901993427  -264.043875590  -263.965059842
    83.000  -264.142792765  -264.028134135  -263.986006178  -263.971002164  -263.943415180  -263.928748525  -263.920903279  -263.912402425  -263.894123678  -263.891582094  -264.028134135  -263.964881200
    83.500  -264.130335659  -264.015127994  -263.974124934  -263.957469772  -263.930138931  -263.916613710  -263.910599315  -263.904183250  -263.888024572  -263.885179072  -264.015127994  -263.964809932
    84.000  -264.121600990  -264.005883612  -263.966353465  -263.947729642  -263.920725135  -263.908701859  -263.906185265  -263.895427635  -263.884090835  -263.882384197  -264.005883612  -263.964796210
    84.500  -264.116770462  -264.000584898  -263.962885602  -263.941962006  -263.915336753  -263.905344978  -263.903895585  -263.890753291  -263.883147651  -263.880327875  -264.000584898  -263.964816573
    85.000  -264.115534719  -263.998923597  -263.963402802  -263.939863389  -263.913600851  -263.905425229  -263.903845375  -263.891076455  -263.883328962  -263.878941460  -263.998923597  -263.964855014
    85.500  -264.117338673  -264.000347195  -263.967330866  -263.940890094  -263.914934781  -263.908620144  -263.905380691  -263.894517591  -263.884318183  -263.878659889  -264.000347195  -263.964895772
    86.000  -264.121634855  -264.004313368  -263.974097338  -263.944505311  -263.918885519  -263.914745340  -263.907808905  -263.898887271  -263.886956970  -263.879109152  -264.004313368  -263.964917290
    86.500  -264.128215442  -264.010621276  -263.983465362  -263.950505260  -263.925711225  -263.922939591  -263.911692092  -263.903189768  -263.891513037  -263.880178076  -264.010621276  -263.964894218
    87.000  -264.137558607  -264.019756807  -263.995875625  -263.959362230  -263.936884138  -263.932612764  -263.917811238  -263.908315213  -263.898090448  -263.882664551  -264.019756807  -263.964826926
    87.500  -264.150725308  -264.032793783  -264.012340946  -263.972125791  -263.952804466  -263.945495393  -263.926729350  -263.917635362  -263.906555073  -263.887983434  -264.032793783  -263.964795891
    88.000  -264.168187141  -264.050231361  -264.033263095  -263.989257983  -263.973354345  -263.962645591  -263.938587645  -263.933038130  -263.917992956  -263.902872446  -264.050231361  -263.964926260
    88.500  -264.188019992  -264.070202022  -264.056606609  -264.008828811  -263.996430691  -263.982245819  -263.952850034  -263.950735110  -263.933778971  -263.920072575  -264.070202022  -263.965304185
    89.000  -264.204755257  -264.087357699  -264.076717299  -264.025364895  -264.016438851  -263.998817182  -263.968979670  -263.960646025  -263.948992079  -263.935974733  -264.087357699  -263.965905550
    89.500  -264.210047020  -264.093585835  -264.084946804  -264.030511866  -264.024867169  -264.003962316  -263.974540438  -263.960382393  -263.953270664  -263.942245499  -264.093585835  -263.966516137
    90.000  -264.196534091  -264.081827319  -264.073571951  -264.017041566  -264.013937351  -263.990242121  -263.961631668  -263.945763310  -263.937945626  -263.930103687  -264.081827319  -263.966577331
    90.500  -264.166723366  -264.054601909  -264.044997105  -263.988421886  -263.984760551  -263.960058757  -263.932623915  -263.917819450  -263.908262420  -263.901404261  -264.054601909  -263.965477644
    91.000  -264.139532417  -264.030450865  -264.018320648  -263.963084941  -263.956226782  -263.932215876  -263.906310909  -263.893770569  -263.883185293  -263.875266549  -264.030450865  -263.964225979
    91.500  -264.134177516  -264.028168942  -264.012871668  -263.959083518  -263.948350877  -263.925851838  -263.901813369  -263.892034006  -263.880356540  -263.871560957  -264.028168942  -263.964447244
    92.000  -264.148942993  -264.045699438  -264.026988887  -263.974424489  -263.959705649  -263.939267145  -263.917383289  -263.910169764  -263.897512561  -263.888915791  -264.045699438  -263.965338651
    92.500  -264.169572270  -264.068562339  -264.046523034  -263.994861200  -263.976379229  -263.958328328  -263.938764089  -263.933395013  -263.920751775  -263.912883009  -264.068562339  -263.966051572
    93.000  -264.182982121  -264.083611210  -264.058538616  -264.007483513  -263.985651474  -263.970161265  -263.952805661  -263.948488351  -263.938417566  -263.929024438  -264.083611210  -263.966239065
    93.500  -264.183621460  -264.085364788  -264.057641097  -264.006986194  -263.982293955  -263.969499310  -263.953945158  -263.950036132  -263.945404982  -263.930805210  -264.085364788  -263.965949846
    94.000  -264.173443232  -264.075911257  -264.045945857  -263.995558857  -263.968538916  -263.958733093  -263.944724251  -263.941690961  -263.939971093  -263.920843436  -264.075911257  -263.965526318
    94.500  -264.157347171  -264.060288160  -264.028500729  -263.978277998  -263.949573100  -263.943462055  -263.931965396  -263.928485970  -263.923818805  -263.904838514  -264.060288160  -263.965189993
    95.000  -264.139691005  -264.042947304  -264.009775525  -263.959594321  -263.930802327  -263.927540090  -263.917263876  -263.912390548  -263.907010446  -263.889719154  -264.042947304  -263.964994445
    95.500  -264.123201850  -264.026647040  -263.992558366  -263.942239719  -263.916987788  -263.910604430  -263.903330636  -263.897359606  -263.892679212  -263.874369228  -264.026647040  -263.964906263
    96.000  -264.109219573  -264.012708494  -263.978200878  -263.927488279  -263.906297883  -263.896456046  -263.892003130  -263.884458494  -263.880713737  -263.860237381  -264.012708494  -263.964878534
    96.500  -264.098247281  -264.001587735  -263.967178239  -263.915747926  -263.898055698  -263.886918080  -263.882169332  -263.874342461  -263.871038697  -263.849422376  -264.001587735  -263.964882488
    97.000  -264.090391049  -263.993347841  -263.959538461  -263.907038007  -263.892160043  -263.880492500  -263.874564466  -263.867279647  -263.863855713  -263.841975164  -263.993347841  -263.964879173
    97.500  -264.085899448  -263.988219373  -263.955459187  -263.901561524  -263.888780109  -263.876163698  -263.870295198  -263.863491428  -263.859524706  -263.837379930  -263.988219373  -263.964830280
    98.000  -264.085662498  -263.987111097  -263.955758043  -263.900211805  -263.888752630  -263.874782742  -263.870251917  -263.863819316  -263.858947090  -263.836145236  -263.987111097  -263.964733075
    98.500  -264.091176208  -263.991576717  -263.961871869  -263.904536307  -263.893513714  -263.878890423  -263.875155589  -263.869704929  -263.863505685  -263.840088647  -263.991576717  -263.964649803
    99.000  -264.103596217  -264.002858599  -263.974923599  -263.915788422  -263.904126024  -263.891350121  -263.885393055  -263.881927961  -263.874030164  -263.850661635  -264.002858599  -263.964673848
    99.500  -264.122441603  -264.020571371  -263.994427533  -263.933613279  -263.920023379  -263.911093660  -263.903062095  -263.898963810  -263.889414498  -263.867620678  -264.020571371  -263.964830574
   100.000  -264.145277477  -264.042353641  -264.017957969  -263.955663453  -263.938994694  -263.935168354  -263.925305570  -263.919666019  -263.907129354  -263.888563962  -264.042353641  -263.965059124
   100.500  -264.168547757  -264.064671747  -264.041953314  -263.978378083  -263.960023633  -263.958644063  -263.946245575  -263.941285886  -263.924993073  -263.909408052  -264.064671747  -263.965338432
   101.000  -264.188114600  -264.083339701  -264.062223906  -263.997549136  -263.981086173  -263.977014716  -263.961160322  -263.958274765  -263.940660445  -263.925991952  -264.083339701  -263.965696098
   101.500  -264.199110628  -264.093396784  -264.073785874  -264.008242350  -263.993585249  -263.988434463  -263.970766858  -263.961531385  -263.949538242  -263.937658655  -264.093396784  -263.966129765
   102.000  -264.196299442  -264.089530524  -264.071235240  -264.005214709  -263.992048896  -263.986678717  -263.967576418  -263.952020061  -263.943993273  -263.935595317  -264.089530524  -263.966473707
   102.500  -264.176955781  -264.069015662  -264.051665571  -263.985790568  -263.973543120  -263.968542272  -263.948165138  -263.931015331  -263.919891310  -263.914577725  -264.069015662  -263.966301617
   103.000  -264.146942992  -264.037768831  -264.020778516  -263.955862670  -263.943815138  -263.939537885  -263.918204534  -263.900822838  -263.887694141  -263.879789729  -264.037768831  -263.965277081
   103.500  -264.124347887  -264.013906609  -263.996563500  -263.933439184  -263.921197248  -263.917235304  -263.895603548  -263.877688620  -263.863548214  -263.852906712  -264.013906609  -263.963905935
   104.000  -264.129782316  -264.018028720  -263.999643400  -263.939017303  -263.926802194  -263.921689628  -263.900835121  -263.881810730  -263.867183029  -263.855375103  -264.018028720  -263.963935981
   104.500  -264.161916443  -264.048868535  -264.028789806  -263.971300264  -263.959261553  -263.951730146  -263.932524214  -263.911840958  -263.897280141  -263.886066451  -264.048868535  -263.965667296
   105.000  -264.195169255  -264.081023278  -264.058555843  -264.004880881  -263.992806155  -263.982232271  -263.965157432  -263.942543367  -263.928564292  -263.921086539  -264.081023278  -263.966692035
   105.500  -264.210958955  -264.096067702  -264.070526553  -264.021314796  -264.008871842  -263.994981700  -263.980300712  -263.956612464  -263.943420191  -263.940798862  -264.096067702  -263.966463183
   106.000  -264.208704524  -264.093484732  -264.064325245  -264.020058110  -264.006973145  -263.989720072  -263.977574420  -263.957034119  -263.945425742  -263.942097356  -264.093484732  -263.965869176
   106.500  -264.195106661  -264.079968452  -264.046855105  -264.007786162  -263.993901900  -263.973483607  -263.964173533  -263.953425458  -263.939702525  -263.929594623  -264.079968452  -263.965417890
   107.000  -264.176142202  -264.061439840  -264.024251360  -263.990419931  -263.975730491  -263.954220008  -263.949830669  -263.942327559  -263.927064829  -263.915504226  -264.061439840  -263.965171687
   107.500  -264.155403393  -264.041395593  -264.000200334  -263.971484411  -263.956362064  -263.944768019  -263.929248779  -263.922520345  -263.911711266  -263.909242446  -264.041395593  -263.965042472
   108.000  -264.135013787  -264.021836155  -263.976865638  -263.953053545  -263.940172539  -263.933050519  -263.909244306  -263.904111528  -263.900507154  -263.894496067  -264.021836155  -263.964940219
   108.500  -264.116868173  -264.004517033  -263.956142059  -263.937104438  -263.929580381  -263.917471478  -263.898518014  -263.888740121  -263.883222945  -263.878656106  -264.004517033  -263.964803726
   109.000  -264.103330305  -263.991669685  -263.940376079  -263.926389285  -263.921189623  -263.905293703  -263.892716981  -263.875987953  -263.869624072  -263.865930765  -263.991669685  -263.964668003
   109.500  -264.096570903  -263.985364137  -263.931715267  -263.922376161  -263.916679648  -263.899689332  -263.890857735  -263.870015355  -263.862518125  -263.858919998  -263.985364137  -263.964637846
   110.000  -264.097093424  -263.986055338  -263.930624125  -263.923940525  -263.918024619  -263.901073993  -263.893485624  -263.871265512  -263.862180712  -263.858424196  -263.986055338  -263.964736735
   110.500  -264.103404601  -263.992261412  -263.935566390  -263.929342157  -263.924024529  -263.907700479  -263.899327880  -263.878163944  -263.867317380  -263.863342206  -263.992261412  -263.964870885
   111.000  -264.113328134  -264.001869635  -263.944434482  -263.937494004  -263.931514889  -263.917470399  -263.905930744  -263.888506418  -263.876344964  -263.871692500  -264.001869635  -263.964949866
   111.500  -264.125385452  -264.013494414  -263.955860814  -263.948395924  -263.938139554  -263.928562313  -263.911448887  -263.900746013  -263.888121885  -263.881154581  -264.013494414  -263.964968150
   112.000  -264.139016463  -264.026675980  -263.969338212  -263.961300400  -263.947198949  -263.936910975  -263.916708033  -263.912695375  -263.901999483  -263.891581050  -264.026675980  -263.964976405
   112.500  -264.153907616  -264.041189350  -263.984578852  -263.975624144  -263.961144542  -263.940476721  -263.929453761  -263.917588874  -263.915474318  -263.903125810  -264.041189350  -263.965048430
   113.000  -264.168943197  -264.055986428  -264.000471795  -263.990204401  -263.976256929  -263.948189999  -263.936043245  -263.933715910  -263.916907504  -263.912462305  -264.055986428  -263.965265031
   113.500  -264.181177213  -264.068159808  -264.014037606  -264.002098118  -263.988858071  -263.959771347  -263.947412182  -263.932175176  -263.925983650  -263.915736836  -264.068159808  -263.965653280
   114.000  -264.185598259  -264.072704332  -264.020183666  -264.006294258  -263.993773395  -263.964260380  -263.953552361  -263.929150442  -263.925461544  -263.917095561  -264.072704332  -263.966136403
   114.500  -264.176782482  -264.064159397  -264.013347943  -263.997344346  -263.985496731  -263.955539784  -263.946577726  -263.918771349  -263.915519768  -263.905878215  -264.064159397  -263.966377262
   115.000  -264.154148709  -264.041843873  -263.992758167  -263.974592975  -263.963366424  -263.932851622  -263.925700570  -263.894545962  -263.892333653  -263.882927663  -264.041843873  -263.965844726
   115.500  -264.129020575  -264.016893973  -263.969529605  -263.949213476  -263.938614603  -263.907424715  -263.902004925  -263.867527810  -263.865935462  -263.857692588  -264.016893973  -263.964477555
   116.000  -264.123274668  -264.010911768  -263.965380824  -263.942854590  -263.933026718  -263.901122424  -263.897153497  -263.859619573  -263.858127918  -263.851599768  -264.010911768  -263.963644069
   116.500  -264.148424645  -264.035159916  -263.991765945  -263.966823811  -263.958053217  -263.925582248  -263.922510004  -263.882758994  -263.880650318  -263.875810799  -264.035159916  -263.964870776
   117.000  -264.186840689  -264.071946128  -264.031084185  -264.003459718  -263.996056566  -263.963406260  -263.960384731  -263.920103060  -263.916884554  -263.912086195  -264.071946128  -263.966489721
   117.500  -264.213137642  -264.096041797  -264.058038585  -264.027546934  -264.021676230  -263.989284639  -263.985589494  -263.947809351  -263.941922109  -263.935299145  -264.096041797  -263.966779563
   118.000  -264.218946429  -264.099329947  -264.064374723  -264.031002294  -264.026525491  -263.994765989  -263.990095885  -263.958801996  -263.947600802  -263.942856832  -264.099329947  -263.966256923
   118.500  -264.209071010  -264.086851574  -264.055000566  -264.019017097  -264.015248453  -263.984607968  -263.978947102  -263.957459037  -263.942674048  -263.935837204  -264.086851574  -263.965641606
   119.000  -264.191385152  -264.066654634  -264.037857496  -263.999800262  -263.995542852  -263.966680300  -263.960176404  -263.950020728  -263.932111679  -263.929297048  -264.066654634  -263.965155928
   119.500  -264.172714837  -264.045676461  -264.019788399  -263.980083693  -263.974445611  -263.947865559  -263.942041159  -263.940058533  -263.921994034  -263.920068370  -264.045676461  -263.964821911
   120.000  -264.157856223  -264.028783037  -264.005547541  -263.964426516  -263.957091350  -263.935696996  -263.932492455  -263.925578436  -263.916168404  -263.910704514  -264.028783037  -263.964676951
   120.500  -264.148843406  -264.018073137  -263.997074940  -263.954736409  -263.945747892  -263.932843366  -263.923971344  -263.918615130  -263.911288785  -263.905752866  -264.018073137  -263.964719192
   121.000  -264.144983646  -264.012938910  -263.993544086  -263.950235741  -263.939921308  -263.932973480  -263.921819325  -263.916518602  -263.907730736  -263.904448654  -264.012938910  -263.964838082
   121.500  -264.144320684  -264.011524057  -263.992859809  -263.948866457  -263.937849009  -263.934110500  -263.922906366  -263.915675201  -263.906472435  -263.904797769  -264.011524057  -263.964929977
   122.000  -264.145234814  -264.012283840  -263.993309795  -263.948908526  -263.937876378  -263.935020220  -263.923911634  -263.915593057  -263.906526631  -263.905488463  -264.012283840  -263.964957909
   122.500  -264.147137258  -264.014635361  -263.994303429  -263.949741564  -263.939219865  -263.935561470  -263.923971835  -263.915951295  -263.907984041  -263.907072658  -264.014635361  -263.964936100
   123.000  -264.150312070  -264.018797994  -263.996208184  -263.951713203  -263.942470380  -263.935809197  -263.923540803  -263.917001628  -263.911266895  -263.908472477  -264.018797994  -263.964896325
   123.500  -264.155425081  -264.025336879  -263.999809327  -263.955588864  -263.948305148  -263.936412331  -263.924138057  -263.918997193  -263.915173794  -263.911403680  -264.025336879  -263.964870457
   124.000  -264.163004692  -264.034672740  -264.005749551  -263.961977797  -263.957087932  -263.938062071  -263.928139753  -263.922997053  -263.918484603  -263.916062823  -264.034672740  -263.964889528
   124.500  -264.172931598  -264.046577862  -264.013999585  -263.970832357  -263.968540670  -263.940897459  -263.935511111  -263.930514305  -263.923651736  -263.918543580  -264.046577862  -263.964991882
   125.000  -264.183901044  -264.059636140  -264.023317149  -263.981721690  -263.980403859  -263.944747459  -263.943792344  -263.939486058  -263.930375165  -263.925872638  -264.059636140  -263.965216984
   125.500  -264.192983730  -264.070788181  -264.030806385  -263.992692924  -263.988680633  -263.951810035  -263.947864995  -263.944939013  -263.934491548  -263.932314885  -264.070788181  -263.965559670
   126.000  -264.196007147  -264.075700145  -264.032292945  -263.997820975  -263.990822434  -263.953436610  -263.949793649  -263.942487883  -263.932822443  -263.930666728  -264.075700145  -263.965865142
   126.500  -264.190065344  -264.071274987  -264.024834129  -263.993907734  -263.984023268  -263.946478687  -263.943314938  -263.933342641  -263.922395752  -263.918926616  -264.071274987  -263.965829190
   127.000  -264.177569621  -264.059739156  -264.010783542  -263.983127838  -263.970682678  -263.933305675  -263.930449885  -263.919162329  -263.905953152  -263.901402115  -264.059739156  -263.965432142
   127.500  -264.165586438  -264.048059522  -263.997151785  -263.972329085  -263.957853893  -263.920895832  -263.918036367  -263.906319212  -263.890678699  -263.886405855  -264.048059522  -263.965335426
   128.000  -264.157156049  -264.039345796  -263.986943096  -263.964449936  -263.948576065  -263.912167038  -263.908939713  -263.897494870  -263.879550910  -263.877689189  -264.039345796  -263.965525508
   128.500  -264.151704648  -264.033271863  -263.979588815  -263.958972444  -263.942294865  -263.906431198  -263.902464844  -263.891940204  -263.875576465  -263.871608273  -264.033271863  -263.965093381
   129.000  -264.154513737  -264.035452537  -263.980462317  -263.961349360  -263.944330380  -263.908933062  -263.903870108  -263.894881590  -263.884409503  -263.873410429  -264.035452537  -263.964911279
   129.500  -264.166344521  -264.046899291  -263.990520681  -263.972592155  -263.955494164  -263.920586347  -263.914140883  -263.907052305  -263.904286551  -263.886210660  -264.046899291  -263.965652000
   130.000  -264.176091085  -264.056577134  -263.998878488  -263.981905812  -263.964733588  -263.931216733  -263.923214200  -263.921314627  -263.917264116  -263.900063962  -264.056577134  -263.966042384
   130.500  -264.176245936  -264.056933371  -263.998186635  -263.982102190  -263.964589667  -263.936176558  -263.925867637  -263.921813084  -263.918977139  -263.906505153  -264.056933371  -263.965742955
   131.000  -264.168981028  -264.050087773  -263.990711888  -263.975616735  -263.957262285  -263.935419588  -263.918898929  -263.916601361  -263.914864588  -263.903621132  -264.050087773  -263.965308805
   131.500  -264.159371519  -264.041084260  -263.981580487  -263.967624931  -263.947783970  -263.930895818  -263.914381774  -263.908975213  -263.906860657  -263.895759420  -264.041084260  -263.965064360
   132.000  -264.150437050  -264.032908297  -263.973817220  -263.960946136  -263.939029573  -263.925135021  -263.912420122  -263.901034078  -263.899397631  -263.888233921  -264.032908297  -263.964996723
   132.500  -264.142923540  -264.026241124  -263.968120229  -263.955864696  -263.931582580  -263.919206877  -263.910307293  -263.896604572  -263.892314088  -263.882571842  -264.026241124  -263.964989523
   133.000  -264.136782231  -264.020936598  -263.964339329  -263.951875061  -263.925350133  -263.913460623  -263.907518257  -263.893936074  -263.887300248  -263.878352155  -264.020936598  -263.964978484
   133.500  -264.132113600  -264.016986049  -263.962443435  -263.948814213  -263.920517600  -263.908179014  -263.904052432  -263.892737315  -263.884723757  -263.875042147  -264.016986049  -263.964944824
   134.000  -264.129427477  -264.014802289  -263.962796481  -263.947123629  -263.917733723  -263.903943539  -263.900651534  -263.893360468  -263.884395103  -263.873224410  -264.014802289  -263.964895106
   134.500  -264.129457307  -264.015059597  -263.965991898  -263.947591878  -263.917856161  -263.901713285  -263.899055206  -263.896253438  -263.885746071  -263.874084040  -264.015059597  -263.964862484
   135.000  -264.132670561  -264.018215890  -263.972380294  -263.950804030  -263.921405672  -263.903663833  -263.902108601  -263.899990370  -263.887629734  -263.878419986  -264.018215890  -263.964878712
   135.500  -264.138771836  -264.024021700  -263.981580639  -263.956603960  -263.928068844  -263.912464345  -263.907236018  -263.904726040  -263.890264078  -263.886059220  -264.024021700  -263.964971376
   136.000  -264.146334021  -264.031140321  -263.992106658  -263.963708616  -263.936369323  -263.922858801  -263.915558915  -263.909439418  -263.895500031  -263.894784522  -264.031140321  -263.965150237
   136.500  -264.152719653  -264.037052621  -264.001282298  -263.969613934  -263.943616359  -263.932010187  -263.922590600  -263.913001598  -263.903734888  -263.899132035  -264.037052621  -263.965393700
   137.000  -264.154623556  -264.038573228  -264.005777763  -263.971116534  -263.946453694  -263.936576211  -263.924629005  -263.912856726  -263.906648295  -263.899163193  -264.038573228  -263.965587353
   137.500  -264.150043532  -264.033787776  -264.003589753  -263.966257583  -263.942831726  -263.934523071  -263.919491127  -263.908595687  -263.900327088  -263.892534762  -264.033787776  -263.965468193
   138.000  -264.141999252  -264.025748641  -263.997775055  -263.958020370  -263.935726759  -263.928848020  -263.910077935  -263.902434442  -263.888335564  -263.882506753  -264.025748641  -263.964870094
   138.500  -264.139943009  -264.023893049  -263.997865707  -263.955766415  -263.934558747  -263.929003719  -263.905936902  -263.902423299  -263.882460698  -263.877907089  -264.023893049  -263.964333438
   139.000  -264.151494376  -264.035838001  -264.011567644  -263.967059434  -263.946938443  -263.942639507  -263.917504806  -263.913037926  -263.893668826  -263.883154844  -264.035838001  -263.964645899
   139.500  -264.172252592  -264.057258807  -264.034518325  -263.987571797  -263.968488607  -263.965395049  -263.940657240  -263.929810677  -263.914940797  -263.901716553  -264.057258807  -263.965383428
   140.000  -264.191140113  -264.077218307  -264.055608233  -264.006409706  -263.988177999  -263.986201620  -263.962237752  -263.944845767  -263.933329263  -263.923278322  -264.077218307  -263.965781891
   140.500  -264.201172075  -264.088852540  -264.067777169  -264.016777190  -263.999065853  -263.998026949  -263.975108600  -263.952941775  -263.944169711  -263.936630587  -264.088852540  -263.965845320
   141.000  -264.200596477  -264.090438904  -264.069196692  -264.017028452  -263.999443900  -263.999009890  -263.977484340  -263.954984198  -263.949820918  -263.934491304  -264.090438904  -263.965912038
   141.500  -264.188722792  -264.081217786  -264.059132176  -264.006457898  -263.988646235  -263.988345258  -263.968642475  -263.954823993  -263.938328691  -263.922562128  -264.081217786  -263.966105505
   142.000  -264.164506759  -264.060019607  -264.036539728  -263.983881620  -263.965489317  -263.965069640  -263.947581739  -263.942775662  -263.913851370  -263.902673696  -264.060019607  -263.966034746
   142.500  -264.132321933  -264.031069457  -264.005824140  -263.953418867  -263.934688471  -263.933312944  -263.921691705  -263.917711018  -263.882236526  -263.881582756  -264.031069457  -263.964993884
   143.000  -264.109610014  -264.011636312  -263.984448059  -263.932208525  -263.914461541  -263.910418013  -263.905979062  -263.897844598  -263.869067304  -263.859222160  -264.011636312  -263.963830755
   143.500  -264.112452078  -264.017620444  -263.988446992  -263.936134327  -263.921275840  -263.912501204  -263.911934162  -263.903074267  -263.878864914  -263.862795169  -264.017620444  -263.964604175
   144.000  -264.130361411  -264.038430768  -264.007251171  -263.954741162  -263.942600655  -263.930990808  -263.929202219  -263.922971003  -263.901022468  -263.881629114  -264.038430768  -263.965934669
   144.500  -264.142868193  -264.053586074  -264.020355129  -263.967716498  -263.956746457  -263.943981579  -263.940368017  -263.936958048  -263.915060595  -263.895200892  -264.053586074  -263.966147873
   145.000  -264.143431480  -264.056578491  -264.021271210  -263.968645073  -263.957069771  -263.944651071  -263.940378595  -263.937797322  -263.914492737  -263.898661863  -264.056578491  -263.965712068
   145.500  -264.136082913  -264.051484496  -264.014144976  -263.961621003  -263.948066014  -263.936790586  -263.933852110  -263.929253300  -263.903510397  -263.901207685  -264.051484496  -263.965267643
   146.000  -264.126329619  -264.043857885  -264.004609973  -263.952181181  -263.936506858  -263.925807660  -263.924864305  -263.918128521  -263.902964647  -263.888195093  -264.043857885  -263.965009053
   146.500  -264.117609648  -264.037174562  -263.996202004  -263.943783502  -263.927413147  -263.920273121  -263.912921786  -263.908057645  -263.902020833  -263.876347755  -264.037174562  -263.964919826
   147.000  -264.111096160  -264.032623120  -263.990140900  -263.937625012  -263.923650346  -263.918160364  -263.906540595  -263.899388441  -263.893908749  -263.878014298  -264.032623120  -263.964963130
   147.500  -264.106144715  -264.029544789  -263.985769727  -263.933109414  -263.925170457  -263.914971049  -263.903103222  -263.893557952  -263.883303421  -263.881607072  -264.029544789  -263.965113222
   148.000  -264.100762921  -264.025897930  -263.981029576  -263.928521405  -263.925511635  -263.910589204  -263.899658485  -263.887607646  -263.884779785  -263.870145836  -264.025897930  -263.965322461
   148.500  -264.092374861  -264.019022105  -263.973240897  -263.922798406  -263.919406443  -263.902982435  -263.893746227  -263.880494787  -263.878740007  -263.857531604  -264.019022105  -263.965489083
   149.000  -264.079576186  -264.007400511  -263.960886155  -263.912693090  -263.907175546  -263.890710746  -263.883198449  -263.869513000  -263.865679678  -263.843307424  -264.007400511  -263.965371518
   149.500  -264.065487381  -263.994033095  -263.946992488  -263.899940122  -263.893345823  -263.876785475  -263.870299586  -263.856091194  -263.851348326  -263.829465941  -263.994033095  -263.964821895
   150.000  -264.058877450  -263.987604339  -263.940285907  -263.893283520  -263.886715681  -263.869874200  -263.863502602  -263.849403355  -263.844468289  -263.822795006  -263.987604339  -263.964350424
   150.500  -264.066468112  -263.994837062  -263.947499888  -263.899462640  -263.893962736  -263.876661153  -263.869582498  -263.856080796  -263.851741803  -263.829777466  -263.994837062  -263.964650747
   151.000  -264.084048997  -264.011613872  -263.964470000  -263.914291001  -263.910794302  -263.892981537  -263.884779823  -263.871253498  -263.868981288  -263.846189723  -264.011613872  -263.965288128
   151.500  -264.102067259  -264.028503562  -263.981698518  -263.929444653  -263.926333455  -263.909361146  -263.900444657  -263.886685710  -263.884117667  -263.862557573  -264.028503562  -263.965521704
   152.000  -264.115958740  -264.041031643  -263.994681923  -263.942209399  -263.934189594  -263.921231414  -263.912461188  -263.900311126  -263.889258031  -263.875571480  -264.041031643  -263.965354353
   152.500  -264.127068798  -264.050581324  -264.004823269  -263.952546987  -263.938069222  -263.929626800  -263.921283233  -263.911176066  -263.891960579  -263.888142691  -264.050581324  -263.965140906
   153.000  -264.137940158  -264.059695699  -264.014701295  -263.962678215  -263.943857048  -263.937403132  -263.926724145  -263.921284510  -263.909816516  -263.892400275  -264.059695699  -263.965126822
   153.500  -264.148677475  -264.068458475  -264.024415144  -263.972639019  -263.952013460  -263.946605062  -263.933950432  -263.928612592  -263.922764305  -263.901044718  -264.068458475  -263.965349735
   154.000  -264.156174890  -264.073733291  -264.030806404  -263.979287158  -263.957829961  -263.953453484  -263.941237274  -263.940403431  -263.919250887  -263.906174375  -264.073733291  -263.965758399
   154.500  -264.155106801  -264.070157428  -264.028469728  -263.977254766  -263.955509823  -263.951924191  -263.942197380  -263.940212916  -263.909419186  -263.902789608  -264.070157428  -263.966178658
   155.000  -264.141164689  -264.053361731  -264.013021261  -263.962145128  -263.940525132  -263.937241580  -263.929225817  -263.926284401  -263.892623489  -263.890594926  -264.053361731  -263.966088402
   155.500  -264.118887436  -264.027796149  -263.988974896  -263.938339838  -263.916992523  -263.913684716  -263.906502795  -263.903867134  -263.871967617  -263.865431749  -264.027796149  -263.964877566
   156.000  -264.107689352  -264.012793406  -263.975802270  -263.925071296  -263.904022753  -263.900552882  -263.893918158  -263.892225117  -263.860213515  -263.852650871  -264.012793406  -263.963722902
   156.500  -264.123316273  -264.024137193  -263.989374904  -263.938032421  -263.917545407  -263.913364804  -263.908189029  -263.906254912  -263.873143402  -263.867941168  -264.024137193  -263.964601654
