    78.500  -264.171829514  -264.060552924  -264.026777354  -263.987714291  -263.976226084  -263.953008596  -263.943933717  -263.917193071  -263.909398906  -263.906273376  -264.060552924  -264.000670673
    79.000  -264.178699915  -264.066518189  -264.030052201  -263.996319628  -263.985114759  -263.959518119  -263.951257605  -263.919695447  -263.917482770  -263.913613066  -264.066518189  -264.000843114
    79.500  -264.186266582  -264.073119452  -264.033975540  -264.005467251  -263.994626935  -263.967021945  -263.959072330  -263.927354355  -263.922881595  -263.920566387  -264.073119452  -264.001009865
    80.000  -264.191864359  -264.077679795  -264.035979233  -264.012471425  -264.002090843  -263.972989787  -263.964594771  -263.934824143  -263.928280925  -263.922953008  -264.077679795  -264.001085714
    80.500  -264.194107136  -264.078817888  -264.034770881  -264.015937587  -264.006112655  -263.976006872  -263.966463808  -263.939395724  -263.930908468  -263.923894491  -264.078817888  -264.001070824
    81.000  -264.192986125  -264.076545520  -264.030418869  -264.015856214  -264.006666310  -263.975919987  -263.964783839  -263.941044510  -263.930242046  -263.923408509  -264.076545520  -264.001003717
    81.500  -264.189358942  -264.071744931  -264.023835938  -264.013088598  -264.004583701  -263.973435341  -263.960507663  -263.940536610  -263.927117226  -263.920975311  -264.071744931  -264.000916890
    82.000  -264.184449615  -264.065664036  -264.016278822  -264.008863544  -264.001052107  -263.969660833  -263.954904142  -263.938928475  -263.922786334  -263.917253723  -264.065664036  -264.000833714
    82.500  -264.179487353  -264.059551153  -264.009001353  -264.004410260  -263.997256269  -263.965740415  -263.949212773  -263.937245723  -263.918510549  -263.913194024  -264.059551153  -264.000768189
    83.000  -264.175436108  -264.054385668  -264.003036203  -264.000642719  -263.994113834  -263.962578870  -263.944395304  -263.936251286  -263.915228100  -263.909582668  -264.054385668  -264.000734613
    83.500  -264.172793496  -264.050675487  -263.999272368  -263.997685165  -263.992084200  -263.960634495  -263.940954129  -263.936266385  -263.913306142  -263.906819151  -264.050675487  -264.000733280
    84.000  -264.171574627  -264.048444175  -263.997915690  -263.995374107  -263.991167044  -263.959901453  -263.938929348  -263.937159133  -263.912582287  -263.904872278  -264.048444175  -264.000751101
    84.500  -264.171502864  -264.047419870  -263.997899786  -263.994222649  -263.991100426  -263.960101635  -263.938645909  -263.937985156  -263.912685818  -263.903435645  -264.047419870  -264.000770389
    85.000  -264.172267771  -264.047295810  -263.998666898  -263.994162533  -263.991608823  -263.960935998  -263.940149110  -263.938059543  -263.913364731  -263.902195509  -264.047295810  -264.000781664
    85.500  -264.173677383  -264.047882238  -263.999964792  -263.995060595  -263.992542899  -263.962237200  -263.941594001  -263.938864629  -263.914600887  -263.901019071  -264.047882238  -264.000785806
    86.000  -264.175642290  -264.049093416  -264.001679069  -263.996845430  -263.993859547  -263.963945964  -263.942869491  -263.940387441  -263.916469143  -263.900045502  -264.049093416  -264.000792822
    86.500  -264.178044650  -264.050814443  -264.003688578  -263.999389274  -263.995486864  -263.965975685  -263.943919843  -263.942525206  -263.918925157  -263.899881289  -264.050814443  -264.000812382
    87.000  -264.180588670  -264.052753569  -264.005723987  -264.002357381  -263.997159557  -263.968062176  -263.945224675  -263.944304472  -263.921656598  -263.901081018  -264.052753569  -264.000852213
    87.500  -264.182709740  -264.054349123  -264.007346001  -264.005047331  -263.998322939  -263.969669490  -263.947449011  -263.944034998  -263.924023521  -263.902880164  -264.054349123  -264.000908776
    88.000  -264.183634384  -264.054833511  -264.008323565  -264.006125220  -263.998200596  -263.970051347  -263.948714322  -263.942149790  -263.925138527  -263.903874632  -264.054833511  -264.000963094
    88.500  -264.182693120  -264.053546068  -264.008390334  -264.004492701  -263.996110547  -263.968563988  -263.948233159  -263.938188466  -263.924210125  -263.903080365  -264.053546068  -264.000975768
    89.000  -264.179909417  -264.050526435  -264.007094244  -264.000620851  -263.992054583  -263.965250727  -263.945952922  -263.932322964  -263.921161092  -263.900357666  -264.050526435  -264.000902776
    89.500  -264.176573103  -264.047087590  -264.005511608  -263.995988755  -263.987297907  -263.961416460  -263.943088101  -263.925967693  -263.917223926  -263.896925436  -264.047087590  -264.000753100
    90.000  -264.175003973  -264.045573951  -264.005908567  -263.992962147  -263.984137532  -263.959392006  -263.941897857  -263.921530646  -263.914702621  -263.895110821  -264.045573951  -264.000629631
    90.500  -264.177032934  -264.047831861  -264.010105371  -263.993389940  -263.984391868  -263.961020032  -263.944188106  -263.920885359  -263.915436904  -263.896797646  -264.047831861  -264.000648371
    91.000  -264.182385579  -264.053584338  -264.017834962  -263.997010222  -263.987793491  -263.966045240  -263.949706857  -263.923764774  -263.919167801  -263.901800804  -264.053584338  -264.000793592
    91.500  -264.188878730  -264.060632404  -264.026918205  -264.001653779  -263.992188255  -263.972311280  -263.956325324  -263.927973219  -263.923737859  -263.908112414  -264.060632404  -264.000941164
    92.000  -264.194159172  -264.066611084  -264.034989391  -264.004985037  -263.995274396  -263.977492132  -263.961746516  -263.931124773  -263.926885003  -263.914623959  -264.066611084  -264.001006286
    92.500  -264.197011206  -264.070314967  -264.040792764  -264.005808876  -263.995911180  -263.980391573  -263.964779357  -263.931958534  -263.927679075  -263.921281385  -264.070314967  -264.000987249
    93.000  -264.197452633  -264.071805954  -264.044272625  -264.004167351  -263.994218573  -263.981030343  -263.965417392  -263.930518028  -263.928354227  -263.924817840  -264.071805954  -264.000926113
    93.500  -264.196184117  -264.071863722  -264.046021596  -264.000787954  -263.991036888  -263.980091836  -263.964285216  -263.932694761  -263.927273501  -263.923041448  -264.071863722  -264.000858933
    94.000  -264.194043708  -264.071433993  -264.046747634  -263.996534458  -263.987379834  -263.978386171  -263.962102178  -263.936537877  -263.923933226  -263.921025619  -264.071433993  -264.000806829
    94.500  -264.191666335  -264.071267460  -264.046957046  -263.992066049  -263.984063516  -263.976532109  -263.959368336  -263.939640196  -263.922857882  -263.918026815  -264.071267460  -264.000782565
    95.000  -264.189338179  -264.071739603  -264.046847080  -263.987693896  -263.981474808  -263.974857357  -263.956266608  -263.941858300  -263.923786819  -263.915506461  -264.071739603  -264.000784327
    95.500  -264.187039872  -264.072864863  -264.046380359  -263.983436115  -263.979531866  -263.973454630  -263.952772478  -263.943000465  -263.925563645  -263.914341871  -264.072864863  -264.000801575
    96.000  -264.184588549  -264.074437591  -264.045424366  -263.979339157  -263.977693155  -263.972259399  -263.948826559  -263.942884561  -263.927651966  -263.912167637  -264.074437591  -264.000822627
    96.500  -264.181775077  -264.076191325  -264.043861473  -263.976808287  -263.973998066  -263.971121696  -263.944511510  -263.941395167  -263.929605248  -263.909808754  -264.076191325  -264.000841737
    97.000  -264.178421454  -264.077878975  -264.041617313  -263.974840114  -263.969972298  -263.968888560  -263.940366674  -263.938366041  -263.930820669  -263.909769186  -264.077878975  -264.000860536
    97.500  -264.174352944  -264.079250835  -264.038611961  -263.972358807  -263.968423689  -263.963213738  -263.937230862  -263.934374705  -263.929711215  -263.909147763  -264.079250835  -264.000883849
    98.000  -264.169330149  -264.079981146  -264.034683560  -263.968976502  -263.966374649  -263.956665110  -263.935544170  -263.929950923  -263.924922145  -263.907504067  -264.079981146  -264.000917737
    98.500  -264.162992477  -264.079596865  -264.029520764  -263.964260945  -263.963372346  -263.948968816  -263.933545859  -263.924268859  -263.918207793  -263.904441128  -264.079596865  -264.000963180
    99.000  -264.154875546  -264.077479996  -264.022676462  -263.959018178  -263.957538651  -263.939728825  -263.929537502  -263.917140852  -263.910149293  -263.899553727  -264.077479996  -264.001008358
    99.500  -264.144599273  -264.073046131  -264.013750727  -263.952643581  -263.948543092  -263.928694781  -263.922599905  -263.908242679  -263.900685915  -263.892456271  -264.073046131  -264.001028382
   100.000  -264.132281230  -264.066158169  -264.002811152  -263.944329378  -263.937218016  -263.916262448  -263.912381352  -263.897530949  -263.890023429  -263.882997326  -264.066158169  -264.000982326
   100.500  -264.119106181  -264.057710920  -263.990971205  -263.935072174  -263.924696370  -263.903640476  -263.899961134  -263.885927301  -263.879134923  -263.872112127  -264.057710920  -264.000846349
   101.000  -264.107546472  -264.049880901  -263.980626430  -263.927145871  -263.913408239  -263.892485378  -263.888637356  -263.875629197  -263.870033377  -263.862262732  -264.049880901  -264.000672027
   101.500  -264.100491899  -264.045302497  -263.974597163  -263.923259825  -263.906222838  -263.885208471  -263.881853625  -263.869289031  -263.865252852  -263.856425297  -264.045302497  -264.000578573
   102.000  -264.099510443  -264.045375379  -263.974395527  -263.924865521  -263.904712926  -263.883371490  -263.881302871  -263.868316394  -263.866301796  -263.856374701  -264.045375379  -264.000628898
   102.500  -264.103924556  -264.049373858  -263.979309799  -263.931257851  -263.908224476  -263.886440946  -263.886299829  -263.872831201  -263.871891888  -263.862005217  -264.049373858  -264.000754790
   103.000  -264.111731587  -264.055359224  -263.987331445  -263.940485610  -263.914797464  -263.894932249  -263.892470044  -263.882866343  -263.878525145  -263.871669559  -264.055359224  -264.000854258
   103.500  -264.121109894  -264.061652058  -263.996662346  -263.950818665  -263.922683014  -263.905267142  -263.900045062  -263.894737357  -263.887189781  -263.882450955  -264.061652058  -264.000895402
   104.000  -264.131024851  -264.067404786  -264.006321527  -263.961317569  -263.930976223  -263.916222839  -263.909496242  -263.906290599  -263.898015018  -263.891628720  -264.067404786  -264.000901958
   104.500  -264.140980753  -264.072333748  -264.015887519  -263.971572243  -263.939417686  -263.927166930  -263.921319378  -263.916995085  -263.908055811  -263.899783906  -264.072333748  -264.000903000
   105.000  -264.150626739  -264.076315193  -264.025093983  -263.981309000  -263.948070705  -263.937687183  -263.932847297  -263.928546523  -263.915680217  -263.907458658  -264.076315193  -264.000908179
   105.500  -264.159607639  -264.079225472  -264.033665495  -263.990244330  -263.957188312  -263.947894407  -263.942536723  -263.939172323  -263.921688831  -263.914498458  -264.079225472  -264.000912641
   106.000  -264.167615602  -264.080980537  -264.041358517  -263.998141310  -263.967040356  -263.957693165  -263.949645430  -263.947410336  -263.926482698  -263.920654623  -264.080980537  -264.000910300
   106.500  -264.174473420  -264.081608977  -264.048036264  -264.004891453  -263.977440442  -263.966212053  -263.954767211  -263.952775765  -263.930159862  -263.925765746  -264.081608977  -264.000898910
   107.000  -264.180161097  -264.081274909  -264.053693071  -264.010547525  -263.987692385  -263.973327809  -263.958344374  -263.955522760  -263.932829684  -263.929795660  -264.081274909  -264.000881359
   107.500  -264.184772135  -264.080235371  -264.058403700  -264.015285349  -263.997237387  -263.979278727  -263.960578465  -263.956178836  -263.934663209  -263.932774661  -264.080235371  -264.000862007
   108.000  -264.188432393  -264.078772406  -264.062232270  -264.019355730  -264.005740840  -263.984257551  -263.961822088  -263.955085937  -263.935920796  -263.934648535  -264.078772406  -264.000842511
   108.500  -264.191214901  -264.077151610  -264.065100771  -264.023065790  -264.012828898  -263.988357155  -263.962340837  -263.952539057  -263.936859957  -263.935229022  -264.077151610  -264.000819269
   109.000  -264.193071158  -264.075650816  -264.066609747  -264.026749958  -264.017909541  -263.991531977  -263.962209691  -263.948788470  -263.937221252  -263.934608007  -264.075650816  -264.000785195
   109.500  -264.193793979  -264.074508976  -264.065991953  -264.030304315  -264.020529730  -263.993566382  -263.961282100  -263.943993380  -263.936639472  -263.932769768  -264.074508976  -264.000809484
   110.000  -264.193037488  -264.073261146  -264.062837935  -264.032851221  -264.020733498  -263.994095015  -263.959233502  -263.938250372  -263.934739342  -263.930142001  -264.073261146  -264.000890412
   110.500  -264.190471296  -264.070906263  -264.057354950  -264.033525585  -264.018579634  -263.992758088  -263.955787899  -263.932046365  -263.930973285  -263.927615131  -264.070906263  -264.000923615
   111.000  -264.186052884  -264.066975515  -264.049868337  -264.032011104  -264.014170409  -263.989478538  -263.950979209  -263.926514449  -263.925658189  -263.922229845  -264.066975515  -264.000905559
   111.500  -264.180221289  -264.061734115  -264.040972951  -264.028621135  -264.007974261  -263.984661959  -263.945284690  -263.920280816  -263.920158808  -263.914356457  -264.061734115  -264.000852477
   112.000  -264.173815883  -264.055955284  -264.031604813  -264.024134778  -264.000826518  -263.979119794  -263.939498142  -263.914138902  -263.913488071  -263.906469685  -264.055955284  -264.000796948
   112.500  -264.167691675  -264.050470882  -264.022812605  -264.019279157  -263.993588439  -263.973690149  -263.934350731  -263.908385495  -263.906858928  -263.899561247  -264.050470882  -264.000768827
   113.000  -264.162328745  -264.045756210  -264.016250912  -264.013454288  -263.986772073  -263.968850162  -263.930165617  -263.903553593  -263.900875669  -263.894273286  -264.045756210  -264.000769273
   113.500  -264.157807173  -264.041891348  -264.012141299  -264.006697254  -263.980521077  -263.964689100  -263.926876249  -263.899751572  -263.896407751  -263.891988277  -264.041891348  -264.000776755
   114.000  -264.154088595  -264.038832421  -264.008881353  -264.000621942  -263.974881980  -263.961187344  -263.924327770  -263.897251602  -263.894977554  -263.889093987  -264.038832421  -264.000776094
   114.500  -264.151203224  -264.036597513  -264.006285566  -263.995540431  -263.969979805  -263.958397521  -263.922461825  -263.897567097  -263.893847698  -263.886432787  -264.036597513  -264.000774364
   115.000  -264.149173202  -264.035188922  -264.004351093  -263.991542851  -263.965928939  -263.956361987  -263.921236247  -263.899707757  -263.892709950  -263.886759867  -264.035188922  -264.000781802
   115.500  -264.147886614  -264.034470478  -264.002950582  -263.988561384  -263.962703823  -263.954983525  -263.920492813  -263.902408103  -263.892254264  -263.890533293  -264.034470478  -264.000796542
   116.000  -264.147132422  -264.034206890  -264.001856091  -263.986423212  -263.960171699  -263.954051099  -263.919989619  -263.905107612  -263.895526328  -263.891819423  -264.034206890  -264.000807696
   116.500  -264.146756401  -264.034224086  -264.000899798  -263.985012697  -263.958252206  -263.953392475  -263.919557371  -263.907451041  -263.899591830  -263.891904606  -264.034224086  -264.000807398
   117.000  -264.146776255  -264.034525441  -264.000092426  -263.984385029  -263.957029566  -263.952993388  -263.919219655  -263.909328574  -263.902522967  -263.892166272  -264.034525441  -264.000795797
   117.500  -264.147369670  -264.035283492  -263.999614965  -263.984754640  -263.956708290  -263.953017187  -263.919184288  -263.910847704  -263.904225843  -263.892796435  -264.035283492  -264.000780303
   118.000  -264.148770648  -264.036734082  -263.999715016  -263.986386403  -263.957473504  -263.953747490  -263.919732682  -263.912225897  -263.904915354  -263.894045271  -264.036734082  -264.000767906
   118.500  -264.151145740  -264.039054418  -264.000581182  -263.989465613  -263.959398785  -263.955436473  -263.921074016  -263.913672335  -263.905072625  -263.895959895  -264.039054418  -264.000766186
   119.000  -264.154492068  -264.042257424  -264.002237041  -263.993991595  -263.962413634  -263.958138953  -263.923231136  -263.915280787  -263.905724492  -263.897867854  -264.042257424  -264.000779631
   119.500  -264.158579593  -264.046133272  -264.004483791  -263.999714831  -263.966263391  -263.961635548  -263.925996052  -263.916961598  -263.908239513  -263.898959206  -264.046133272  -264.000807913
   120.000  -264.162964961  -264.050261028  -264.006921813  -264.006141992  -263.970509112  -263.965458652  -263.928963999  -263.918477579  -263.912100469  -263.902701094  -264.050261028  -264.000843557
   120.500  -264.167114146  -264.054128345  -264.012730230  -264.009000908  -263.974622650  -263.969036752  -263.931664158  -263.919765094  -263.915704661  -263.907306705  -264.054128345  -264.000870026
   121.000  -264.170657664  -264.057382278  -264.018986583  -264.010431707  -263.978220556  -263.971966923  -263.933817816  -263.921619980  -263.917382415  -263.911368756  -264.057382278  -264.000864859
   121.500  -264.173698138  -264.060134638  -264.024960756  -264.011310954  -263.981365031  -263.974332313  -263.935640786  -263.924118035  -263.917407240  -263.914892852  -264.060134638  -264.000821071
   122.000  -264.176887043  -264.063031385  -264.031224477  -264.012293062  -263.984648749  -263.976778146  -263.937906180  -263.926960026  -263.918544430  -263.917583435  -264.063031385  -264.000769881
   122.500  -264.180950496  -264.066778427  -264.038429262  -264.014089449  -263.988739030  -263.980030542  -263.941443015  -263.930610049  -263.922991914  -263.919125518  -264.066778427  -264.000771137
   123.000  -264.185863296  -264.071321529  -264.046486702  -264.016644413  -263.993562161  -263.984067606  -263.946283419  -263.935006154  -263.928350483  -263.921905387  -264.071321529  -264.000850166
   123.500  -264.190530077  -264.075533353  -264.054249981  -264.018822162  -263.997993746  -263.987797646  -263.951329820  -263.939094500  -263.933637225  -263.924636580  -264.075533353  -264.000957304
   124.000  -264.193453199  -264.077893475  -264.060178830  -264.019088307  -264.000519241  -263.989728169  -263.955029823  -263.941533633  -263.937477610  -263.925707904  -264.077893475  -264.001022852
   124.500  -264.193731902  -264.077491213  -264.063329125  -264.016517100  -264.000227594  -263.988962088  -263.956399981  -263.942012252  -263.938800729  -263.926765692  -264.077491213  -264.001011748
   125.000  -264.191543713  -264.074512547  -264.063830253  -264.011283127  -263.997288617  -263.985677667  -263.955526683  -263.941965815  -263.937006126  -263.926950408  -264.074512547  -264.000943899
   125.500  -264.187896677  -264.070001166  -264.062623739  -264.004419790  -263.992706310  -263.980879274  -263.953333082  -263.942189217  -263.933497634  -263.924955253  -264.070001166  -264.000855817
   126.000  -264.184023695  -264.065309042  -264.060802840  -263.997221729  -263.987716516  -263.975784010  -263.950982626  -263.942883074  -263.930122973  -263.921773894  -264.065309042  -264.000763982
   126.500  -264.180780814  -264.061837948  -264.058687428  -263.990654505  -263.983187409  -263.971204924  -263.949304899  -263.944039823  -263.927773101  -263.918449798  -264.061837948  -264.000640518
   127.000  -264.178319713  -264.060570832  -264.055770635  -263.985013116  -263.979311091  -263.967184549  -263.948553008  -263.945259166  -263.926434324  -263.915542927  -264.060570832  -264.000771465
   127.500  -264.176302538  -264.060486304  -264.052665313  -263.980105975  -263.975828721  -263.963275886  -263.948419604  -263.945982021  -263.925663687  -263.913115262  -264.060486304  -264.000825172
   128.000  -264.174348119  -264.060758526  -264.049551452  -263.975724262  -263.972407268  -263.959022796  -263.948286848  -263.945872050  -263.924998066  -263.911028912  -264.060758526  -264.000843947
   128.500  -264.172274272  -264.061096906  -264.046407098  -263.971749006  -263.968931435  -263.954259267  -263.947921478  -263.944662180  -263.924211548  -263.909237668  -264.061096906  -264.000841895
   129.000  -264.170164947  -264.061526224  -264.043389329  -263.968178160  -263.965570428  -263.949337515  -263.947421773  -263.942222846  -263.923359785  -263.907818495  -264.061526224  -264.000828317
   129.500  -264.168269766  -264.062236203  -264.040783417  -263.965135298  -263.962620174  -263.947770507  -263.943936817  -263.938876802  -263.922629191  -263.906843885  -264.062236203  -264.000818561
   130.000  -264.166817100  -264.063381346  -264.038821037  -263.962758018  -263.960315290  -263.948072620  -263.939505617  -263.935182427  -263.922072472  -263.906279082  -264.063381346  -264.000824514
   130.500  -264.165823310  -264.064889083  -264.037489153  -263.961004252  -263.958657808  -263.948780692  -263.935692052  -263.931829698  -263.921324903  -263.905908561  -264.064889083  -264.000854566
   131.000  -264.164958539  -264.066328127  -264.036399109  -263.959502983  -263.957293981  -263.949474460  -263.932304073  -263.929357144  -263.919664142  -263.905275679  -264.066328127  -264.000913621
   131.500  -264.163552994  -264.066918071  -264.034797323  -263.957552813  -263.955516166  -263.949442237  -263.928854162  -263.927096075  -263.916788624  -263.903727546  -264.066918071  -264.000980372
   132.000  -264.160943275  -264.065883428  -264.031926684  -263.954462413  -263.952613554  -263.948001147  -263.925155194  -263.923268483  -263.912786106  -263.900659563  -264.065883428  -264.001000544
   132.500  -264.157263317  -264.063250457  -264.027831458  -263.950338155  -263.948664223  -263.945278508  -263.920854906  -263.917980742  -263.907953688  -263.896211544  -264.063250457  -264.000912404
   133.000  -264.154256847  -264.060669913  -264.024185182  -263.946904291  -263.945349059  -263.943013272  -263.917025987  -263.913435210  -263.903874138  -263.892148899  -264.060669913  -264.000728059
   133.500  -264.154862248  -264.061016231  -264.023883610  -263.947109124  -263.945560140  -263.944101192  -263.916532215  -263.912637522  -263.903331490  -263.891461458  -264.061016231  -264.000610474
   134.000  -264.160783838  -264.065982705  -264.028620401  -263.952674980  -263.951235877  -263.949947078  -263.921197346  -263.917287217  -263.907919079  -263.895911972  -264.065982705  -264.000717764
   134.500  -264.170371269  -264.073974849  -264.036769464  -263.961946368  -263.960981698  -263.958673105  -263.929522438  -263.925728070  -263.915928495  -263.903918081  -264.073974849  -264.000961431
   135.000  -264.179846116  -264.081332199  -264.044614846  -263.971298472  -263.970530043  -263.966937429  -263.937820204  -263.934197088  -263.923609607  -263.911789922  -264.081332199  -264.001124737
   135.500  -264.186340802  -264.085341162  -264.049389296  -263.978118757  -263.976665321  -263.972123840  -263.943249160  -263.939885127  -263.928209131  -263.916758409  -264.085341162  -264.001131949
   136.000  -264.189233949  -264.085543155  -264.050590872  -263.981578211  -263.979016416  -263.973755015  -263.945205567  -263.942258638  -263.929257829  -263.918299915  -264.085543155  -264.001040685
   136.500  -264.189460682  -264.083027653  -264.049268988  -263.982550588  -263.978658099  -263.972870448  -263.944672691  -263.942330289  -263.927836355  -263.917437031  -264.083027653  -264.000936346
   137.000  -264.188293936  -264.079202094  -264.046774121  -263.982323522  -263.976927619  -263.970825026  -263.942987044  -263.941394696  -263.925335241  -263.915502591  -264.079202094  -264.000866210
   137.500  -264.186600120  -264.075044603  -264.044002080  -263.981778122  -263.974737319  -263.968549835  -263.941135206  -263.940175313  -263.922716811  -263.913404532  -264.075044603  -264.000833139
   138.000  -264.184725206  -264.070992292  -264.041277522  -263.981264036  -263.972467350  -263.966443768  -263.939890543  -263.938426083  -263.920406051  -263.911677351  -264.070992292  -264.000821479
   138.500  -264.182729492  -264.067176383  -264.038600843  -263.980829434  -263.970203366  -263.964604974  -263.939109027  -263.936130862  -263.918504048  -263.910877828  -264.067176383  -264.000812318
   139.000  -264.180667444  -264.063699119  -264.035946763  -263.980506363  -263.968028130  -263.963098208  -263.938480937  -263.933385276  -263.917022639  -263.910685953  -264.063699119  -264.000796215
   139.500  -264.178720882  -264.060762530  -264.033418827  -263.980445777  -263.966177851  -263.962060089  -263.938052490  -263.930224149  -263.915992972  -263.910705847  -264.060762530  -264.000775949
   140.000  -264.177171569  -264.058633680  -264.031239263  -263.980893055  -263.965070265  -263.961622076  -263.938031581  -263.926842147  -263.915494690  -263.910895512  -264.058633680  -264.000759134
   140.500  -264.176285389  -264.057532149  -264.029643821  -263.982075494  -263.965217108  -263.961767449  -263.938649919  -263.923604377  -263.915698495  -263.911153706  -264.057532149  -264.000754823
   141.000  -264.176178483  -264.057503886  -264.028744599  -263.984068812  -263.966831908  -263.962462414  -263.940018866  -263.921037471  -263.916911992  -263.910998658  -264.057503886  -264.000768522
   141.500  -264.176715683  -264.058332141  -264.028420763  -263.986696314  -263.969568188  -263.963718798  -263.942013912  -263.919557869  -263.919169796  -263.910278664  -264.058332141  -264.000802751
   142.000  -264.177458344  -264.059498155  -264.028255348  -263.989480033  -263.972765704  -263.965244587  -263.944208539  -263.922135056  -263.918530315  -263.910275314  -264.059498155  -264.000857489
   142.500  -264.177673167  -264.060200641  -264.027536370  -263.991647347  -263.975549672  -263.966364546  -263.945874225  -263.924781949  -263.917046216  -263.911122592  -264.060200641  -264.000925498
   143.000  -264.176457869  -264.059486236  -264.025380289  -263.992260695  -263.976923731  -263.966177861  -263.946102072  -263.926098679  -263.914102597  -263.911031823  -264.059486236  -264.000988710
   143.500  -264.173053591  -264.056568519  -264.021044784  -263.990529246  -263.976057730  -263.963892968  -263.944111174  -263.925148889  -263.909232021  -263.908748768  -264.056568519  -264.001008080
   144.000  -264.167436517  -264.051422939  -264.014522206  -263.986401623  -263.972870521  -263.959432028  -263.939839125  -263.921759927  -263.904203304  -263.902753176  -264.051422939  -264.000934308
   144.500  -264.160968583  -264.045437524  -264.007189194  -263.981219181  -263.968678106  -263.954090829  -263.934589799  -263.917187524  -263.898711065  -263.896182712  -264.045437524  -264.000766963
   145.000  -264.156280276  -264.041282449  -264.001683949  -263.977597706  -263.966078262  -263.950434075  -263.930928268  -263.913998221  -263.894988162  -263.891861530  -264.041282449  -264.000613324
   145.500  -264.155643500  -264.041264165  -264.000273232  -263.977802857  -263.967328932  -263.950681120  -263.931075355  -263.914438935  -263.895372650  -263.891808333  -264.041264165  -264.000619293
   146.000  -264.158959013  -264.045293717  -264.002839426  -263.981740168  -263.972341161  -263.954700382  -263.934918955  -263.918424388  -263.899821880  -263.895789744  -264.045293717  -264.000781307
   146.500  -264.163813309  -264.050941064  -264.006948446  -263.987016347  -263.978726067  -263.960066229  -263.940077536  -263.923586644  -263.905949173  -263.901341910  -264.050941064  -264.000948430
   147.000  -264.167565978  -264.055533087  -264.009947754  -263.991028098  -263.983867125  -263.964142292  -263.943972057  -263.927352910  -263.911108605  -263.905831770  -264.055533087  -264.001014613
   147.500  -264.168944520  -264.057760906  -264.010566320  -263.992561356  -263.986493675  -263.965667464  -263.945396537  -263.928526391  -263.913990563  -263.908048565  -264.057760906  -264.000991355
   148.000  -264.168036627  -264.057680240  -264.008903963  -263.991794212  -263.986654451  -263.964745239  -263.944497463  -263.927270481  -263.914618791  -263.908202359  -264.057680240  -264.000934703
   148.500  -264.165551709  -264.055972938  -264.005689939  -263.989566172  -263.984963686  -263.962101196  -263.942030185  -263.924361109  -263.913616709  -263.907164262  -264.055972938  -264.000880113
   149.000  -264.162257380  -264.053383828  -264.001713542  -263.986775676  -263.982078377  -263.958519120  -263.938798329  -263.920617703  -263.911665567  -263.905779060  -264.053383828  -264.000837781
   149.500  -264.158777311  -264.050517840  -263.997622699  -263.984063300  -263.978610435  -263.954638483  -263.935453865  -263.916695907  -263.909340530  -263.904448827  -264.050517840  -264.000805682
   150.000  -264.155591374  -264.047841249  -263.993923006  -263.981808224  -263.975133811  -263.950952755  -263.932498346  -263.913088088  -263.907137637  -263.903098519  -264.047841249  -264.000780697
   150.500  -264.153081974  -264.045726537  -263.991023329  -263.980285176  -263.972125356  -263.947855734  -263.930332921  -263.910174446  -263.905398871  -263.901577308  -264.045726537  -264.000760988
   151.000  -264.151558059  -264.044476404  -263.989258705  -263.979733648  -263.969949140  -263.945663716  -263.929282336  -263.908198513  -263.904186957  -263.900125422  -264.044476404  -264.000745668
   151.500  -264.151253745  -264.044324600  -263.988889713  -263.980351742  -263.968867210  -263.944615228  -263.929596146  -263.907182365  -263.903643037  -263.899180199  -264.044324600  -264.000736588
   152.000  -264.152311639  -264.045415936  -263.990083212  -263.982267733  -263.969036873  -263.944851775  -263.931434963  -263.907044069  -263.904094935  -263.899070200  -264.045415936  -264.000734649
   152.500  -264.154755973  -264.047782361  -263.992884749  -263.985506955  -263.970492283  -263.946394280  -263.934840660  -263.907833580  -263.905687420  -263.899990172  -264.047782361  -264.000743425
   153.000  -264.158453692  -264.051299274  -263.997177440  -263.989945908  -263.973110674  -263.949105280  -263.939688633  -263.909856265  -263.908083845  -263.902297664  -264.051299274  -264.000765871
   153.500  -264.163059965  -264.055633234  -264.002626742  -263.995249315  -263.976558241  -263.952651702  -263.945606856  -263.913189542  -263.910811860  -263.906142123  -264.055633234  -264.000807467
   154.000  -264.167957172  -264.060175810  -264.008615037  -264.000802865  -263.980229858  -263.956520663  -263.951833286  -263.916914812  -263.913792957  -263.910030194  -264.060175810  -264.000869922
   154.500  -264.172238773  -264.064029281  -264.014220348  -264.005692300  -263.983228172  -263.960393979  -263.956804672  -263.919925989  -263.916348075  -263.913230997  -264.064029281  -264.000947463
   155.000  -264.174860058  -264.066153348  -264.018362688  -264.008849390  -263.984513252  -263.964064090  -263.958543239  -263.921168440  -263.917395019  -263.914767075  -264.066153348  -264.001009629
   155.500  -264.175122329  -264.065851885  -264.020286029  -264.009536116  -263.983381621  -263.966076732  -263.956988991  -263.919997855  -263.916268166  -263.913829848  -264.065851885  -264.001000617
   156.000  -264.173473112  -264.063569845  -264.020363663  -264.008142675  -263.980266107  -263.966287031  -263.953060213  -263.916911005  -263.913533742  -263.910756595  -264.063569845  -264.000878083
   156.500  -264.172003247  -264.061387778  -264.020605581  -264.006691552  -263.977235865  -263.966559819  -263.948967181  -263.913997626  -263.911384749  -263.907662410  -264.061387778  -264.000695054
