   157.000  -264.129868537  -264.058864431  -264.000472325  -263.971559426  -263.951206547  -263.924677944  -263.918570206  -263.910974855  -263.893612269  -263.888230698  -264.058864431  -263.994396092
   157.500  -264.128402434  -264.053616454  -263.995432717  -263.968623717  -263.949833052  -263.922276203  -263.916319137  -263.908627503  -263.890390650  -263.885147257  -264.053616454  -263.994366289
   158.000  -264.127796671  -264.049261158  -263.991559205  -263.966394369  -263.949211487  -263.920866732  -263.914105959  -263.906872589  -263.888982650  -263.882632367  -264.049261158  -263.994334085
   158.500  -264.128516091  -264.046272571  -263.989334636  -263.965343207  -263.949773620  -263.920737610  -263.912434100  -263.906179365  -263.889622692  -263.881297132  -264.046272571  -263.994301616
   159.000  -264.131014489  -264.045113308  -263.989200680  -263.965946809  -263.951984271  -263.922309190  -263.912189529  -263.906544465  -263.892378702  -263.882454914  -264.045113308  -263.994282543
   159.500  -264.135535526  -264.046041732  -263.991362778  -263.968487425  -263.956134139  -263.925855268  -263.914600787  -263.907308986  -263.897125013  -263.886182166  -264.046041732  -263.994289716
   160.000  -264.141919730  -264.048920784  -263.995606333  -263.972852988  -263.962124023  -263.931252752  -263.919702806  -263.908917614  -263.902851771  -263.891860047  -264.048920784  -263.994328372
   160.500  -264.149536619  -264.053146078  -264.001237656  -263.978463364  -263.969377093  -263.937905706  -263.926418602  -263.914101331  -263.906303124  -263.898715858  -264.053146078  -263.994395619
   161.000  -264.157342881  -264.057701495  -264.007151328  -263.984316400  -263.976879439  -263.944798012  -263.933457538  -263.921392000  -263.908467997  -263.904783510  -264.057701495  -263.994483946
   161.500  -264.164038558  -264.061307657  -264.011995207  -263.989139699  -263.983331835  -263.950636328  -263.939399854  -263.927679760  -263.912923803  -263.906615046  -264.061307657  -263.994576256
   162.000  -264.168361067  -264.062711902  -264.014467755  -263.991678028  -263.987447446  -263.954139695  -263.942905426  -263.931335636  -263.916037994  -263.906802521  -264.062711902  -263.994639592
   162.500  -264.169608258  -264.061209875  -264.013845507  -263.991220417  -263.988478183  -263.954568110  -263.943213304  -263.931549803  -263.915979849  -263.906017474  -264.061209875  -263.994624683
   163.000  -264.168339816  -264.057351709  -264.010681535  -263.988327656  -263.986902517  -263.952436427  -263.940837238  -263.928827191  -263.913198437  -263.903668602  -264.057351709  -263.994494126
   163.500  -264.166795449  -264.053370126  -264.007227673  -263.985517642  -263.984596704  -263.949944662  -263.937980185  -263.925381781  -263.909926852  -263.901072102  -264.053370126  -263.994288888
   164.000  -264.168155013  -264.052457847  -264.006696484  -263.986257612  -263.984388174  -263.950249520  -263.937801421  -263.924423932  -263.909372878  -263.901065326  -264.052457847  -263.994152372
   164.500  -264.174393070  -264.056634634  -264.011113980  -263.991921277  -263.988832497  -263.955321889  -263.942276614  -263.928060872  -263.913586783  -263.905581310  -264.056634634  -263.994223383
   165.000  -264.184349564  -264.064816503  -264.019382210  -264.001214078  -263.996934252  -263.964014941  -263.950272898  -263.935420658  -263.921574983  -263.913618386  -264.064816503  -263.994462039
   165.500  -264.194353645  -264.073411983  -264.027888021  -264.010452671  -264.005096090  -263.972678040  -263.958168304  -263.943333703  -263.929909175  -263.921848578  -264.073411983  -263.994679280
   166.000  -264.200911155  -264.078977996  -264.033179516  -264.016142896  -264.009883384  -263.977836135  -263.962530041  -263.949016946  -263.935192585  -263.927307650  -264.078977996  -263.994749379
   166.500  -264.202618059  -264.080110141  -264.033869935  -264.016879987  -264.009927749  -263.978098423  -263.962016184  -263.951625679  -263.935791865  -263.929168902  -264.080110141  -263.994693526
   167.000  -264.200067592  -264.077349835  -264.030547364  -264.013255337  -264.005829768  -263.974071001  -263.957283542  -263.951488908  -263.932475909  -263.927944350  -264.077349835  -263.994583237
   167.500  -264.194819768  -264.072163383  -264.024746830  -264.006830064  -263.999131816  -263.967329317  -263.950106011  -263.949130316  -263.928618313  -263.923142663  -264.072163383  -263.994480023
   168.000  -264.188486000  -264.066045700  -264.018047774  -263.999220727  -263.991410393  -263.959511243  -263.945949640  -263.941538618  -263.925729793  -263.915865172  -264.066045700  -263.994407022
   168.500  -264.182322349  -264.060132312  -264.011677591  -263.991692573  -263.983875256  -263.951908856  -263.941952361  -263.933583437  -263.923106939  -263.908688709  -264.060132312  -263.994359254
   169.000  -264.177201654  -264.055188748  -264.006498465  -263.985133509  -263.977351840  -263.945413001  -263.937969793  -263.926883991  -263.920740607  -263.902948053  -264.055188748  -263.994328915
   169.500  -264.173694052  -264.051707606  -264.003093761  -263.980132048  -263.972371693  -263.940496798  -263.934495266  -263.922084283  -263.918808816  -263.899096478  -264.051707606  -263.994312106
   170.000  -264.172123681  -264.049971128  -264.001828042  -263.977036212  -263.969239108  -263.937240000  -263.932028211  -263.919562840  -263.917578008  -263.897023743  -264.049971128  -263.994307934
   170.500  -264.172566498  -264.050053434  -264.002837534  -263.975950992  -263.968035187  -263.935637350  -263.930727272  -263.919332776  -263.917467381  -263.897320298  -264.050053434  -263.994319166
   171.000  -264.174814852  -264.051780683  -264.005982204  -263.976701811  -263.968583150  -263.935960407  -263.929971369  -263.921245977  -263.918750698  -263.900355455  -264.051780683  -263.994351730
   171.500  -264.178322610  -264.054665172  -264.010774718  -263.978777080  -263.970388679  -263.938166136  -263.928859369  -263.924888972  -263.921406973  -263.904941438  -264.054665172  -263.994409332
   172.000  -264.182161614  -264.057851509  -264.016320729  -263.981282084  -263.972586827  -263.941273829  -263.929463698  -263.926845676  -263.924748760  -263.909973326  -264.057851509  -263.994492551
   172.500  -264.185060510  -264.060141468  -264.021347410  -263.982973029  -263.973971282  -263.943862927  -263.933437879  -263.928629964  -263.922269024  -263.914137868  -264.060141468  -263.994586380
   173.000  -264.185688551  -264.060262736  -264.024479550  -263.982540853  -263.973265323  -263.944505668  -263.935557575  -263.930033049  -263.916154299  -263.915421150  -264.060262736  -263.994647586
   173.500  -264.183328792  -264.057531809  -264.024912005  -263.979285513  -263.969780300  -263.942420427  -263.934945982  -263.928478468  -263.914804412  -263.905946354  -264.057531809  -263.994610217
   174.000  -264.178798476  -264.052770339  -264.023337069  -263.974037114  -263.964332353  -263.938410481  -263.932206092  -263.924490571  -263.911125577  -263.895629489  -264.052770339  -263.994440744
   174.500  -264.174797520  -264.048656195  -264.022304724  -263.969505498  -263.959596778  -263.935242632  -263.929739053  -263.920652048  -263.907681006  -263.890088369  -264.048656195  -263.994222734
   175.000  -264.174567870  -264.048398248  -264.024898157  -263.968940327  -263.958792736  -263.936236735  -263.930509352  -263.920234609  -263.907768502  -263.891136493  -264.048398248  -263.994141928
   175.500  -264.179280711  -264.053142694  -264.032133472  -263.973517931  -263.963095822  -263.942466221  -263.935644443  -263.924575179  -263.912673175  -263.897284763  -264.053142694  -263.994284829
   176.000  -264.186869815  -264.060817791  -264.041803690  -263.981173183  -263.970482805  -263.951652450  -263.943212968  -263.931884988  -263.920455948  -263.906372504  -264.060817791  -263.994518182
   176.500  -264.193850131  -264.067952822  -264.050310941  -263.988422504  -263.977532944  -263.960159333  -263.949858497  -263.938998704  -263.927791630  -263.914941493  -264.067952822  -263.994657553
   177.000  -264.197935778  -264.072280280  -264.055303562  -263.992984423  -263.982014015  -263.965634473  -263.953380778  -263.943872992  -263.932656731  -263.920629044  -264.072280280  -263.994650200
   177.500  -264.198923651  -264.073604408  -264.056576976  -263.994671635  -263.983741651  -263.967865207  -263.953643586  -263.946378244  -263.935116413  -263.923087257  -264.073604408  -263.994562392
   178.000  -264.197898429  -264.073001437  -264.055281647  -263.994596016  -263.983770032  -263.967964882  -263.951802529  -263.947480441  -263.936239925  -263.923477987  -264.073001437  -263.994473202
   178.500  -264.196093514  -264.071692637  -264.052763427  -263.994032493  -263.983258326  -263.967220920  -263.949222203  -263.948063864  -263.936923674  -263.923943445  -264.071692637  -263.994421876
   179.000  -264.194259210  -264.070424274  -264.049907860  -263.993777676  -263.982855776  -263.966450142  -263.948733292  -263.946498566  -263.937498289  -263.926024414  -264.070424274  -263.994408307
   179.500  -264.192617397  -264.069425941  -264.047075369  -263.994094234  -263.982681363  -263.965942413  -263.948977822  -263.944341895  -263.937815949  -263.928201223  -264.069425941  -263.994415301
   180.000  -264.191108776  -264.068647897  -264.044337483  -263.994936835  -263.982594206  -263.965700541  -263.948655837  -263.942630417  -263.937584735  -263.929742797  -264.068647897  -263.994422903
   180.500  -264.189647150  -264.068010926  -264.041726706  -263.996195026  -263.982472461  -263.965689411  -263.947549577  -263.941244128  -263.936778350  -263.930387642  -264.068010926  -263.994422590
   181.000  -264.188250281  -264.067528747  -264.039362594  -263.997826669  -263.982344913  -263.965965004  -263.945679744  -263.940105606  -263.935593524  -263.930161606  -264.067528747  -263.994416582
   181.500  -264.187020122  -264.067288982  -264.037427583  -263.999855440  -263.982360556  -263.966649852  -263.943273239  -263.939457556  -263.934035561  -263.929420948  -264.067288982  -263.994414221
   182.000  -264.186019834  -264.067327597  -264.036041059  -264.002259609  -263.982643922  -263.967811527  -263.940693097  -263.939443252  -263.932180483  -263.928582724  -264.067327597  -263.994424806
   182.500  -264.185118948  -264.067478845  -264.035101954  -264.004827125  -263.983122974  -263.969303390  -263.939973386  -263.938117177  -263.930295818  -263.927655012  -264.067478845  -263.994459157
   183.000  -264.183876864  -264.067258392  -264.034169300  -264.007041315  -263.983400107  -263.970650296  -263.940263749  -263.935721165  -263.928106337  -263.926404476  -264.067258392  -263.994512242
   183.500  -264.181603208  -264.065928459  -264.032524057  -264.008141247  -263.982809937  -263.971103072  -263.939651897  -263.932507828  -263.925024195  -263.924432164  -264.065928459  -263.994566856
   184.000  -264.177655548  -264.062801044  -264.029473816  -264.007418341  -263.980714811  -263.969938071  -263.937410876  -263.927369490  -263.921416467  -263.920267683  -264.062801044  -263.994587620
   184.500  -264.171972234  -264.057776278  -264.024890042  -264.004748472  -263.977041318  -263.966994787  -263.933422073  -263.920226126  -263.916292478  -263.914406502  -264.057776278  -263.994539541
   185.000  -264.165527076  -264.051803716  -264.019677824  -264.001046283  -263.972731663  -263.963144499  -263.928620713  -263.912866277  -263.909803221  -263.907610021  -264.051803716  -263.994427742
   185.500  -264.160152546  -264.046711788  -264.015608629  -263.998093166  -263.969560622  -263.960138095  -263.924818318  -263.907544666  -263.904352987  -263.900776175  -264.046711788  -263.994318455
   186.000  -264.157526861  -264.044195617  -264.014321722  -263.997529853  -263.969130342  -263.959612267  -263.923689434  -263.905344170  -263.901798963  -263.896287299  -264.044195617  -263.994293080
   186.500  -264.157990517  -264.044633548  -264.016144001  -263.999679935  -263.971706349  -263.961907509  -263.925583373  -263.906397285  -263.902225502  -263.895274734  -264.044633548  -263.994379497
   187.000  -264.160184736  -264.046720826  -264.019725875  -264.003197865  -263.975880622  -263.965690401  -263.929162674  -263.909290844  -263.904458675  -263.896530376  -264.046720826  -263.994520774
   187.500  -264.161902818  -264.048317636  -264.022874240  -264.005919939  -263.979428453  -263.968789156  -263.932249669  -263.911831744  -263.906562993  -263.898205829  -264.048317636  -263.994616547
   188.000  -264.161551936  -264.047901340  -264.023995169  -264.006317273  -263.980753708  -263.969640344  -263.933283134  -263.912544387  -263.907056978  -263.900206169  -264.047901340  -263.994610697
   188.500  -264.159004863  -264.045410861  -264.022935341  -264.004330995  -263.979719237  -263.968138422  -263.932161935  -263.911582313  -263.905859340  -263.902241369  -264.045410861  -263.994529050
   189.000  -264.155278485  -264.041918576  -264.020663134  -264.001037524  -263.977315834  -263.965311300  -263.929922434  -263.910498578  -263.904576057  -263.902198008  -264.041918576  -263.994435912
   189.500  -264.151627493  -264.038719601  -264.018374807  -263.997736753  -263.974760340  -263.962418447  -263.927831084  -263.910676499  -263.904144306  -263.900385218  -264.038719601  -263.994374657
   190.000  -264.148889896  -264.036676565  -264.016856919  -263.995297193  -263.972853645  -263.960300075  -263.926728831  -263.911807503  -263.904436690  -263.899040052  -264.036676565  -263.994352827
   190.500  -264.147332053  -264.036065753  -264.016341655  -263.994002843  -263.971836017  -263.959222546  -263.926871013  -263.913167924  -263.905806667  -263.898631729  -264.036065753  -263.994360130
   191.000  -264.146797603  -264.036726024  -264.016661627  -263.993708734  -263.971540071  -263.959030968  -263.928063414  -263.914220310  -263.907824458  -263.898987347  -264.036726024  -263.994378110
   191.500  -264.146971766  -264.038330838  -264.017513080  -263.994111110  -263.971654700  -263.959412764  -263.929918123  -263.914659068  -263.909737599  -263.899785146  -264.038330838  -263.994391296
   192.000  -264.147617878  -264.040628832  -264.018686545  -263.994988007  -263.971956838  -263.960136417  -263.932109177  -263.914730788  -263.910702327  -263.900845790  -264.040628832  -263.994393912
   192.500  -264.148659165  -264.043530002  -264.020140159  -263.996283232  -263.972387351  -263.961132870  -263.934503206  -263.915107280  -263.910061965  -263.902254203  -264.043530002  -263.994392239
   193.000  -264.150083769  -264.047013671  -264.021894772  -263.998011018  -263.972952755  -263.962399084  -263.937103421  -263.915608373  -263.908425717  -263.904245482  -264.047013671  -263.994400601
   193.500  -264.151765632  -264.050944960  -264.023847477  -264.000069929  -263.973542796  -263.963818557  -263.939859099  -263.915811075  -263.906982050  -263.906555390  -264.050944960  -263.994428297
   194.000  -264.153332191  -264.054941385  -264.025633798  -264.002106145  -263.973797772  -263.965023870  -263.942485876  -263.915516282  -263.909283596  -263.905559419  -264.054941385  -263.994474059
   194.500  -264.154185139  -264.058389570  -264.026646238  -264.003524297  -263.973125255  -263.965415247  -263.944437262  -263.914721022  -263.910691459  -263.904799440  -264.058389570  -263.994524136
   195.000  -264.153723314  -264.060664100  -264.026261587  -264.003708158  -263.970923350  -263.964383808  -263.945104744  -263.913609102  -263.910159811  -263.903705894  -264.060664100  -263.994552625
   195.500  -264.151730047  -264.061514496  -264.024238553  -264.002401001  -263.966971711  -263.961700388  -263.944205872  -263.911866833  -263.907943108  -263.901522633  -264.061514496  -263.994536357
   196.000  -264.148714808  -264.061400983  -264.021074846  -264.000048352  -263.961782014  -263.957866374  -263.942144277  -263.909388501  -263.905101692  -263.898235448  -264.061400983  -263.994472013
   196.500  -264.145913671  -264.061494591  -264.018019037  -263.997799925  -263.956609076  -263.954124087  -263.940025208  -263.907105898  -263.902845548  -263.894983765  -264.061494591  -263.994388779
   197.000  -264.144800152  -264.063183575  -264.016585431  -263.997029277  -263.952974921  -263.951967989  -263.939193189  -263.906344069  -263.902528387  -263.893406469  -264.063183575  -263.994345846
   197.500  -264.146157590  -264.067145805  -264.017613227  -263.998422729  -263.952300488  -263.951650393  -263.940332336  -263.907810285  -263.904946410  -263.894552598  -264.067145805  -263.994408260
   198.000  -264.149154020  -264.072432821  -264.020316765  -264.001067836  -263.954192969  -263.952011162  -263.942576875  -263.910645753  -263.909435231  -263.897867646  -264.072432821  -263.994571779
   198.500  -264.151486885  -264.076625937  -264.022414067  -264.002610958  -263.955458266  -263.951724167  -263.943671655  -263.913946963  -263.912569966  -263.901293068  -264.076625937  -263.994723371
   199.000  -264.151012552  -264.077479725  -264.021758928  -264.000885678  -263.953935843  -263.948720746  -263.941582189  -263.916472478  -263.911542556  -263.902876330  -264.077479725  -263.994745475
   199.500  -264.147376130  -264.074556607  -264.017980653  -263.995530122  -263.949261619  -263.942707744  -263.936088456  -263.916542960  -263.907443459  -263.901914523  -264.074556607  -263.994643101
   200.000  -264.142029299  -264.069245790  -264.012517326  -263.987997809  -263.942886542  -263.935222470  -263.928775536  -263.915306908  -263.902482864  -263.898617570  -264.069245790  -263.994502049
