    78.500  -264.130163972  -264.049585563  -264.007148177  -263.968006471  -263.950294398  -263.946243888  -263.932533449  -263.903257467  -263.898649101  -263.874904627  -264.049585563  -263.981284984
    79.000  -264.127395348  -264.047458216  -264.004721690  -263.965913300  -263.946615494  -263.943087927  -263.930338483  -263.905068545  -263.899514251  -263.873131911  -264.047458216  -263.981373639
    79.500  -264.125863266  -264.046414532  -264.003514472  -263.964742464  -263.944058841  -263.940938456  -263.929201823  -263.909540199  -263.898647332  -263.876386428  -264.046414532  -263.981451715
    80.000  -264.124337195  -264.045281311  -264.002297830  -263.963330683  -263.941465569  -263.938499164  -263.927898453  -263.912459694  -263.897416725  -263.878339416  -264.045281311  -263.981428575
    80.500  -264.122919119  -264.044190672  -264.001161990  -263.961841314  -263.938982866  -263.935814339  -263.926530357  -263.913576220  -263.896232743  -263.878185517  -264.044190672  -263.981360922
    81.000  -264.122403192  -264.043944484  -264.000884932  -263.961119957  -263.937368501  -263.933682911  -263.925889849  -263.913680253  -263.896060054  -263.876591364  -264.043944484  -263.981320178
    81.500  -264.123284424  -264.045031881  -264.001949912  -263.961704623  -263.937040681  -263.932656854  -263.926487009  -263.913351331  -263.897522661  -263.877782394  -264.045031881  -263.981318294
    82.000  -264.125508182  -264.047389406  -264.004296044  -263.963584039  -263.937908388  -263.932745843  -263.928321224  -263.912634407  -263.900544614  -263.883037603  -264.047389406  -263.981334974
    82.500  -264.128739185  -264.050675533  -264.007592094  -263.966467026  -263.939639283  -263.933673398  -263.931127405  -263.911448141  -263.904510971  -263.888329140  -264.050675533  -263.981357027
    83.000  -264.132586391  -264.054491870  -264.011456940  -263.970003701  -263.941829463  -263.935102499  -263.934577351  -263.910588862  -263.908191336  -263.893182911  -264.054491870  -263.981387541
    83.500  -264.136568936  -264.058349467  -264.015422948  -263.973748478  -263.943939998  -263.938246792  -263.936600790  -263.913244756  -263.909071870  -263.896249663  -264.058349467  -263.981440391
    84.000  -264.139956015  -264.061502453  -264.018775114  -263.976992601  -263.945167686  -263.941451226  -263.937479359  -263.915798360  -263.911360511  -263.896894874  -264.061502453  -263.981518450
    84.500  -264.141767780  -264.062948195  -264.020551233  -263.978757695  -263.944562448  -263.943179571  -263.936780778  -263.916313242  -263.913880804  -263.899750688  -264.062948195  -263.981591835
    85.000  -264.141285781  -264.061934433  -264.020053799  -263.978297378  -263.943235215  -263.940929562  -263.933782921  -263.915114631  -263.913276062  -263.900802238  -264.061934433  -263.981580848
    85.500  -264.139208870  -264.059113715  -264.018009227  -263.976247293  -263.941625387  -263.935776364  -263.929141641  -263.913527955  -263.909053357  -263.899579748  -264.059113715  -263.981407711
    86.000  -264.138543819  -264.057440630  -264.017457364  -263.975519034  -263.941734277  -263.931932129  -263.925776617  -263.912836812  -263.906080449  -263.898578809  -264.057440630  -263.981160447
    86.500  -264.143043347  -264.060623062  -264.022180695  -263.979766094  -263.947266093  -263.933440997  -263.927359351  -263.916574159  -263.908850921  -263.900962678  -264.060623062  -263.981132088
    87.000  -264.153105154  -264.069048422  -264.032586108  -263.989328845  -263.958584727  -263.940891029  -263.934344137  -263.925182162  -263.917542713  -263.907437016  -264.069048422  -263.981447736
    87.500  -264.164174420  -264.078203783  -264.044102614  -263.999671577  -263.971094566  -263.949761215  -263.942422008  -263.934243445  -263.926900563  -263.914370145  -264.078203783  -263.981837060
    88.000  -264.170446979  -264.082371709  -264.050884152  -264.005070973  -263.978932647  -263.954197779  -263.946035754  -263.938165886  -263.930846523  -263.916704647  -264.082371709  -263.982002016
    88.500  -264.169257489  -264.078994163  -264.050221279  -264.002956502  -263.979359392  -263.951474372  -263.942604555  -263.934561230  -263.927022106  -263.912227562  -264.078994163  -263.981872649
    89.000  -264.162338685  -264.069902371  -264.043797121  -263.995121537  -263.974002067  -263.943258316  -263.933891281  -263.925435996  -263.918206669  -263.907119397  -264.069902371  -263.981565931
    89.500  -264.154099644  -264.059574867  -264.035958280  -263.985992795  -263.967140759  -263.933893276  -263.924493166  -263.915501341  -263.909950356  -263.899111510  -264.059574867  -263.981314094
    90.000  -264.148174531  -264.051686972  -264.030241536  -263.979204808  -263.962264471  -263.926952412  -263.918322568  -263.908784280  -263.904248679  -263.891506585  -264.051686972  -263.981282185
    90.500  -264.145051590  -264.046753024  -264.027020842  -263.975254639  -263.959736869  -263.922877663  -263.915661198  -263.905515812  -263.900286383  -263.886385216  -264.046753024  -263.981385932
    91.000  -264.143135686  -264.043183033  -264.024610292  -263.972555240  -263.957892627  -263.920043394  -263.914131162  -263.903637760  -263.897121002  -263.882712327  -264.043183033  -263.981456716
    91.500  -264.141103398  -264.039631161  -264.021661476  -263.969763344  -263.955417510  -263.917100458  -263.911878379  -263.901924456  -263.893835930  -263.879387565  -264.039631161  -263.981456655
    92.000  -264.138640722  -264.035739671  -264.017900446  -263.966524155  -263.952066235  -263.913730809  -263.908588108  -263.900050137  -263.890271142  -263.876436123  -264.035739671  -263.981429919
    92.500  -264.135936049  -264.031657265  -264.013591664  -263.962988946  -263.948118331  -263.910207360  -263.904918764  -263.897707812  -263.886709106  -263.874176484  -264.031657265  -263.981401631
    93.000  -264.133302546  -264.027680575  -264.009132087  -263.959460964  -263.943977371  -263.907062674  -263.901962970  -263.894257739  -263.883539430  -263.872386378  -264.027680575  -263.981367636
    93.500  -264.131157182  -264.024237592  -264.005018798  -263.956371143  -263.940141171  -263.904993749  -263.900037367  -263.890077565  -263.881184596  -263.871103521  -264.024237592  -263.981330341
    94.000  -264.129986810  -264.021847878  -264.001812146  -263.954238307  -263.937172287  -263.904448851  -263.898973201  -263.886834164  -263.879843340  -263.870587655  -264.021847878  -263.981302912
    94.500  -264.130169116  -264.020937994  -263.999964786  -263.953489752  -263.935525947  -263.905324616  -263.899152199  -263.886187772  -263.879248765  -263.871097029  -264.020937994  -263.981298504
    95.000  -264.131756402  -264.021618307  -263.999605828  -263.954241726  -263.935331993  -263.907292993  -263.900790567  -263.888249860  -263.879594659  -263.872683948  -264.021618307  -263.981327247
    95.500  -264.134361929  -264.023566756  -264.000425705  -263.956186500  -263.936278655  -263.909919467  -263.903465918  -263.891753540  -263.881231106  -263.875008710  -264.023566756  -263.981376180
    96.000  -264.137378794  -264.026242954  -264.001889176  -263.958802797  -263.937821137  -263.912918692  -263.906261184  -263.895549123  -263.883793381  -263.877486095  -264.026242954  -263.981401924
    96.500  -264.140639810  -264.029539617  -264.003877563  -263.961993622  -263.939825327  -263.916686481  -263.908563410  -263.899240842  -263.887058073  -263.879913636  -264.029539617  -263.981345827
    97.000  -264.145188806  -264.034539160  -264.007444985  -263.966841758  -263.943326600  -263.922529054  -263.911418263  -263.903762643  -263.891913558  -263.883274159  -264.034539160  -263.981213859
    97.500  -264.153027443  -264.043239568  -264.014551942  -263.975339309  -263.950278107  -263.932315772  -263.917428620  -263.911000428  -263.900112338  -263.889539925  -264.043239568  -263.981152684
    98.000  -264.165010907  -264.056430615  -264.025967997  -263.988287444  -263.961472931  -263.946704847  -263.928230961  -263.921722656  -263.912160849  -263.899612424  -264.056430615  -263.981317471
    98.500  -264.178786597  -264.071637324  -264.039244631  -264.003245727  -263.974518044  -263.963180510  -263.941839442  -263.933863368  -263.925396324  -263.911307000  -264.071637324  -263.981641650
    99.000  -264.189722879  -264.084075551  -264.049676713  -264.015475953  -263.984786959  -263.976960455  -263.953502626  -263.943179373  -263.935281943  -263.920337095  -264.084075551  -263.981903067
    99.500  -264.194015378  -264.089800906  -264.053423852  -264.021061661  -263.988574890  -263.984032673  -263.959176899  -263.945916273  -263.938632189  -263.923442590  -264.089800906  -263.981951614
   100.000  -264.190978865  -264.088028937  -264.049798981  -264.019213253  -263.985850745  -263.982964453  -263.957935590  -263.941405743  -263.935476975  -263.920443561  -264.088028937  -263.981763248
   100.500  -264.183410356  -264.081508519  -264.041624844  -264.012639916  -263.980385768  -263.975492228  -263.952373227  -263.932826261  -263.928821687  -263.914231470  -264.081508519  -263.981442760
   101.000  -264.175952118  -264.074881183  -264.033593316  -264.005924381  -263.975556944  -263.967457392  -263.946978831  -263.926398106  -263.921902561  -263.909495254  -264.074881183  -263.981208934
   101.500  -264.171956784  -264.071524185  -264.029123548  -264.002393927  -263.974150600  -263.962750959  -263.944996258  -263.925729321  -263.917550759  -263.909002131  -264.071524185  -263.981214179
   102.000  -264.171359885  -264.071404293  -264.028213913  -264.001991432  -263.975993857  -263.961435244  -263.946297462  -263.929040346  -263.916982892  -263.911924348  -264.071404293  -263.981379638
   102.500  -264.171698066  -264.072081302  -264.028446256  -264.002288821  -263.978599471  -263.961125901  -263.948397405  -263.932977021  -263.918180640  -263.915265683  -264.072081302  -263.981524291
   103.000  -264.170622495  -264.071223654  -264.027491957  -264.000988711  -263.979624858  -263.959540617  -263.948965631  -263.934663896  -263.918656993  -263.916637985  -264.071223654  -263.981562639
   103.500  -264.167254627  -264.067971547  -264.024474310  -263.997269887  -263.978214627  -263.955848253  -263.947164755  -263.932874412  -263.917063015  -263.915548207  -264.067971547  -263.981515069
   104.000  -264.162044714  -264.062793606  -264.019829235  -263.991638092  -263.974844753  -263.950529929  -263.943489861  -263.927847878  -263.914091503  -263.912274984  -264.062793606  -263.981430969
   104.500  -264.156085515  -264.056795452  -264.014619722  -263.985229816  -263.970630044  -263.944688328  -263.939063476  -263.920613110  -263.911009408  -263.907966197  -264.056795452  -263.981349734
   105.000  -264.150515316  -264.051117211  -264.009941429  -263.979211643  -263.966721650  -263.939458060  -263.935024989  -263.912492875  -263.908497121  -263.904311006  -264.051117211  -263.981294001
   105.500  -264.146153719  -264.046568192  -264.006560671  -263.974413832  -263.963941744  -263.935646968  -263.932162765  -263.907134269  -263.904844419  -263.902061025  -264.046568192  -263.981276111
   106.000  -264.143307157  -264.043433515  -264.004722878  -263.971138405  -263.962589777  -263.933541273  -263.930728112  -263.906806506  -263.901227958  -263.899239820  -264.043433515  -263.981300623
   106.500  -264.141688343  -264.041402374  -264.004079759  -263.969083744  -263.962363395  -263.932815835  -263.930378252  -263.907174360  -263.900975852  -263.896173082  -264.041402374  -263.981364146
   107.000  -264.140488620  -264.039646633  -264.003762020  -263.967424287  -263.962431891  -263.932586661  -263.930281743  -263.907307168  -263.900436881  -263.893935926  -264.039646633  -263.981444482
   107.500  -264.138760900  -264.037209651  -264.002762304  -263.965206331  -263.961810693  -263.931799724  -263.929498481  -263.906222561  -263.898605528  -263.890845173  -264.037209651  -263.981484357
   108.000  -264.136279215  -264.033869503  -264.000795110  -263.962256460  -263.960177918  -263.930131302  -263.927797720  -263.903720664  -263.895325281  -263.886497358  -264.033869503  -263.981408109
   108.500  -264.134527654  -264.031126077  -263.999290136  -263.960349449  -263.958686909  -263.929013299  -263.926616141  -263.901361269  -263.892238617  -263.882518788  -264.031126077  -263.981219151
   109.000  -264.136420092  -264.031915668  -264.001125981  -263.962581451  -263.960034723  -263.931375394  -263.928768029  -263.902172542  -263.892482113  -263.882046407  -264.031915668  -263.981100102
   109.500  -264.143635348  -264.037938776  -264.007983298  -263.970204992  -263.966301846  -263.938967698  -263.935825998  -263.907964497  -263.897967945  -263.886874426  -264.037938776  -263.981250690
   110.000  -264.153956669  -264.046992980  -264.017693846  -263.980818470  -263.975445351  -263.949623805  -263.945555655  -263.916642021  -263.906646939  -263.894818801  -264.046992980  -263.981590012
   110.500  -264.162433988  -264.054137034  -264.025388772  -263.989433967  -263.982555963  -263.958393649  -263.953092559  -263.923348022  -263.913635543  -263.901002963  -264.054137034  -263.981850136
   111.000  -264.165141576  -264.055459172  -264.027228340  -263.992119137  -263.983723386  -263.961334227  -263.954622698  -263.924207853  -263.914999575  -263.901607018  -264.055459172  -263.981882758
   111.500  -264.161547673  -264.050454095  -264.022745471  -263.988344795  -263.978424682  -263.957895407  -263.949690752  -263.918704089  -263.910184125  -263.896188144  -264.050454095  -263.981685016
   112.000  -264.154646817  -264.042157132  -264.014962632  -263.981110623  -263.969658063  -263.951050042  -263.941308164  -263.909831264  -263.902201737  -263.887921316  -264.042157132  -263.981351727
   112.500  -264.149421925  -264.035595667  -264.008849876  -263.975406887  -263.962411958  -263.945760472  -263.934434697  -263.902608679  -263.896172034  -263.883757010  -264.035595667  -263.981085558
   113.000  -264.149744261  -264.034665586  -264.008240983  -263.975114039  -263.960573066  -263.945892813  -263.932913319  -263.901122947  -263.896350680  -263.888421278  -264.034665586  -263.981093051
   113.500  -264.155498086  -264.039251518  -264.012989347  -263.980129203  -263.964057253  -263.951354849  -263.936641154  -263.906352360  -263.902478981  -263.896777690  -264.039251518  -263.981327696
   114.000  -264.163196037  -264.045851766  -264.019605030  -263.986979714  -263.969428236  -263.958711031  -263.942193311  -263.915723507  -263.909670526  -263.905088988  -264.045851766  -263.981548679
   114.500  -264.169313350  -264.050932013  -264.024588627  -263.992158450  -263.973223360  -263.964501275  -263.946134330  -263.923308589  -263.915688248  -263.910203779  -264.050932013  -263.981615740
   115.000  -264.172451555  -264.053100036  -264.026579885  -263.994282741  -263.974110301  -263.967381867  -263.947147321  -263.926604448  -263.918985578  -263.911459683  -264.053100036  -263.981557542
   115.500  -264.173136324  -264.052902086  -264.026139758  -263.993893695  -263.972676104  -263.967908247  -263.945813817  -263.925999683  -263.919567816  -263.910182774  -264.052902086  -263.981456496
   116.000  -264.172689673  -264.051685904  -264.024613043  -263.992322146  -263.970308198  -263.967391036  -263.943477515  -263.923120961  -263.918792626  -263.909546128  -264.051685904  -263.981370016
   116.500  -264.172344044  -264.050707084  -264.023242109  -263.990805317  -263.968396680  -263.966919357  -263.941367919  -263.920572946  -263.918105596  -263.910616084  -264.050707084  -263.981322479
   117.000  -264.172812114  -264.050692636  -264.022741099  -263.990054044  -263.968263531  -263.966572695  -263.940179329  -263.922380529  -263.916947141  -263.909725531  -264.050692636  -263.981323330
   117.500  -264.174126503  -264.051680323  -264.023141900  -263.990095436  -263.969651787  -263.966617395  -263.939926360  -263.926274353  -263.916494622  -263.907970984  -264.051680323  -263.981373623
   118.000  -264.175634945  -264.053013104  -264.023798493  -263.990269878  -263.971328908  -263.966902820  -263.939948292  -263.929725365  -263.916080340  -263.910494443  -264.053013104  -263.981462418
   118.500  -264.176192883  -264.053533190  -264.023584327  -263.989426932  -263.972016572  -263.966333656  -263.939107918  -263.931029681  -263.914198490  -263.912062620  -264.053533190  -263.981556234
   119.000  -264.174740430  -264.052164526  -264.021475164  -263.986505608  -263.970600500  -263.963830172  -263.936367034  -263.928916108  -263.910306617  -263.909569058  -264.052164526  -263.981580203
   119.500  -264.171417597  -264.049024704  -264.017659522  -263.981651798  -263.967194613  -263.959507022  -263.931898356  -263.923466224  -263.905245541  -263.902289425  -264.049024704  -263.981454015
   120.000  -264.168551515  -264.046407047  -264.014515248  -263.977207700  -263.964115018  -263.955667083  -263.928063195  -263.917097196  -263.899242904  -263.894909423  -264.046407047  -263.981226087
   120.500  -264.169692732  -264.047805142  -264.015625596  -263.976742972  -263.964902707  -263.955839221  -263.928431206  -263.913665695  -263.896043291  -263.892155212  -264.047805142  -263.981141454
   121.000  -264.176151820  -264.054439157  -264.022297094  -263.981590602  -263.970856491  -263.961318204  -263.934319577  -263.915085715  -263.897452654  -263.896316732  -264.054439157  -263.981357243
   121.500  -264.184924741  -264.063197378  -264.031477197  -263.988771174  -263.978964616  -263.969090440  -263.942718757  -263.919336631  -263.903728825  -263.901601407  -264.063197378  -263.981688947
   122.000  -264.191180512  -264.069156582  -264.038259954  -263.993488251  -263.984390588  -263.974323478  -263.948769835  -263.922890960  -263.909241525  -263.906254908  -264.069156582  -263.981883518
   122.500  -264.191902229  -264.069257603  -264.039545039  -263.992774540  -263.984115664  -263.973998207  -263.949393431  -263.923549468  -263.909846379  -263.906263688  -264.069257603  -263.981869108
   123.000  -264.187209766  -264.063645304  -264.035378458  -263.986808712  -263.978265229  -263.968231193  -263.944615342  -263.920976705  -263.905575431  -263.901641415  -264.063645304  -263.981669466
   123.500  -264.180067103  -264.055367455  -264.028670540  -263.978603259  -263.969827520  -263.959973556  -263.937297385  -263.917261653  -263.899333494  -263.896054719  -264.055367455  -263.981360341
   124.000  -264.174900618  -264.048973542  -264.023823039  -263.972605872  -263.963276320  -263.953631460  -263.931790968  -263.916181692  -263.895994185  -263.894868554  -264.048973542  -263.981152380
   124.500  -264.174505383  -264.047403799  -264.023640215  -263.971611623  -263.961466604  -263.951990055  -263.930881978  -263.920052687  -263.900303599  -263.896107561  -264.047403799  -263.981224155
   125.000  -264.177650116  -264.049586435  -264.026917246  -263.974391802  -263.963226622  -263.953848194  -263.933401605  -263.927239478  -263.908054125  -263.900714550  -264.049586435  -263.981452418
   125.500  -264.180730338  -264.052080504  -264.030062881  -263.977361776  -263.965011063  -263.955681879  -263.935880240  -263.933758334  -263.914807809  -263.905667884  -264.052080504  -263.981589494
   126.000  -264.181237857  -264.052532165  -264.030553496  -263.978051572  -263.964389643  -263.955083244  -263.937121276  -263.935607571  -263.917639724  -263.908870600  -264.052532165  -263.981564855
   126.500  -264.179034933  -264.050915025  -264.028218274  -263.976372325  -263.961343689  -263.951973346  -263.936440876  -263.933058836  -263.916180973  -263.910292996  -264.050915025  -263.981456024
   127.000  -264.175448259  -264.048589221  -264.024361860  -263.973703283  -263.957368575  -263.947637721  -263.933270572  -263.929268203  -263.911791694  -263.911137924  -264.048589221  -263.981350967
   127.500  -264.172016522  -264.047031699  -264.020528453  -263.971634945  -263.954166888  -263.943489004  -263.929169997  -263.925852636  -263.912770611  -263.905974558  -264.047031699  -263.981292326
   128.000  -264.169741360  -264.047104819  -264.017753133  -263.971209745  -263.952782531  -263.940444680  -263.925585457  -263.923846112  -263.914952040  -263.900554389  -264.047104819  -263.981297696
   128.500  -264.168759495  -264.048763026  -264.016211576  -263.972582409  -263.953227642  -263.938694019  -263.924383096  -263.922928191  -263.916282810  -263.897352865  -264.048763026  -263.981367371
   129.000  -264.168294511  -264.051037336  -264.015157867  -263.974964027  -263.954509353  -263.937614953  -263.925393965  -263.922595871  -263.915026612  -263.898449727  -264.051037336  -263.981490174
   129.500  -264.166907087  -264.052304315  -264.013167754  -263.976871548  -263.954975197  -263.935951909  -263.925293134  -263.921575205  -263.911573509  -263.898081729  -264.052304315  -263.981609150
   130.000  -264.163392356  -264.051191888  -264.009033062  -263.977021827  -263.953263021  -263.932663187  -263.922430705  -263.917929280  -263.906082400  -263.894738985  -264.051191888  -263.981610900
   130.500  -264.158409884  -264.048218870  -264.003398290  -263.975962714  -263.949950439  -263.928543957  -263.917922667  -263.911584143  -263.899647227  -263.889056806  -264.048218870  -263.981400616
   131.000  -264.155570363  -264.046893788  -263.999850976  -263.977169660  -263.948629032  -263.927264444  -263.915713028  -263.905925213  -263.895825028  -263.884832203  -264.046893788  -263.981110318
   131.500  -264.159187073  -264.051488398  -264.002680516  -263.984826959  -263.953630089  -263.933056347  -263.920108457  -263.905743881  -263.898633621  -263.886738232  -264.051488398  -263.981105585
   132.000  -264.169263668  -264.062039426  -264.011869247  -263.998845654  -263.964988868  -263.945736998  -263.931083572  -263.911925047  -263.907820147  -263.895367271  -264.062039426  -263.981469182
   132.500  -264.180434467  -264.073282989  -264.022055165  -264.013810453  -263.977372027  -263.959739334  -263.943282986  -263.920253286  -263.917946163  -263.905725910  -264.073282989  -263.981854224
   133.000  -264.186688608  -264.079348238  -264.027331773  -264.023623031  -263.984792591  -263.968887483  -263.950730009  -263.925521442  -263.923544696  -263.911066830  -264.079348238  -263.981999836
   133.500  -264.185446803  -264.077785979  -264.026645618  -264.024229718  -263.984681564  -263.970485667  -263.950882474  -263.926166348  -263.921614209  -263.910226695  -264.077785979  -263.981885988
   134.000  -264.178220905  -264.070208391  -264.022512911  -264.016204522  -263.978546753  -263.965975544  -263.945272444  -263.923203372  -263.913492363  -263.905159821  -264.070208391  -263.981584297
   134.500  -264.169481578  -264.061144567  -264.016887354  -264.006596808  -263.970850005  -263.959791765  -263.938359558  -263.919790492  -263.904013639  -263.899675381  -264.061144567  -263.981261214
   135.000  -264.163935497  -264.055332420  -264.014214702  -264.000435910  -263.966300197  -263.956627040  -263.934806025  -263.919605402  -263.898886867  -263.897382350  -264.055332420  -263.981160536
   135.500  -264.163010444  -264.054218108  -264.015881580  -263.999251775  -263.966354514  -263.957906579  -263.935960249  -263.923281732  -263.901656959  -263.898119469  -264.054218108  -263.981324087
   136.000  -264.164268287  -264.055377096  -264.019461245  -264.000651838  -263.968638030  -263.961189310  -263.939266132  -263.927862816  -263.906637876  -263.902346657  -264.055377096  -263.981524599
   136.500  -264.164503710  -264.055617296  -264.021777415  -264.001444381  -263.970029587  -263.963261831  -263.941359968  -263.929896384  -263.909915041  -263.905116314  -264.055617296  -263.981585458
   137.000  -264.162406168  -264.053638087  -264.021543799  -264.000321431  -263.969302428  -263.962809189  -263.940770986  -263.928026688  -263.910068027  -263.904360122  -264.053638087  -263.981517412
   137.500  -264.158638320  -264.050108007  -264.019434448  -263.997955937  -263.967178009  -263.960515724  -263.938061886  -263.922980331  -263.907789630  -263.900781166  -264.050108007  -263.981404437
   138.000  -264.154686903  -264.046516734  -264.016940141  -263.995861831  -263.965177247  -263.957921827  -263.934714628  -263.916407584  -263.904672422  -263.898186166  -264.046516734  -263.981309275
   138.500  -264.151900916  -264.044215471  -264.015412819  -263.995425596  -263.964676701  -263.956443014  -263.932143993  -263.910194723  -263.902526609  -263.898501455  -264.044215471  -263.981257755
   139.000  -264.151028416  -264.043955949  -264.015607887  -263.997431670  -263.966457501  -263.956883935  -263.931197626  -263.907816235  -263.901672483  -263.897788814  -264.043955949  -263.981257981
   139.500  -264.152057240  -264.045728579  -264.017524942  -264.001882959  -263.970530639  -263.959270278  -263.931959282  -263.911196281  -263.900341633  -263.896206231  -264.045728579  -263.981313018
   140.000  -264.154169962  -264.048719243  -264.020360891  -264.007942926  -263.976072441  -263.962804465  -263.933679889  -263.915791788  -263.900423955  -263.896878747  -264.048719243  -263.981422294
   140.500  -264.155815062  -264.051374950  -264.022578546  -264.013999048  -263.981482510  -263.965936075  -263.934846881  -263.919019314  -263.901206549  -263.898102701  -264.051374950  -263.981565177
   141.000  -264.155084820  -264.051778423  -264.022277902  -264.018037030  -263.984756106  -263.966738280  -263.933595165  -263.918821202  -263.901139999  -263.899933886  -264.051778423  -263.981679060
   141.500  -264.150712763  -264.048642614  -264.018838176  -264.017994044  -263.984488214  -263.963902345  -263.928744633  -263.913963319  -263.900181587  -263.897034742  -264.048642614  -263.981653407
   142.000  -264.143641675  -264.042879434  -264.016749929  -264.011075098  -263.981453672  -263.958304169  -263.921366320  -263.905515968  -263.897260600  -263.890883489  -264.042879434  -263.981423578
   142.500  -264.137653918  -264.038238540  -264.015801974  -264.004847735  -263.979261018  -263.953648208  -263.915353206  -263.897567267  -263.895280357  -263.885902664  -264.038238540  -263.981159136
   143.000  -264.136667952  -264.038632879  -264.019668390  -264.003281865  -263.981672895  -263.953786037  -263.914678139  -263.898390838  -263.894011421  -263.885910400  -264.038632879  -263.981183479
   143.500  -264.140313101  -264.043748368  -264.027812023  -264.006011956  -263.988185961  -263.958313169  -263.918986246  -263.905623456  -263.895343567  -263.890413278  -264.043748368  -263.981498682
   144.000  -264.143904814  -264.049033491  -264.035320480  -264.008436511  -263.993973079  -263.962539543  -263.923598121  -263.912508277  -263.896912231  -263.894649207  -264.049033491  -263.981766840
   144.500  -264.143114956  -264.050312987  -264.037598455  -264.006384680  -263.994497744  -263.962134818  -263.924197754  -263.914709813  -263.894734718  -263.894215450  -264.050312987  -263.981782872
   145.000  -264.137389458  -264.047046754  -264.033947457  -263.999492759  -263.988929166  -263.956527653  -263.920258274  -263.911748233  -263.889373773  -263.888091222  -264.047046754  -263.981573946
   145.500  -264.129813565  -264.042106890  -264.027537620  -263.990907362  -263.980171047  -263.948771321  -263.914906083  -263.906841076  -263.884282870  -263.880363187  -264.042106890  -263.981311567
   146.000  -264.124383438  -264.039209527  -264.022559877  -263.984419590  -263.972325387  -263.942830746  -263.912171519  -263.904115699  -263.883050251  -263.874883816  -264.039209527  -263.981206113
   146.500  -264.122742547  -264.039824309  -264.020821233  -263.981392514  -263.967295105  -263.940339843  -263.913647338  -263.905208958  -263.885406584  -263.873468198  -264.039824309  -263.981309469
   147.000  -264.123385746  -264.042401993  -264.020922747  -263.980176565  -263.963794818  -263.939812944  -263.917543220  -263.908427917  -263.889032726  -263.875210202  -264.042401993  -263.981462290
   147.500  -264.123861104  -264.044526660  -264.020484516  -263.978318340  -263.959526940  -263.938841480  -263.920919936  -263.911128446  -263.891606470  -263.878745676  -264.044526660  -263.981520637
   148.000  -264.122936322  -264.045036205  -264.018328265  -263.974658307  -263.953374935  -263.936238724  -263.922157118  -263.911956975  -263.892315196  -263.881610852  -264.045036205  -263.981478032
   148.500  -264.120903682  -264.044295671  -264.014794415  -263.969586865  -263.945732878  -263.932315699  -263.921484203  -263.911058052  -263.891911286  -263.883518475  -264.044295671  -263.981392445
   149.000  -264.118808716  -264.043417108  -264.010974436  -263.964249506  -263.937757285  -263.928085597  -263.920223446  -263.909231723  -263.891964318  -263.884944462  -264.043417108  -263.981314804
   149.500  -264.117698926  -264.043502038  -264.007962501  -263.959787810  -263.930667645  -263.924518012  -263.919832841  -263.907265674  -263.893767279  -263.886318926  -264.043502038  -263.981268381
   150.000  -264.118228440  -264.045244647  -264.006463819  -263.956941898  -263.925557239  -263.922249800  -263.920949241  -263.905767727  -263.897306195  -263.888431601  -264.045244647  -263.981259020
   150.500  -264.120510788  -264.048786762  -264.006648515  -263.955907252  -263.924997762  -263.923244452  -263.919643018  -263.905117479  -263.901853772  -263.891729700  -264.048786762  -263.981290539
   151.000  -264.124069654  -264.053667869  -264.008104953  -263.956288404  -263.929500718  -263.923781421  -263.917958123  -263.907030711  -263.904784592  -263.895738746  -264.053667869  -263.981363643
   151.500  -264.127841735  -264.058832382  -264.009840754  -263.957108412  -263.934295166  -263.924840299  -263.916834826  -263.910914142  -263.905089742  -263.899082330  -264.058832382  -263.981472731
   152.000  -264.130295657  -264.062751867  -264.010392163  -263.956925202  -263.937682887  -263.924823196  -263.915364655  -263.912557374  -263.904659576  -263.899723774  -264.062751867  -263.981591320
   152.500  -264.129869937  -264.063866311  -264.008253189  -263.954273208  -263.938073003  -263.922129308  -263.912391472  -263.910306682  -263.901953561  -263.896383833  -264.063866311  -263.981657530
   153.000  -264.125929702  -264.061538269  -264.002824974  -263.948605755  -263.934810793  -263.916097301  -263.906821404  -263.903995014  -263.895802486  -263.889396344  -264.061538269  -263.981583154
   153.500  -264.119970030  -264.057233787  -263.995607373  -263.941476352  -263.929352749  -263.908214537  -263.899553824  -263.895616869  -263.887535692  -263.880921181  -264.057233787  -263.981355691
   154.000  -264.115578760  -264.054444052  -263.990149270  -263.936461078  -263.925224236  -263.902086494  -263.894025897  -263.889027621  -263.880481933  -263.875102934  -264.054444052  -263.981166635
   154.500  -264.115703462  -264.055907165  -263.989304893  -263.936393214  -263.925294183  -263.900728729  -263.893132276  -263.887292073  -263.877355790  -263.874671987  -264.055907165  -263.981257302
   155.000  -264.119503996  -264.060449668  -263.992090778  -263.940204405  -263.928653357  -263.903417228  -263.895987984  -263.889273515  -263.878800692  -263.876722885  -264.060449668  -263.981555829
   155.500  -264.123288874  -264.063983547  -263.994658150  -263.943888957  -263.931572420  -263.906549070  -263.898792390  -263.890866663  -263.882210359  -263.876876929  -264.063983547  -263.981756534
   156.000  -264.124591349  -264.063703230  -263.994435529  -263.944660772  -263.931586465  -263.907648689  -263.898926972  -263.889504445  -263.882939178  -263.876323932  -264.063703230  -263.981688340
   156.500  -264.124485921  -264.060539889  -263.992504026  -263.943382673  -263.929802694  -263.907711572  -263.897411471  -263.886678831  -263.881622124  -263.874567723  -264.060539889  -263.981447766
