    78.500  -264.085438822  -264.052766099  -263.985884532  -263.926260956  -263.921020503  -263.897455733  -263.889695010  -263.880619397  -263.862168663  -263.857010528  -264.052766099  -264.003071624
    79.000  -264.094059686  -264.061437310  -263.995380030  -263.934538214  -263.929224262  -263.904835940  -263.897665411  -263.888113159  -263.871779921  -263.865937881  -264.061437310  -264.003217844
    79.500  -264.100290908  -264.067295894  -264.002207693  -263.940491611  -263.934889912  -263.910605590  -263.903151724  -263.890929634  -263.879389243  -263.874381412  -264.067295894  -264.003243840
    80.000  -264.103397935  -264.069592230  -264.005583358  -263.943385125  -263.937349415  -263.913771048  -263.905545079  -263.889573087  -263.884459419  -263.878696390  -264.069592230  -264.003232747
    80.500  -264.103359467  -264.068316046  -264.005457427  -263.943187532  -263.936610873  -263.913712369  -263.905014171  -263.888386571  -263.884839894  -263.879921731  -264.068316046  -264.003246807
    81.000  -264.100042894  -264.063367803  -264.001689205  -263.939768429  -263.932509335  -263.909994861  -263.901466077  -263.887283777  -263.880202917  -263.877715723  -264.063367803  -264.003261986
    81.500  -264.093559009  -264.054902761  -263.994396834  -263.933247059  -263.925065190  -263.902667211  -263.894899138  -263.882472722  -263.872999480  -263.871361195  -264.054902761  -264.003173883
    82.000  -264.085659472  -264.044715946  -263.985352923  -263.925375452  -263.915906988  -263.893545758  -263.886799685  -263.875308906  -263.865728724  -263.861519824  -264.044715946  -264.002906136
    82.500  -264.080555465  -264.037054921  -263.978807608  -263.920341636  -263.909129417  -263.886978026  -263.881081229  -263.870085096  -263.861474729  -263.853492041  -264.037054921  -264.002603190
    83.000  -264.082624674  -264.036328609  -263.979199210  -263.922485814  -263.909038501  -263.887494576  -263.881965640  -263.871258357  -263.864383293  -263.851984070  -264.036328609  -264.002583544
    83.500  -264.092118202  -264.042814572  -263.986854169  -263.932028953  -263.915883872  -263.895445735  -263.889794424  -263.879057373  -263.874637532  -263.857452812  -264.042814572  -264.002875362
    84.000  -264.104788118  -264.052286929  -263.997597685  -263.944716509  -263.925500286  -263.906635020  -263.900615481  -263.889416491  -263.887611364  -263.865898025  -264.052286929  -264.003163551
    84.500  -264.116102000  -264.060227958  -264.006953196  -263.956024879  -263.933516284  -263.916616372  -263.910259841  -263.900195671  -263.896131931  -263.875266766  -264.060227958  -264.003257335
    85.000  -264.124160666  -264.064750971  -264.013058268  -263.964061127  -263.938238111  -263.923631357  -263.917221172  -263.908155113  -263.899555771  -263.889242441  -264.064750971  -264.003208514
    85.500  -264.129260634  -264.066165717  -264.016226691  -263.969114791  -263.940151178  -263.928109527  -263.922047725  -263.912936833  -263.902145026  -263.897250016  -264.066165717  -264.003137085
    86.000  -264.132265043  -264.065356649  -264.017328588  -263.972031737  -263.940255330  -263.931005893  -263.925346129  -263.917234818  -263.907458027  -263.894812585  -264.065356649  -264.003110803
    86.500  -264.133579069  -264.062762016  -264.016765826  -263.973197295  -263.939078854  -263.932695496  -263.927058517  -263.921790134  -263.907831270  -263.890100088  -264.062762016  -264.003123132
    87.000  -264.133222832  -264.058452655  -264.014551543  -263.972614315  -263.936940643  -263.932796054  -263.927083004  -263.923668256  -263.905195473  -263.884322224  -264.058452655  -264.003099519
    87.500  -264.131877648  -264.053173823  -264.011356030  -263.970950147  -263.935150057  -263.931215674  -263.925860562  -263.922463087  -263.901287391  -263.878565283  -264.053173823  -264.002958446
    88.000  -264.131893727  -264.049347392  -264.009515166  -263.970544344  -263.935760372  -263.930558873  -263.924718302  -263.921115766  -263.898756006  -263.875318022  -264.049347392  -264.002743679
    88.500  -264.136465951  -264.050235864  -264.012201782  -263.974593257  -263.941109110  -263.934566260  -263.926772095  -263.923098633  -263.900879623  -263.877806927  -264.050235864  -264.002658559
    89.000  -264.146764086  -264.057066700  -264.020560655  -263.984297891  -263.951996704  -263.944369749  -263.934091330  -263.929209917  -263.908804854  -263.888479537  -264.057066700  -264.002816298
    89.500  -264.160413943  -264.067508708  -264.032201059  -263.997343221  -263.965924753  -263.957533045  -263.944971390  -263.936963712  -263.920025213  -263.902970954  -264.067508708  -264.003062219
    90.000  -264.173577978  -264.077756684  -264.043296474  -264.009960426  -263.979053141  -263.970200596  -263.955632061  -263.943258196  -263.930358447  -263.916821466  -264.077756684  -264.003206730
    90.500  -264.183699144  -264.085281511  -264.051340201  -264.019644276  -263.988884723  -263.979821972  -263.963511519  -263.946989022  -263.936477980  -263.927225235  -264.085281511  -264.003228007
    91.000  -264.190049449  -264.089383125  -264.055685096  -264.025693604  -263.994777499  -263.985687186  -263.967886915  -263.948947048  -263.938171043  -263.934901456  -264.089383125  -264.003202779
    91.500  -264.192770030  -264.090232798  -264.056571518  -264.028255060  -263.996961172  -263.987956118  -263.968880645  -263.949019472  -263.941961029  -263.937027432  -264.090232798  -264.003189721
    92.000  -264.192037558  -264.088036600  -264.054265807  -264.027497599  -263.995676725  -263.986817198  -263.966631896  -263.947776552  -263.942741160  -263.935103180  -264.088036600  -264.003186307
    92.500  -264.188077590  -264.083044710  -264.049058567  -264.023632811  -263.991181686  -263.982496718  -263.961325432  -263.946063070  -263.937399416  -263.929861027  -264.083044710  -264.003134571
    93.000  -264.181944963  -264.076323727  -264.042019334  -264.017692016  -263.984514725  -263.976037023  -263.953989632  -263.942356266  -263.928928798  -263.922502810  -264.076323727  -264.002978324
    93.500  -264.176176745  -264.070399324  -264.035645120  -264.012184350  -263.978160355  -263.969954966  -263.947158624  -263.938234050  -263.920537045  -263.915842687  -264.070399324  -264.002773699
    94.000  -264.173838454  -264.068287409  -264.032909201  -264.010144096  -263.975118314  -263.967294015  -263.943903070  -263.936506901  -263.915708987  -263.913018937  -264.068287409  -264.002704473
    94.500  -264.175994720  -264.070957798  -264.034767430  -264.012600604  -263.976420893  -263.969107043  -263.945233578  -263.938218867  -263.917494085  -263.913530670  -264.070957798  -264.002854207
    95.000  -264.180623096  -264.076252072  -264.039113571  -264.017493943  -263.980073942  -263.973376010  -263.948996140  -263.941508833  -263.924125299  -263.915380062  -264.076252072  -264.003069408
    95.500  -264.184632914  -264.080926317  -264.042821309  -264.021692285  -263.983070949  -263.977031565  -263.952017769  -263.943567261  -263.931290782  -263.916799420  -264.080926317  -264.003180853
    96.000  -264.186245668  -264.083062382  -264.044120592  -264.023376333  -263.983738511  -263.978329745  -263.952550461  -263.943465660  -263.936105505  -263.916723543  -264.083062382  -264.003175103
    96.500  -264.185343814  -264.082442028  -264.042924008  -264.022398775  -263.982050588  -263.977194165  -263.950561194  -263.944149539  -263.935241502  -263.915358647  -264.082442028  -264.003129172
    97.000  -264.182470700  -264.079561564  -264.039809451  -264.019294141  -263.978609330  -263.974209333  -263.946807934  -263.945561029  -263.929668783  -263.912554990  -264.079561564  -264.003107292
    97.500  -264.177924491  -264.074723198  -264.035098605  -264.014368678  -263.973727232  -263.969710531  -263.946096149  -263.941039074  -263.922247307  -263.908013191  -264.074723198  -264.003120785
    98.000  -264.171584280  -264.067851959  -264.028674239  -264.007525002  -263.967255459  -263.963600371  -263.944164755  -263.933851057  -263.913730434  -263.901422350  -264.067851959  -264.003131646
    98.500  -264.163506029  -264.059079514  -264.020580185  -263.998848472  -263.959194112  -263.955925260  -263.939768051  -263.925022017  -263.904544558  -263.894810764  -264.059079514  -264.003062262
    99.000  -264.154979358  -264.049784047  -264.012080709  -263.989657006  -263.950764460  -263.947903525  -263.934016690  -263.915862523  -263.896018622  -263.889187290  -264.049784047  -264.002876947
    99.500  -264.148902420  -264.042946030  -264.006048605  -263.982870806  -263.944812837  -263.942285953  -263.929762518  -263.909283222  -263.890894962  -263.884966193  -264.042946030  -264.002677908
   100.000  -264.148191428  -264.041540476  -264.005389797  -263.981422622  -263.944215767  -263.941843231  -263.929932040  -263.908216496  -263.891889506  -263.884823713  -264.041540476  -264.002653112
   100.500  -264.153195061  -264.045943625  -264.010468399  -263.985673262  -263.949275627  -263.946924405  -263.934829835  -263.913031973  -263.899134480  -263.889115512  -264.045943625  -264.002823654
   101.000  -264.161399314  -264.053644412  -264.018808624  -263.993120845  -263.957482452  -263.955164305  -263.941799677  -263.921247617  -263.909854959  -263.895601365  -264.053644412  -264.003015137
   101.500  -264.169781239  -264.061612907  -264.027431624  -264.000754186  -263.965924278  -263.963674485  -263.947693305  -263.929882377  -263.920726650  -263.901938925  -264.061612907  -264.003107027
   102.000  -264.176639762  -264.068137746  -264.034667195  -264.006882133  -263.973057686  -263.970764161  -263.950913645  -263.937248776  -263.929733907  -263.907768100  -264.068137746  -264.003122717
   102.500  -264.181477600  -264.072706579  -264.040021729  -264.011011444  -263.978472489  -263.975879824  -263.951505099  -263.942696286  -263.936045760  -263.914173664  -264.072706579  -264.003129814
   103.000  -264.184098664  -264.075099430  -264.043273412  -264.012940151  -263.981931070  -263.978799660  -263.950718031  -263.945493379  -263.938797285  -263.919317202  -264.075099430  -264.003161312
   103.500  -264.184141313  -264.074926728  -264.044011725  -264.012291545  -263.982957498  -263.979152106  -263.949768080  -263.945390133  -263.936296880  -263.921934876  -264.074926728  -264.003192200
   104.000  -264.181474319  -264.072029315  -264.042039661  -264.008910511  -263.981304418  -263.976764774  -263.947156578  -263.943264824  -263.929346385  -263.921222211  -264.072029315  -264.003140081
   104.500  -264.177247432  -264.067543714  -264.038440453  -264.003917034  -263.978025297  -263.972712815  -263.942908009  -263.939868105  -263.922354111  -263.916664581  -264.067543714  -264.002957364
   105.000  -264.174374440  -264.064393631  -264.036076439  -264.000199910  -263.975967405  -263.969822182  -263.939803129  -263.937604784  -263.919586222  -263.911744651  -264.064393631  -264.002750212
   105.500  -264.175855891  -264.065612693  -264.037932733  -264.000746826  -263.978099687  -263.971026544  -263.941406220  -263.938669498  -263.921589514  -263.913178328  -264.065612693  -264.002736280
   106.000  -264.181819091  -264.071370096  -264.044166776  -264.005688762  -263.984555327  -263.976439239  -263.947992321  -263.942966483  -263.927906977  -263.919076114  -264.071370096  -264.002946614
   106.500  -264.189147744  -264.078581886  -264.051728419  -264.011925225  -263.992255883  -263.982990643  -263.956090872  -263.947816027  -263.935506473  -263.926272837  -264.078581886  -264.003169131
   107.000  -264.194357161  -264.083778809  -264.057209781  -264.015991738  -263.997770320  -263.987280593  -263.962173086  -263.950118572  -263.941021277  -263.931516064  -264.083778809  -264.003251766
   107.500  -264.195867410  -264.085380931  -264.059097813  -264.016328948  -263.999570888  -263.987821394  -263.964735468  -263.949173231  -263.942666028  -263.933430922  -264.085380931  -264.003220393
   108.000  -264.193854430  -264.083553168  -264.057607776  -264.013131538  -263.997871013  -263.984861384  -263.964050609  -263.946933141  -263.939966203  -263.932106258  -264.083553168  -264.003165262
   108.500  -264.189032908  -264.078997711  -264.053462075  -264.007136242  -263.993396405  -263.979157879  -263.960897139  -263.944383462  -263.935120794  -263.927666194  -264.078997711  -264.003140475
   109.000  -264.181833560  -264.072138661  -264.047067536  -263.998807220  -263.986557934  -263.971147472  -263.955694014  -263.940865661  -263.929851888  -263.921265041  -264.072138661  -264.003143276
   109.500  -264.172438892  -264.063168448  -264.038549340  -263.988372178  -263.977493275  -263.960975924  -263.948517902  -263.935617419  -263.923142493  -263.913606043  -264.063168448  -264.003113696
   110.000  -264.161616671  -264.052887912  -264.028592198  -263.976651436  -263.966915438  -263.949331620  -263.939960543  -263.928532972  -263.914879128  -263.904675678  -264.052887912  -264.002978380
   110.500  -264.151634155  -264.043624213  -264.019367453  -263.965951574  -263.957060075  -263.938374513  -263.932097728  -263.921282769  -263.906972949  -263.896426995  -264.043624213  -264.002756992
   111.000  -264.145822173  -264.038780208  -264.014128761  -263.959605624  -263.951274920  -263.931367075  -263.928076908  -263.916955092  -263.902615506  -263.892073962  -264.038780208  -264.002614427
   111.500  -264.146211120  -264.040444724  -264.014877484  -263.959608336  -263.951655047  -263.930853459  -263.929301535  -263.917654571  -263.903800443  -263.893573105  -264.040444724  -264.002695407
   112.000  -264.151577193  -264.047419315  -264.020417748  -263.964686294  -263.957056766  -263.937018462  -263.933198002  -263.922498068  -263.909324538  -263.899634108  -264.047419315  -264.002921017
   112.500  -264.158498112  -264.056271044  -264.027388646  -263.971386717  -263.964126888  -263.944941902  -263.938043687  -263.928575590  -263.915841214  -263.906773686  -264.056271044  -264.003114715
   113.000  -264.163834869  -264.063831870  -264.032711439  -263.976567657  -263.969771237  -263.951238919  -263.941221421  -263.933181771  -263.920399988  -263.911845848  -264.063831870  -264.003213809
   113.500  -264.165812923  -264.068291974  -264.034654214  -263.978476255  -263.972235117  -263.954199283  -263.941201414  -263.934610790  -263.921604469  -263.913206513  -264.068291974  -264.003259151
   114.000  -264.163636667  -264.068822672  -264.032441208  -263.976348507  -263.970712631  -263.953084714  -263.937460004  -263.931755038  -263.919337441  -263.910473504  -264.068822672  -264.003279178
   114.500  -264.157139027  -264.065221615  -264.025906451  -263.970051152  -263.965001059  -263.947752763  -263.930005412  -263.924099060  -263.914485804  -263.904322043  -264.065221615  -264.003241346
   115.000  -264.147250497  -264.058381074  -264.015968677  -263.960529748  -263.955988633  -263.939117386  -263.919600554  -263.912623694  -263.908049506  -263.895036202  -264.058381074  -264.003077378
   115.500  -264.136819020  -264.051098278  -264.005454514  -263.950604308  -263.946508228  -263.929962947  -263.908804523  -263.902016922  -263.899752429  -263.884882917  -264.051098278  -264.002809677
   116.000  -264.130002387  -264.047460095  -263.998498601  -263.944351410  -263.940748873  -263.924344710  -263.901658616  -263.898168533  -263.891043206  -263.878304420  -264.047460095  -264.002644946
   116.500  -264.129293231  -264.049861402  -263.997578872  -263.944167770  -263.941242891  -263.924652041  -263.900772696  -263.899382837  -263.888155550  -263.877958348  -264.049861402  -264.002756643
   117.000  -264.133193501  -264.056688756  -264.001201684  -263.948512339  -263.946467607  -263.929337644  -263.904853406  -263.903695067  -263.889919215  -263.882528925  -264.056688756  -264.003018317
   117.500  -264.137898908  -264.064019902  -264.005591047  -263.953768618  -263.952350094  -263.934637287  -263.909146485  -263.908283611  -263.892811777  -263.888434565  -264.064019902  -264.003193177
   118.000  -264.140619130  -264.068964193  -264.008006617  -263.957672903  -263.955487054  -263.937872734  -263.911258506  -263.910089142  -263.894711387  -263.892926840  -264.068964193  -264.003212287
   118.500  -264.140779265  -264.070875065  -264.007938906  -263.959347110  -263.955522975  -263.938609833  -263.911723292  -263.907834111  -263.896904494  -263.894305214  -264.070875065  -264.003144842
   119.000  -264.139159996  -264.070498658  -264.006239523  -263.959211411  -263.953528128  -263.937745395  -263.910984169  -263.904374068  -263.897530976  -263.893847591  -264.070498658  -264.003078334
   119.500  -264.136641602  -264.068718926  -264.003855632  -263.958011216  -263.950468417  -263.936222908  -263.910281192  -263.903264276  -263.894602827  -263.890951414  -264.068718926  -264.003062539
   120.000  -264.133466032  -264.065810524  -264.001074015  -263.955915709  -263.946634299  -263.934287996  -263.909981992  -263.902022823  -263.892279842  -263.884290906  -264.065810524  -264.003094254
   120.500  -264.129270516  -264.061468745  -263.997551746  -263.952529413  -263.941706369  -263.931525703  -263.908937363  -263.899186297  -263.889194155  -263.879733409  -264.061468745  -264.003119243
   121.000  -264.123895765  -264.055606698  -263.993122188  -263.947690834  -263.935576419  -263.927678621  -263.906197538  -263.894884626  -263.884707268  -263.875431371  -264.055606698  -264.003056739
   121.500  -264.118503738  -264.049464251  -263.988920472  -263.942581778  -263.929487626  -263.923772003  -263.902560660  -263.890474542  -263.879865379  -263.871270447  -264.049464251  -264.002878952
   122.000  -264.115803422  -264.045826459  -263.987618100  -263.939939525  -263.926323165  -263.922314916  -263.900594962  -263.888775277  -263.877315000  -263.869969545  -264.045826459  -264.002704258
   122.500  -264.118273467  -264.047240329  -263.991645214  -263.942269923  -263.928889126  -263.925484301  -263.902734631  -263.892335307  -263.879568592  -263.873986737  -264.047240329  -264.002712342
   123.000  -264.125705080  -264.053550719  -264.000736059  -263.949387696  -263.937073732  -263.933040861  -263.908792187  -263.900957230  -263.886859822  -263.882660844  -264.053550719  -264.002907226
   123.500  -264.135133494  -264.061827042  -264.011857882  -263.958347557  -263.947554648  -263.942447226  -263.915916418  -263.911614542  -263.897305090  -263.891964311  -264.061827042  -264.003123625
   124.000  -264.143119531  -264.068640408  -264.021495066  -263.965728332  -263.956644266  -263.950544613  -263.921450172  -263.920244059  -263.907260890  -263.898735782  -264.068640408  -264.003255172
   124.500  -264.147419475  -264.071736812  -264.027320475  -263.969308357  -263.962003694  -263.955165379  -263.926635408  -263.921494912  -263.913647461  -263.901642927  -264.071736812  -264.003313792
   125.000  -264.147026762  -264.070087272  -264.028239345  -263.968113406  -263.962568300  -263.955287157  -263.927606830  -263.918026281  -263.914984539  -263.900440258  -264.070087272  -264.003329143
   125.500  -264.141870372  -264.063591737  -264.024094297  -263.962138609  -263.958191364  -263.950777188  -263.924025149  -263.911689503  -263.910795759  -263.897112515  -264.063591737  -264.003268537
   126.000  -264.133275996  -264.053544292  -264.016139727  -263.952866208  -263.950036877  -263.942864879  -263.917188860  -263.904536068  -263.902596071  -263.887732071  -264.053544292  -264.003061054
   126.500  -264.124781232  -264.043450565  -264.007874278  -263.944085534  -263.941404303  -263.934946344  -263.910496283  -263.898511226  -263.893779382  -263.876766650  -264.043450565  -264.002740349
   127.000  -264.121319010  -264.038220701  -264.004231250  -263.940663369  -263.937351152  -263.931757537  -263.908714240  -263.896843841  -263.889386300  -263.870648554  -264.038220701  -264.002544376
   127.500  -264.125764686  -264.040728585  -264.008118704  -263.945160494  -263.941195610  -263.935939721  -263.914611148  -263.901712502  -263.892446527  -263.872882289  -264.040728585  -264.002663271
   128.000  -264.136354942  -264.049247281  -264.017817788  -263.955669166  -263.951432704  -263.945586989  -263.926387671  -263.911134496  -263.901312136  -263.882004776  -264.049247281  -264.002950085
   128.500  -264.148660936  -264.059418507  -264.028943761  -263.967748417  -263.963632125  -263.956348777  -263.939620116  -263.920689804  -263.911655349  -263.893636053  -264.059418507  -264.003147407
   129.000  -264.159265545  -264.067915909  -264.038115146  -263.978041024  -263.974272381  -263.964977741  -263.950905322  -263.927203110  -263.920148709  -263.904403828  -264.067915909  -264.003183612
   129.500  -264.167053544  -264.073716138  -264.044249794  -263.985569206  -263.982115137  -263.970495735  -263.959139826  -263.930264411  -263.925766661  -263.913037797  -264.073716138  -264.003138234
   130.000  -264.172294731  -264.077165428  -264.047650207  -263.990831708  -263.987243136  -263.973270675  -263.964604082  -263.932043077  -263.928974141  -263.918509403  -264.077165428  -264.003097506
   130.500  -264.175403243  -264.078727896  -264.048768008  -263.994429353  -263.989912126  -263.973791667  -263.967732071  -263.935746928  -263.930234161  -263.918935949  -264.078727896  -264.003105640
   131.000  -264.176296206  -264.078339042  -264.047565524  -263.996248766  -263.990063855  -263.972041618  -263.968467011  -263.939873463  -263.929324937  -263.916144791  -264.078339042  -264.003147243
   131.500  -264.174613784  -264.075623229  -264.043738779  -263.995795609  -263.987425583  -263.967752934  -263.966446863  -263.941433434  -263.926050534  -263.912793950  -264.075623229  -264.003154948
   132.000  -264.170683907  -264.070862817  -264.037681851  -263.993261471  -263.982367134  -263.962373663  -263.960951097  -263.939628403  -263.920783349  -263.908977261  -264.070862817  -264.003045877
   132.500  -264.166599102  -264.066083450  -264.031556723  -263.990612095  -263.976987650  -263.957850071  -263.954247903  -263.936100718  -263.915647881  -263.905308826  -264.066083450  -264.002824236
   133.000  -264.165921702  -264.064779474  -264.028992246  -263.991300668  -263.974848362  -263.956786436  -263.950835618  -263.934282252  -263.914302378  -263.905297691  -264.064779474  -264.002659392
   133.500  -264.171142790  -264.069396770  -264.032526539  -263.997751755  -263.978455787  -263.961669063  -263.953190626  -263.936693486  -263.919481204  -263.911161892  -264.069396770  -264.002731432
   134.000  -264.181209047  -264.078875773  -264.041130174  -264.008906528  -263.986800338  -263.971472195  -263.960310690  -263.942413033  -263.930351905  -263.921396094  -264.078875773  -264.002978397
   134.500  -264.192367505  -264.089491811  -264.051053119  -264.021057585  -263.996193726  -263.982470058  -263.968576975  -263.948329935  -263.942583075  -263.932155086  -264.089491811  -264.003200940
   135.000  -264.200986136  -264.097655117  -264.058653793  -264.030637210  -264.003073379  -263.991051572  -263.974484608  -263.955159608  -263.948338933  -263.940201163  -264.097655117  -264.003319844
   135.500  -264.204922494  -264.101258894  -264.061778726  -264.035554775  -264.005357487  -263.995083478  -263.975969419  -263.960621798  -263.946843374  -263.943844629  -264.101258894  -264.003377742
   136.000  -264.203165892  -264.099305684  -264.059408411  -264.034817232  -264.002079463  -263.993543697  -263.972081356  -263.960618139  -263.944516790  -263.940291720  -264.099305684  -264.003410591
   136.500  -264.195464414  -264.091528501  -264.051286888  -264.028150615  -263.993020465  -263.986146136  -263.962685734  -263.954568543  -263.939038278  -263.931706788  -264.091528501  -264.003362174
   137.000  -264.183051632  -264.079121233  -264.038652876  -264.016727493  -263.979451917  -263.974049399  -263.949339153  -263.943387599  -263.928948789  -263.919956964  -264.079121233  -264.003146220
   137.500  -264.169739977  -264.065838242  -264.025331665  -264.004271729  -263.965267098  -263.960917080  -263.936288785  -263.930251238  -263.917255942  -263.907929698  -264.065838242  -264.002793806
   138.000  -264.161000715  -264.057096040  -264.016811797  -263.996170068  -263.956098971  -263.951976432  -263.928455026  -263.920736198  -263.909266733  -263.900244774  -264.057096040  -264.002594978
   138.500  -264.159797603  -264.055828984  -264.016063641  -263.995344004  -263.954988100  -263.950038701  -263.927793967  -263.918365927  -263.908111028  -263.899448477  -264.055828984  -264.002754951
   139.000  -264.163815801  -264.059733259  -264.020763172  -263.999498174  -263.959464562  -263.952904440  -263.931517067  -263.921055269  -263.911694849  -263.903108736  -264.059733259  -264.003066594
   139.500  -264.168234359  -264.064026870  -264.026068124  -264.003875574  -263.964542771  -263.955934241  -263.934743110  -263.924075516  -263.915349389  -263.906468914  -264.064026870  -264.003239492
   140.000  -264.169907249  -264.065608988  -264.028807846  -264.005399629  -263.966995481  -263.956130543  -263.934577799  -263.924428737  -263.915948831  -263.907683540  -264.065608988  -264.003234849
   140.500  -264.168361132  -264.064036045  -264.028486585  -264.003642571  -263.966309666  -263.953143118  -263.931108222  -263.922336893  -263.913474794  -263.912285585  -264.064036045  -264.003149377
   141.000  -264.164549509  -264.060272931  -264.026039832  -263.999574070  -263.963413836  -263.948027629  -263.926132748  -263.921820582  -263.912556812  -263.906658178  -264.060272931  -264.003075039
   141.500  -264.159465280  -264.055305564  -264.022445787  -263.994180779  -263.959279577  -263.941870319  -263.924492298  -263.919675564  -263.907116850  -263.898854499  -264.055305564  -264.003061833
   142.000  -264.153405840  -264.049410027  -264.017989354  -263.987736207  -263.954186645  -263.935125872  -263.924487310  -263.914192722  -263.900161094  -263.890426198  -264.049410027  -264.003097876
   142.500  -264.146137615  -264.042321138  -264.012428134  -263.979978480  -263.947888602  -263.927965322  -263.921322147  -263.908029181  -263.891992510  -263.882373374  -264.042321138  -264.003105687
   143.000  -264.138003393  -264.034343468  -264.006092424  -263.971218417  -263.940717579  -263.920940195  -263.914630336  -263.901485837  -263.882978142  -263.875218522  -264.034343468  -264.002986076
   143.500  -264.131228989  -264.027666818  -264.001191134  -263.963656108  -263.934886163  -263.914982729  -263.907824695  -263.896647755  -263.875308157  -263.869841327  -264.027666818  -264.002747189
   144.000  -264.129528345  -264.025981608  -264.001415052  -263.960998144  -263.934096168  -263.912898789  -263.905608826  -263.897081512  -263.872700907  -263.869272930  -264.025981608  -264.002598349
   144.500  -264.135036058  -264.031423908  -264.008876359  -263.965409624  -263.940483292  -263.916938367  -263.910267629  -263.904733916  -263.877344276  -263.875499092  -264.031423908  -264.002726307
   145.000  -264.145800163  -264.042070783  -264.021610228  -263.975006571  -263.952119091  -263.926031480  -263.919712066  -263.917142553  -263.887311288  -263.886725504  -264.042070783  -264.003011298
   145.500  -264.157384774  -264.053537428  -264.035180772  -263.985440928  -263.964603325  -263.936939536  -263.931494756  -263.927111663  -263.899257880  -263.898106523  -264.053537428  -264.003225114
   146.000  -264.166132761  -264.062219634  -264.045936008  -263.993131637  -263.974306428  -263.946182537  -263.941280177  -263.932101298  -263.910649614  -263.907033113  -264.062219634  -264.003312445
   146.500  -264.170280507  -264.066397514  -264.052109009  -263.996363958  -263.979468823  -263.951473922  -263.946230528  -263.932613800  -263.919564482  -263.912260554  -264.066397514  -264.003333359
   147.000  -264.169318151  -264.065585095  -264.053165293  -263.994645300  -263.979553822  -263.951887827  -263.945949504  -263.928902962  -263.924198680  -263.912770375  -264.065585095  -264.003323279
   147.500  -264.163567506  -264.060107130  -264.049376694  -263.988287188  -263.974827013  -263.947625530  -263.940796403  -263.924044958  -263.921254949  -263.908787373  -264.060107130  -264.003231404
   148.000  -264.154816932  -264.051733971  -264.042457339  -263.979040131  -263.966995539  -263.940486781  -263.932578326  -263.919725985  -263.911742194  -263.901997008  -264.051733971  -264.002995658
   148.500  -264.146977814  -264.044343195  -264.036228577  -263.970761491  -263.959882588  -263.934330782  -263.925379014  -263.914806601  -263.903903443  -263.896198580  -264.044343195  -264.002693690
   149.000  -264.144639262  -264.042482752  -264.035178456  -263.967987092  -263.957997891  -263.933556649  -263.923969118  -263.913572366  -263.902302083  -263.895911743  -264.042482752  -264.002584822
   149.500  -264.149411444  -264.047733411  -264.040812410  -263.972306523  -263.962897960  -263.939551849  -263.929734267  -263.917985140  -263.908472577  -263.902750340  -264.047733411  -264.002778573
   150.000  -264.158443421  -264.057239087  -264.050178806  -263.980895671  -263.971706502  -263.949386064  -263.939317116  -263.925841874  -263.919426176  -263.913891361  -264.057239087  -264.003059887
   150.500  -264.167358150  -264.066627514  -264.058830777  -263.989443273  -263.980036916  -263.958864159  -263.947832012  -263.933610390  -263.930282004  -263.924924320  -264.066627514  -264.003205143
   151.000  -264.173546857  -264.073289920  -264.064143747  -263.995419202  -263.985278593  -263.965714354  -263.952371042  -263.940908927  -263.936241028  -263.933121010  -264.073289920  -264.003196120
   151.500  -264.176710384  -264.076927880  -264.065854206  -263.998594856  -263.987146706  -263.969838876  -263.953502699  -263.945617396  -263.938795618  -263.937089715  -264.076927880  -264.003121580
   152.000  -264.177690715  -264.078401755  -264.064876534  -263.999864037  -263.986523665  -263.972071257  -263.955176490  -263.944240626  -263.941310235  -263.936381048  -264.078401755  -264.003061231
   152.500  -264.177240080  -264.078503095  -264.062058506  -264.000007638  -263.984240340  -263.973068545  -263.957234731  -263.943079993  -263.937760896  -263.934115730  -264.078503095  -264.003062213
   153.000  -264.175344160  -264.077257270  -264.057497526  -263.999015384  -263.980410671  -263.972661708  -263.957676436  -263.942956126  -263.930699123  -263.929317349  -264.077257270  -264.003120833
   153.500  -264.171350111  -264.074029813  -264.050660917  -263.996206869  -263.974637955  -263.969912359  -263.955280615  -263.940745522  -263.925224444  -263.919222177  -264.074029813  -264.003164912
   154.000  -264.165032094  -264.068571363  -264.041437498  -263.991290839  -263.967442732  -263.963846810  -263.949631804  -263.936102907  -263.917703255  -263.907905149  -264.068571363  -264.003091476
   154.500  -264.158007647  -264.062430002  -264.031543296  -263.985788549  -263.960970994  -263.955614780  -263.942315199  -263.930466114  -263.909669671  -263.897739738  -264.062430002  -264.002871049
   155.000  -264.153882788  -264.059116567  -264.024658562  -263.983196871  -263.957926565  -263.949825176  -263.937195168  -263.927012297  -263.904676792  -263.892722604  -264.059116567  -264.002669686
   155.500  -264.155716714  -264.061600957  -264.023884756  -263.986486070  -263.960992696  -263.950014570  -263.938187902  -263.927880084  -263.905734573  -263.895257708  -264.061600957  -264.002711748
   156.000  -264.162925628  -264.069247188  -264.028650943  -263.995029720  -263.969531201  -263.955731829  -263.945550428  -263.931786336  -263.912220260  -263.903741456  -264.069247188  -264.002963501
   156.500  -264.171710174  -264.078242674  -264.035148945  -264.005026993  -263.979734638  -263.963233456  -263.955253707  -263.935596493  -263.920309509  -263.913901161  -264.078242674  -264.003203759
