   157.000  -264.154558558  -264.063049063  -264.035313980  -263.989213054  -263.973162418  -263.955731478  -263.936636896  -263.925034767  -263.912907122  -263.906130179  -264.063049063  -263.991835578
   157.500  -264.157232248  -264.063687576  -264.036445668  -263.989759325  -263.975124274  -263.956966065  -263.937795411  -263.924126500  -263.920103919  -263.905755880  -264.063687576  -263.991844895
   158.000  -264.158268699  -264.062455123  -264.035480383  -263.988671665  -263.975469837  -263.956408697  -263.937372914  -263.926520103  -263.921151027  -263.903180974  -264.062455123  -263.991851297
   158.500  -264.157389610  -264.059143229  -264.032200828  -263.985733511  -263.973948738  -263.953819295  -263.935160560  -263.930271797  -263.916210770  -263.899436173  -264.059143229  -263.991825069
   159.000  -264.154848512  -264.054095092  -264.026934401  -263.981252417  -263.970817078  -263.949471968  -263.931629803  -263.930958760  -263.909661423  -263.895542333  -264.054095092  -263.991749566
   159.500  -264.151657222  -264.048405950  -264.020773764  -263.976269964  -263.967071240  -263.944380737  -263.930067977  -263.927075112  -263.902718027  -263.892246674  -264.048405950  -263.991642320
   160.000  -264.149329324  -264.043658843  -264.015314089  -263.972306721  -263.964201657  -263.940043018  -263.928353425  -263.923689936  -263.897079382  -263.890547189  -264.043658843  -263.991547197
   160.500  -264.149212421  -264.041250620  -264.011977578  -263.970699265  -263.963535719  -263.937775177  -263.927539388  -263.922422779  -263.894287128  -263.891376214  -264.041250620  -263.991511179
   161.000  -264.151802565  -264.041709303  -264.011321654  -263.971921967  -263.965556249  -263.938050849  -263.928193577  -263.923699502  -263.897726549  -263.894603224  -264.041709303  -263.991537615
   161.500  -264.156676560  -264.044630072  -264.012977511  -263.975527743  -263.969831598  -263.940466682  -263.929945350  -263.927086620  -263.906102755  -263.897107623  -264.044630072  -263.991587204
   162.000  -264.163047957  -264.049231254  -264.016206105  -263.980705155  -263.975568334  -263.944296863  -263.932440428  -263.931492663  -263.915117531  -263.901063487  -264.049231254  -263.991623410
   162.500  -264.170304487  -264.054887351  -264.020438533  -263.986815473  -263.982147941  -263.949001887  -263.937894771  -263.933747977  -263.924030721  -263.907260533  -264.054887351  -263.991644864
   163.000  -264.178056824  -264.061178534  -264.025325892  -263.993437400  -263.989176316  -263.954257107  -263.944409390  -263.935399558  -263.932401916  -263.915062849  -264.061178534  -263.991681280
   163.500  -264.185787541  -264.067538869  -264.030381258  -264.000012718  -263.996131622  -263.959598383  -263.951217699  -263.939857380  -263.936622704  -263.922968493  -264.067538869  -263.991754582
   164.000  -264.192505085  -264.072917635  -264.034629248  -264.005499528  -264.002013854  -263.964070543  -263.957232964  -263.945444515  -263.937635651  -263.928715488  -264.072917635  -263.991870757
   164.500  -264.196738185  -264.075782558  -264.036596752  -264.008371066  -264.005327854  -263.966214444  -263.960789876  -263.948056603  -263.938719702  -263.928994360  -264.075782558  -263.991982047
   165.000  -264.197295224  -264.074894981  -264.035074147  -264.007387940  -264.004835332  -263.964826341  -263.960493963  -263.946741263  -263.937819262  -263.923682532  -264.074894981  -263.991976719
   165.500  -264.194814759  -264.070878027  -264.030677572  -264.003179155  -264.001097673  -263.960518700  -263.956830171  -263.942307205  -263.933891242  -263.915609922  -264.070878027  -263.991768311
   166.000  -264.192697268  -264.067157530  -264.026797951  -263.999238529  -263.997373869  -263.956654514  -263.953128783  -263.938271766  -263.929910927  -263.909724155  -264.067157530  -263.991496760
   166.500  -264.194856222  -264.067710539  -264.027373009  -263.999680188  -263.997403935  -263.957116384  -263.953347741  -263.938667120  -263.929819720  -263.909699465  -264.067710539  -263.991480333
   167.000  -264.201492123  -264.072812523  -264.032662415  -264.004789521  -264.001419241  -263.962138989  -263.957813594  -263.943852893  -263.934030533  -263.915150199  -264.072812523  -263.991732791
   167.500  -264.208943028  -264.078854091  -264.039071109  -264.010906058  -264.005939754  -263.968187540  -263.963023525  -263.950360442  -263.939251489  -263.922249046  -264.078854091  -263.991952229
   168.000  -264.213674360  -264.082317571  -264.043111186  -264.014544465  -264.007585245  -263.971915248  -263.965606858  -263.954816154  -263.942603618  -263.927359998  -264.082317571  -263.992009348
   168.500  -264.214372311  -264.081877028  -264.043490521  -264.014459288  -264.005155462  -263.972200137  -263.964408545  -263.955935988  -263.943893601  -263.928991382  -264.081877028  -263.991979974
   169.000  -264.211191822  -264.077661678  -264.040369933  -264.010855814  -263.998883987  -263.969310335  -263.959745588  -263.953712451  -263.944273754  -263.926903818  -264.077661678  -263.991921095
   169.500  -264.204867615  -264.070384929  -264.034489290  -264.004479423  -263.989559197  -263.963911843  -263.952613998  -263.948528943  -263.943897793  -263.922436922  -264.070384929  -263.991846226
   170.000  -264.196506445  -264.061143613  -264.026963065  -263.996392404  -263.978329375  -263.956846455  -263.944772096  -263.942300337  -263.940791410  -263.916165319  -264.061143613  -263.991747158
   170.500  -264.187636792  -264.051468781  -264.019328556  -263.988028421  -263.966760484  -263.949330279  -263.940443925  -263.936742532  -263.932188924  -263.909426759  -264.051468781  -263.991632249
   171.000  -264.180003984  -264.043121567  -264.013332931  -263.981022557  -263.956647097  -263.942916446  -263.938062595  -263.930869282  -263.924822916  -263.903912182  -264.043121567  -263.991534816
   171.500  -264.175027836  -264.037547875  -264.010382774  -263.976707529  -263.949487672  -263.939006029  -263.936786737  -263.927265355  -263.920418588  -263.901099467  -264.037547875  -263.991495467
   172.000  -264.173257930  -264.035334037  -264.010995694  -263.975596906  -263.945984300  -263.938325373  -263.936819018  -263.926126802  -263.919567047  -263.901439340  -264.035334037  -263.991514542
   172.500  -264.174366566  -264.036194615  -264.014789971  -263.977375850  -263.946128266  -263.940436898  -263.937894947  -263.926909839  -263.921893923  -263.903918358  -264.036194615  -263.991555644
   173.000  -264.177635429  -264.039460905  -264.020977832  -263.981364999  -263.949666501  -263.944047529  -263.939840466  -263.929004560  -263.926491274  -263.907911183  -264.039460905  -263.991590755
   173.500  -264.182387090  -264.044515381  -264.028799164  -263.986924778  -263.955842934  -263.948711727  -263.942468752  -263.933727557  -263.930747554  -263.914097170  -264.044515381  -263.991618562
   174.000  -264.188014342  -264.050833521  -264.037543862  -263.993466354  -263.963537336  -263.954503249  -263.945890677  -263.940956345  -263.933610890  -263.920866224  -264.050833521  -263.991659624
   174.500  -264.193678032  -264.057701118  -264.046229449  -264.000144325  -263.971633831  -263.960957784  -263.950809091  -263.947271968  -263.936049827  -263.927239911  -264.057701118  -263.991740295
   175.000  -264.197961753  -264.063874857  -264.053253935  -264.005515091  -263.978600620  -263.966815111  -263.956617173  -263.950449534  -263.937179353  -263.931702601  -264.063874857  -263.991876117
   175.500  -264.198834615  -264.067474151  -264.056435756  -264.007505867  -263.982339194  -263.970085499  -263.959442527  -263.950180594  -263.935416185  -263.932222669  -264.067474151  -263.992034408
   176.000  -264.194414355  -264.066610859  -264.053898532  -264.004189925  -263.980903347  -263.968792607  -263.956859734  -263.944970224  -263.929386305  -263.926905726  -264.066610859  -263.992086891
   176.500  -264.184824772  -264.061258472  -264.045893947  -263.995656149  -263.974340805  -263.962857376  -263.948904392  -263.934906942  -263.919386967  -263.916135754  -264.061258472  -263.991878600
   177.000  -264.173972085  -264.055154901  -264.036442144  -263.985791284  -263.966470694  -263.955951199  -263.939445975  -263.923857646  -263.908984827  -263.904397408  -264.055154901  -263.991493057
   177.500  -264.167827693  -264.054135937  -264.031557887  -263.980568933  -263.963180989  -263.953833064  -263.934416190  -263.917862824  -263.903872356  -263.897893975  -264.054135937  -263.991345129
   178.000  -264.168733016  -264.060419157  -264.033566057  -263.982364692  -263.966772688  -263.958649985  -263.936152415  -263.919448745  -263.906008414  -263.899069039  -264.060419157  -263.991599182
   178.500  -264.173218970  -264.070407955  -264.038956780  -263.987788489  -263.973867845  -263.966669754  -263.941255391  -263.925309859  -263.911567081  -263.904608596  -264.070407955  -263.991917561
   179.000  -264.176384899  -264.079073788  -264.042807349  -263.992051386  -263.979866779  -263.972564321  -263.944966680  -263.930473849  -263.915729284  -263.909674833  -264.079073788  -263.992059437
   179.500  -264.175534867  -264.083610472  -264.042437263  -263.992574676  -263.982299564  -263.973316927  -263.944789895  -263.931947108  -263.916607205  -263.911076064  -264.083610472  -263.992067770
   180.000  -264.170058164  -264.083320936  -264.037288731  -263.988860102  -263.980320294  -263.968482234  -263.940374513  -263.928774588  -263.914737816  -263.907411470  -264.083320936  -263.992012445
   180.500  -264.160495718  -264.078680327  -264.027980223  -263.981562150  -263.974035153  -263.958964255  -263.932546635  -263.921224167  -263.910522029  -263.899991877  -264.078680327  -263.991910958
   181.000  -264.148233539  -264.071021002  -264.015981905  -263.972100638  -263.964526234  -263.946448506  -263.922840372  -263.910656868  -263.904168040  -263.891794542  -264.071021002  -263.991771062
   181.500  -264.135302411  -264.062327070  -264.003402099  -263.962325541  -263.953800800  -263.933180753  -263.913141346  -263.899871165  -263.896038210  -263.882658883  -264.062327070  -263.991633060
   182.000  -264.123723563  -264.054584118  -263.992321940  -263.953969242  -263.944018995  -263.921324081  -263.905104399  -263.892152834  -263.886560689  -263.874309199  -264.054584118  -263.991552290
   182.500  -264.114689238  -264.048967479  -263.983975195  -263.948017450  -263.936491759  -263.912154518  -263.899517160  -263.887119408  -263.878548363  -263.867871581  -264.048967479  -263.991543221
   183.000  -264.108328283  -264.045616661  -263.978519375  -263.944503832  -263.931417030  -263.905837295  -263.896201621  -263.884121383  -263.873077843  -263.863553888  -264.045616661  -263.991568619
   183.500  -264.104220054  -264.044148136  -263.975558461  -263.942993781  -263.928425246  -263.901957647  -263.894575442  -263.882660208  -263.869980956  -263.861513177  -264.044148136  -263.991583994
   184.000  -264.102031361  -264.044285308  -263.974781677  -263.943187547  -263.927233562  -263.900172461  -263.894273092  -263.882404530  -263.869073345  -263.862510283  -264.044285308  -263.991577078
   184.500  -264.101726313  -264.046054759  -263.976172242  -263.945108038  -263.927860477  -263.900438498  -263.895341734  -263.883309637  -263.870424956  -263.865873552  -264.046054759  -263.991565052
   185.000  -264.103354015  -264.049558515  -263.979783306  -263.948872345  -263.930406544  -263.902829116  -263.898031124  -263.885380536  -263.874101433  -263.871182067  -264.049558515  -263.991575421
   185.500  -264.106673703  -264.054586679  -263.985350583  -263.954301445  -263.934673631  -263.907153163  -263.902423893  -263.888340081  -263.879652173  -263.877987429  -264.054586679  -263.991633791
   186.000  -264.110804135  -264.060259112  -263.991927784  -263.960557090  -263.939806951  -263.912551446  -263.907971378  -263.891547737  -263.886179763  -263.884693253  -264.060259112  -263.991758422
   186.500  -264.113995585  -264.064799998  -263.997653836  -263.965904991  -263.944063030  -263.917236022  -263.913013892  -263.894023311  -263.892737819  -263.887780335  -264.064799998  -263.991946766
   187.000  -264.113742497  -264.065665927  -263.999872140  -263.967823421  -263.944920506  -263.918609827  -263.914840448  -263.896079183  -263.893370758  -263.885516692  -264.065665927  -263.992142265
   187.500  -264.107743486  -264.060526115  -263.996112265  -263.963963588  -263.940040144  -263.914243955  -263.910861547  -263.893555555  -263.886597070  -263.876876874  -264.060526115  -263.992192343
   188.000  -264.096162257  -264.049534713  -263.986383202  -263.954408716  -263.929528321  -263.904162834  -263.901029586  -263.885071927  -263.873551748  -263.862838217  -264.049534713  -263.991913563
   188.500  -264.083901518  -264.037607290  -263.975477410  -263.943955309  -263.918215714  -263.893156349  -263.890109462  -263.875299852  -263.859177188  -263.848812776  -264.037607290  -263.991406720
   189.000  -264.078587575  -264.032392571  -263.970977833  -263.940121630  -263.913660278  -263.888796052  -263.885615398  -263.871746570  -263.851348489  -263.842709825  -264.032392571  -263.991197792
   189.500  -264.083284094  -264.036977739  -263.975965406  -263.945903355  -263.918883047  -263.894139726  -263.890543804  -263.877491546  -263.853671001  -263.847626105  -264.036977739  -263.991521740
   190.000  -264.093379540  -264.046765594  -263.985881884  -263.956684177  -263.929268078  -263.904593846  -263.900304832  -263.888030190  -263.863225498  -263.857849071  -264.046765594  -263.991953377
   190.500  -264.102137384  -264.055024014  -263.994051738  -263.965769825  -263.938106770  -263.913462305  -263.908257498  -263.896766719  -263.874980984  -263.865112320  -264.055024014  -263.992148584
   191.000  -264.105906479  -264.058101119  -263.996888503  -263.969564277  -263.941793179  -263.917176276  -263.910881852  -263.900195883  -263.883576000  -263.867131412  -264.058101119  -263.992110699
   191.500  -264.104576139  -264.055888427  -263.994356092  -263.967998373  -263.940262187  -263.915759942  -263.908227433  -263.898374204  -263.887469209  -263.864506393  -264.055888427  -263.991953136
   192.000  -264.100049033  -264.050296326  -263.988442801  -263.962997569  -263.935450274  -263.911297515  -263.902411896  -263.893460128  -263.887289181  -263.859374761  -264.050296326  -263.991775777
   192.500  -264.094677212  -264.043698180  -263.981588513  -263.956927510  -263.929724925  -263.906311194  -263.896073567  -263.888157763  -263.884105047  -263.854152509  -264.043698180  -263.991654688
   193.000  -264.090092523  -264.037761851  -263.975503349  -263.951441728  -263.924711739  -263.902414086  -263.890988353  -263.883559845  -263.879712190  -263.850359401  -264.037761851  -263.991611767
   193.500  -264.086827793  -264.033074188  -263.970779671  -263.947112371  -263.920915246  -263.899825176  -263.887361275  -263.879510149  -263.875930765  -263.848415075  -264.033074188  -263.991613210
   194.000  -264.084763763  -264.029579873  -263.967340113  -263.943876037  -263.918169149  -263.898050730  -263.884717340  -263.876203256  -263.873123295  -263.848153966  -264.029579873  -263.991611965
   194.500  -264.083794474  -264.027240937  -263.965107383  -263.941691080  -263.916314936  -263.896788917  -263.882852103  -263.873849621  -263.871267245  -263.849254400  -264.027240937  -263.991589226
   195.000  -264.084138748  -264.026338674  -263.964323453  -263.940839899  -263.915526228  -263.896236508  -263.881979974  -263.872817632  -263.870577394  -263.851691180  -264.026338674  -263.991553034
   195.500  -264.086244942  -264.027373257  -263.965456892  -263.941828545  -263.916230803  -263.896918665  -263.882562173  -263.873639070  -263.871476739  -263.855662770  -264.027373257  -263.991520599
   196.000  -264.090538204  -264.030805483  -263.968953796  -263.945132149  -263.918861893  -263.899396511  -263.885056924  -263.876817358  -263.874332736  -263.861305100  -264.030805483  -263.991505823
   196.500  -264.097195829  -264.036829918  -263.975008365  -263.950965854  -263.923636850  -263.904028513  -263.889717223  -263.882604759  -263.879186336  -263.868529767  -264.036829918  -263.991520276
   197.000  -264.105980851  -264.045202979  -263.983390247  -263.959115112  -263.930383755  -263.910790852  -263.896471845  -263.890766512  -263.885528998  -263.877005727  -264.045202979  -263.991574045
   197.500  -264.116113452  -264.055108836  -263.993307863  -263.968803046  -263.938400329  -263.919096276  -263.904798583  -263.900403731  -263.892225537  -263.886113021  -264.055108836  -263.991673048
   198.000  -264.126200984  -264.065082078  -264.003324102  -263.978614590  -263.946367792  -263.927662753  -263.913487803  -263.909941861  -263.897751007  -263.894737930  -264.065082078  -263.991818339
   198.500  -264.134276447  -264.073043251  -264.011390377  -263.986533134  -263.952376106  -263.934544230  -263.920559642  -263.917216556  -263.901646602  -263.899950620  -264.073043251  -263.991997371
   199.000  -264.138059394  -264.076567115  -264.015110483  -263.990202158  -263.954178632  -263.937431964  -263.923639942  -263.919732019  -263.903800451  -263.898085931  -264.076567115  -263.992166832
   199.500  -264.135663097  -264.073613331  -264.012469069  -263.987639754  -263.949898565  -263.934381162  -263.920730258  -263.915442397  -263.899986366  -263.890542892  -264.073613331  -263.992237478
   200.000  -264.126993246  -264.063961171  -264.003274070  -263.978649449  -263.939426894  -263.925207478  -263.911608023  -263.904258893  -263.889925921  -263.878256172  -264.063961171  -263.992067929
