   157.000  -264.117481082  -264.056592227  -264.002755935  -263.947478335  -263.921110694  -263.911753581  -263.900596486  -263.897052748  -263.885611581  -263.883030308  -264.056592227  -264.008638377
   157.500  -264.122246652  -264.060355643  -264.008235177  -263.950560418  -263.924782972  -263.916537158  -263.905294069  -263.901659929  -263.890126888  -263.884520411  -264.060355643  -264.008773523
   158.000  -264.127767558  -264.064309190  -264.014147831  -263.954449287  -263.928935700  -263.922186319  -263.910806155  -263.906339275  -263.895663963  -263.887133710  -264.064309190  -264.008923679
   158.500  -264.131964982  -264.066313415  -264.018351870  -263.957001444  -263.931563928  -263.926459080  -263.915087368  -263.908868280  -263.899479195  -263.890303256  -264.066313415  -264.009012484
   159.000  -264.133795446  -264.065266039  -264.019777356  -263.957084110  -263.931829238  -263.928061330  -263.917117013  -263.908207139  -263.900256055  -263.892183698  -264.065266039  -264.008969837
   159.500  -264.134276155  -264.062138332  -264.019453990  -263.955614900  -263.931178803  -263.927582882  -263.917908989  -263.905608623  -263.898765898  -263.892802218  -264.062138332  -264.008770247
   160.000  -264.136664123  -264.060166360  -264.020685457  -263.955763731  -263.933028026  -263.928166090  -263.920702302  -263.904908545  -263.897956307  -263.894732289  -264.060166360  -264.008531841
   160.500  -264.144515514  -264.062924294  -264.027094804  -263.961046344  -263.940608207  -263.933778345  -263.929029230  -263.910246649  -263.901406967  -263.900908646  -264.062924294  -264.008499743
   161.000  -264.158209003  -264.070864677  -264.039132737  -263.971884044  -263.954131547  -263.945192274  -263.943144601  -263.921884014  -263.912071577  -263.909545061  -264.070864677  -264.008756690
   161.500  -264.173863453  -264.080240137  -264.052989777  -263.984527622  -263.969698166  -263.960177519  -263.957652472  -263.935414721  -263.924139660  -263.919754363  -264.080240137  -264.009089889
   162.000  -264.186320091  -264.086070871  -264.063578814  -263.994009768  -263.982148924  -263.973427206  -263.967615668  -263.945337859  -263.932512712  -263.927298718  -264.086070871  -264.009265591
   162.500  -264.192668929  -264.085644236  -264.068058949  -263.997651284  -263.988524221  -263.980816785  -263.971336929  -263.948717719  -263.934574374  -263.929539716  -264.085644236  -264.009202581
   163.000  -264.193654406  -264.079898706  -264.067221292  -263.996490232  -263.989431422  -263.982860275  -263.969676455  -263.946546797  -263.931415997  -263.927109711  -264.079898706  -264.008936037
   163.500  -264.193061987  -264.072824441  -264.064837343  -263.994654584  -263.988555666  -263.982993288  -263.966463441  -263.943017372  -263.927451460  -263.923327083  -264.072824441  -264.008621117
   164.000  -264.195130888  -264.069092829  -264.064834317  -263.996442353  -263.990559153  -263.984845735  -263.965984879  -263.942676619  -263.927363543  -263.921857759  -264.069092829  -264.008394496
   164.500  -264.201168350  -264.071572221  -264.066922696  -264.002810926  -263.997269127  -263.989488193  -263.969564179  -263.946745787  -263.931680769  -263.924284600  -264.071572221  -264.008631641
   165.000  -264.208709331  -264.077396641  -264.068755405  -264.011016702  -264.006057748  -263.994951734  -263.974653980  -263.952261881  -263.937166360  -263.929376973  -264.077396641  -264.008969383
   165.500  -264.214211239  -264.081610853  -264.068201759  -264.017403902  -264.013147595  -263.998125573  -263.977782984  -263.955232128  -263.940189527  -263.938247692  -264.081610853  -264.009066192
   166.000  -264.216166928  -264.082453037  -264.064080947  -264.020412091  -264.016923478  -263.997721588  -263.977561275  -263.953941381  -263.945279933  -263.939494486  -264.082453037  -264.008993896
   166.500  -264.215451379  -264.080749667  -264.057394368  -264.020916253  -264.018156746  -263.994737871  -263.974992091  -263.949683566  -263.949306885  -263.936745966  -264.080749667  -264.008849587
   167.000  -264.214042564  -264.078472098  -264.050215542  -264.020982923  -264.018648974  -263.991233609  -263.972185699  -263.952949265  -263.944313541  -263.935864871  -264.078472098  -264.008738076
   167.500  -264.213503948  -264.077188205  -264.044206053  -264.022306763  -264.019742027  -263.988842459  -263.970811035  -263.956814320  -263.941903649  -263.936058668  -264.077188205  -264.008719158
   168.000  -264.214068362  -264.077142948  -264.039713025  -264.025044531  -264.021649629  -263.987874794  -263.971132169  -263.961347293  -263.942979613  -263.936884737  -264.077142948  -264.008787203
   168.500  -264.214699646  -264.077317806  -264.035843620  -264.027927447  -264.023453952  -263.987375302  -263.972023639  -263.965442937  -263.944834650  -263.937460163  -264.077317806  -264.008890233
   169.000  -264.213869260  -264.076200039  -264.031434584  -264.029029708  -264.023683783  -263.985879017  -263.971768379  -263.967526772  -263.944822671  -263.936274778  -264.076200039  -264.008970960
   169.500  -264.210434223  -264.072659165  -264.028333598  -264.024277208  -264.021142123  -263.982248842  -263.969029007  -263.966439282  -263.941339125  -263.932506425  -264.072659165  -264.008986936
   170.000  -264.204343824  -264.066644837  -264.023962333  -264.016915649  -264.014980430  -263.976352112  -263.963646032  -263.962145925  -263.934160579  -263.926371192  -264.066644837  -264.008898811
   170.500  -264.197185408  -264.059733744  -264.018255883  -264.010367640  -264.006540198  -263.969630645  -263.957188426  -263.956285495  -263.924900101  -263.919005142  -264.059733744  -264.008703437
   171.000  -264.192083061  -264.055028657  -264.014203831  -264.006141764  -264.000617606  -263.965056754  -263.952793136  -263.952061090  -263.917051845  -263.913454821  -264.055028657  -264.008504973
   171.500  -264.192035397  -264.055503568  -264.014754813  -264.006997766  -264.000436909  -263.965518435  -263.953487808  -263.952518361  -263.914944748  -263.912665922  -264.055503568  -264.008485152
   172.000  -264.197344416  -264.061441000  -264.020207522  -264.013216331  -264.006301210  -263.971269916  -263.959579588  -263.957970702  -263.920014529  -263.917461553  -264.061441000  -264.008693250
   172.500  -264.204948256  -264.069770640  -264.027533905  -264.021751767  -264.015117043  -263.979263667  -263.967983461  -263.965331630  -263.928323589  -263.925242893  -264.069770640  -264.008977673
   173.000  -264.210530104  -264.076176040  -264.032470803  -264.028348631  -264.022486011  -263.985251227  -263.974357624  -263.970224060  -263.935150504  -263.931399868  -264.076176040  -264.009185526
   173.500  -264.210861913  -264.077426582  -264.031849701  -264.029968136  -264.024942665  -263.986101201  -263.975438384  -263.969365558  -263.937124273  -263.932642692  -264.077426582  -264.009263157
   174.000  -264.204851565  -264.072415449  -264.025974591  -264.024621114  -264.020853940  -263.980807098  -263.970093934  -263.961659964  -263.933041427  -263.927951646  -264.072415449  -264.009179244
   174.500  -264.194076359  -264.062690171  -264.018241127  -264.012442451  -264.011318289  -263.970970469  -263.959882830  -263.948750725  -263.924352113  -263.919177440  -264.062690171  -264.008908804
   175.000  -264.182878391  -264.052558668  -264.010811067  -264.000875887  -263.999609138  -263.960874614  -263.949173261  -263.935108559  -263.915286341  -263.910972705  -264.052558668  -264.008576613
   175.500  -264.176261037  -264.046993815  -264.008289426  -263.994614634  -263.991290658  -263.955413026  -263.943026666  -263.925899276  -263.910900774  -263.907709462  -264.046993815  -264.008469789
   176.000  -264.175842593  -264.047598472  -264.012071062  -263.994313420  -263.989075539  -263.956113967  -263.943129695  -263.922911686  -263.913139673  -263.909763880  -264.047598472  -264.008670907
   176.500  -264.178746233  -264.051495079  -264.019187645  -263.997132904  -263.990130688  -263.960068637  -263.946672773  -263.923523271  -263.918662437  -263.914050030  -264.051495079  -264.008913101
   177.000  -264.181189477  -264.054911812  -264.025841626  -263.999328825  -263.990704861  -263.963512932  -263.949941774  -263.925148107  -263.921917474  -263.917275666  -264.054911812  -264.008977894
   177.500  -264.181728631  -264.056422251  -264.030597398  -263.999494606  -263.989379722  -263.965032559  -263.951550334  -263.926892639  -263.920888166  -263.918227148  -264.056422251  -264.008895203
   178.000  -264.181125365  -264.056802397  -264.034211117  -263.998427196  -263.986941562  -263.965405722  -263.952288418  -263.927727374  -263.918953840  -263.917360022  -264.056802397  -264.008796642
   178.500  -264.180558612  -264.057238900  -264.037830847  -263.997336398  -263.984595406  -263.965805476  -263.953312176  -263.929049536  -263.918704601  -263.915497120  -264.057238900  -264.008764581
   179.000  -264.180383388  -264.058083471  -264.041752071  -263.996605524  -263.982726774  -263.966561113  -263.954895408  -263.931814994  -263.920606817  -263.914758529  -264.058083471  -264.008801309
   179.500  -264.180026791  -264.058748872  -264.045325078  -263.995682987  -263.980795835  -263.967058570  -263.956323357  -263.935347577  -263.923036553  -263.914058693  -264.058748872  -264.008867776
   180.000  -264.178545248  -264.058266175  -264.047517365  -263.993638812  -263.977888786  -263.966302459  -263.956468707  -263.937741985  -263.924004353  -263.912462492  -264.058266175  -264.008921504
   180.500  -264.175267331  -264.055937494  -264.047563058  -263.989801938  -263.973363230  -263.963557040  -263.954466359  -263.937456199  -263.922821515  -263.909864071  -264.055937494  -264.008924323
   181.000  -264.170372569  -264.051942723  -264.045527025  -263.984339766  -263.967435811  -263.958914378  -263.950345170  -263.934260358  -263.919711667  -263.906584441  -264.051942723  -264.008832686
   181.500  -264.165405803  -264.047934379  -264.042765219  -263.978776191  -263.961717522  -263.953797308  -263.945607353  -263.929600817  -263.916205320  -263.903794338  -264.047934379  -264.008630812
   182.000  -264.163188208  -264.047037555  -264.041787179  -263.975908868  -263.959126921  -263.950893603  -263.943173672  -263.926405322  -263.915049413  -263.903762960  -264.047037555  -264.008444993
   182.500  -264.166224576  -264.051983050  -264.044966501  -263.978228257  -263.962246342  -263.952640804  -263.945759493  -263.927558287  -263.918538165  -263.908585712  -264.051983050  -264.008469817
   183.000  -264.174347539  -264.062493617  -264.052363666  -263.985575442  -263.970918708  -263.958938061  -263.953406552  -263.933659302  -263.926146270  -263.917781021  -264.062493617  -264.008701856
   183.500  -264.184276144  -264.075143510  -264.060934751  -263.994711731  -263.981837707  -263.966660971  -263.962956639  -263.942066853  -263.934925356  -263.927540947  -264.075143510  -264.008991838
   184.000  -264.191693061  -264.085521688  -264.066517509  -264.001398440  -263.990637502  -263.971675953  -263.970125499  -263.948170717  -263.941976250  -263.933237261  -264.085521688  -264.009203242
   184.500  -264.193394231  -264.090330013  -264.066025112  -264.002584751  -263.993975854  -263.971714950  -263.970914918  -263.948330620  -263.944295911  -263.932993656  -264.090330013  -264.009296844
   185.000  -264.188140595  -264.088205949  -264.058319928  -263.997355369  -263.990246947  -263.966366133  -263.963339459  -263.941667647  -263.939871707  -263.927212300  -264.088205949  -264.009249923
   185.500  -264.177108677  -264.080167999  -264.044671826  -263.987359048  -263.980030865  -263.955240137  -263.950188208  -263.932036613  -263.927275738  -263.917394212  -264.080167999  -264.009019917
   186.000  -264.164280424  -264.070019139  -264.029154257  -263.976542085  -263.967143445  -263.942272604  -263.935535351  -263.921807273  -263.912042609  -263.906136993  -264.070019139  -264.008680552
   186.500  -264.155000317  -264.062931865  -264.017200269  -263.969658402  -263.957282699  -263.932801401  -263.924800706  -263.915056989  -263.900425981  -263.897843605  -264.062931865  -264.008505286
   187.000  -264.152035673  -264.061545237  -264.011660233  -263.969007863  -263.953473188  -263.929612586  -263.920807815  -263.913899677  -263.896631904  -263.893995508  -264.061545237  -264.008644133
   187.500  -264.153562612  -264.063969227  -264.010785603  -263.972518898  -263.954000546  -263.930899185  -263.921684659  -263.916276261  -263.898709348  -263.893149910  -264.063969227  -264.008869616
   188.000  -264.156173050  -264.066782889  -264.011237386  -263.976668398  -263.955507769  -263.933258992  -263.923809271  -263.918939985  -263.902180455  -263.893272786  -264.066782889  -264.008941811
   188.500  -264.158340043  -264.068478388  -264.011551110  -263.979889362  -263.956504663  -263.935178295  -263.925563201  -263.920517886  -263.905708643  -263.893064303  -264.068478388  -264.008880529
   189.000  -264.160471357  -264.069506120  -264.012189299  -263.982602050  -263.957432804  -263.937107120  -263.927641229  -263.921315567  -263.909900860  -263.893101640  -264.069506120  -264.008810810
   189.500  -264.163257174  -264.070620577  -264.013885498  -263.985553238  -263.959019490  -263.939797021  -263.931030102  -263.922457219  -263.914724793  -263.894243292  -264.070620577  -264.008793392
   190.000  -264.166732006  -264.071938959  -264.016706560  -263.988866374  -263.961335616  -263.943334327  -263.935807330  -263.926186724  -263.917462802  -263.896532591  -264.071938959  -264.008817924
   190.500  -264.170352722  -264.073013682  -264.020126625  -263.992101590  -263.963868553  -263.947194649  -263.941384581  -263.931685699  -263.917422550  -263.901855169  -264.073013682  -264.008859531
   191.000  -264.173371072  -264.073196821  -264.023401485  -263.994610961  -263.965898713  -263.950619814  -263.946920627  -263.936051646  -263.916223915  -263.907314409  -264.073196821  -264.008901676
   191.500  -264.175120696  -264.071921976  -264.025855226  -263.995811550  -263.966822213  -263.953230107  -263.951248583  -263.937967377  -263.915724481  -263.910050017  -264.071921976  -264.008923623
   192.000  -264.175358739  -264.069045146  -264.027217798  -263.995520403  -263.966560097  -263.956263671  -263.952300991  -263.937089710  -263.917571776  -263.908255087  -264.069045146  -264.008887529
   192.500  -264.174831446  -264.065403347  -264.028191348  -263.994518309  -263.966194134  -263.959333770  -263.951468679  -263.934205316  -263.919379536  -263.906143163  -264.065403347  -264.008758824
   193.000  -264.175672565  -264.063206767  -264.030846046  -263.994951510  -263.968503021  -263.963284617  -263.951416422  -263.931576564  -263.922090828  -263.906694330  -264.063206767  -264.008581703
   193.500  -264.180559607  -264.065192450  -264.037782231  -263.999502663  -263.976575494  -263.970103938  -263.954997760  -263.932323427  -263.927988109  -263.911728737  -264.065192450  -264.008517644
   194.000  -264.190361507  -264.072272695  -264.049787253  -264.009053566  -263.990394463  -263.981265563  -263.963274563  -263.939590726  -263.936346128  -263.921419287  -264.072272695  -264.008683190
   194.500  -264.202556380  -264.081960896  -264.064266464  -264.021116141  -264.006748624  -263.994719468  -263.973897667  -263.951455222  -263.945483089  -263.932506167  -264.081960896  -264.008983724
   195.000  -264.212570153  -264.089713116  -264.076589197  -264.031161151  -264.020825770  -264.005995948  -263.982443305  -263.961209545  -263.954222763  -263.940519675  -264.089713116  -264.009236411
   195.500  -264.216480125  -264.091630539  -264.082793061  -264.035311096  -264.028588174  -264.011187001  -263.985125849  -263.965122089  -263.958138247  -263.943831000  -264.091630539  -264.009340343
   196.000  -264.212730914  -264.086171014  -264.081302831  -264.032099894  -264.028317654  -264.008725854  -263.980497594  -263.962082507  -263.954687441  -263.942681068  -264.086171014  -264.009254323
   196.500  -264.202832685  -264.074867859  -264.073602580  -264.023537504  -264.020907722  -264.000095477  -263.970112805  -263.953613093  -263.945454743  -263.936120046  -264.074867859  -264.008941381
   197.000  -264.191228407  -264.064256915  -264.061983235  -264.014456067  -264.010266644  -263.989700251  -263.958356017  -263.943788217  -263.935619577  -263.927041549  -264.061983235  -264.009017581
   197.500  -264.183434635  -264.058759609  -264.053029287  -264.009435032  -264.002640449  -263.982996465  -263.950640521  -263.937799205  -263.930525778  -263.920633595  -264.053029287  -264.008881323
   198.000  -264.181089345  -264.058763336  -264.049816713  -264.009600088  -264.000123907  -263.981584240  -263.948609071  -263.937241034  -263.930789323  -263.919230557  -264.049816713  -264.009011590
   198.500  -264.182331254  -264.062343604  -264.050504441  -264.012990362  -264.000954591  -263.983574732  -263.950265144  -263.940138500  -263.933874945  -263.921281686  -264.050504441  -264.009182774
   199.000  -264.184415444  -264.066681630  -264.052344616  -264.016838887  -264.002473209  -263.986209060  -263.952739612  -263.943534273  -263.936961289  -263.924068890  -264.052344616  -264.009248119
   199.500  -264.185926191  -264.070283046  -264.053907179  -264.019727366  -264.003353337  -263.988073702  -263.954537003  -263.945866000  -263.938848716  -263.926096333  -264.053907179  -264.009242276
   200.000  -264.186551914  -264.072768652  -264.054864381  -264.021346056  -264.003366081  -263.988870677  -263.955327731  -263.946894128  -263.939551245  -263.926934099  -264.054864381  -264.009229483
