   157.000  -264.135512588  -264.033250975  -264.007600681  -263.986636661  -263.981890853  -263.957617924  -263.927656934  -263.911351993  -263.893842042  -263.885463563  -264.033250975  -263.976076292
   157.500  -264.138628591  -264.035894750  -264.009888722  -263.988129079  -263.984160152  -263.959100419  -263.930637332  -263.912727548  -263.895623309  -263.888582506  -264.035894750  -263.976085597
   158.000  -264.139645737  -264.036439666  -264.010013594  -263.987431501  -263.984207483  -263.958269809  -263.931547904  -263.912063780  -263.895369663  -263.890555134  -264.036439666  -263.976045839
   158.500  -264.139013343  -264.035348274  -264.008450340  -263.985059027  -263.982468935  -263.955622450  -263.930866267  -263.909862925  -263.893858594  -263.891181405  -264.035348274  -263.975975991
   159.000  -264.137677849  -264.033588324  -264.006161935  -263.982042618  -263.979861546  -263.952151084  -263.929541429  -263.907072892  -263.892828853  -263.890147990  -264.033588324  -263.975900872
   159.500  -264.136710324  -264.032254041  -264.004228638  -263.979519127  -263.977448670  -263.948971617  -263.928613226  -263.904700073  -263.892732655  -263.888700519  -264.032254041  -263.975841363
   160.000  -264.136975312  -264.032232018  -264.003515727  -263.978334355  -263.976174229  -263.946992325  -263.928887402  -263.903496926  -263.893415116  -263.888294832  -264.032232018  -263.975810932
   160.500  -264.138927245  -264.033993589  -264.004472488  -263.978871071  -263.976628259  -263.946710633  -263.930752239  -263.903811308  -263.895130750  -263.889398223  -264.033993589  -263.975810675
   161.000  -264.142577551  -264.037563046  -264.007101531  -263.981087418  -263.978941993  -263.948182072  -263.934170289  -263.905607244  -263.897912670  -263.892374914  -264.037563046  -263.975833362
   161.500  -264.147597279  -264.042620994  -264.011066553  -263.984651138  -263.982858139  -263.951124361  -263.938794227  -263.908600982  -263.901477125  -263.896947036  -264.042620994  -263.975870453
   162.000  -264.153456079  -264.048640755  -264.015831325  -263.989156460  -263.987786445  -263.955057496  -263.944105094  -263.912406596  -263.905285312  -263.902055414  -264.048640755  -263.975914537
   162.500  -264.159503807  -264.054972923  -264.020742764  -263.994442742  -263.992643862  -263.959376903  -263.949484720  -263.916545564  -263.908697378  -263.906813976  -264.054972923  -263.975967425
   163.000  -264.164968794  -264.060837376  -264.025027363  -263.999918019  -263.996514664  -263.963341415  -263.954201491  -263.920317510  -263.911463495  -263.910056731  -264.060837376  -263.976032781
   163.500  -264.168946986  -264.065312786  -264.027773718  -264.004429811  -263.998747998  -263.966049551  -263.957379282  -263.922787510  -263.913417902  -263.910564684  -264.065312786  -263.976103635
   164.000  -264.170546397  -264.067478137  -264.028073673  -264.006954938  -263.998547795  -263.966577352  -263.958132724  -263.923019846  -263.913247833  -263.909052530  -264.067478137  -263.976152071
   164.500  -264.169312262  -264.066839708  -264.025443063  -264.006926915  -263.995496405  -263.964400963  -263.955984633  -263.920542481  -263.910531229  -263.907313091  -264.066839708  -263.976134067
   165.000  -264.165851068  -264.063962461  -264.020448319  -264.004828754  -263.990218324  -263.960027651  -263.951497765  -263.915971825  -263.906065309  -263.903839035  -264.063962461  -263.976021943
   165.500  -264.162136052  -264.060782148  -264.015018948  -264.002509845  -263.984701489  -263.955316361  -263.946595011  -263.911296549  -263.901960015  -263.899899481  -264.060782148  -263.975860497
   166.000  -264.160752749  -264.059854536  -264.011703365  -264.002452457  -263.981550543  -263.952744585  -263.943826993  -263.909092266  -263.900542903  -263.898169264  -264.059854536  -263.975762330
   166.500  -264.163256876  -264.062712559  -264.012045530  -264.006139545  -263.982349502  -263.953798216  -263.944753105  -263.910866919  -263.903144784  -263.900422026  -264.062712559  -263.975799865
   167.000  -264.169116421  -264.068808770  -264.015583987  -264.012953837  -263.986601999  -263.957933115  -263.948898661  -263.916050276  -263.909237686  -263.906118404  -264.068808770  -263.975937799
   167.500  -264.176176672  -264.075984781  -264.021477447  -264.019472771  -263.992189704  -263.963039037  -263.954233531  -263.922531726  -263.916631254  -263.913054810  -264.075984781  -263.976089636
   168.000  -264.181929881  -264.081751220  -264.027928893  -264.022568636  -263.996634637  -263.966693860  -263.958442901  -263.927949413  -263.922695362  -263.918678293  -264.081751220  -263.976191747
   168.500  -264.184558083  -264.084332383  -264.031408209  -264.022248072  -263.998137942  -263.967184353  -263.959948778  -263.930628329  -263.925594407  -263.921099229  -264.084332383  -263.976216865
   169.000  -264.183392722  -264.083121085  -264.031168197  -264.018038765  -263.996035842  -263.963959193  -263.958297959  -263.929980399  -263.924952356  -263.922748132  -264.083121085  -263.976176803
   169.500  -264.178828469  -264.078583292  -264.027631822  -264.010418806  -263.990710510  -263.957599735  -263.953905693  -263.926750881  -263.921780168  -263.919994150  -264.078583292  -263.976094156
   170.000  -264.171991030  -264.071913797  -264.021946474  -264.000588133  -263.983261562  -263.949951238  -263.947182911  -263.922377484  -263.916260559  -263.913967769  -264.071913797  -263.975992932
   170.500  -264.164350685  -264.064643150  -264.015586843  -263.990085751  -263.975127306  -263.943401981  -263.938516525  -263.917602117  -263.909541152  -263.906970169  -264.064643150  -263.975896083
   171.000  -264.157356335  -264.058265086  -264.009990437  -263.980423033  -263.967732756  -263.938347995  -263.930182295  -263.913226524  -263.903496772  -263.900496925  -264.058265086  -263.975827622
   171.500  -264.152079782  -264.053878969  -264.006207744  -263.972722126  -263.962153388  -263.935249942  -263.923671332  -263.910116711  -263.899365328  -263.895468430  -264.053878969  -263.975799936
   172.000  -264.148986246  -264.051957002  -264.004674953  -263.967486840  -263.958893010  -263.934345564  -263.919566455  -263.908789715  -263.897515390  -263.892197395  -264.051957002  -263.975813931
   172.500  -264.147915484  -264.052318729  -264.005196539  -263.964585594  -263.957859732  -263.935352608  -263.917855519  -263.909300644  -263.897364830  -263.890499322  -264.052318729  -263.975858178
   173.000  -264.148254923  -264.054300127  -264.007120976  -263.963431173  -263.958517053  -263.937590150  -263.918286464  -263.911112261  -263.897752411  -263.889836607  -264.054300127  -263.975919712
   173.500  -264.149140813  -264.056953292  -264.009540783  -263.963187021  -263.960045321  -263.940162834  -263.920573973  -263.912923131  -263.897544274  -263.889486617  -264.056953292  -263.975992807
   174.000  -264.149554437  -264.059151831  -264.011389101  -263.962906818  -263.961363346  -263.942055618  -263.923640899  -263.913519032  -263.895869434  -263.888627979  -264.059151831  -263.976077951
   174.500  -264.148352559  -264.059634175  -264.011472347  -263.962022455  -263.960686984  -263.942157607  -263.925564184  -263.912137450  -263.891975668  -263.886373601  -264.059634175  -263.976165555
   175.000  -264.144438764  -264.057196600  -264.008647066  -263.959495579  -263.956726517  -263.939417217  -263.924617896  -263.907953915  -263.885404896  -263.882009258  -264.057196600  -263.976221590
   175.500  -264.137312493  -264.051255863  -264.002378892  -263.953987013  -263.949648388  -263.933371744  -263.919949788  -263.900568194  -263.877440006  -263.874495650  -264.051255863  -263.976183436
   176.000  -264.127968119  -264.042760030  -263.993657052  -263.946267326  -263.940494375  -263.925037609  -263.912393268  -263.891004793  -263.869498721  -263.864069743  -264.042760030  -263.976003407
   176.500  -264.119436405  -264.034729577  -263.985541340  -263.939250788  -263.932254819  -263.917453293  -263.904942352  -263.882300358  -263.862392514  -263.854869927  -264.034729577  -263.975745019
   177.000  -264.115671342  -264.031140176  -263.982045650  -263.936817152  -263.928849531  -263.914574623  -263.901588514  -263.878412919  -263.859531851  -263.850732593  -264.031140176  -263.975601313
   177.500  -264.118776414  -264.034140145  -263.985343289  -263.941034260  -263.932377221  -263.918501411  -263.904514250  -263.881456621  -263.862931653  -263.853672661  -264.034140145  -263.975698973
   178.000  -264.127245994  -264.042284126  -263.993992940  -263.950399053  -263.941359821  -263.927721779  -263.912332264  -263.889939063  -263.871136270  -263.862228601  -264.042284126  -263.975940333
   178.500  -264.137306350  -264.051861596  -264.004263503  -263.961171979  -263.952065128  -263.938455016  -263.921439343  -263.900089087  -263.880524482  -263.872751264  -264.051861596  -263.976139961
   179.000  -264.145589743  -264.059563982  -264.012810388  -263.970043728  -263.961146349  -263.947334850  -263.928706249  -263.908523152  -263.887981382  -263.882052981  -264.059563982  -263.976216778
   179.500  -264.150499876  -264.063847172  -264.018044650  -263.975487462  -263.966990283  -263.952776746  -263.932822965  -263.913640552  -263.892252812  -263.888793231  -264.063847172  -263.976197991
   180.000  -264.151980241  -264.064695816  -264.019906473  -263.977515024  -263.969489339  -263.954739997  -263.933983978  -263.915461215  -263.893823948  -263.892709708  -264.064695816  -263.976137109
   180.500  -264.150752668  -264.062860409  -264.019106295  -263.976904472  -263.969298831  -263.953962603  -263.933017692  -263.914882268  -263.894898352  -263.892598579  -264.062860409  -263.976068267
   181.000  -264.147780796  -264.059319290  -264.016588276  -263.974652886  -263.967319926  -263.951418493  -263.930814983  -263.912988621  -263.894446014  -263.890794233  -264.059319290  -263.976000248
   181.500  -264.144087047  -264.055095616  -264.013352425  -263.971789673  -263.964534988  -263.948135235  -263.928218938  -263.910677015  -263.892707330  -263.888641017  -264.055095616  -263.975931160
   182.000  -264.140728741  -264.051239356  -264.010434375  -263.969355979  -263.961991047  -263.945171615  -263.926100185  -263.908696440  -263.890631574  -263.886926140  -264.051239356  -263.975865547
   182.500  -264.138693721  -264.048733578  -264.008808008  -263.968312824  -263.960694689  -263.943515482  -263.925319788  -263.907767208  -263.889151470  -263.886389758  -264.048733578  -263.975820065
   183.000  -264.138630354  -264.048233628  -264.009119851  -263.969288360  -263.961330661  -263.943817770  -263.926485318  -263.908435887  -263.888945147  -263.887561535  -264.048233628  -263.975814454
   183.500  -264.140561632  -264.049784919  -264.011405026  -263.972300804  -263.963963484  -263.946111764  -263.929645494  -263.910807790  -263.890963522  -263.889768801  -264.049784919  -263.975856357
   184.000  -264.143812558  -264.052744790  -264.015012420  -263.976685446  -263.967952336  -263.949738268  -263.934176032  -263.914445686  -263.895476052  -263.892143991  -264.052744790  -263.975930186
   184.500  -264.147219094  -264.055980809  -264.018807396  -263.981295890  -263.972150085  -263.953551619  -263.938950377  -263.918475858  -263.900732916  -263.895479233  -264.055980809  -263.976019375
   185.000  -264.149405776  -264.058136254  -264.021439848  -263.984768063  -263.975178694  -263.956188481  -263.942600417  -263.921742970  -263.905518143  -263.898601920  -264.058136254  -263.976109664
   185.500  -264.149028929  -264.057868185  -264.021581901  -263.985756454  -263.975672071  -263.956301134  -263.943758222  -263.922992281  -263.908380014  -263.899606848  -264.057868185  -263.976187276
   186.000  -264.145063936  -264.054130670  -264.018205632  -263.983211087  -263.972575465  -263.952837770  -263.941348828  -263.921172713  -263.907907677  -263.897313581  -264.054130670  -263.976215127
   186.500  -264.137344872  -264.046722138  -264.011119024  -263.976916427  -263.965693183  -263.945579910  -263.935134649  -263.915962158  -263.903497890  -263.891524959  -264.046722138  -263.976147602
   187.000  -264.127244981  -264.036969528  -264.001642034  -263.968177731  -263.956378257  -263.935827667  -263.926402200  -263.908414140  -263.896232474  -263.883429377  -264.036969528  -263.975957761
   187.500  -264.117865596  -264.027930442  -263.992796985  -263.960027979  -263.947725039  -263.926605202  -263.918156165  -263.901190839  -263.889109130  -263.875770963  -264.027930442  -263.975726789
   188.000  -264.112748072  -264.023111690  -263.988025271  -263.955965895  -263.943273780  -263.921408299  -263.913834631  -263.897411725  -263.885667008  -263.871740116  -264.023111690  -263.975622605
   188.500  -264.113480357  -264.024081008  -263.988811945  -263.957583839  -263.944612429  -263.921852837  -263.914910155  -263.898377736  -263.887509858  -263.872727441  -264.024081008  -263.975727452
   189.000  -264.118518210  -264.029289745  -263.993527874  -263.963393427  -263.950187557  -263.926504822  -263.919713914  -263.902474070  -263.893080943  -263.877192005  -264.029289745  -263.975940094
   189.500  -264.124617540  -264.035496751  -263.998878988  -263.970243914  -263.956737435  -263.932238129  -263.924938243  -263.906722705  -263.899014167  -263.882103597  -264.035496751  -263.976097660
   190.000  -264.129180106  -264.040108193  -264.002258961  -263.975636279  -263.961639196  -263.936479506  -263.928060235  -263.909291987  -263.902359227  -263.885258663  -264.040108193  -263.976137678
   190.500  -264.131293339  -264.042210769  -264.002782786  -263.978734395  -263.963957123  -263.938267140  -263.928345925  -263.910112012  -263.902115726  -263.886234873  -264.042210769  -263.976094792
   191.000  -264.131359552  -264.042197236  -264.000906797  -263.979972544  -263.964077358  -263.937957407  -263.926390925  -263.909533274  -263.899793968  -263.885884716  -264.042197236  -263.976023626
   191.500  -264.130337942  -264.041005109  -263.997659647  -263.980293019  -263.962951379  -263.936490763  -263.923327889  -263.908124693  -263.897436887  -263.884984378  -264.041005109  -263.975953802
   192.000  -264.129257200  -264.039632946  -263.994147203  -263.980664978  -263.961600531  -263.934899941  -263.920337653  -263.906602225  -263.895803803  -263.884021602  -264.039632946  -263.975893458
   192.500  -264.129056272  -264.038983675  -263.991390727  -263.981938065  -263.960954200  -263.934138217  -263.918464998  -263.905579214  -263.894986956  -263.883671471  -264.038983675  -263.975841517
   193.000  -264.130553525  -264.039841490  -263.990320672  -263.984802761  -263.961820100  -263.935044909  -263.918549239  -263.905580035  -263.895321093  -263.884498417  -264.039841490  -263.975802783
   193.500  -264.134346906  -264.042778979  -263.991949150  -263.989431086  -263.964792501  -263.938241481  -263.921114090  -263.907031381  -263.897263043  -263.886921415  -264.042778979  -263.975790930
   194.000  -264.140610991  -264.047961531  -263.998109234  -263.994341693  -263.970055167  -263.943928234  -263.926229024  -263.910058585  -263.901013474  -263.891351341  -264.047961531  -263.975817902
   194.500  -264.148944238  -264.054994955  -264.007252069  -264.000299464  -263.977232648  -263.951729351  -263.933414957  -263.914311923  -263.906278888  -263.899005094  -264.054994955  -263.975879193
   195.000  -264.158424540  -264.062980662  -264.017477280  -264.007393632  -263.985443628  -263.960744406  -263.941709726  -263.919103745  -263.912274618  -263.908319288  -264.062980662  -263.975959101
   195.500  -264.167836732  -264.070736562  -264.027464599  -264.014551989  -263.993522187  -263.969771833  -263.949880526  -263.923893240  -263.918344827  -263.916531615  -264.070736562  -263.976042643
   196.000  -264.175905768  -264.077023256  -264.035922443  -264.020552037  -264.000243258  -263.977538422  -263.956640918  -263.928635727  -263.924985049  -263.920081954  -264.077023256  -263.976121291
   196.500  -264.181454784  -264.080698056  -264.041664393  -264.024250357  -264.004474810  -263.982857020  -263.960800442  -263.932529921  -263.929471275  -263.920532001  -264.080698056  -263.976186217
   197.000  -264.183583008  -264.080891061  -264.043775345  -264.024772268  -264.005350985  -263.984802600  -263.961435541  -263.933739045  -263.931378268  -263.920328113  -264.080891061  -263.976216631
   197.500  -264.181999007  -264.077342440  -264.041939243  -264.021852429  -264.002600192  -263.983045876  -263.958226852  -263.931430714  -263.930342934  -263.917352782  -264.077342440  -263.976179539
   198.000  -264.177480442  -264.070868444  -264.036902880  -264.016294961  -263.997006710  -263.978317106  -263.951921903  -263.926901125  -263.925794602  -263.911606055  -264.070868444  -263.976052685
   198.500  -264.172101041  -264.063591676  -264.030710952  -264.010205563  -263.990635813  -263.972640403  -263.944573841  -263.921997628  -263.919452737  -263.905180034  -264.063591676  -263.975871940
   199.000  -264.168612137  -264.058318591  -264.026095313  -264.006366805  -263.986223030  -263.968730351  -263.938933630  -263.918569359  -263.914748532  -263.900814658  -264.058318591  -263.975746999
   199.500  -264.168821765  -264.056908677  -264.024863265  -264.006615755  -263.985557289  -263.968390576  -263.936838708  -263.918419211  -263.913569770  -263.900302896  -264.056908677  -263.975783545
   200.000  -264.172139947  -264.058807600  -264.026446144  -264.010385219  -263.988035749  -263.971069688  -263.937765979  -263.921157489  -263.915427535  -263.903056977  -264.058807600  -263.975956787
