    78.500  -264.199562998  -264.069552337  -264.044087260  -264.018889350  -263.994064813  -263.973420512  -263.965982448  -263.937783589  -263.926734904  -263.925275221  -264.069552337  -264.001312181
    79.000  -264.205587641  -264.075284823  -264.048129276  -264.023824007  -264.000956372  -263.978210377  -263.971345236  -263.940038853  -263.934752830  -263.930834249  -264.075284823  -264.001371707
    79.500  -264.208610815  -264.078332619  -264.049287789  -264.025717507  -264.004802363  -263.980004286  -263.973530157  -263.942307931  -263.940277530  -263.933556079  -264.078332619  -264.001403735
    80.000  -264.207842820  -264.077942039  -264.046870117  -264.023822410  -264.004828154  -263.978068030  -263.971844532  -263.944982980  -263.942414937  -263.932530103  -264.077942039  -264.001359917
    80.500  -264.203737391  -264.074562409  -264.041369684  -264.018635448  -264.001508058  -263.972893931  -263.966833967  -263.945966597  -263.941332140  -263.928544477  -264.074562409  -264.001255634
    81.000  -264.197768289  -264.069623391  -264.034249593  -264.011678525  -263.996321717  -263.965975962  -263.960049765  -263.944899489  -263.938183917  -263.924012642  -264.069623391  -264.001136707
    81.500  -264.191740738  -264.064858180  -264.027272807  -264.004812722  -263.991042750  -263.959124858  -263.953346762  -263.942903706  -263.934727716  -263.919964042  -264.064858180  -264.001043574
    82.000  -264.187145969  -264.061672013  -264.021878006  -263.999599095  -263.987082275  -263.953826340  -263.948231990  -263.941266156  -263.932454402  -263.916989919  -264.061672013  -264.000997637
    82.500  -264.184778551  -264.060775670  -264.018816393  -263.996900933  -263.985123509  -263.950866523  -263.945473927  -263.940760458  -263.932027716  -263.915849193  -264.060775670  -264.000998669
    83.000  -264.184720709  -264.062178246  -264.018148880  -263.996833168  -263.985157173  -263.950323957  -263.945086076  -263.941532048  -263.933176722  -263.916445489  -264.062178246  -264.001025355
    83.500  -264.186629477  -264.065484591  -264.019537277  -263.999013146  -263.986827438  -263.951859719  -263.946688354  -263.943285367  -263.935159723  -263.918181903  -264.065484591  -264.001055666
    84.000  -264.190063056  -264.070220933  -264.022572493  -264.002904622  -263.989755345  -263.955039728  -263.949931939  -263.945519080  -263.937341620  -263.920713285  -264.070220933  -264.001080774
    84.500  -264.194608007  -264.075962809  -264.026895845  -264.007997872  -263.993621536  -263.959459363  -263.954482769  -263.947812032  -263.939471772  -263.923909903  -264.075962809  -264.001113246
    85.000  -264.199745043  -264.082194241  -264.032057872  -264.013713711  -263.997989409  -263.964614407  -263.959840302  -263.949750040  -263.941654531  -263.927707795  -264.082194241  -264.001172198
    85.500  -264.204584047  -264.088030989  -264.037237909  -264.019139601  -264.002028747  -263.969634585  -263.965148962  -263.950601741  -263.944076531  -263.931897070  -264.088030989  -264.001277632
    86.000  -264.207609151  -264.091964169  -264.040980360  -264.022761147  -264.004260434  -263.973028285  -263.968924120  -263.949105576  -263.946140641  -263.935176480  -264.091964169  -264.001435399
    86.500  -264.206725476  -264.091898534  -264.041227829  -264.022484571  -264.002609433  -263.972755751  -263.969035249  -263.945867004  -263.943260375  -263.934977444  -264.091898534  -264.001595362
    87.000  -264.200075835  -264.085980204  -264.036138196  -264.016438721  -263.995225172  -263.967093931  -263.963440313  -263.940247814  -263.932013025  -263.929186267  -264.085980204  -264.001632811
    87.500  -264.187941729  -264.074495826  -264.025985982  -264.004861735  -263.982389155  -263.956495580  -263.952119103  -263.929267270  -263.918132592  -263.915686924  -264.074495826  -264.001387873
    88.000  -264.174757816  -264.061891817  -264.015179382  -263.992111831  -263.968531626  -263.945357134  -263.939347884  -263.917091758  -263.905994197  -263.899391445  -264.061891817  -264.000907074
    88.500  -264.167950618  -264.055592495  -264.011102659  -263.985518882  -263.961072128  -263.940884621  -263.932564941  -263.911094515  -263.900347543  -263.890684675  -264.055592495  -264.000605468
    89.000  -264.171965128  -264.060009778  -264.018138699  -263.989443723  -263.964448302  -263.947348473  -263.936250177  -263.915746258  -263.905636519  -263.894002785  -264.060009778  -264.000822814
    89.500  -264.183669721  -264.071952875  -264.033076866  -264.000721290  -263.975526687  -263.961549816  -263.947313127  -263.927975265  -263.918739425  -263.906018646  -264.071952875  -264.001324181
    90.000  -264.195457833  -264.083763771  -264.048217986  -264.011778458  -263.986715050  -263.975883921  -263.958210803  -263.940269783  -263.932083871  -263.918965096  -264.083763771  -264.001672641
    90.500  -264.201456174  -264.089551538  -264.057588812  -264.016828298  -263.992168398  -263.984497711  -263.963155908  -263.946910134  -263.939897995  -263.926782896  -264.089551538  -264.001726618
    91.000  -264.200056329  -264.087731649  -264.059481340  -264.014384038  -263.990316537  -263.985783140  -263.960638884  -263.946526776  -263.940762277  -263.927721411  -264.087731649  -264.001579994
    91.500  -264.192842547  -264.079944209  -264.055378388  -264.006171409  -263.982819417  -263.981253161  -263.952342467  -263.941049767  -263.936463818  -263.923284775  -264.079944209  -264.001364397
    92.000  -264.182684158  -264.069140870  -264.048041245  -263.995215559  -263.974047948  -263.972232899  -263.941233005  -263.933798984  -263.929728997  -263.916185400  -264.069140870  -264.001161481
    92.500  -264.172401610  -264.058251590  -264.040172759  -263.984514436  -263.966370927  -263.961899269  -263.930271329  -263.927727909  -263.922628205  -263.908606132  -264.058251590  -264.001015509
    93.000  -264.164015731  -264.049440522  -264.033662934  -263.976295767  -263.960397641  -263.953536175  -263.924020587  -263.921771161  -263.916476318  -263.902260209  -264.049440522  -264.000940543
    93.500  -264.158463124  -264.043816621  -264.029316073  -263.971714078  -263.956866248  -263.948101166  -263.922534660  -263.917103478  -263.911686994  -263.898306933  -264.043816621  -264.000927771
    94.000  -264.155748151  -264.041541905  -264.027053483  -263.970919991  -263.955676003  -263.945583904  -263.922730601  -263.915653048  -263.908786437  -263.896973366  -264.041541905  -264.000953438
    94.500  -264.155395955  -264.042212076  -264.026439633  -263.973422851  -263.956400563  -263.945489321  -263.923834781  -263.916345269  -263.908052783  -263.897907397  -264.042212076  -264.000990086
    95.000  -264.156881943  -264.045274610  -264.027107581  -263.978561354  -263.958670782  -263.947282166  -263.925189941  -263.918659586  -263.909289611  -263.900602805  -264.045274610  -264.001022219
    95.500  -264.159787441  -264.050243582  -264.028831220  -263.985754763  -263.962223068  -263.950560302  -263.926370058  -263.922452213  -263.912226713  -263.904536549  -264.050243582  -264.001055621
    96.000  -264.163678383  -264.056613633  -264.031337815  -263.994423117  -263.966729928  -263.954923473  -263.927544490  -263.927128855  -263.916546887  -263.909062519  -264.056613633  -264.001108523
    96.500  -264.167827513  -264.063586214  -264.034012194  -264.003705393  -263.971523641  -263.959671984  -263.933230844  -263.927388436  -263.921469222  -263.913248766  -264.063586214  -264.001204087
    97.000  -264.170924584  -264.069768391  -264.035612466  -264.012153534  -263.975314173  -263.963495590  -263.938005890  -263.928270626  -263.924062094  -263.915670018  -264.069768391  -264.001355228
    97.500  -264.170970176  -264.073055641  -264.034172282  -264.017611934  -263.976087401  -263.964368041  -263.939639788  -263.929470882  -263.921471656  -263.914279078  -264.073055641  -264.001540455
    98.000  -264.165708517  -264.071062835  -264.027453880  -264.017635563  -263.971541987  -263.959984324  -263.935820540  -263.925805614  -263.914306750  -263.907446018  -264.071062835  -264.001667432
    98.500  -264.154105549  -264.062611121  -264.014551088  -264.010855944  -263.960568902  -263.949244965  -263.925719149  -263.915119174  -263.901445117  -263.895175315  -264.062611121  -264.001563137
    99.000  -264.138769622  -264.050155973  -264.000737685  -263.996995869  -263.945685358  -263.934687020  -263.912171076  -263.899495131  -263.885073961  -263.880002922  -264.050155973  -264.001130282
    99.500  -264.126787630  -264.040645006  -263.992439446  -263.983616668  -263.933896301  -263.923333442  -263.902167301  -263.886086531  -263.872119582  -263.868587237  -264.040645006  -264.000665394
   100.000  -264.125098284  -264.040913664  -263.993816096  -263.980334239  -263.932099647  -263.922086926  -263.902367973  -263.882360905  -263.869447192  -263.867761133  -264.040913664  -264.000686807
   100.500  -264.133455861  -264.050669920  -264.004491086  -263.987047283  -263.940072826  -263.930711302  -263.912319735  -263.888935404  -263.877395381  -263.876486203  -264.050669920  -264.001165413
   101.000  -264.144793714  -264.062854846  -264.017462814  -263.996737664  -263.950829305  -263.942190641  -263.924876196  -263.900186162  -263.889325266  -263.886578622  -264.062854846  -264.001587780
   101.500  -264.152261042  -264.070658798  -264.025984113  -264.002611542  -263.957624487  -263.949742860  -263.933199783  -263.910663627  -263.896293538  -263.892733631  -264.070658798  -264.001687289
   102.000  -264.153492475  -264.071770795  -264.027770827  -264.002378881  -263.958192227  -263.951066533  -263.934994951  -263.917668379  -263.896542661  -263.892916238  -264.071770795  -264.001545402
   102.500  -264.149885529  -264.067644214  -264.024257593  -263.997519151  -263.954003172  -263.947603277  -263.931799597  -263.921355807  -263.892561608  -263.888438701  -264.067644214  -264.001332126
   103.000  -264.144199255  -264.061094330  -264.018207868  -263.990870044  -263.947868189  -263.942134927  -263.927066968  -263.922592738  -263.888153475  -263.886533197  -264.061094330  -264.001159052
   103.500  -264.138792694  -264.054533841  -264.011971875  -263.984853078  -263.942191521  -263.937023096  -263.926288250  -263.919491095  -263.888432035  -263.883161447  -264.054533841  -264.001065591
   104.000  -264.134963204  -264.049311551  -264.006844031  -263.980806399  -263.938323811  -263.933563303  -263.927540089  -263.915681082  -263.889321893  -263.881191472  -264.049311551  -264.001034158
   104.500  -264.133125377  -264.045892768  -264.003251791  -263.979164813  -263.936711625  -263.932169040  -263.928791777  -263.913415125  -263.890088123  -263.881402420  -264.045892768  -264.001029488
   105.000  -264.133293974  -264.044342967  -264.001241521  -263.979948227  -263.937202514  -263.932675732  -263.929963999  -263.912791775  -263.890533811  -263.883527184  -264.044342967  -264.001026362
   105.500  -264.135449349  -264.044699463  -264.000843553  -263.983134788  -263.939510399  -263.934833680  -263.931428120  -263.913745079  -263.890653641  -263.887349141  -264.044699463  -264.001017595
   106.000  -264.139652142  -264.047088676  -264.002181736  -263.988779257  -263.943789630  -263.938972896  -263.932954459  -263.916344131  -263.892883730  -263.890698982  -264.047088676  -264.001007493
   106.500  -264.145967936  -264.051652262  -264.005406911  -263.996928474  -263.950290273  -263.945332054  -263.934470056  -263.920762558  -263.900118624  -263.891451296  -264.051652262  -264.001007773
   107.000  -264.154300472  -264.058372606  -264.010633395  -264.007337348  -263.958950246  -263.953810853  -263.936253863  -263.927066164  -263.908896562  -263.896202978  -264.058372606  -264.001032879
   107.500  -264.164186496  -264.066856275  -264.020462089  -264.016522194  -263.969280202  -263.963937217  -263.938744820  -263.934765235  -263.918689243  -263.905776632  -264.066856275  -264.001099904
   108.000  -264.174572839  -264.076096407  -264.033666003  -264.023612858  -263.980193530  -263.974646954  -263.944778572  -263.940189316  -263.928335822  -263.915701404  -264.076096407  -264.001224960
   108.500  -264.183632864  -264.084275551  -264.045897495  -264.029269896  -263.989826845  -263.984089172  -263.952616315  -263.943327923  -263.935585943  -263.923629550  -264.084275551  -264.001410630
   109.000  -264.188816828  -264.088807949  -264.054377138  -264.031086886  -263.995586303  -263.989669661  -263.957413676  -263.945611998  -263.937668631  -263.926982295  -264.088807949  -264.001617936
   109.500  -264.187573475  -264.087061130  -264.056391613  -264.026543811  -263.994868833  -263.988773222  -263.956435653  -263.943663425  -263.933649969  -263.923802252  -264.087061130  -264.001724797
   110.000  -264.179211590  -264.078229956  -264.051096092  -264.014938798  -263.986924052  -263.980628893  -263.948856896  -263.935706885  -263.923373076  -263.914430496  -264.078229956  -264.001557217
   110.500  -264.167173746  -264.065636095  -264.041808935  -263.999672893  -263.975133531  -263.968595091  -263.937942479  -263.924690304  -263.909963747  -263.901237987  -264.065636095  -264.001117040
   111.000  -264.158477766  -264.056211743  -264.035469321  -263.987715778  -263.966463643  -263.959615774  -263.930519495  -263.917247109  -263.900418858  -263.891046310  -264.056211743  -264.000778200
   111.500  -264.158280157  -264.055101281  -264.037196275  -263.984213302  -263.966041496  -263.958794161  -263.931577978  -263.918346751  -263.900127171  -263.889526460  -264.055101281  -264.000869065
   112.000  -264.165347813  -264.061130401  -264.045735741  -263.987990424  -263.972635453  -263.964862971  -263.939773104  -263.926892465  -263.908115397  -263.896532377  -264.061130401  -264.001212632
   112.500  -264.174315641  -264.069015961  -264.055706091  -263.993798177  -263.980899531  -263.972437999  -263.949699354  -263.938000941  -263.918930981  -263.905485506  -264.069015961  -264.001480155
   113.000  -264.180516536  -264.074149288  -264.062433603  -263.997111678  -263.986180958  -263.976855449  -263.956717187  -263.947593432  -263.927348228  -263.911516986  -264.074149288  -264.001548722
   113.500  -264.182145472  -264.074755859  -264.064122441  -263.996273999  -263.986673606  -263.976334918  -263.959141378  -263.953878140  -263.931194619  -263.912959236  -264.074755859  -264.001469573
   114.000  -264.179722597  -264.071376030  -264.061317373  -263.991931706  -263.982916362  -263.971442487  -263.958366343  -263.955821819  -263.931289440  -263.910632276  -264.071376030  -264.001343349
   114.500  -264.174697036  -264.065486125  -264.055502804  -263.985588682  -263.976467132  -263.963704091  -263.957524692  -263.952169580  -263.929466582  -263.906181475  -264.065486125  -264.001231793
   115.000  -264.168498968  -264.058553438  -264.048147499  -263.978638723  -263.968975120  -263.955541772  -263.954029537  -263.946601396  -263.926981299  -263.900690831  -264.058553438  -264.001147042
   115.500  -264.162272580  -264.051760376  -264.040435704  -263.972110255  -263.961781857  -263.951062447  -263.945118243  -263.940788070  -263.924364429  -263.896875566  -264.051760376  -264.001081885
   116.000  -264.156926357  -264.046048498  -264.033314489  -263.966702662  -263.955716083  -263.946264524  -263.937313491  -263.935036503  -263.921930224  -263.893718501  -264.046048498  -264.001030851
   116.500  -264.153203896  -264.042183081  -264.027566405  -263.962885387  -263.951151327  -263.942149948  -263.932955266  -263.928731667  -263.920089328  -263.891098520  -264.042183081  -264.000991985
   117.000  -264.151694280  -264.040762399  -264.023822430  -263.961046865  -263.948347033  -263.939787747  -263.931011641  -263.924010159  -263.919348507  -263.889535617  -264.040762399  -264.000966483
   117.500  -264.152795698  -264.042182066  -264.022527424  -263.961569848  -263.947588568  -263.939699590  -263.931209026  -263.922046316  -263.920033188  -263.890700244  -264.042182066  -264.000957934
   118.000  -264.156649858  -264.046572031  -264.023874545  -263.964740838  -263.949335888  -263.941670347  -263.933609382  -263.923681184  -263.921797046  -263.895103071  -264.046572031  -264.000972726
   118.500  -264.163046893  -264.053702583  -264.027706845  -263.970533714  -263.954259643  -263.944907307  -263.937869444  -263.927927281  -263.925304115  -263.901684221  -264.053702583  -264.001019357
   119.000  -264.171291260  -264.062851351  -264.033376554  -263.978376044  -263.962086171  -263.949754567  -263.942286001  -263.933374658  -263.930659985  -263.909699272  -264.062851351  -264.001110324
   119.500  -264.180036901  -264.072634792  -264.039576569  -263.986973952  -263.971217679  -263.956623419  -263.944753755  -263.938917594  -263.936355799  -263.917869051  -264.072634792  -264.001258694
   120.000  -264.187157484  -264.080874025  -264.044204445  -263.994211766  -263.979287130  -263.962943235  -263.945428506  -263.942875163  -263.939227425  -263.924157262  -264.080874025  -264.001462638
   120.500  -264.189889294  -264.084731834  -264.044507125  -263.997313642  -263.983366538  -263.965392810  -263.944896241  -263.941677736  -263.935707073  -263.925864133  -264.084731834  -264.001670180
   121.000  -264.185737891  -264.081611985  -264.037984288  -263.993756108  -263.980803808  -263.961225605  -263.939127133  -263.933716162  -263.925221923  -263.920447818  -264.081611985  -264.001745321
   121.500  -264.174549683  -264.071228220  -264.024461028  -263.983334858  -263.971268217  -263.950131843  -263.926783526  -263.919187073  -263.909852745  -263.907066778  -264.071228220  -264.001510116
   122.000  -264.160797177  -264.057896493  -264.008374205  -263.970448166  -263.959049628  -263.936467535  -263.912089870  -263.902578042  -263.894506053  -263.890168897  -264.057896493  -264.000997533
   122.500  -264.152501808  -264.049491244  -263.997698582  -263.963030739  -263.952018068  -263.928173636  -263.902915457  -263.891945048  -263.885381251  -263.879315040  -264.049491244  -264.000647890
   123.000  -264.154894483  -264.051156282  -263.997621702  -263.966242188  -263.955321759  -263.930443568  -263.904385724  -263.892559423  -263.887380708  -263.879704509  -264.051156282  -264.000814881
   123.500  -264.165606627  -264.060530016  -264.005759924  -263.977691525  -263.966584776  -263.940919047  -263.914089100  -263.902153286  -263.898207879  -263.888955868  -264.060530016  -264.001252943
   124.000  -264.177860708  -264.070927154  -264.015366951  -263.990628775  -263.979071480  -263.952869211  -263.925278185  -263.914190178  -263.911379957  -263.900486355  -264.070927154  -264.001556097
   124.500  -264.186322265  -264.077151044  -264.021182557  -263.999772032  -263.987514295  -263.961027218  -263.932715906  -263.923723713  -263.922168849  -263.909421611  -264.077151044  -264.001612166
   125.000  -264.189205645  -264.077567809  -264.021521413  -264.003381211  -263.990203270  -263.963678342  -263.934856949  -263.929427971  -263.929016378  -263.913770553  -264.077567809  -264.001513395
   125.500  -264.187248631  -264.073060024  -264.017224569  -264.002212837  -263.987952262  -263.961626515  -263.934403350  -263.932130771  -263.929934632  -263.913758681  -264.073060024  -264.001366844
   126.000  -264.182195701  -264.065495278  -264.010129847  -263.997992280  -263.982572263  -263.956679423  -263.935280658  -263.930891686  -263.925248828  -263.911053666  -264.065495278  -264.001228689
   126.500  -264.175879724  -264.056804193  -264.002145451  -263.992499120  -263.975945387  -263.950736820  -263.934800842  -263.928329653  -263.918738447  -263.907312714  -264.056804193  -264.001118111
   127.000  -264.169852275  -264.048610371  -263.994875875  -263.987215110  -263.969653343  -263.945425615  -263.933410423  -263.925166814  -263.912668001  -263.903801124  -264.048610371  -264.001036535
   127.500  -264.165292817  -264.042146930  -263.989516751  -263.983270836  -263.964889926  -263.941934827  -263.931848240  -263.922260709  -263.908288615  -263.901223190  -264.042146930  -264.000980391
   128.000  -264.163022146  -264.038277296  -263.986842941  -263.981508776  -263.962482548  -263.940808163  -263.930989846  -263.920292117  -263.906409325  -263.899721315  -264.038277296  -264.000946137
   128.500  -264.163534961  -264.037531079  -263.987244037  -263.982526526  -263.962935093  -263.942027300  -263.931800697  -263.919657985  -263.907503881  -263.899498775  -264.037531079  -264.000932267
   129.000  -264.167007411  -264.040111622  -263.990789985  -263.986629227  -263.966441352  -263.945425516  -263.934883237  -263.920485586  -263.911740716  -263.900858139  -264.040111622  -264.000941890
   129.500  -264.173258626  -264.045852757  -263.997265371  -263.993710242  -263.972847282  -263.950795849  -263.940195139  -263.922827408  -263.918811074  -263.904584308  -264.045852757  -264.000980973
   130.000  -264.181663205  -264.054127244  -264.006134830  -264.003091618  -263.981554676  -263.957789255  -263.946954451  -263.929427228  -263.925043769  -263.911632837  -264.054127244  -264.001058038
   130.500  -264.191028820  -264.063721440  -264.016455560  -264.013344729  -263.991385537  -263.965698494  -263.953655005  -263.940217982  -263.928662156  -263.920143295  -264.063721440  -264.001184180
   131.000  -264.199480007  -264.072716149  -264.026525187  -264.022391623  -264.000459258  -263.973033237  -263.958314397  -263.950568741  -263.931326427  -263.927879340  -264.072716149  -264.001364821
   131.500  -264.204478021  -264.078509050  -264.033645842  -264.027767419  -264.006204385  -263.977315006  -263.958764314  -263.957669551  -263.932911898  -263.931143153  -264.078509050  -264.001574774
   132.000  -264.203308319  -264.078307326  -264.034864111  -264.026853861  -264.005842066  -263.975715704  -263.958734209  -263.952862401  -263.931510308  -263.927704916  -264.078307326  -264.001723854
   132.500  -264.194489581  -264.070551746  -264.028490306  -264.018185795  -263.997795064  -263.966631636  -263.952006875  -263.939952729  -263.922889649  -263.918839506  -264.070551746  -264.001649667
   133.000  -264.180085039  -264.057248214  -264.016392886  -264.003799995  -263.984007543  -263.952029015  -263.939371078  -263.922689456  -263.908843413  -263.905318785  -264.057248214  -264.001234118
   133.500  -264.166947611  -264.045232743  -264.005250579  -263.990511527  -263.971217397  -263.938685056  -263.927458137  -263.908230890  -263.896110963  -263.893144557  -264.045232743  -264.000693987
   134.000  -264.163146547  -264.042593325  -264.003004746  -263.986362447  -263.967423682  -263.934621602  -263.924167154  -263.904602915  -263.892804177  -263.890080684  -264.042593325  -264.000557827
   134.500  -264.170654440  -264.051327543  -264.011577267  -263.993319100  -263.974604873  -263.941811980  -263.931401264  -263.913733291  -263.900890872  -263.898109683  -264.051327543  -264.000976282
   135.000  -264.183360146  -264.065321680  -264.024886030  -264.005289085  -263.986733983  -263.954192455  -263.943112901  -263.929595397  -263.914137528  -263.911260056  -264.065321680  -264.001493747
   135.500  -264.193211248  -264.076493186  -264.034963875  -264.014254528  -263.995888318  -263.963773817  -263.951456913  -263.943980631  -263.924539135  -263.921668278  -264.076493186  -264.001724468
   136.000  -264.195954234  -264.080549593  -264.037667172  -264.016002342  -263.997956219  -263.966374583  -263.953112854  -263.951427163  -263.928495951  -263.925281488  -264.080549593  -264.001666068
   136.500  -264.191678821  -264.077550851  -264.033197723  -264.010662669  -263.993156025  -263.962251680  -263.953581044  -263.946084917  -263.927189516  -263.921757231  -264.077550851  -264.001477457
   137.000  -264.182729067  -264.069823380  -264.024001381  -264.000614478  -263.983939839  -263.954402936  -263.948865915  -263.935639833  -263.922388761  -263.913559736  -264.069823380  -264.001279492
   137.500  -264.171869490  -264.060122876  -264.012927923  -263.988650583  -263.973155230  -263.946408704  -263.939744948  -263.923767444  -263.915916318  -263.904843747  -264.060122876  -264.001121314
   138.000  -264.161420529  -264.050764268  -264.002365774  -263.977115680  -263.963163431  -263.939015816  -263.929746167  -263.912995824  -263.909510151  -263.897539793  -264.050764268  -264.001012483
   138.500  -264.153036216  -264.043399381  -263.994019680  -263.967688421  -263.955581356  -263.932700858  -263.921515099  -263.905408237  -263.904014335  -263.892204572  -264.043399381  -264.000946834
   139.000  -264.147750488  -264.039063623  -263.988962165  -263.961447578  -263.951302559  -263.928254852  -263.916298459  -263.902166506  -263.899936557  -263.889304242  -264.039063623  -264.000913752
   139.500  -264.146087755  -264.038289857  -263.987745202  -263.959018254  -263.950625811  -263.926219482  -263.914650794  -263.901859824  -263.899442453  -263.889055256  -264.038289857  -264.000906747
   140.000  -264.148150781  -264.041195912  -263.990489560  -263.960714154  -263.953367229  -263.926782032  -263.916632604  -263.904409410  -263.902730334  -263.891424771  -264.041195912  -264.000923079
   140.500  -264.153660631  -264.047523802  -263.996925493  -263.966528289  -263.958976302  -263.929854667  -263.921775695  -263.910862616  -263.908317725  -263.896137529  -264.047523802  -264.000964310
   141.000  -264.161948189  -264.056625724  -264.006380577  -263.975857322  -263.966772889  -263.935511340  -263.928644729  -263.921155951  -263.915189698  -263.902688313  -264.056625724  -264.001034419
   141.500  -264.171911249  -264.067414542  -264.017733864  -263.987424123  -263.975896227  -263.944124231  -263.934662749  -263.933608779  -263.923112804  -263.910346456  -264.067414542  -264.001138403
   142.000  -264.181972402  -264.078313580  -264.029372666  -263.999466432  -263.984992343  -263.954055658  -263.946595178  -263.938284685  -263.930907258  -263.918089094  -264.078313580  -264.001277780
   142.500  -264.190121981  -264.087291488  -264.039235865  -264.009841550  -263.992174679  -263.962599190  -263.957939008  -263.938543816  -263.936772131  -263.924368132  -264.087291488  -264.001437876
   143.000  -264.194196929  -264.092140010  -264.045101608  -264.016262943  -263.995325749  -263.967519372  -263.965185790  -263.939264286  -263.933604155  -263.926872046  -264.092140010  -264.001577134
   143.500  -264.192573949  -264.091168228  -264.045290003  -264.016969135  -263.992820419  -263.968349410  -263.965293704  -263.936325313  -263.926163390  -263.921408395  -264.091168228  -264.001622605
   144.000  -264.185245931  -264.084295902  -264.039751677  -264.011794628  -263.984621809  -263.964589752  -263.958510678  -263.928258266  -263.917662701  -263.912251362  -264.084295902  -264.001509138
   144.500  -264.174677966  -264.073930058  -264.030932612  -264.003045386  -263.973164142  -263.957655927  -263.948118007  -263.917496999  -263.906626549  -263.901913815  -264.073930058  -264.001244329
   145.000  -264.165499816  -264.064680247  -264.023460366  -263.995224389  -263.963081224  -263.951881500  -263.938811970  -263.908631954  -263.897374533  -263.893357831  -264.064680247  -264.000935553
   145.500  -264.162680361  -264.061534090  -264.022304553  -263.993232529  -263.959459164  -263.951956054  -263.935572103  -263.906587175  -263.895141965  -263.891318932  -264.061534090  -264.000782170
   146.000  -264.168421029  -264.066722783  -264.029656311  -263.999271234  -263.964942219  -263.959565793  -263.940639890  -263.913507128  -263.902449624  -263.898000383  -264.066722783  -264.000977681
   146.500  -264.179620509  -264.077158979  -264.042391178  -264.010293214  -263.977065209  -263.971009656  -263.950994135  -263.926241627  -263.916101753  -263.911468399  -264.077158979  -264.001384389
   147.000  -264.189941059  -264.086507511  -264.054151935  -264.020050031  -263.989054180  -263.980514371  -263.960416165  -263.938495193  -263.929421417  -263.926184169  -264.086507511  -264.001635361
   147.500  -264.194911715  -264.090331955  -264.060466880  -264.024178024  -263.995852379  -263.984362335  -263.964587890  -263.946020294  -263.937632995  -263.935839996  -264.090331955  -264.001610799
   148.000  -264.193991563  -264.088193195  -264.060810170  -264.022265272  -263.996768223  -263.982319858  -263.963152145  -263.948403538  -263.939847193  -263.938875541  -264.088193195  -264.001436587
   148.500  -264.189073340  -264.082162202  -264.057084830  -264.016366210  -263.993652554  -263.976422266  -263.958210035  -263.946893815  -263.938458375  -263.936672725  -264.082162202  -264.001244870
   149.000  -264.182515513  -264.074844399  -264.051621398  -264.009048407  -263.988791444  -263.969109240  -263.952271802  -263.942937473  -263.936328842  -263.931544447  -264.074844399  -264.001098186
   149.500  -264.176130761  -264.068338743  -264.046157585  -264.002390608  -263.983848369  -263.962245645  -263.947101248  -263.938110893  -263.934654987  -263.925752095  -264.068338743  -264.001008339
   150.000  -264.170972094  -264.063969451  -264.041655261  -263.997737980  -263.979667234  -263.956941451  -263.943733743  -263.934395740  -263.932975746  -263.920462601  -264.063969451  -264.000974029
   150.500  -264.167425572  -264.062292367  -264.038471454  -263.995678702  -263.976482324  -263.953694803  -263.942767758  -263.933537063  -263.929657436  -263.916181826  -264.062292367  -264.000982002
   151.000  -264.165384122  -264.063221365  -264.036577002  -263.996094680  -263.974208252  -263.952598546  -263.943605251  -263.933414663  -263.926785820  -263.913025035  -264.063221365  -264.001022252
   151.500  -264.164377819  -264.066186929  -264.035657427  -263.998330770  -263.972537521  -263.953265807  -263.944832204  -263.934043705  -263.924319833  -263.911199957  -264.066186929  -264.001083374
   152.000  -264.163678549  -264.070299249  -264.035151826  -264.001415578  -263.970919150  -263.954509842  -263.945539699  -263.935047766  -263.921951042  -263.911822928  -264.070299249  -264.001158154
   152.500  -264.162376632  -264.074458648  -264.034283550  -264.004204595  -263.968579432  -263.954706194  -263.945138507  -263.935574862  -263.919255222  -263.913303669  -264.074458648  -264.001242758
   153.000  -264.159467168  -264.077442306  -264.032118996  -264.005471692  -263.964602768  -263.952433596  -263.942804170  -263.934546597  -263.915757402  -263.913599481  -264.077442306  -264.001328792
   153.500  -264.154016616  -264.078063478  -264.027722782  -264.004075326  -263.958112210  -263.946808852  -263.937544347  -263.930847150  -263.912554806  -263.909654549  -264.078063478  -264.001400234
   154.000  -264.145456314  -264.075467591  -264.020454218  -263.999255370  -263.948577683  -263.937850555  -263.928701810  -263.923452536  -263.907814229  -263.901867085  -264.075467591  -264.001431387
   154.500  -264.133957776  -264.069526287  -264.010360240  -263.991017600  -263.936201939  -263.926475128  -263.917126467  -263.911505290  -263.900077720  -263.891535339  -264.069526287  -264.001406852
   155.000  -264.120584166  -264.061021962  -263.998361422  -263.980296556  -263.922074600  -263.913905592  -263.904414344  -263.896154933  -263.889985824  -263.879515206  -264.061021962  -264.001351466
   155.500  -264.106937411  -264.051319879  -263.985939522  -263.968609642  -263.907826626  -263.901446943  -263.891581219  -263.881136693  -263.878435985  -263.867129320  -264.051319879  -264.001284276
   156.000  -264.094924663  -264.042148222  -263.974929296  -263.957813298  -263.895405593  -263.890655743  -263.880260094  -263.869946763  -263.866637119  -263.856065073  -264.042148222  -264.001138799
   156.500  -264.087482177  -264.036315724  -263.968247154  -263.950814009  -263.887805820  -263.884176089  -263.873339816  -263.863402063  -263.859691116  -263.849212414  -264.036315724  -264.000909840
