   157.000  -264.113430251  -264.057548859  -264.008503944  -263.951164707  -263.929999300  -263.922159199  -263.918323672  -263.911196141  -263.900588815  -263.881358261  -264.057548859  -263.991601253
   157.500  -264.116596403  -264.060834814  -264.010600324  -263.954184964  -263.933726247  -263.924828501  -263.919367183  -263.913648621  -263.903372774  -263.885230735  -264.060834814  -263.991630797
   158.000  -264.118472571  -264.062565823  -264.011250902  -263.955827407  -263.936248102  -263.928309145  -263.919223242  -263.910733780  -263.904662424  -263.888738206  -264.062565823  -263.991651971
   158.500  -264.118693924  -264.062370438  -264.010099300  -263.955722426  -263.937242660  -263.929960781  -263.918669183  -263.904260140  -263.903359414  -263.891041041  -264.062370438  -263.991680528
   159.000  -264.116910838  -264.059883970  -264.006794792  -263.953504963  -263.936363975  -263.928845063  -263.916220200  -263.901559424  -263.893838391  -263.891003915  -264.059883970  -263.991708171
   159.500  -264.112946555  -264.054925985  -264.001141878  -263.948988705  -263.933310340  -263.924599648  -263.911527178  -263.896630839  -263.888294254  -263.882584511  -264.054925985  -263.991681459
   160.000  -264.107579620  -264.048299651  -263.993881985  -263.942961752  -263.928686109  -263.918045709  -263.905348817  -263.890140476  -263.882761212  -263.871836005  -264.048299651  -263.991528096
   160.500  -264.103424577  -264.042671695  -263.987574901  -263.938073193  -263.925016892  -263.911908775  -263.900289374  -263.884644083  -263.877048733  -263.864057111  -264.042671695  -263.991278019
   161.000  -264.104257772  -264.041880202  -263.985942584  -263.938154129  -263.926081240  -263.910070294  -263.900112329  -263.883868760  -263.874852313  -263.862474773  -264.041880202  -263.991141458
   161.500  -264.111996294  -264.047885259  -263.990877500  -263.945188901  -263.933839607  -263.914510932  -263.906716033  -263.889717265  -263.878306599  -263.868428381  -264.047885259  -263.991296337
   162.000  -264.124357879  -264.058406805  -264.000130092  -263.956958087  -263.946048315  -263.922998771  -263.917773017  -263.899958046  -263.885729810  -263.879354904  -264.058406805  -263.991615416
   162.500  -264.136582739  -264.068645363  -264.009030975  -263.968740852  -263.957966685  -263.931168709  -263.928168127  -263.909934949  -263.893415025  -263.890386881  -264.068645363  -263.991852310
   163.000  -264.144907013  -264.074788566  -264.013945280  -263.976771500  -263.965837841  -263.936965733  -263.932605793  -263.915986646  -263.899605634  -263.896666423  -264.074788566  -263.991915806
   163.500  -264.148123812  -264.075603429  -264.013807968  -263.979802347  -263.968474735  -263.938824644  -263.930639100  -263.916934541  -263.902941501  -263.897112690  -264.075603429  -263.991836577
   164.000  -264.147264444  -264.072131551  -264.009777501  -263.978797084  -263.966950939  -263.936914246  -263.924816368  -263.913728729  -263.902639252  -263.894588945  -264.072131551  -263.991675585
   164.500  -264.144641996  -264.066726444  -264.004260676  -263.975994932  -263.963637972  -263.933416796  -263.918311721  -263.908687073  -263.900200919  -263.891562622  -264.066726444  -263.991520109
   165.000  -264.142524780  -264.061708236  -263.999579459  -263.973598054  -263.960866618  -263.930562756  -263.913679749  -263.904711443  -263.897081181  -263.889281137  -264.061708236  -263.991457637
   165.500  -264.141867645  -264.058086533  -263.996705972  -263.972514259  -263.959647585  -263.929276840  -263.911519566  -263.903269342  -263.894123170  -263.888475534  -264.058086533  -263.991491384
   166.000  -264.142271330  -264.055504702  -263.995227356  -263.972314152  -263.959621302  -263.929127080  -263.911000475  -263.903403654  -263.891929413  -263.888553620  -264.055504702  -263.991529264
   166.500  -264.143179969  -264.053439954  -263.994555039  -263.972432681  -263.960251382  -263.929519023  -263.911311203  -263.904081875  -263.891218141  -263.889748536  -264.053439954  -263.991518007
   167.000  -264.144637126  -264.051965250  -263.994686281  -263.972928476  -263.961581754  -263.930457281  -263.912373305  -263.905176685  -263.895280826  -263.891292054  -264.051965250  -263.991495134
   167.500  -264.146837612  -264.051315091  -263.995760768  -263.974045224  -263.963794367  -263.932105424  -263.914334185  -263.906886567  -263.900746857  -263.892864127  -264.051315091  -263.991502598
   168.000  -264.149555415  -264.051313443  -263.997493689  -263.975638130  -263.966638955  -263.934222375  -263.916941005  -263.909440835  -263.905981253  -263.894870830  -264.051313443  -263.991526367
   168.500  -264.152313860  -264.051531408  -263.999354348  -263.977326803  -263.969601727  -263.936335135  -263.919681076  -263.913721438  -263.909176649  -263.896866727  -264.051531408  -263.991533626
   169.000  -264.154864379  -264.051753489  -264.001049342  -263.978955280  -263.972384134  -263.938216816  -263.922272386  -263.918559234  -263.911072294  -263.898644775  -264.051753489  -263.991520371
   169.500  -264.157304399  -264.052084098  -264.002645965  -263.980694858  -263.975027745  -263.940000493  -263.924819347  -263.922955421  -263.912863321  -263.900284027  -264.052084098  -263.991506622
   170.000  -264.159798925  -264.052673907  -264.004291583  -263.982751333  -263.977653834  -263.941894535  -263.927644617  -263.926604611  -263.915010566  -263.901992853  -264.052673907  -263.991516312
   170.500  -264.162227865  -264.053375996  -264.005858751  -263.984994689  -263.980141205  -263.943816702  -263.930533658  -263.929334160  -263.917501613  -263.904378061  -264.053375996  -263.991560722
   171.000  -264.164027784  -264.053598266  -264.006782198  -263.986800487  -263.981976771  -263.945213848  -263.932351584  -263.931096962  -263.919687032  -263.906183492  -264.053598266  -263.991626414
   171.500  -264.164396993  -264.052523227  -264.006263543  -263.987289867  -263.982432341  -263.945259296  -263.932502870  -263.930911624  -263.920469671  -263.906047398  -264.052523227  -263.991669517
   172.000  -264.162972311  -264.049792841  -264.003945485  -263.986042683  -263.981202062  -263.943549806  -263.931057240  -263.928062905  -263.919154869  -263.903681933  -264.049792841  -263.991619890
   172.500  -264.160784589  -264.046468830  -264.000872472  -263.984065536  -263.979340307  -263.941079850  -263.928952572  -263.923772755  -263.916551880  -263.900224155  -264.046468830  -263.991449896
   173.000  -264.160475280  -264.045240788  -263.999707639  -263.984002080  -263.979477503  -263.940462949  -263.928699858  -263.920915983  -263.915211385  -263.898413269  -264.045240788  -263.991280336
   173.500  -264.164495064  -264.048599452  -264.002926288  -263.988315859  -263.984033460  -263.944128470  -263.932681422  -263.922139511  -263.917566057  -263.900807630  -264.048599452  -263.991308086
   174.000  -264.172443046  -264.056152011  -264.010150308  -263.996611489  -263.992571268  -263.951663389  -263.940472117  -263.927265144  -263.923217574  -263.907107404  -264.056152011  -263.991533005
   174.500  -264.181109885  -264.064662298  -264.018197186  -264.005671178  -264.001851453  -263.959862042  -263.948872523  -263.933294852  -263.929069047  -263.914164256  -264.064662298  -263.991733645
   175.000  -264.187480674  -264.071069836  -264.024092806  -264.012458704  -264.008833751  -263.965729365  -263.954895664  -263.937318829  -263.932459098  -263.918985693  -264.071069836  -263.991767387
   175.500  -264.190800358  -264.074573266  -264.027138339  -264.016196595  -264.012734809  -263.968543010  -263.957817719  -263.938670586  -263.933087628  -263.920851941  -264.074573266  -263.991696561
   176.000  -264.191862882  -264.075926845  -264.028185797  -264.017670712  -264.014308516  -263.969136981  -263.958459832  -263.938274897  -263.932104318  -263.920653596  -264.075926845  -263.991641924
   176.500  -264.191367517  -264.075803016  -264.027973401  -264.017607519  -264.014201959  -263.968252073  -263.957544054  -263.936938340  -263.930436649  -263.920755040  -264.075803016  -263.991631158
   177.000  -264.189477086  -264.074355414  -264.026668020  -264.016231211  -264.012532024  -263.966092637  -263.955251586  -263.934879597  -263.928806771  -263.923765866  -264.074355414  -263.991605943
   177.500  -264.186523831  -264.071928410  -264.024576537  -264.013927317  -264.009622134  -263.963029134  -263.951928265  -263.932703958  -263.928878354  -263.922845217  -264.071928410  -263.991540944
   178.000  -264.183338565  -264.069385154  -264.022488238  -264.011536571  -264.006347566  -263.959916631  -263.948415562  -263.932467825  -263.927925976  -263.920275869  -264.069385154  -263.991484802
   178.500  -264.180628834  -264.067475824  -264.021072818  -264.009740428  -264.003483121  -263.957470026  -263.945433519  -263.933548420  -263.926067727  -263.918237916  -264.067475824  -263.991482026
   179.000  -264.178371856  -264.066214384  -264.020282873  -264.008473109  -264.001066650  -263.955660286  -263.942976992  -263.934445268  -263.924420052  -263.917378147  -264.066214384  -263.991517333
   179.500  -264.176021731  -264.065078825  -264.019568828  -264.007140941  -263.998595621  -263.953931225  -263.940528379  -263.934440118  -263.922890540  -263.917758129  -264.065078825  -263.991544657
   180.000  -264.173167805  -264.063665105  -264.018532891  -264.005291742  -263.995686938  -263.951871453  -263.937722595  -263.933248365  -263.921663875  -263.916265399  -264.063665105  -263.991539143
   180.500  -264.169873555  -264.062032660  -264.017264264  -264.002962529  -263.992424292  -263.949555837  -263.934685222  -263.931167209  -263.920041719  -263.912943586  -264.062032660  -263.991511873
   181.000  -264.166518525  -264.060555888  -264.016168215  -264.000527702  -263.989206337  -263.947383400  -263.931857545  -263.928769132  -263.917457322  -263.909226208  -264.060555888  -263.991489368
   181.500  -264.163437797  -264.059565461  -264.015595995  -263.998338512  -263.986391307  -263.945706496  -263.929582362  -263.926445072  -263.914324409  -263.905941888  -264.059565461  -263.991491184
   182.000  -264.160627875  -264.059054577  -264.015539333  -263.996424539  -263.983999960  -263.944528979  -263.927785987  -263.924224609  -263.911276720  -263.903400972  -264.059054577  -263.991527601
   182.500  -264.157604595  -264.058529149  -264.015483929  -263.994343144  -263.981574959  -263.943356763  -263.925933173  -263.921688626  -263.908537145  -263.901882944  -264.058529149  -263.991597590
   183.000  -264.153457212  -264.057052339  -264.014455461  -263.991226948  -263.978227241  -263.941249335  -263.923124935  -263.918013472  -263.905239406  -263.899312108  -264.057052339  -263.991679838
   183.500  -264.147203194  -264.053591638  -264.011371808  -263.986131269  -263.972992282  -263.937170877  -263.918404834  -263.912339358  -263.899716700  -263.894531738  -264.053591638  -263.991724470
   184.000  -264.138539366  -264.047768900  -264.005797863  -263.978779759  -263.965577931  -263.930743980  -263.911464917  -263.904503492  -263.891331799  -263.887010078  -264.047768900  -263.991667970
   184.500  -264.128721437  -264.040741714  -263.998832416  -263.970442460  -263.957242837  -263.923134318  -263.903510913  -263.895841329  -263.881813744  -263.877097703  -264.040741714  -263.991501253
   185.000  -264.120539290  -264.035191922  -263.993104390  -263.963906683  -263.950768432  -263.917038063  -263.897230177  -263.889103064  -263.874121099  -263.867377965  -264.035191922  -263.991343638
   185.500  -264.116524596  -264.033550132  -263.991013523  -263.961682049  -263.948661395  -263.914907875  -263.895018405  -263.886695050  -263.870313303  -263.861973779  -264.033550132  -263.991345396
   186.000  -264.116849542  -264.035907316  -263.992660709  -263.963897380  -263.951046508  -263.916868166  -263.896929819  -263.888663794  -263.870383577  -263.863371070  -264.035907316  -263.991485080
   186.500  -264.119545348  -264.040239937  -263.996075700  -263.968514808  -263.955887373  -263.920933987  -263.900946764  -263.892965178  -263.872442884  -263.867401245  -264.040239937  -263.991620133
   187.000  -264.122458440  -264.044364654  -263.999157104  -263.973290724  -263.960952505  -263.924949191  -263.904936978  -263.897429459  -263.874855083  -263.872047435  -264.044364654  -263.991682357
   187.500  -264.124378528  -264.047071178  -264.000774745  -263.976917450  -263.964952973  -263.927700916  -263.907750443  -263.900887506  -263.879079721  -263.874168542  -264.047071178  -263.991681383
   188.000  -264.125050827  -264.048140002  -264.000762404  -263.979051637  -263.967562328  -263.928927395  -263.909196682  -263.903165015  -263.884136582  -263.874396173  -264.048140002  -263.991633035
   188.500  -264.124940207  -264.048098837  -263.999677191  -263.980095681  -263.969182601  -263.929092762  -263.909795324  -263.904774998  -263.888484757  -263.875337319  -264.048098837  -263.991568946
   189.000  -264.124733513  -264.047714644  -263.998299296  -263.980706659  -263.970445145  -263.928901503  -263.910280987  -263.906331537  -263.892202157  -263.876793899  -264.047714644  -263.991538587
   189.500  -264.124673018  -264.047316056  -263.996968745  -263.981138973  -263.971544827  -263.928639989  -263.910938942  -263.907869270  -263.895402797  -263.878449965  -264.047316056  -263.991551377
   190.000  -264.124434088  -264.046659653  -263.995454981  -263.981124214  -263.972115484  -263.928046061  -263.911434998  -263.908862545  -263.897778949  -263.879776924  -264.046659653  -263.991568337
   190.500  -264.123648542  -264.045448918  -263.993472877  -263.980387177  -263.971751086  -263.926823933  -263.911286318  -263.908904595  -263.898926418  -263.880298920  -264.045448918  -263.991556190
   191.000  -264.122389718  -264.043811943  -263.991160082  -263.979105936  -263.970500347  -263.925115665  -263.910434309  -263.908135271  -263.898788448  -263.880042617  -264.043811943  -263.991513446
   191.500  -264.121197122  -264.042327557  -263.989100937  -263.977900845  -263.968914165  -263.923520663  -263.909381728  -263.907122747  -263.897755344  -263.879528046  -264.042327557  -263.991461862
   192.000  -264.120792275  -264.041738597  -263.988048935  -263.977526133  -263.967778007  -263.922808592  -263.908835396  -263.906595525  -263.896487623  -263.879464233  -264.041738597  -263.991421165
   192.500  -264.121770715  -264.042646477  -263.988624234  -263.978571824  -263.967788101  -263.923617250  -263.909308165  -263.907213086  -263.895667550  -263.880454432  -264.042646477  -263.991404363
   193.000  -264.124394234  -264.045304541  -263.991107003  -263.981282806  -263.969316491  -263.926248854  -263.910960767  -263.909347472  -263.895779621  -263.882822176  -264.045304541  -263.991417809
   193.500  -264.128479702  -264.049509811  -263.995323299  -263.985467130  -263.972281472  -263.930557758  -263.913584347  -263.912924696  -263.896932492  -263.886563303  -264.049509811  -263.991464210
   194.000  -264.133352400  -264.054558907  -264.000588480  -263.990453383  -263.976089542  -263.935892027  -263.917365222  -263.916598632  -263.898718982  -263.891400722  -264.054558907  -263.991542200
   194.500  -264.137883521  -264.059286636  -264.005735886  -263.995125254  -263.979671060  -263.941119915  -263.921596468  -263.919093472  -263.900206156  -263.896143151  -264.059286636  -263.991639522
   195.000  -264.140691978  -264.062268183  -264.009314242  -263.998114885  -263.981677280  -263.944826894  -263.924267483  -263.919948335  -263.900377482  -263.898592567  -264.062268183  -263.991725660
   195.500  -264.140610103  -264.062289205  -264.010061799  -263.998259018  -263.980948984  -263.945784657  -263.924201410  -263.918220825  -263.899008645  -263.896744519  -264.062289205  -263.991754638
   196.000  -264.137368066  -264.059035042  -264.007608036  -263.995279005  -263.977206789  -263.943646570  -263.921089099  -263.913757241  -263.894865515  -263.891641497  -264.059035042  -263.991688089
   196.500  -264.132091994  -264.053602785  -264.003001904  -263.990277817  -263.971556976  -263.939467097  -263.916003021  -263.907681503  -263.888533635  -263.884915664  -264.053602785  -263.991547455
   197.000  -264.126950426  -264.048156198  -263.998385116  -263.985394230  -263.966145668  -263.935368476  -263.911058797  -263.902090124  -263.882262760  -263.878541156  -264.048156198  -263.991425337
   197.500  -264.123825085  -264.044597582  -263.995667326  -263.982478728  -263.962829598  -263.933221769  -263.908100298  -263.898785447  -263.878117993  -263.874262989  -264.044597582  -263.991410099
   198.000  -264.123054537  -264.043301151  -263.995249570  -263.981843784  -263.961920137  -263.933385021  -263.907448449  -263.898061937  -263.876627158  -263.872410908  -264.043301151  -263.991492832
   198.500  -264.123539993  -264.043203395  -263.996099212  -263.982370032  -263.962291303  -263.934789945  -263.908009242  -263.898826688  -263.876888075  -263.872156232  -264.043203395  -263.991574931
   199.000  -264.124099308  -264.043146792  -263.997084452  -263.982859523  -263.962734490  -263.936280856  -263.908627356  -263.899954883  -263.878395156  -263.873755554  -264.043146792  -263.991581587
   199.500  -264.124487246  -264.042899701  -263.997986146  -263.983055262  -263.962981311  -263.937624276  -263.909104962  -263.901305653  -263.882420909  -263.875831755  -264.042899701  -263.991546447
   200.000  -264.125006549  -264.042766336  -263.999111078  -263.983252274  -263.963309885  -263.939118906  -263.909826386  -263.903269204  -263.887584225  -263.877368280  -264.042766336  -263.991540839
