    78.500  -264.183029442  -264.063816836  -264.052641366  -263.995261337  -263.986356608  -263.964375734  -263.953594952  -263.938759249  -263.933271840  -263.912716105  -264.063816836  -263.978978953
    79.000  -264.183739269  -264.066077117  -264.052342056  -263.999990070  -263.988526853  -263.964169768  -263.952968941  -263.939179124  -263.931892100  -263.913087470  -264.066077117  -263.978992682
    79.500  -264.183363665  -264.067549636  -264.051212723  -264.003566120  -263.989568302  -263.962976858  -263.950677961  -263.938684084  -263.929976331  -263.912974623  -264.067549636  -263.978977617
    80.000  -264.182180276  -264.068409142  -264.049541304  -264.006162400  -263.989769628  -263.961161749  -263.947112481  -263.937528257  -263.927762492  -263.912602292  -264.068409142  -263.978948937
    80.500  -264.180685806  -264.069047970  -264.047820825  -264.008192925  -263.989641130  -263.959271488  -263.943129347  -263.936120515  -263.925542957  -263.912412423  -264.069047970  -263.978939148
    81.000  -264.179094348  -264.069579521  -264.046240760  -264.009818503  -263.989408663  -263.957536708  -263.939695278  -263.934409623  -263.923219453  -263.912591916  -264.069579521  -263.978986210
    81.500  -264.176805296  -264.069314254  -264.044148316  -264.010422725  -263.988474191  -263.955359374  -263.936985079  -263.931588073  -263.919931187  -263.912557067  -264.069314254  -263.979096232
    82.000  -264.172392708  -264.066761550  -264.040039645  -264.008602435  -263.985404423  -263.951314279  -263.933350841  -263.926723468  -263.914353277  -263.910884141  -264.066761550  -263.979210560
    82.500  -264.164520322  -264.060552071  -264.032490286  -264.003073553  -263.978841048  -263.944068836  -263.926936668  -263.918827562  -263.906598122  -263.905116389  -264.060552071  -263.979216011
    83.000  -264.153530598  -264.051037832  -264.021763319  -263.994245057  -263.969088306  -263.933970283  -263.917854969  -263.908195409  -263.898929802  -263.893891837  -264.051037832  -263.979030487
    83.500  -264.142446617  -264.041294834  -264.010829276  -263.985207279  -263.959115625  -263.924047949  -263.909014167  -263.897840903  -263.891232639  -263.883850434  -264.041294834  -263.978743283
    84.000  -264.135473215  -264.035614640  -264.003872411  -263.980229365  -263.953069776  -263.918511445  -263.904497090  -263.892112935  -263.887120906  -263.879134543  -264.035614640  -263.978620633
    84.500  -264.134308904  -264.035792048  -264.002591237  -263.981074875  -263.952608112  -263.919055978  -263.905835776  -263.892698995  -263.888077399  -263.880102796  -264.035792048  -263.978776821
    85.000  -264.136625471  -264.039579322  -264.004676283  -263.985475495  -263.955397275  -263.923326506  -263.910530391  -263.896761154  -263.892100605  -263.884030085  -264.039579322  -263.979011700
    85.500  -264.138743358  -264.043349092  -264.006489151  -263.989786583  -263.957787843  -263.927589819  -263.914809507  -263.900096914  -263.895801286  -263.887249350  -264.043349092  -263.979123150
    86.000  -264.138579043  -264.045043190  -264.006018346  -263.991915057  -263.957748475  -263.929696979  -263.916616425  -263.900429817  -263.897040059  -263.887860445  -264.045043190  -263.979101540
    86.500  -264.136042162  -264.044575296  -264.003272729  -263.991718006  -263.955244301  -263.929503236  -263.915954127  -263.898172231  -263.895117259  -263.886009674  -264.044575296  -263.979025263
    87.000  -264.132001640  -264.042802943  -263.999242498  -263.989972113  -263.951195694  -263.927840028  -263.913772754  -263.895335985  -263.889940816  -263.882847829  -264.042802943  -263.978955261
    87.500  -264.127381722  -264.040623914  -263.994986397  -263.987474835  -263.946566588  -263.925605876  -263.911034401  -263.892700162  -263.883205239  -263.879667014  -264.040623914  -263.978912570
    88.000  -264.122793887  -264.038613310  -263.991229465  -263.984711604  -263.941995291  -263.923390210  -263.908359736  -263.890596949  -263.878169797  -263.875758674  -264.038613310  -263.978894836
    88.500  -264.118530015  -264.037020747  -263.988259169  -263.981949310  -263.937789851  -263.921459553  -263.906036963  -263.889023863  -263.875572508  -263.872199287  -264.037020747  -263.978889960
    89.000  -264.114713760  -264.035927249  -263.986022768  -263.979443169  -263.934081639  -263.919904116  -263.904178713  -263.887724570  -263.873647006  -263.869420466  -264.035927249  -263.978884272
    89.500  -264.111491805  -264.035437974  -263.984442405  -263.977512217  -263.931025055  -263.918827954  -263.902911821  -263.886579319  -263.872481910  -263.867181555  -264.035437974  -263.978867468
    90.000  -264.109178720  -264.035827067  -263.983676099  -263.976573557  -263.928949739  -263.918493821  -263.902522564  -263.885839840  -263.872263169  -263.865771401  -264.035827067  -263.978838881
    90.500  -264.108263419  -264.037541915  -263.984149555  -263.977125289  -263.928373266  -263.919331095  -263.903466411  -263.886173648  -263.873137193  -263.865711991  -264.037541915  -263.978810527
    91.000  -264.109219756  -264.041013743  -263.986383299  -263.979549027  -263.929808447  -263.921759610  -263.906182673  -263.888483096  -263.875060405  -263.867522383  -264.041013743  -263.978805362
    91.500  -264.112166997  -264.046320290  -263.990672257  -263.983750889  -263.933402843  -263.925868864  -263.910760114  -263.893339831  -263.877732393  -263.871371452  -264.046320290  -263.978845781
    92.000  -264.116548175  -264.052866739  -263.996692088  -263.988910786  -263.938591405  -263.931121737  -263.916618615  -263.900285010  -263.880783613  -263.876684226  -264.052866739  -263.978938923
    92.500  -264.121028193  -264.059289326  -264.003196258  -263.993579695  -263.943986848  -263.936247807  -263.922405806  -263.907797950  -263.884301901  -263.881368937  -264.059289326  -263.979072353
    93.000  -264.123712771  -264.063674295  -264.008172524  -263.995947861  -263.947625070  -263.939427398  -263.926213444  -263.913783719  -263.888167602  -263.882573252  -264.063674295  -263.979212854
    93.500  -264.122667567  -264.064080322  -264.009506104  -263.994219855  -263.947501172  -263.938781292  -263.926090280  -263.916153998  -263.889228134  -263.880207277  -264.064080322  -263.979311292
    94.000  -264.116721797  -264.059337726  -264.005869662  -263.987324115  -263.942381528  -263.933164429  -263.920843116  -263.913599456  -263.885762210  -263.875387140  -264.059337726  -263.979294446
    94.500  -264.106565937  -264.050146902  -263.997837177  -263.975996686  -263.932899282  -263.923268019  -263.911131922  -263.906654016  -263.878276555  -263.869469579  -264.050146902  -263.979097269
    95.000  -264.095557703  -264.039874023  -263.988686990  -263.963596756  -263.922366218  -263.912439857  -263.900279873  -263.898490181  -263.870046938  -263.861989281  -264.039874023  -263.978782208
    95.500  -264.088548912  -264.033368330  -263.983219465  -263.954954457  -263.915611731  -263.905523306  -263.893827466  -263.893046175  -263.865829993  -263.857604391  -264.033368330  -263.978600892
    96.000  -264.088263835  -264.033335353  -263.984130579  -263.952781934  -263.915365608  -263.905237127  -263.895097253  -263.892266820  -263.868136110  -263.859036242  -264.033335353  -263.978719559
    96.500  -264.093024517  -264.038066268  -263.989734658  -263.955417035  -263.919971943  -263.909871024  -263.900617176  -263.896195865  -263.875020904  -263.864700591  -264.038066268  -263.978973782
    97.000  -264.098954128  -264.043653375  -263.996164794  -263.959021884  -263.925572280  -263.915449311  -263.906519593  -263.901018586  -263.882411300  -263.870805128  -264.043653375  -263.979126066
    97.500  -264.103402745  -264.047425070  -264.000793851  -263.960994331  -263.929527722  -263.919182787  -263.910272545  -263.904135775  -263.887566239  -263.874752852  -264.047425070  -263.979128207
    98.000  -264.105887720  -264.048894294  -264.003165639  -263.960899504  -263.931371054  -263.920494724  -263.911526786  -263.905107781  -263.890003808  -263.876109256  -264.048894294  -263.979057954
    98.500  -264.107131563  -264.048799726  -264.004023613  -263.959506950  -263.931852715  -263.920117921  -263.911108824  -263.904682469  -263.890513399  -263.876022405  -264.048799726  -263.978988735
    99.000  -264.107987179  -264.048027347  -264.004230236  -263.957717350  -263.931861627  -263.919021045  -263.909972259  -263.903702456  -263.890068457  -263.879112748  -264.048027347  -263.978951089
    99.500  -264.108919413  -264.047082425  -264.004245207  -263.956040014  -263.931896810  -263.917829903  -263.908728198  -263.902566806  -263.889333374  -263.882810368  -264.047082425  -263.978948180
   100.000  -264.109943130  -264.046016209  -264.004063546  -263.954522883  -263.931996649  -263.916682103  -263.907566433  -263.901217987  -263.888775033  -263.884943548  -264.046016209  -263.978965032
   100.500  -264.110852599  -264.044645382  -264.003453063  -263.952973454  -263.931966070  -263.915417481  -263.906350688  -263.899471582  -263.888577244  -263.884623752  -264.044645382  -263.978973091
   101.000  -264.111653940  -264.042979373  -264.002394888  -263.951384987  -263.931807886  -263.914030033  -263.905017261  -263.897386263  -263.887663862  -263.882950026  -264.042979373  -263.978938510
   101.500  -264.113048594  -264.041703086  -264.001574661  -263.950418130  -263.932208104  -263.913194003  -263.904198871  -263.895564249  -263.886116732  -263.881474925  -264.041703086  -263.978844750
   102.000  -264.116599408  -264.042348866  -264.002550449  -263.951575092  -263.934707519  -263.914453496  -263.905455424  -263.895436087  -263.885540964  -263.881988407  -264.042348866  -263.978728241
   102.500  -264.124118300  -264.046696291  -264.007140053  -263.956603483  -263.941097472  -263.919620432  -263.910608027  -263.898940116  -263.887935898  -263.886286221  -264.046696291  -263.978677691
   103.000  -264.136346601  -264.055470523  -264.016091783  -263.966200164  -263.952112310  -263.929452676  -263.920390293  -263.907233299  -263.895419494  -263.894014567  -264.055470523  -263.978764651
   103.500  -264.151943256  -264.067345574  -264.028074143  -263.979016366  -263.966422739  -263.942641883  -263.933454920  -263.919492748  -263.907165187  -263.904156520  -264.067345574  -263.978969714
   104.000  -264.167785387  -264.079248912  -264.039978950  -263.991958239  -263.980936382  -263.956111110  -263.946683438  -263.932946173  -263.918913075  -263.915618866  -264.079248912  -263.979202483
   104.500  -264.180302768  -264.087687486  -264.048267587  -264.001506275  -263.992122335  -263.966352973  -263.956521794  -263.944021878  -263.927746704  -263.924162175  -264.087687486  -263.979378086
   105.000  -264.186819832  -264.090075763  -264.050320710  -264.005044439  -263.997337738  -263.970767241  -263.960329697  -263.949783743  -263.931776574  -263.926905818  -264.090075763  -263.979438423
   105.500  -264.186529726  -264.085700234  -264.045411214  -264.001837906  -263.995784190  -263.968634890  -263.957386657  -263.949031330  -263.930179661  -263.924444562  -264.085700234  -263.979334467
   106.000  -264.181219834  -264.076439790  -264.035428646  -263.993807830  -263.989180722  -263.961831874  -263.949679975  -263.943041209  -263.924659932  -263.918232107  -264.076439790  -263.979064101
   106.500  -264.175093537  -264.066580497  -264.024695085  -263.985474368  -263.981473469  -263.954635437  -263.941674317  -263.935490875  -263.919322275  -263.911451304  -264.066580497  -263.978775202
   107.000  -264.172438372  -264.060474937  -264.017631104  -263.981493287  -263.976635761  -263.951368395  -263.937546606  -263.930621196  -263.918195514  -263.908000516  -264.060474937  -263.978703856
   107.500  -264.174346323  -264.059246334  -264.015465025  -263.982834931  -263.975921648  -263.953097745  -263.937915863  -263.929979111  -263.922021413  -263.908880589  -264.059246334  -263.978872616
   108.000  -264.178372386  -264.060448210  -264.015872381  -263.986762506  -263.977185999  -263.957297632  -263.940052643  -263.931545174  -263.927930511  -263.911737288  -264.060448210  -263.979067022
   108.500  -264.181446881  -264.060991044  -264.015858463  -263.990029199  -263.977511644  -263.960774899  -263.941019932  -263.932884366  -263.931864572  -263.913876880  -264.060991044  -263.979138685
   109.000  -264.182147001  -264.059427774  -264.014015898  -263.991082849  -263.975549644  -263.961953496  -263.940269189  -263.932952031  -263.931013136  -263.914556421  -264.059427774  -263.979102230
   109.500  -264.180682205  -264.055947278  -264.010515189  -263.990012740  -263.971555759  -263.960879345  -263.938736774  -263.929101101  -263.927729616  -263.913757890  -264.055947278  -263.979031602
   110.000  -264.177887160  -264.051367317  -264.006116771  -263.987543294  -263.966400305  -263.958245629  -263.936429392  -263.924496151  -263.921630071  -263.911782722  -264.051367317  -263.978983383
   110.500  -264.174430223  -264.046333467  -264.001401537  -263.984254669  -263.960768910  -263.954625525  -263.933430719  -263.919983406  -263.914803221  -263.908925534  -264.046333467  -263.978970166
   111.000  -264.170536836  -264.041036991  -263.996508936  -263.980318653  -263.954876727  -263.950212871  -263.929842720  -263.915245887  -263.910071215  -263.904824881  -264.041036991  -263.978983106
   111.500  -264.166079051  -264.035302534  -263.991233478  -263.975594068  -263.948543625  -263.944915364  -263.925558759  -263.910045399  -263.906258381  -263.900268608  -264.035302534  -263.979003455
   112.000  -264.160909595  -264.028922922  -263.985363579  -263.969958262  -263.941547726  -263.938663639  -263.920501755  -263.904162270  -263.901456417  -263.895027123  -264.028922922  -263.978995706
   112.500  -264.155359393  -264.022166976  -263.979181657  -263.963794347  -263.934181006  -263.931851466  -263.915098551  -263.897854298  -263.895475514  -263.889125965  -264.022166976  -263.978927221
   113.000  -264.150653840  -264.016212313  -263.973887013  -263.958394967  -263.927714058  -263.925718937  -263.910668251  -263.892293220  -263.889423833  -263.883611927  -264.016212313  -263.978799252
   113.500  -264.148822676  -264.013072506  -263.971510489  -263.955864831  -263.924272906  -263.922307919  -263.909282488  -263.889529358  -263.885399837  -263.880395681  -264.013072506  -263.978669823
   114.000  -264.151770353  -264.014684712  -263.973990714  -263.958185932  -263.925806836  -263.923632011  -263.912808600  -263.891578514  -263.885542438  -263.881342357  -264.014684712  -263.978637918
   114.500  -264.159852205  -264.021484748  -263.981750275  -263.965791145  -263.932686985  -263.930192809  -263.921518130  -263.898949635  -263.890603863  -263.888524218  -264.021484748  -263.978757352
   115.000  -264.171158086  -264.031670877  -263.992965017  -263.976834269  -263.943063109  -263.940119120  -263.933449853  -263.909864503  -263.900864226  -263.898917246  -264.031670877  -263.978974918
   115.500  -264.182313695  -264.041973534  -264.004348105  -263.987974810  -263.953633301  -263.949952121  -263.945255924  -263.921025992  -263.912487653  -263.907625718  -264.041973534  -263.979183271
   116.000  -264.190076383  -264.049223202  -264.012716789  -263.995962404  -263.961179168  -263.956337812  -263.953751394  -263.929205785  -263.920271656  -263.913474868  -264.049223202  -263.979312096
   116.500  -264.192522367  -264.051516308  -264.016157210  -263.998829168  -263.963755612  -263.957342120  -263.956976464  -263.932453639  -263.922326627  -263.914838585  -264.051516308  -263.979324163
   117.000  -264.189662903  -264.048829566  -264.014632848  -263.996524251  -263.961345224  -263.955105556  -263.952753232  -263.930735608  -263.918757901  -263.913258732  -264.048829566  -263.979190933
   117.500  -264.183763858  -264.043346156  -264.010314025  -263.991253987  -263.956187413  -263.950104665  -263.945076990  -263.926260968  -263.912108803  -263.910581133  -264.043346156  -263.978939412
   118.000  -264.178772224  -264.038904659  -264.007039686  -263.986922371  -263.952200506  -263.945950548  -263.938181741  -263.922915703  -263.909834781  -263.905598686  -264.038904659  -263.978717161
   118.500  -264.178085190  -264.038797897  -264.008132422  -263.986903807  -263.952749719  -263.946024960  -263.935459529  -263.924058418  -263.912444529  -263.903879731  -264.038797897  -263.978696556
   119.000  -264.182125165  -264.043378087  -264.014003984  -263.991616662  -263.958226960  -263.950794409  -263.937312919  -263.930108214  -263.918800814  -263.907793288  -264.043378087  -263.978856505
   119.500  -264.188563988  -264.050299428  -264.022374719  -263.998739390  -263.966279078  -263.958022240  -263.941494966  -263.938665268  -263.926369678  -263.915495185  -264.050299428  -263.979022406
   120.000  -264.194735354  -264.056923546  -264.030653658  -264.005614138  -263.974226907  -263.965147986  -263.947958122  -263.944488250  -263.932657540  -263.923147549  -264.056923546  -263.979090131
   120.500  -264.199252337  -264.061923048  -264.037518923  -264.010860595  -263.980680579  -263.970864099  -263.955307742  -263.946269246  -263.937095512  -263.928876525  -264.061923048  -263.979081227
   121.000  -264.201903611  -264.065153492  -264.042795569  -264.014267068  -263.985431342  -263.974986449  -263.961263884  -263.945998214  -263.941235869  -263.931548012  -264.065153492  -263.979050822
   121.500  -264.202907591  -264.066895398  -264.046701276  -264.016046091  -263.988700918  -263.977706990  -263.965918174  -263.946441399  -263.943796917  -263.934952825  -264.066895398  -263.979032703
   122.000  -264.202408856  -264.067342590  -264.049348650  -264.016330851  -263.990633886  -263.979107827  -263.969322584  -263.950983201  -263.941260064  -263.938390677  -264.067342590  -263.979031242
   122.500  -264.200400578  -264.066520581  -264.050675374  -264.015095045  -263.991219375  -263.979112678  -263.971338358  -263.954235957  -263.941251318  -263.936161536  -264.066520581  -263.979027892
   123.000  -264.196946171  -264.064512260  -264.050673566  -264.012379299  -263.990508306  -263.977774297  -263.971809146  -263.955280035  -263.940184882  -263.931696890  -264.064512260  -263.979001065
   123.500  -264.192479431  -264.061758405  -264.049699482  -264.008591319  -263.988919037  -263.975712065  -263.970758991  -263.954007178  -263.936520747  -263.927268737  -264.061758405  -263.978939855
   124.000  -264.187935581  -264.059195345  -264.048610069  -264.004641338  -263.987368788  -263.974183865  -263.968619282  -263.951075889  -263.930989075  -263.923809727  -264.059195345  -263.978857304
   124.500  -264.184530974  -264.058032078  -264.048545240  -264.001726232  -263.987057371  -263.974248026  -263.966648266  -263.947609910  -263.924952849  -263.922198119  -264.058032078  -263.978789724
   125.000  -264.183214239  -264.059204008  -264.050380127  -264.000782870  -263.988920555  -263.976444894  -263.966152511  -263.944634311  -263.923475519  -263.919675639  -264.059204008  -263.978780605
   125.500  -264.184092824  -264.062791019  -264.054154192  -264.001916863  -263.993055499  -263.980664361  -263.967457021  -263.942585445  -263.927032028  -263.920386648  -264.062791019  -263.978843497
   126.000  -264.186238011  -264.067813678  -264.058891676  -264.004208680  -263.998520252  -263.985898329  -263.969746265  -263.941427603  -263.931795972  -263.924249130  -264.067813678  -263.978955320
   126.500  -264.188022707  -264.072568822  -264.062946378  -264.006064670  -264.003650607  -263.990506476  -263.971468855  -263.941957677  -263.934617734  -263.927485792  -264.072568822  -263.979070288
   127.000  -264.187807036  -264.075321026  -264.064683199  -264.006997047  -264.005641365  -263.992870239  -263.971044080  -263.944018259  -263.933928364  -263.928102126  -264.075321026  -263.979143424
   127.500  -264.184587603  -264.074970245  -264.063114913  -264.007074764  -264.002391430  -263.992016361  -263.967517055  -263.944327496  -263.931534321  -263.926005752  -264.074970245  -263.979144991
   128.000  -264.178407243  -264.071471851  -264.058300158  -264.004179059  -263.996066645  -263.988010091  -263.960966630  -263.941894465  -263.927036345  -263.922463994  -264.071471851  -263.979069512
   128.500  -264.170421405  -264.065915144  -264.051405408  -263.999347416  -263.987895223  -263.982004307  -263.952574344  -263.937507488  -263.921005204  -263.917647785  -264.065915144  -263.978940983
   129.000  -264.162483308  -264.060112183  -264.044291966  -263.994370212  -263.979757578  -263.975820623  -263.944214733  -263.932790102  -263.915154101  -263.912447146  -264.060112183  -263.978831153
   129.500  -264.156151029  -264.055606713  -264.038530036  -263.990759956  -263.973276831  -263.970931122  -263.937476006  -263.929134277  -263.910687585  -263.908213253  -264.055606713  -263.978809345
   130.000  -264.151777957  -264.052762779  -264.034492485  -263.988845413  -263.969059209  -263.967424231  -263.932767412  -263.926765880  -263.907488654  -263.905617746  -264.052762779  -263.978866155
   130.500  -264.148602799  -264.050843346  -264.031443745  -263.987861250  -263.966553623  -263.964335434  -263.929417695  -263.924819620  -263.905310138  -263.903539188  -264.050843346  -263.978934321
   131.000  -264.145645811  -264.048894392  -264.028427591  -263.986836909  -263.964354407  -263.961134431  -263.926500764  -263.922298846  -263.904393105  -263.900191187  -264.048894392  -263.978965418
   131.500  -264.142410765  -264.046439901  -264.024961391  -263.985292699  -263.961751081  -263.957570478  -263.923426679  -263.918880420  -263.903536842  -263.896915349  -264.046439901  -263.978959132
   132.000  -264.138935108  -264.043525774  -264.021081491  -263.983281870  -263.958747285  -263.953739455  -263.920122642  -263.914836619  -263.902363898  -263.894624490  -264.043525774  -263.978938605
   132.500  -264.135481202  -264.040411800  -264.017031144  -263.981080381  -263.955599869  -263.949914014  -263.916872695  -263.910585988  -263.901021241  -263.895163031  -264.040411800  -263.978923960
   133.000  -264.132272417  -264.037310690  -264.012998806  -263.978920422  -263.952522279  -263.946298781  -263.914004576  -263.906474639  -263.900037995  -263.895665928  -264.037310690  -263.978918792
   133.500  -264.129444360  -264.034344088  -264.009073047  -263.976944215  -263.949629911  -263.942985265  -263.911677780  -263.902788118  -263.899339929  -263.894039941  -264.034344088  -263.978912759
   134.000  -264.127169433  -264.031675943  -264.005376289  -263.975329673  -263.947062826  -263.940081190  -263.909772551  -263.899834431  -263.897775734  -263.891342397  -264.031675943  -263.978894293
   134.500  -264.125803998  -264.029665925  -264.002222632  -263.974443082  -263.945139170  -263.937870888  -263.908145829  -263.897595465  -263.895672005  -263.888576078  -264.029665925  -263.978860987
   135.000  -264.125885824  -264.028877895  -264.000128163  -263.974838379  -263.944360694  -263.936831125  -263.907132892  -263.895857832  -263.894169568  -263.886595164  -264.028877895  -263.978826896
   135.500  -264.127923625  -264.029872382  -263.999612253  -263.977051107  -263.945212961  -263.937437907  -263.907503009  -263.894871163  -263.893799185  -263.886062350  -264.029872382  -263.978810671
   136.000  -264.132120754  -264.032928445  -264.000928602  -263.981319897  -263.947900428  -263.939897160  -263.909863406  -263.895788415  -263.893919711  -263.887077722  -264.032928445  -263.978823455
   136.500  -264.138208662  -264.037866834  -264.003901638  -263.987415891  -263.952187252  -263.943980760  -263.914149128  -263.898512658  -263.895334208  -263.888573802  -264.037866834  -263.978870380
   137.000  -264.145373706  -264.043964310  -264.007848543  -263.994560722  -263.957326673  -263.948943049  -263.919561964  -263.902064140  -263.898925380  -263.890369402  -264.043964310  -263.978955642
   137.500  -264.152264839  -264.049944427  -264.011575191  -264.001420985  -263.962060988  -263.953517872  -263.924720733  -263.905668046  -263.902625936  -263.895162883  -264.049944427  -263.979060492
   138.000  -264.157335240  -264.054309608  -264.013700869  -264.006434057  -263.964947744  -263.956239256  -263.928050686  -263.908589346  -263.903886167  -263.898790873  -264.054309608  -263.979128493
   138.500  -264.159685261  -264.056176744  -264.013489095  -264.008637081  -263.965180636  -263.956270763  -263.928631962  -263.909717820  -263.902504295  -263.900223631  -264.056176744  -263.979094320
   139.000  -264.159950205  -264.056160555  -264.011721433  -264.008555479  -263.963464791  -263.954283340  -263.927082224  -263.909358025  -263.902119878  -263.897591626  -264.056160555  -263.978956982
   139.500  -264.160216078  -264.056284943  -264.010539015  -264.008197348  -263.961934358  -263.952376593  -263.925485274  -263.909447869  -263.903368428  -263.894291344  -264.056284943  -263.978827286
   140.000  -264.162400156  -264.058374943  -264.011703300  -264.009581026  -263.962544462  -263.952475882  -263.925783377  -263.911792174  -263.906746492  -263.895846642  -264.058374943  -263.978838810
   140.500  -264.166428320  -264.062268237  -264.015069608  -264.012661057  -263.965263248  -263.954525830  -263.927960110  -263.916201061  -263.911885587  -263.900446625  -264.062268237  -263.978978735
   141.000  -264.170398228  -264.066017282  -264.018959036  -264.015313135  -263.968240924  -263.956661212  -263.930194715  -263.920674435  -263.916824208  -263.905177612  -264.066017282  -263.979106625
   141.500  -264.172427568  -264.067759977  -264.021560563  -264.015641349  -263.969648833  -263.957055574  -263.930686096  -263.923326308  -263.919761991  -263.908086363  -264.067759977  -263.979136886
   142.000  -264.171903168  -264.066962162  -264.022191929  -264.013194224  -263.968912757  -263.955164099  -263.928906706  -263.923741589  -263.920371308  -263.908669220  -264.066962162  -263.979088638
   142.500  -264.169323472  -264.064238408  -264.021293514  -264.008633739  -263.966544002  -263.951563139  -263.925755926  -263.923111812  -263.919535367  -263.909138248  -264.064238408  -263.979015133
   143.000  -264.165564294  -264.060599033  -264.019683804  -264.002984911  -263.963399273  -263.947234714  -263.926044686  -263.920268427  -263.917496425  -263.907830985  -264.060599033  -263.978958220
   143.500  -264.161314113  -264.056870325  -264.017979984  -263.997082480  -263.960116334  -263.943072364  -263.928876467  -263.915930415  -263.914846677  -263.904263606  -264.056870325  -263.978929749
   144.000  -264.156886948  -264.053498601  -264.016404567  -263.991384156  -263.956928356  -263.939933263  -263.930632009  -263.912604627  -263.911452903  -263.899956980  -264.053498601  -263.978922152
   144.500  -264.152322123  -264.050634534  -264.014891773  -263.986064132  -263.953764415  -263.938531452  -263.929686625  -263.910424098  -263.907413961  -263.895681371  -264.050634534  -263.978920399
   145.000  -264.147620172  -264.048353262  -264.013340709  -263.981231354  -263.950494218  -263.937694795  -263.926842352  -263.908574997  -263.903465739  -263.891722859  -264.048353262  -263.978910200
   145.500  -264.142973118  -264.046861505  -264.011868429  -263.977130395  -263.947179694  -263.936131377  -263.923667844  -263.907101615  -263.899794379  -263.888236349  -264.046861505  -263.978888997
   146.000  -264.138791617  -264.046514428  -264.010851413  -263.974146922  -263.944141465  -263.933782198  -263.921051864  -263.906253278  -263.896788122  -263.885536214  -264.046514428  -263.978872434
   146.500  -264.135454445  -264.047571006  -264.010671376  -263.972553138  -263.941741768  -263.930934527  -263.919501077  -263.906255885  -263.894809940  -263.883986529  -264.047571006  -263.978880518
   147.000  -264.133001637  -264.049905532  -264.011387829  -263.972225543  -263.940076131  -263.927682053  -263.919027955  -263.907030770  -263.893892151  -263.883647909  -264.049905532  -263.978913386
   147.500  -264.131106242  -264.052999226  -264.012686318  -263.972652338  -263.938897348  -263.924167851  -263.918920414  -263.908149187  -263.893709275  -263.884153715  -264.052999226  -263.978955566
   148.000  -264.129264867  -264.056146940  -264.014050220  -263.973148588  -263.937758253  -263.922227253  -263.916721469  -263.908884308  -263.893779233  -263.884822320  -264.056146940  -263.979009638
   148.500  -264.126794605  -264.058466585  -264.014750322  -263.972874098  -263.935999090  -263.921928876  -263.912726478  -263.907299337  -263.893469096  -263.884601116  -264.058466585  -263.979095256
   149.000  -264.122633415  -264.058716783  -264.013647411  -263.970648127  -263.932557452  -263.920451489  -263.909868051  -263.900985371  -263.891742916  -263.881973843  -264.058716783  -263.979201768
   149.500  -264.115584349  -264.055557634  -264.009446418  -263.965196187  -263.926219118  -263.916148333  -263.905161019  -263.892078995  -263.887227716  -263.875672626  -264.055557634  -263.979249080
   150.000  -264.105495437  -264.048740514  -264.001893576  -263.956325148  -263.916808231  -263.908720807  -263.897555259  -263.882314211  -263.879037274  -263.866195222  -264.048740514  -263.979124142
   150.500  -264.094742745  -264.040587836  -263.993276387  -263.946391965  -263.906684687  -263.900451634  -263.889281676  -263.873931483  -263.869173180  -263.856282987  -264.040587836  -263.978827320
   151.000  -264.087923846  -264.035677330  -263.988131421  -263.939989437  -263.900468477  -263.895842472  -263.884906241  -263.870027174  -263.863001438  -263.850236559  -264.035677330  -263.978598056
   151.500  -264.088341701  -264.037330330  -263.989741056  -263.940442571  -263.901585305  -263.898047080  -263.887715007  -263.873272889  -263.863905119  -263.851149428  -264.037330330  -263.978686550
   152.000  -264.094655928  -264.044269296  -263.996794312  -263.946476769  -263.908912343  -263.905542798  -263.896336724  -263.882053731  -263.870518118  -263.857643727  -264.044269296  -263.978976831
   152.500  -264.102430347  -264.052161312  -264.004929242  -263.953756541  -263.918020762  -263.913982011  -263.906274208  -263.891793871  -263.878522955  -263.865312675  -264.052161312  -263.979179942
   153.000  -264.108167748  -264.057633751  -264.010752269  -263.958892356  -263.925205719  -263.920229493  -263.913928086  -263.898967436  -263.884670479  -263.870827008  -264.057633751  -263.979205746
   153.500  -264.110881197  -264.059822419  -264.013381194  -263.960982903  -263.929360844  -263.923607369  -263.918169204  -263.902643349  -263.888211522  -263.873611750  -264.059822419  -263.979134926
   154.000  -264.111164710  -264.059420558  -264.013495661  -263.960671078  -263.931052959  -263.924877235  -263.919483904  -263.903528817  -263.889802209  -263.874513019  -264.059420558  -263.979056224
   154.500  -264.109936195  -264.057412589  -264.012068699  -263.958887648  -263.931199603  -263.924911794  -263.918847420  -263.902685802  -263.890201689  -263.874145908  -264.057412589  -263.979005567
   155.000  -264.107844914  -264.054477911  -264.009769784  -263.956263869  -263.930447101  -263.924190528  -263.917065936  -263.900904318  -263.889763025  -263.872803211  -264.054477911  -263.978981343
   155.500  -264.105245006  -264.050968824  -264.006950482  -263.953114558  -263.929133786  -263.922927192  -263.914604940  -263.898624863  -263.888546728  -263.870657892  -264.050968824  -263.978965837
   156.000  -264.102425735  -264.047150707  -264.003880214  -263.949679736  -263.927525405  -263.921320649  -263.911795959  -263.896109142  -263.886659421  -263.867909180  -264.047150707  -263.978942251
   156.500  -264.099831175  -264.043429413  -264.000977694  -263.946347985  -263.926040308  -263.919750293  -263.909076452  -263.893654597  -263.884482700  -263.864945657  -264.043429413  -263.978907933
