   157.000  -264.186438043  -264.052687403  -263.997328586  -263.993867903  -263.988114061  -263.946140084  -263.938029140  -263.933012857  -263.917125756  -263.903789794  -264.052687403  -263.994698168
   157.500  -264.195907958  -264.061242628  -264.005480671  -264.003097478  -263.998233704  -263.957564328  -263.946392534  -263.943569083  -263.925267184  -263.913118224  -264.061242628  -263.994958952
   158.000  -264.200638882  -264.065157349  -264.012035832  -264.005259623  -264.003440164  -263.963779925  -263.950693858  -263.949378232  -263.928409802  -263.917916032  -264.065157349  -263.994995909
   158.500  -264.199594617  -264.063430649  -264.012974561  -264.003344032  -264.001756094  -263.963837405  -263.950656157  -263.948727553  -263.925590912  -263.917301367  -264.063430649  -263.994878481
   159.000  -264.194325073  -264.057615010  -264.009745339  -263.998410745  -263.995323801  -263.959421915  -263.947172630  -263.943815212  -263.918797006  -263.913002005  -264.057615010  -263.994676847
   159.500  -264.187832726  -264.050690491  -264.005319774  -263.992256124  -263.988304469  -263.953674845  -263.942721341  -263.938049767  -263.912259458  -263.907681962  -264.050690491  -263.994465015
   160.000  -264.183287168  -264.045794344  -264.002842100  -263.987957889  -263.983867689  -263.949844796  -263.940286296  -263.934578391  -263.910203299  -263.904019490  -264.045794344  -263.994355776
   160.500  -264.182335527  -264.044545769  -264.003934824  -263.987174927  -263.983551076  -263.949547660  -263.941367260  -263.934970305  -263.912856031  -263.904595885  -264.044545769  -263.994407079
   161.000  -264.184275232  -264.046228596  -264.007871121  -263.989325573  -263.986445896  -263.951934237  -263.945180814  -263.938432903  -263.918195784  -263.908690204  -264.046228596  -263.994539818
   161.500  -264.187139055  -264.048875230  -264.012658035  -263.992846474  -263.990107179  -263.954835912  -263.949747968  -263.942908183  -263.923600088  -263.913482631  -264.048875230  -263.994631803
   162.000  -264.189428184  -264.050997885  -264.016769564  -263.996642693  -263.992570133  -263.956589971  -263.953586816  -263.946816855  -263.927288264  -263.916803681  -264.050997885  -263.994643480
   162.500  -264.190803038  -264.052272781  -264.019842604  -264.000116668  -263.993703911  -263.957008607  -263.956173295  -263.949763478  -263.928906398  -263.918265998  -264.052272781  -263.994601974
   163.000  -264.191749875  -264.053201978  -264.022343937  -264.003503293  -263.994218208  -263.958944001  -263.955739827  -263.952209320  -263.929180355  -263.919830224  -264.053201978  -263.994550073
   163.500  -264.192964409  -264.054494421  -264.024957518  -264.007401263  -263.994899142  -263.961617851  -263.954969530  -263.954582192  -263.929333568  -263.922070064  -264.054494421  -263.994521106
   164.000  -264.194811648  -264.056521731  -264.028043944  -264.012133691  -263.996168314  -263.965044208  -263.958114388  -263.954025290  -263.930402824  -263.924596063  -264.056521731  -263.994548398
   164.500  -264.196864154  -264.058853165  -264.031176146  -264.017248152  -263.997647899  -263.968808866  -263.961537644  -263.953568921  -263.932234467  -263.927250891  -264.058853165  -263.994647246
   165.000  -264.197720916  -264.060075216  -264.032956051  -264.021317540  -263.997984658  -263.971499052  -263.963786838  -263.951980015  -263.933170975  -263.928952888  -264.060075216  -263.994794415
   165.500  -264.195414545  -264.058197341  -264.031418475  -264.022338084  -263.995247952  -263.971108055  -263.962928757  -263.947224301  -263.930957947  -263.927534012  -264.058197341  -263.994916259
   166.000  -264.188616579  -264.051860212  -264.025239368  -264.018924732  -263.988132104  -263.966246411  -263.957656256  -263.937820440  -263.924147119  -263.921242452  -264.051860212  -263.994879111
   166.500  -264.178571904  -264.042280416  -264.015685297  -264.012231228  -263.977888983  -263.958086976  -263.949205399  -263.924860074  -263.914017185  -263.911064377  -264.042280416  -263.994577686
   167.000  -264.170256775  -264.034420611  -264.008080899  -264.006818927  -263.969491903  -263.951535080  -263.942511650  -263.913236403  -263.905706833  -263.902019406  -264.034420611  -263.994179972
   167.500  -264.169569503  -264.034189399  -264.010051707  -264.006811519  -263.968838073  -263.952440892  -263.943418932  -263.908932263  -263.905248143  -263.900305359  -264.034189399  -263.994117501
   168.000  -264.177367474  -264.042479442  -264.020893256  -264.014612796  -263.976799578  -263.961659224  -263.952747512  -263.914408411  -263.912092836  -263.907097868  -264.042479442  -263.994478020
   168.500  -264.188290399  -264.053986682  -264.034763845  -264.025346462  -263.988046265  -263.973877195  -263.965123138  -263.925984004  -263.919437479  -263.917251262  -264.053986682  -263.994864477
   169.000  -264.196119354  -264.062566059  -264.045380971  -264.032842837  -263.996395958  -263.982954157  -263.974314759  -263.934865093  -263.924745431  -263.924292679  -264.062566059  -263.995015814
   169.500  -264.197831875  -264.065291390  -264.049636913  -264.034110323  -263.998856695  -263.985948862  -263.977263894  -263.937756532  -263.926415322  -263.925027300  -264.065291390  -263.994969446
   170.000  -264.193534449  -264.062381251  -264.047515781  -264.029279296  -263.995554808  -263.983017040  -263.974023011  -263.934699027  -263.922516994  -263.921471108  -264.062381251  -263.994818171
   170.500  -264.185222057  -264.055922495  -264.040902679  -264.020357601  -263.988492628  -263.976138975  -263.966537846  -263.927668452  -263.916674892  -263.916214055  -264.055922495  -263.994613436
   171.000  -264.175914644  -264.048954544  -264.032788516  -264.010361505  -263.980682750  -263.968254496  -263.957807398  -263.919792793  -263.913617069  -263.911910430  -264.048954544  -263.994419351
   171.500  -264.168582925  -264.044382700  -264.026206851  -264.002245556  -263.975071635  -263.962217823  -263.950806790  -263.914845738  -263.912528693  -263.909718839  -264.044382700  -263.994333016
   172.000  -264.164669253  -264.043547519  -264.022702566  -263.997429688  -263.973069663  -263.959364737  -263.946999691  -263.915560276  -263.912880882  -263.908461041  -264.043547519  -263.994390582
   172.500  -264.163493843  -264.045676608  -264.021683341  -263.995222724  -263.973968384  -263.958948200  -263.945734980  -263.918527617  -263.914471594  -263.908575165  -264.045676608  -263.994514773
   173.000  -264.163303743  -264.048939474  -264.021455756  -263.993880900  -263.975988021  -263.959202399  -263.945292780  -263.920962154  -263.915237344  -263.909366639  -264.048939474  -263.994602243
   173.500  -264.162784580  -264.051952289  -264.020751010  -263.992133942  -263.977769734  -263.958845668  -263.944402816  -263.921500637  -263.913871844  -263.909698591  -264.051952289  -263.994612974
   174.000  -264.161736000  -264.054439730  -264.019418357  -263.989878882  -263.979016884  -263.957739025  -263.942925372  -263.920138585  -263.911776643  -263.908024170  -264.054439730  -263.994567610
   174.500  -264.160793915  -264.056961636  -264.018155451  -263.987967718  -263.980145256  -263.956583059  -263.941580514  -263.918169724  -263.911851780  -263.902893765  -264.056961636  -263.994519077
   175.000  -264.160681555  -264.060165535  -264.017758284  -263.987622734  -263.981366162  -263.956153920  -263.941195107  -263.918485861  -263.911615942  -263.900049460  -264.060165535  -263.994512928
   175.500  -264.161518332  -264.064105425  -264.018421236  -263.989475630  -263.982266882  -263.956609606  -263.941995502  -263.921992109  -263.910158826  -263.901678552  -264.064105425  -263.994567112
   176.000  -264.162560599  -264.067982535  -264.019466811  -263.992374106  -263.982483760  -263.957227786  -263.943320739  -263.925988287  -263.908886621  -263.903284921  -264.067982535  -263.994667693
   176.500  -264.162399349  -264.070344861  -264.019532304  -263.994341009  -263.981135507  -263.956600187  -263.943795619  -263.928161721  -263.907555272  -263.903210032  -264.070344861  -263.994791220
   177.000  -264.159411435  -264.069539123  -264.017013312  -263.993520938  -263.976783458  -263.953079408  -263.941790015  -263.926601519  -263.904629097  -263.900168832  -264.069539123  -263.994885352
   177.500  -264.152630279  -264.064581468  -264.010927085  -263.988860585  -263.968498151  -263.945650728  -263.936320075  -263.920291121  -263.899228981  -263.894987741  -264.064581468  -263.994848251
   178.000  -264.143275676  -264.056686915  -264.002440134  -263.981538220  -263.957502691  -263.935476983  -263.928576195  -263.910502509  -263.892436540  -263.886182540  -264.056686915  -263.994575758
   178.500  -264.135952043  -264.050461352  -263.996071615  -263.976125552  -263.948412150  -263.927121061  -263.923069815  -263.901966148  -263.887879396  -263.878730652  -264.050461352  -263.994191514
   179.000  -264.136416843  -264.051657096  -263.997486018  -263.978350277  -263.947015230  -263.926605389  -263.925137989  -263.900626924  -263.890736945  -263.878752255  -264.051657096  -263.994112063
   179.500  -264.145793903  -264.061386950  -264.007739550  -263.989320788  -263.954487940  -263.937252506  -263.933608443  -263.907870686  -263.901768093  -263.887701186  -264.061386950  -263.994479979
   180.000  -264.158736760  -264.074294528  -264.021470680  -264.003693929  -263.965555111  -263.952227601  -263.944617918  -263.918872076  -263.915186118  -263.900676750  -264.074294528  -263.994908351
   180.500  -264.168623212  -264.083759832  -264.032083666  -264.014856317  -263.973694133  -263.964245881  -263.952237672  -263.927850084  -263.923863885  -263.911475687  -264.083759832  -263.995079894
   181.000  -264.172325561  -264.086673541  -264.036484987  -264.019678786  -263.975953703  -263.970052864  -263.953402480  -263.931497677  -263.925573318  -263.916847191  -264.086673541  -263.994996250
   181.500  -264.170618419  -264.083840767  -264.035466160  -264.018914998  -263.973675844  -263.969870451  -263.948920763  -263.930772844  -263.922004822  -263.916546812  -264.083840767  -263.994779679
   182.000  -264.166462883  -264.078258622  -264.031970641  -264.015497756  -263.970762435  -263.965656484  -263.941800659  -263.929092742  -263.916249221  -263.912704013  -264.078258622  -263.994563025
   182.500  -264.162925590  -264.073033065  -264.029015091  -264.012474954  -263.969352928  -263.961279102  -263.935184141  -263.928863257  -263.911603201  -263.908546760  -264.073033065  -263.994463791
   183.000  -264.161416457  -264.069628402  -264.027938130  -264.011268268  -263.970038097  -263.958820366  -263.930906313  -263.930213956  -263.910021672  -263.905728248  -264.069628402  -263.994500428
   183.500  -264.161351561  -264.067537515  -264.028088217  -264.011338609  -263.971990372  -263.957809910  -263.933040129  -263.927450557  -263.910801643  -263.904297379  -264.067537515  -263.994583398
   184.000  -264.161369284  -264.065493234  -264.028060004  -264.011390142  -263.973746338  -263.956903755  -263.934598384  -263.924706936  -263.912327926  -263.903407762  -264.065493234  -263.994621045
   184.500  -264.160692367  -264.062813111  -264.027072922  -264.010709183  -263.974490150  -263.955337137  -263.934415378  -263.921636168  -263.913635472  -263.902501162  -264.062813111  -263.994593065
   185.000  -264.159501790  -264.059761181  -264.025348010  -264.009522648  -263.974414547  -263.953317127  -263.932703328  -263.918533156  -263.914623027  -263.901786855  -264.059761181  -263.994536575
   185.500  -264.158458560  -264.057059821  -264.023623080  -264.008517270  -263.974234926  -263.951545525  -263.930361377  -263.916312110  -263.915205587  -263.901889837  -264.057059821  -263.994494351
   186.000  -264.158084200  -264.055270980  -264.022523656  -264.008224494  -263.974556599  -263.950586485  -263.928594586  -263.916205653  -263.914166801  -263.903259968  -264.055270980  -263.994482097
   186.500  -264.158510516  -264.054547042  -264.022295467  -264.008774287  -263.975608756  -263.950600840  -263.928536913  -263.915731610  -263.913019143  -263.905847512  -264.054547042  -263.994491863
   187.000  -264.159566122  -264.054721399  -264.022874066  -264.009986078  -263.977306372  -263.951416840  -263.930021750  -263.915704948  -263.911115325  -263.908780640  -264.054721399  -263.994518524
   187.500  -264.160863744  -264.055389505  -264.023951927  -264.011456054  -263.979320239  -263.952620016  -263.931878697  -263.916398779  -263.913516897  -263.906537465  -264.055389505  -263.994571433
   188.000  -264.161690548  -264.055806186  -264.024855905  -264.012449700  -263.980956998  -263.953454538  -263.932885940  -263.916884182  -263.916506766  -263.902693430  -264.055806186  -263.994664127
   188.500  -264.160898087  -264.054773017  -264.024425057  -264.011791374  -263.981047623  -263.952731900  -263.931649915  -263.917790274  -263.915643746  -263.898457924  -264.054773017  -263.994774985
   189.000  -264.157292722  -264.051039397  -264.021402904  -264.008252525  -263.978336369  -263.949230536  -263.926840642  -263.915718091  -263.911742549  -263.892892718  -264.051039397  -263.994816931
   189.500  -264.151000419  -264.044684620  -264.015812880  -264.001921635  -263.972849979  -263.943064283  -263.918515734  -263.910444480  -263.905184181  -263.885612960  -264.044684620  -263.994648490
   190.000  -264.145256324  -264.038926561  -264.010773638  -263.995994897  -263.967700489  -263.937469024  -263.909934224  -263.905155342  -263.899200481  -263.879515337  -264.038926561  -263.994288423
   190.500  -264.145584479  -264.039304327  -264.011715874  -263.995972463  -263.968293973  -263.937974677  -263.906788097  -263.905329149  -263.899314020  -263.879975790  -264.039304327  -263.994120288
   191.000  -264.154334444  -264.048195778  -264.020937701  -264.004214185  -263.976913479  -263.946937054  -263.913462829  -263.911559948  -263.907864069  -263.889309334  -264.048195778  -263.994436778
   191.500  -264.166945484  -264.061047893  -264.033858904  -264.016208938  -263.988998268  -263.959799091  -263.924770369  -263.920995111  -263.919608192  -263.902971405  -264.061047893  -263.994908088
   192.000  -264.176345550  -264.070769515  -264.043390533  -264.024949354  -263.997512675  -263.969481759  -263.932389563  -263.930146017  -263.925643857  -263.913848426  -264.070769515  -263.995103068
   192.500  -264.179117530  -264.073917809  -264.046089015  -264.027070504  -263.999074133  -263.972548837  -263.933213094  -263.933087779  -263.925326322  -263.918433251  -264.073917809  -263.994971838
   193.000  -264.176674787  -264.071887760  -264.043338312  -264.024001552  -263.995118052  -263.970385021  -263.931256177  -263.928902383  -263.920549261  -263.917814009  -264.071887760  -263.994693924
   193.500  -264.172779786  -264.068445879  -264.038883987  -264.019493573  -263.989427480  -263.966720439  -263.928168559  -263.924345894  -263.916775901  -263.913375118  -264.068445879  -263.994477605
   194.000  -264.170427796  -264.066616831  -264.035725716  -264.016520518  -263.985032961  -263.964522795  -263.926951755  -263.923180172  -263.915377922  -263.908892769  -264.066616831  -263.994438575
   194.500  -264.170123389  -264.066945615  -264.034392695  -264.015568588  -263.982504853  -263.964266163  -263.928170240  -263.925270718  -263.915494663  -263.906674090  -264.066945615  -263.994526989
   195.000  -264.170500604  -264.068103386  -264.033558653  -264.015261531  -263.980587073  -263.964534967  -263.930499580  -263.928147623  -263.916264361  -263.906116035  -264.068103386  -263.994614537
   195.500  -264.170126285  -264.068672054  -264.031838573  -264.014159208  -263.978019921  -263.963803077  -263.932358149  -263.930012807  -263.916495303  -263.907498701  -264.068672054  -263.994635204
   196.000  -264.168520003  -264.068160535  -264.028802007  -264.011778985  -263.974568823  -263.961440126  -263.933024078  -263.930485435  -263.915706326  -263.908099583  -264.068160535  -263.994607973
   196.500  -264.165958768  -264.066819010  -264.024775210  -264.008401180  -263.970768034  -263.957577231  -263.932732114  -263.929914544  -263.913982976  -263.907245722  -264.066819010  -263.994572759
   197.000  -264.162923971  -264.065096164  -264.020285874  -264.004520046  -263.967223523  -263.952695412  -263.932030532  -263.928771234  -263.911554542  -263.905450112  -264.065096164  -263.994544754
   197.500  -264.159857201  -264.063401614  -264.015822263  -264.000596282  -263.964313673  -263.947440955  -263.931308001  -263.927447117  -263.908766700  -263.903198442  -264.063401614  -263.994518978
   198.000  -264.157196554  -264.062144792  -264.011868407  -263.997089666  -263.962330317  -263.942564692  -263.930667465  -263.926323328  -263.906398211  -263.901857832  -264.062144792  -263.994491136
   198.500  -264.155404211  -264.061756273  -264.008932792  -263.994481855  -263.961599294  -263.938859914  -263.930061023  -263.925788546  -263.906386005  -263.901459390  -264.061756273  -263.994471203
   199.000  -264.154820600  -264.062539737  -264.007397007  -263.993126876  -263.962354828  -263.936898571  -263.929507546  -263.926035470  -263.909201707  -263.900589870  -264.062539737  -263.994481137
   199.500  -264.155395341  -264.064395927  -264.007243009  -263.992978758  -263.964466794  -263.936662622  -263.929084176  -263.926776686  -263.913247422  -263.900279687  -264.064395927  -263.994536753
   200.000  -264.156435893  -264.066572768  -264.007797734  -263.993339815  -263.967179807  -263.937590353  -263.928539729  -263.926937091  -263.916997133  -263.900110083  -264.066572768  -263.994646892
