    78.500  -264.176151867  -264.068631058  -264.058544471  -264.001804983  -263.994419471  -263.980636636  -263.952141577  -263.943237583  -263.934304924  -263.926562944  -264.068631058  -264.002074764
    79.000  -264.178789872  -264.070830644  -264.059202423  -264.006177923  -263.997032486  -263.982061179  -263.953110795  -263.943452337  -263.934436625  -263.926685458  -264.070830644  -264.002099398
    79.500  -264.180089540  -264.071977434  -264.058487860  -264.009340047  -263.998175234  -263.982169065  -263.953081239  -263.942591145  -263.932667357  -263.925831247  -264.071977434  -264.002149631
    80.000  -264.179458640  -264.071465603  -264.055860369  -264.010685893  -263.997255117  -263.980379092  -263.951493388  -263.940115061  -263.930183556  -263.922649210  -264.071465603  -264.002181283
    80.500  -264.176688713  -264.069070519  -264.051168820  -264.009972826  -263.994061103  -263.976479858  -263.948093210  -263.935764178  -263.927142419  -263.916009946  -264.069070519  -264.002141993
    81.000  -264.172630084  -264.065629278  -264.045324541  -264.008000824  -263.989438372  -263.971302212  -263.943614536  -263.930233004  -263.922750841  -263.908856656  -264.065629278  -264.002033126
    81.500  -264.169116509  -264.062965347  -264.040211635  -264.006549988  -263.985212227  -263.966652715  -263.939763969  -263.925131122  -263.918380271  -263.903442038  -264.062965347  -264.001932347
    82.000  -264.167835632  -264.062764166  -264.037536121  -264.007273419  -263.983057819  -263.964192553  -263.938163740  -263.921968680  -263.915776786  -263.901185834  -264.062764166  -264.001909571
    82.500  -264.169299099  -264.065543259  -264.037781348  -264.010682396  -263.983472093  -263.964420508  -263.939350118  -263.921239315  -263.915543170  -263.902841868  -264.065543259  -264.001946621
    83.000  -264.172957388  -264.070756779  -264.040329808  -264.016256059  -263.985897074  -263.966796612  -263.942858469  -263.922604079  -263.917285716  -263.908467348  -264.070756779  -264.002021926
    83.500  -264.177488000  -264.077072305  -264.043786971  -264.022704986  -263.989022024  -263.970031810  -263.947462212  -263.925234383  -263.921050472  -263.915686540  -264.077072305  -264.002165252
    84.000  -264.180591233  -264.082160370  -264.045817860  -264.027743806  -263.990593178  -263.971882994  -263.950931836  -263.929897625  -263.925624046  -263.918086392  -264.082160370  -264.002346655
    84.500  -264.179538425  -264.083243065  -264.043723943  -264.028619603  -263.987963089  -263.969693897  -263.950567710  -263.935353490  -263.924221384  -263.917415041  -264.083243065  -264.002456479
    85.000  -264.172772179  -264.078704930  -264.036044843  -264.023708462  -263.979677993  -263.961987235  -263.944815011  -263.935551608  -263.919204406  -263.913052936  -264.078704930  -264.002397286
    85.500  -264.161318150  -264.069509515  -264.023951744  -264.013933510  -263.966873059  -263.949867309  -263.934787223  -263.930331000  -263.912516764  -263.902458106  -264.069509515  -264.002159636
    86.000  -264.148843401  -264.059258468  -264.011269729  -264.002843844  -263.953315675  -263.937079456  -263.924981211  -263.921919624  -263.905794020  -263.890670203  -264.059258468  -264.001867936
    86.500  -264.139730605  -264.052269415  -264.002511564  -263.994719972  -263.943470465  -263.928079112  -263.919447431  -263.914615630  -263.902373694  -263.882600352  -264.052269415  -264.001728195
    87.000  -264.136097062  -264.050604166  -263.999863270  -263.991627011  -263.939512426  -263.924974025  -263.918375316  -263.912291833  -263.903883955  -263.880372839  -264.050604166  -264.001816612
    87.500  -264.136716255  -264.053006069  -264.002097596  -263.992352410  -263.940245174  -263.926299907  -263.920408991  -263.914097661  -263.908799511  -263.882651264  -264.053006069  -264.001988249
    88.000  -264.138953343  -264.056843958  -264.006527516  -263.994326373  -263.943037177  -263.929149607  -263.923282210  -263.917521753  -263.914328971  -263.886716631  -264.056843958  -264.002089412
    88.500  -264.140994659  -264.060336504  -264.011262557  -263.995821226  -263.946061904  -263.931781117  -263.925542551  -263.920723979  -263.918685127  -263.891002595  -264.060336504  -264.002101203
    89.000  -264.142313895  -264.063002604  -264.015691522  -263.996392246  -263.948767326  -263.933954775  -263.927443530  -263.922792167  -263.921453757  -263.896271282  -264.063002604  -264.002081738
    89.500  -264.142972117  -264.064945215  -264.019790951  -263.996164810  -263.951184003  -263.936048058  -263.930088788  -263.923597755  -263.922449338  -263.900914601  -264.064945215  -264.002075303
    90.000  -264.142955623  -264.066178198  -264.023465192  -263.995168579  -263.953273980  -263.938538236  -263.932850175  -263.923719070  -263.921634281  -263.903339732  -264.066178198  -264.002094508
    90.500  -264.141998878  -264.066439325  -264.026363818  -263.993161170  -263.954741220  -263.941292804  -263.934265966  -263.923139740  -263.919263054  -263.903430709  -264.066439325  -264.002119050
    91.000  -264.139867350  -264.065474221  -264.028161161  -263.989911361  -263.955279531  -263.943119915  -263.934096485  -263.921738055  -263.915566005  -263.901440667  -264.065474221  -264.002113679
    91.500  -264.136821571  -264.063505196  -264.029012280  -263.985670860  -263.954984806  -263.943467567  -263.932869429  -263.919743673  -263.911383569  -263.898013429  -264.063505196  -264.002065892
    92.000  -264.133744047  -264.061373233  -264.029678043  -263.981314461  -263.954508033  -263.942962130  -263.931537867  -263.917967443  -263.907808827  -263.894686746  -264.061373233  -264.002014535
    92.500  -264.131565410  -264.059983236  -264.030952372  -263.977780140  -263.954583231  -263.942527247  -263.931022136  -263.917255104  -263.905441666  -263.892897651  -264.059983236  -264.002012280
    93.000  -264.130570404  -264.059614806  -264.032982937  -263.975387557  -263.955386737  -263.942512346  -263.931584199  -263.917801364  -263.904134290  -263.892978298  -264.059614806  -264.002032937
    93.500  -264.130712930  -264.060230296  -264.035609718  -263.974140592  -263.956822840  -263.942987086  -263.933166564  -263.919488465  -263.903573802  -263.894871929  -264.060230296  -264.002007680
    94.000  -264.132452430  -264.062289148  -264.039225639  -263.974541681  -263.959327461  -263.944590246  -263.936230877  -263.922742405  -263.904205310  -263.898932884  -264.062289148  -264.001970799
    94.500  -264.136219482  -264.066205035  -264.044257235  -263.977036839  -263.963333751  -263.947969593  -263.941208452  -263.927994865  -263.907427370  -263.904556880  -264.066205035  -264.002046790
    95.000  -264.140780850  -264.070721201  -264.049517208  -263.980380702  -263.967653676  -263.952102463  -263.946835918  -263.934025103  -263.914233386  -263.908275218  -264.070721201  -264.002243721
    95.500  -264.143193639  -264.072879317  -264.052138366  -263.981602078  -263.969422617  -263.954226035  -263.950068584  -263.937885448  -263.919397965  -263.909515336  -264.072879317  -264.002416588
    96.000  -264.140886618  -264.070104845  -264.049627386  -263.978095926  -263.966153498  -263.951881530  -263.948177933  -263.936977841  -263.919368667  -263.906793783  -264.070104845  -264.002425855
    96.500  -264.133726915  -264.062269690  -264.041917546  -263.969695934  -263.957775188  -263.944859270  -263.940973029  -263.931117227  -263.913791390  -263.900214352  -264.062269690  -264.002242098
    97.000  -264.124520597  -264.052184695  -264.031851660  -263.959180237  -263.947124988  -263.935722775  -263.931352545  -263.923031763  -263.905442433  -263.892500423  -264.052184695  -264.001950266
    97.500  -264.117600003  -264.044190653  -264.023767583  -263.950870886  -263.938554717  -263.928620639  -263.923738491  -263.916939499  -263.898694194  -263.887652124  -264.044190653  -264.001747929
    98.000  -264.115938266  -264.041273192  -264.020624113  -263.947761226  -263.935082709  -263.926487041  -263.921165372  -263.915655545  -263.896553613  -263.888126626  -264.041273192  -264.001767544
    98.500  -264.119252357  -264.043163981  -264.022130872  -263.949617103  -263.936540223  -263.929085255  -263.923449011  -263.918728560  -263.898733620  -263.893073121  -264.043163981  -264.001925102
    99.000  -264.125107774  -264.047434400  -264.025874673  -263.954054731  -263.940680549  -263.934008709  -263.928268832  -263.923692071  -263.902783175  -263.899534902  -264.047434400  -264.002055195
    99.500  -264.131295167  -264.051868115  -264.029695042  -263.958896732  -263.945484331  -263.939016082  -263.933437534  -263.928584051  -263.906661608  -263.904739251  -264.051868115  -264.002099869
   100.000  -264.136854081  -264.055492177  -264.032691426  -263.963187059  -263.950046603  -263.943161617  -263.937971142  -263.932781770  -263.909678571  -263.907343519  -264.055492177  -264.002093294
   100.500  -264.141663678  -264.058172885  -264.034794435  -263.966787603  -263.954142895  -263.946442809  -263.941749185  -263.936319472  -263.911176686  -263.908032414  -264.058172885  -264.002084491
   101.000  -264.145742806  -264.059921372  -264.036055992  -263.969684138  -263.957653512  -263.948990226  -263.944784265  -263.939175216  -263.911135113  -263.907492887  -264.059921372  -264.002093694
   101.500  -264.148965619  -264.060609216  -264.036365318  -263.971711495  -263.960350074  -263.950701538  -263.946911580  -263.941098204  -263.909907214  -263.906015461  -264.060609216  -264.002104374
   102.000  -264.151250952  -264.060160032  -264.035644189  -263.972748821  -263.962088944  -263.951426495  -263.947996681  -263.941873141  -263.907953881  -263.903865886  -264.060160032  -264.002091562
   102.500  -264.152885801  -264.058874780  -264.034186215  -263.973055918  -263.963124780  -263.951340374  -263.948293855  -263.941650679  -263.905833317  -263.901432952  -264.058874780  -264.002055275
   103.000  -264.154502197  -264.057411949  -264.032645477  -263.973257464  -263.964078218  -263.950999868  -263.948425945  -263.940906666  -263.904095234  -263.899261228  -264.057411949  -264.002033720
   103.500  -264.156573070  -264.056276444  -264.031542678  -263.973850280  -263.965408959  -263.950912453  -263.948871028  -263.939929182  -263.902922612  -263.897795713  -264.056276444  -264.002049395
   104.000  -264.159174136  -264.055572275  -264.031021153  -263.974974757  -263.967146048  -263.951303414  -263.949710698  -263.938617179  -263.902064463  -263.897048547  -264.055572275  -264.002041514
   104.500  -264.162763992  -264.055775681  -264.031612632  -263.977200478  -263.969648492  -263.952806276  -263.951416417  -263.937354655  -263.901765506  -263.897411446  -264.055775681  -264.001950374
   105.000  -264.168796849  -264.058350426  -264.034831960  -263.982108438  -263.974244450  -263.956946910  -263.955498987  -263.937698716  -263.903581745  -263.900654293  -264.058350426  -264.001872232
   105.500  -264.178285886  -264.064325493  -264.041728333  -263.990783478  -263.981889039  -263.964707627  -263.963061257  -263.940933018  -263.910135246  -263.907460630  -264.064325493  -264.001965460
   106.000  -264.189696376  -264.072203638  -264.050769962  -264.001662573  -263.991121029  -263.974512539  -263.972622154  -263.945884447  -263.921843773  -263.915147311  -264.072203638  -264.002194838
   106.500  -264.199460254  -264.078476329  -264.058362689  -264.011095706  -263.998530377  -263.982769326  -263.980625003  -263.949335158  -263.933107023  -263.922680504  -264.078476329  -264.002374071
   107.000  -264.204614235  -264.080253048  -264.061495825  -264.016043524  -264.001318069  -263.986502211  -263.984089251  -263.948581317  -263.940012110  -263.930191220  -264.080253048  -264.002393171
   107.500  -264.204576705  -264.077022736  -264.059532262  -264.015875534  -263.999033686  -263.985124066  -263.982400941  -263.943300761  -263.941286898  -263.934383170  -264.077022736  -264.002252205
   108.000  -264.201228426  -264.070731204  -264.054296171  -264.012453021  -263.993647656  -263.980517857  -263.977403352  -263.939023092  -263.935790989  -263.934231715  -264.070731204  -264.002019446
   108.500  -264.197861858  -264.064721625  -264.049032236  -264.009069917  -263.988504627  -263.975985234  -263.972363220  -263.935826306  -263.935398544  -263.927095034  -264.064721625  -264.001818294
   109.000  -264.197329066  -264.061882812  -264.046564958  -264.008592983  -263.986483853  -263.974392590  -263.970133344  -263.937856044  -263.934410794  -263.923383424  -264.061882812  -264.001768235
   109.500  -264.200371489  -264.062973112  -264.047640558  -264.011778361  -263.988339274  -263.976494599  -263.971491913  -263.942764598  -263.936407332  -263.926263049  -264.062973112  -264.001863426
   110.000  -264.205648175  -264.066654141  -264.050959240  -264.017288038  -263.992737283  -263.980958390  -263.975166696  -263.948958914  -263.940675984  -263.931763905  -264.066654141  -264.001990573
   110.500  -264.211248802  -264.071013009  -264.054682344  -264.023201769  -263.997775646  -263.985878052  -263.979329690  -263.954574241  -263.945608876  -263.937230030  -264.071013009  -264.002066617
   111.000  -264.215912847  -264.074791395  -264.057633135  -264.028238820  -264.002200820  -263.989992327  -263.982797177  -263.958516162  -263.949881541  -263.941259414  -264.074791395  -264.002092496
   111.500  -264.219126328  -264.077490018  -264.059377746  -264.031857646  -264.005501397  -263.992780618  -263.985105154  -263.960604012  -263.952802865  -263.943580254  -264.077490018  -264.002099438
   112.000  -264.220695105  -264.078938625  -264.059784142  -264.033835811  -264.007478092  -263.994033719  -263.986075285  -263.961175779  -263.954275726  -263.944532010  -264.078938625  -264.002112159
   112.500  -264.220441500  -264.078988202  -264.058707351  -264.033967705  -264.007937056  -263.993545285  -263.985503798  -263.960658681  -263.954440328  -263.944221443  -264.078988202  -264.002122754
   113.000  -264.218304749  -264.077598932  -264.056089919  -264.032168314  -264.006788862  -263.991209720  -263.983265251  -263.959274924  -263.953334028  -263.942420949  -264.077598932  -264.002109342
   113.500  -264.214620429  -264.075107127  -264.052239124  -264.028753733  -264.004323517  -263.987306374  -263.979604083  -263.957099163  -263.950977461  -263.939309917  -264.075107127  -264.002074246
   114.000  -264.210095072  -264.072188451  -264.047812623  -264.024418738  -264.001187652  -263.982483715  -263.975126500  -263.954349902  -263.947636535  -263.935492353  -264.072188451  -264.002055146
   114.500  -264.205298067  -264.069340263  -264.043322843  -264.019729776  -263.997874952  -263.977270708  -263.970319573  -263.951222418  -263.943577456  -263.931443197  -264.069340263  -264.002075548
   115.000  -264.200379087  -264.066603458  -264.038867640  -264.014844606  -263.994449465  -263.971810043  -263.965286303  -263.947667941  -263.938859128  -263.927261408  -264.066603458  -264.002073738
   115.500  -264.195863508  -264.064374422  -264.034935640  -264.010308080  -263.991349103  -263.966657598  -263.960546186  -263.944142757  -263.934142163  -263.923502866  -264.064374422  -264.001978205
   116.000  -264.193390828  -264.064171012  -264.033148702  -264.007789462  -263.990141701  -263.963509833  -263.957770323  -263.942316497  -263.931459644  -263.921918784  -264.064171012  -264.001883231
   116.500  -264.194287170  -264.067235565  -264.034838095  -264.008651996  -263.992120679  -263.963761225  -263.958347314  -263.943642072  -263.932798448  -263.923978242  -264.067235565  -264.001962246
   117.000  -264.197283456  -264.072272174  -264.038765241  -264.011664451  -263.996032758  -263.966210681  -263.961093705  -263.947057300  -263.937586631  -263.928481251  -264.072272174  -264.002184589
   117.500  -264.198942849  -264.075865316  -264.041539241  -264.013420862  -263.998495491  -263.967482368  -263.962663061  -263.949340696  -263.942529208  -263.931991707  -264.075865316  -264.002368408
   118.000  -264.196267571  -264.075067193  -264.040209356  -264.010936313  -263.996577249  -263.964629223  -263.960128166  -263.947627883  -263.944081205  -263.931403055  -264.075067193  -264.002407701
   118.500  -264.188401209  -264.069076149  -264.033947469  -264.003347408  -263.989472333  -263.956829010  -263.952657961  -263.941530266  -263.940195898  -263.925621850  -264.069076149  -264.002309965
   119.000  -264.176723049  -264.059314467  -264.024126621  -263.992005505  -263.978586122  -263.945471672  -263.941597558  -263.933987508  -263.930014171  -263.915932932  -264.059314467  -264.002109826
   119.500  -264.164287045  -264.048863661  -264.013757766  -263.979923764  -263.966973302  -263.933593522  -263.929909770  -263.925807075  -263.918368644  -263.905964644  -264.048863661  -264.001873194
   120.000  -264.154681596  -264.041319849  -264.006364626  -263.970646486  -263.958208677  -263.924749151  -263.921080466  -263.920198850  -263.908978178  -263.901107943  -264.041319849  -264.001720532
   120.500  -264.150192627  -264.038961239  -264.004172122  -263.966429463  -263.954564576  -263.921202068  -263.919485140  -263.917217706  -263.904054465  -263.901017134  -264.038961239  -264.001741221
   121.000  -264.150551512  -264.041498991  -264.006878922  -263.966996349  -263.955765020  -263.923124636  -263.922656083  -263.918122686  -263.904765409  -263.903383266  -264.041498991  -264.001880821
   121.500  -264.153648095  -264.046799064  -264.012370091  -263.970257569  -263.959700958  -263.928683792  -263.927101366  -263.921693335  -263.910668905  -263.905841514  -264.046799064  -264.002016354
   122.000  -264.157285840  -264.052641400  -264.018454973  -263.974061420  -263.964182834  -263.933966804  -263.932257960  -263.925859168  -263.916888290  -263.909254353  -264.052641400  -264.002090220
   122.500  -264.160148460  -264.057689503  -264.023815078  -263.977145272  -263.967900612  -263.938372529  -263.936423712  -263.929365637  -263.921625126  -263.911501054  -264.057689503  -264.002117487
   123.000  -264.161674404  -264.061364548  -264.027867906  -263.978997550  -263.970294575  -263.942291589  -263.938827965  -263.931397252  -263.923887894  -263.912176252  -264.061364548  -264.002131612
   123.500  -264.161601179  -264.063388975  -264.030308702  -263.979387367  -263.971100026  -263.945225561  -263.939952033  -263.931486091  -263.923470328  -263.911359955  -264.063388975  -264.002146703
   124.000  -264.159786732  -264.063608970  -264.030936247  -263.978178181  -263.970168298  -263.946645422  -263.939706047  -263.929810556  -263.920811381  -263.909178750  -264.063608970  -264.002146215
   124.500  -264.156412828  -264.062197847  -264.029861381  -263.975531913  -263.967670497  -263.946412115  -263.937992845  -263.926760046  -263.916901304  -263.905946330  -264.062197847  -264.002110392
   125.000  -264.152197239  -264.059871908  -264.027729478  -263.972134731  -263.964303083  -263.945019242  -263.935338367  -263.922995739  -263.912776486  -263.902380469  -264.059871908  -264.002055056
   125.500  -264.148136977  -264.057628901  -264.025477284  -263.968963436  -263.961022642  -263.943348054  -263.932636360  -263.919403663  -263.909185881  -263.899419748  -264.057628901  -264.002021057
   126.000  -264.144951366  -264.056186311  -264.023790310  -263.966744333  -263.958488964  -263.942096928  -263.930566459  -263.916615313  -263.906509616  -263.897643841  -264.056186311  -264.002004320
   126.500  -264.143140264  -264.056033338  -264.023170254  -263.966004473  -263.957147518  -263.941812393  -263.929643221  -263.915089753  -263.905136566  -263.897236196  -264.056033338  -264.001954446
   127.000  -264.143524248  -264.057972553  -264.024473338  -263.967585382  -263.957799404  -263.943403591  -263.930743449  -263.915659688  -263.906103026  -263.898476438  -264.057972553  -264.001906301
   127.500  -264.146657384  -264.062547366  -264.028309122  -263.972045905  -263.961028824  -263.947527857  -263.934495811  -263.918941660  -263.910281313  -263.901429503  -264.062547366  -264.001973304
   128.000  -264.151385168  -264.068609885  -264.033578958  -263.978228962  -263.965740071  -263.953123292  -263.939815627  -263.923878179  -263.916421374  -263.905069140  -264.068609885  -264.002144113
   128.500  -264.155020397  -264.073501574  -264.037632762  -263.983451027  -263.969304742  -263.957564802  -263.944063100  -263.927894867  -263.921462632  -263.907380658  -264.073501574  -264.002289651
   129.000  -264.155163994  -264.074860103  -264.038082113  -263.985320004  -263.969362344  -263.958474622  -263.944854954  -263.928686721  -263.922700624  -263.906909806  -264.074860103  -264.002330301
   129.500  -264.150968828  -264.071871417  -264.034065549  -263.982988396  -263.965078613  -263.954991290  -263.941329729  -263.925402939  -263.919137546  -263.903828512  -264.071871417  -264.002271474
   130.000  -264.143214676  -264.065333668  -264.026334917  -263.977220546  -263.957224870  -263.947857467  -263.934231552  -263.918692835  -263.911549869  -263.899240682  -264.065333668  -264.002134618
   130.500  -264.133971530  -264.057321257  -264.016933748  -263.970053736  -263.947850529  -263.939102720  -263.925585583  -263.910473525  -263.902057195  -263.894351596  -264.057321257  -264.001949907
   131.000  -264.126034982  -264.050623528  -264.008651389  -263.964237624  -263.939724722  -263.931492505  -263.918144048  -263.903457915  -263.893558749  -263.890687892  -264.050623528  -264.001791985
   131.500  -264.121766647  -264.047586664  -264.003870769  -263.962083846  -263.935182973  -263.927378518  -263.914239165  -263.900002108  -263.890447651  -263.887743268  -264.047586664  -264.001751735
   132.000  -264.121795763  -264.048818585  -264.003265224  -263.964180846  -263.934833203  -263.927401019  -263.914484366  -263.900718436  -263.892735748  -263.886365987  -264.048818585  -264.001839061
   132.500  -264.124881122  -264.053050890  -264.005646833  -263.969259488  -263.937418770  -263.930343790  -263.917631096  -263.904194440  -263.897023544  -263.887545893  -264.053050890  -264.001966738
   133.000  -264.129105396  -264.058336485  -264.009145308  -263.975387745  -263.941023451  -263.934326254  -263.921767172  -263.908241950  -263.901616047  -263.889545364  -264.058336485  -264.002053601
   133.500  -264.133040815  -264.063221140  -264.012369996  -263.981130497  -263.944241891  -263.937959962  -263.925492753  -263.911341690  -263.905292016  -263.891144628  -264.063221140  -264.002092046
   134.000  -264.135965073  -264.066961967  -264.014621373  -263.985761025  -263.946401395  -263.940561927  -263.928131100  -263.913105036  -263.907196112  -263.891940365  -264.066961967  -264.002116474
   134.500  -264.137454286  -264.069125898  -264.015487318  -263.988855082  -263.947146802  -263.941740976  -263.929290673  -263.913783560  -263.906600169  -263.891815180  -264.069125898  -264.002147226
   135.000  -264.137067151  -264.069274568  -264.014528363  -263.989973566  -263.946109572  -263.941082264  -263.928523182  -263.913192098  -263.903459039  -263.890376280  -264.069274568  -264.002184945
   135.500  -264.134406028  -264.067027978  -264.011345032  -263.988726190  -263.942951598  -263.938207627  -263.925392770  -263.910759189  -263.898383118  -263.887082701  -264.067027978  -264.002190156
   136.000  -264.129615395  -264.062556696  -264.006081068  -263.985259635  -263.937852638  -263.933273304  -263.919999448  -263.906469081  -263.892077310  -263.882079289  -264.062556696  -264.002136336
   136.500  -264.123786245  -264.056977808  -263.999834445  -263.980656442  -263.931907359  -263.927368818  -263.913401869  -263.901307299  -263.885332734  -263.876403016  -264.056977808  -264.002032937
   137.000  -264.118768874  -264.052148962  -263.994466486  -263.976740816  -263.926943643  -263.922332338  -263.907436733  -263.897038144  -263.879474172  -263.871706099  -264.052148962  -264.001929801
   137.500  -264.116432157  -264.049912938  -263.991859293  -263.975337164  -263.924795450  -263.920013627  -263.903975119  -263.895445601  -263.876086056  -263.869674769  -264.049912938  -264.001855916
   138.000  -264.118129124  -264.051566173  -263.993370309  -263.977747068  -263.926783471  -263.921746609  -263.904400927  -263.897783844  -263.876517009  -263.871485291  -264.051566173  -264.001829660
   138.500  -264.124245291  -264.057433548  -263.999383211  -263.984319295  -263.933273747  -263.927905405  -263.909222416  -263.904267872  -263.881399869  -263.877342744  -264.057433548  -264.001913650
   139.000  -264.133354786  -264.066055746  -264.008460366  -263.993626868  -263.942836361  -263.937067084  -263.917387820  -263.913087782  -263.889596143  -263.885947302  -264.066055746  -264.002111430
   139.500  -264.142292661  -264.074277377  -264.017425068  -264.002541591  -263.952310776  -263.946082133  -263.926140479  -263.920711133  -263.897967343  -263.895228784  -264.074277377  -264.002304672
   140.000  -264.147867956  -264.078950477  -264.023079375  -264.007927628  -263.958511177  -263.951781641  -263.932083635  -263.924245739  -263.904805713  -263.901964990  -264.078950477  -264.002391220
   140.500  -264.148449774  -264.078503313  -264.023797164  -264.008202956  -263.959800787  -263.952553820  -263.933296438  -263.922493239  -263.909517052  -263.903188451  -264.078503313  -264.002360085
   141.000  -264.144293612  -264.073252756  -264.019846064  -264.003652474  -263.956414156  -263.948661518  -263.929916055  -263.916087283  -263.909617197  -263.902071091  -264.073252756  -264.002236159
   141.500  -264.137227117  -264.065083046  -264.013066581  -263.996112647  -263.950140711  -263.941923194  -263.923705451  -263.908504460  -263.905060681  -263.898219059  -264.065083046  -264.002044289
   142.000  -264.130169551  -264.056963792  -264.006384593  -263.988497227  -263.943850839  -263.935231285  -263.917519580  -263.904612114  -263.897214475  -263.893120233  -264.056963792  -264.001844693
   142.500  -264.126109698  -264.051920527  -264.002787781  -263.983788013  -263.940484813  -263.931533044  -263.914286219  -263.903879545  -263.893148742  -263.888705013  -264.051920527  -264.001741677
   143.000  -264.126566835  -264.051497518  -264.003792851  -263.983506488  -263.941531776  -263.932298876  -263.915476137  -263.907019382  -263.893685625  -263.887738481  -264.051497518  -264.001787664
   143.500  -264.130855404  -264.055025743  -264.008717183  -263.986985837  -263.946302496  -263.936795079  -263.920374745  -263.913188414  -263.897187023  -263.890583904  -264.055025743  -264.001915889
   144.000  -264.137001329  -264.060542152  -264.015601035  -263.992279178  -263.952844947  -263.943012297  -263.926998779  -263.920436451  -263.901559793  -263.895482190  -264.060542152  -264.002024225
   144.500  -264.143197543  -264.066245926  -264.022656816  -263.997608843  -263.959388075  -263.949139055  -263.933579759  -263.927039481  -263.905211117  -263.900611204  -264.066245926  -264.002081206
   145.000  -264.148384940  -264.071076119  -264.028839017  -264.001937776  -263.964913566  -263.954147483  -263.939164048  -263.932009690  -263.907922344  -263.904457251  -264.071076119  -264.002112125
   145.500  -264.151976948  -264.074429992  -264.033557392  -264.004692267  -263.968866819  -263.957512748  -263.943275324  -263.934888026  -263.910608481  -263.905578601  -264.074429992  -264.002147438
   146.000  -264.153453169  -264.075753335  -264.036263245  -264.005353755  -263.970742138  -263.958785377  -263.945428835  -263.935447718  -263.912538189  -263.904610992  -264.075753335  -264.002190618
   146.500  -264.152339527  -264.074519890  -264.036427010  -264.003436405  -263.970057361  -263.957544583  -263.945105671  -263.933622609  -263.912790519  -263.902295647  -264.074519890  -264.002208825
   147.000  -264.148665806  -264.070689250  -264.033999091  -263.998942439  -263.966812872  -263.953842197  -263.942243008  -263.929703035  -263.911047608  -263.898558349  -264.070689250  -264.002163749
   147.500  -264.143487945  -264.065231727  -264.029939512  -263.992882962  -263.962021246  -263.948720930  -263.937785434  -263.924667395  -263.907854578  -263.893885057  -264.065231727  -264.002053216
   148.000  -264.138806885  -264.060057123  -264.026151093  -263.987202320  -263.957638223  -263.944142401  -263.933629521  -263.920241007  -263.904781668  -263.890000355  -264.060057123  -264.001937797
   148.500  -264.136680212  -264.057135930  -264.024612777  -263.983900036  -263.955687212  -263.942114583  -263.931765238  -263.918277869  -263.903531099  -263.888895680  -264.057135930  -264.001866142
   149.000  -264.138425749  -264.057726803  -264.026604902  -263.984246160  -263.957476114  -263.943913040  -263.933495709  -263.920089187  -263.905075986  -263.891947657  -264.057726803  -264.001845678
   149.500  -264.144342423  -264.062115072  -264.032443667  -263.988519035  -263.963320758  -263.949823098  -263.939154769  -263.926105084  -263.909461682  -263.899555901  -264.062115072  -264.001908506
   150.000  -264.153250136  -264.069164372  -264.041015858  -263.995554003  -263.972075594  -263.958684875  -263.947628105  -263.935253872  -263.915619810  -263.910458735  -264.069164372  -264.002075947
   150.500  -264.162369316  -264.076184798  -264.049634146  -264.002624041  -263.980996328  -263.967762161  -263.956208908  -263.944770313  -263.923373018  -263.919443781  -264.076184798  -264.002266788
   151.000  -264.168565715  -264.080153085  -264.055254315  -264.006665827  -263.986968556  -263.973964807  -263.961833120  -263.951476057  -263.931794956  -263.921469866  -264.080153085  -264.002372542
   151.500  -264.169947031  -264.079283873  -264.056053154  -264.005858353  -263.988095934  -263.975426605  -263.962666504  -263.953396486  -263.935501402  -263.919028517  -264.079283873  -264.002362082
   152.000  -264.166477367  -264.073633136  -264.052033353  -264.000223419  -263.984307286  -263.972110920  -263.958705133  -263.950373326  -263.933854504  -263.915274781  -264.073633136  -264.002246397
   152.500  -264.159873137  -264.064988951  -264.044923084  -263.991521905  -263.977262799  -263.965712118  -263.951652929  -263.943998412  -263.928389871  -263.911695387  -264.064988951  -264.002049274
   153.000  -264.153138608  -264.056409974  -264.037711549  -263.982794460  -263.969893242  -263.959201026  -263.944449479  -263.937216477  -263.922030553  -263.908426320  -264.056409974  -264.001839474
   153.500  -264.149398002  -264.051064524  -264.033493202  -263.977205730  -263.965258524  -263.955672463  -263.940124926  -263.933185551  -263.917818820  -263.907514677  -264.051064524  -264.001736122
   154.000  -264.150165731  -264.050502663  -264.033743133  -263.976316800  -263.964841823  -263.956617324  -263.940113202  -263.933507511  -263.917172435  -263.910079816  -264.050502663  -264.001794114
   154.500  -264.154585894  -264.053890538  -264.037565017  -263.979310722  -263.967816635  -263.961156188  -263.943515409  -263.937410243  -263.919203525  -263.915083558  -264.053890538  -264.001934342
   155.000  -264.160519935  -264.059089225  -264.042787224  -263.984062537  -263.972156491  -263.967099049  -263.948200708  -263.942802232  -263.921960955  -263.920188535  -264.059089225  -264.002047179
   155.500  -264.166129844  -264.064229844  -264.047548223  -263.988717698  -263.976253062  -263.972465309  -263.952397237  -263.947859063  -263.924423651  -263.922901126  -264.064229844  -264.002101883
   156.000  -264.170436397  -264.068274375  -264.050850050  -263.992262070  -263.979503807  -263.975973299  -263.955236390  -263.951593062  -263.925340446  -263.922878976  -264.068274375  -264.002130059
   156.500  -264.172956592  -264.070661537  -264.052186181  -263.994170756  -263.981569780  -263.977031973  -263.956335121  -263.953492928  -263.924122132  -263.920871287  -264.070661537  -264.002164587
