    78.500  -264.151137393  -264.055209894  -264.011367214  -264.001696629  -263.959129150  -263.952678541  -263.933429612  -263.912038197  -263.901347451  -263.899841463  -264.055209894  -264.011825389
    79.000  -264.153099705  -264.057556236  -264.014221064  -264.001926945  -263.960488773  -263.954414845  -263.937446211  -263.910576207  -263.904751439  -263.901725132  -264.057556236  -264.011845065
    79.500  -264.156035816  -264.060914229  -264.017626464  -264.003390143  -263.962850492  -263.956710782  -263.942176056  -263.911157788  -263.907744878  -263.903728177  -264.060914229  -264.011889291
    80.000  -264.159294287  -264.064593481  -264.020943735  -264.005429272  -263.965629018  -263.958882576  -263.946905604  -263.914923401  -263.907385379  -263.906123040  -264.064593481  -264.011954460
    80.500  -264.161943794  -264.067612318  -264.023264702  -264.007105289  -263.967886776  -263.960070195  -263.950654650  -263.918008387  -263.908258791  -263.905879639  -264.067612318  -264.012023508
    81.000  -264.163037471  -264.068969120  -264.023667859  -264.007462142  -263.968629864  -263.959460173  -263.952433702  -263.918980056  -263.908930953  -263.903630230  -264.068969120  -264.012067550
    81.500  -264.162051213  -264.068084658  -264.021649313  -264.005967274  -263.967290814  -263.956670259  -263.951680068  -263.917318346  -263.907700313  -263.900708386  -264.068084658  -264.012053937
    82.000  -264.159342234  -264.065269106  -264.017575096  -264.002975692  -263.964197069  -263.952189594  -263.948709433  -263.913452130  -263.904864915  -263.897515418  -264.065269106  -264.011973665
    82.500  -264.156248553  -264.061825203  -264.012782861  -263.999832031  -263.960669010  -263.947484087  -263.944814984  -263.908820122  -263.901724195  -263.894718303  -264.061825203  -264.011864757
    83.000  -264.154478802  -264.059447251  -264.008977198  -263.998264402  -263.958403879  -263.944337707  -263.941716378  -263.905253697  -263.899956649  -263.893435114  -264.059447251  -264.011798699
    83.500  -264.155068727  -264.059177977  -264.007199364  -263.999335008  -263.958436684  -263.943764148  -263.940573572  -263.903962056  -263.900517175  -263.894374525  -264.059177977  -264.011813110
    84.000  -264.157817585  -264.060843465  -264.007294185  -264.002847517  -263.960575871  -263.945565976  -263.941305259  -263.905183980  -263.902818426  -263.897234366  -264.060843465  -264.011879303
    84.500  -264.161680631  -264.063439394  -264.008867381  -264.007171767  -263.963799846  -263.948764227  -263.942943501  -263.908557892  -263.905177689  -263.901037510  -264.063439394  -264.011943515
    85.000  -264.165571924  -264.065922821  -264.013728121  -264.008393589  -263.967051701  -263.952335066  -263.944492392  -263.912676296  -263.907076067  -263.904932479  -264.065922821  -264.011973768
    85.500  -264.168862055  -264.067705127  -264.018963027  -264.008229651  -263.969734365  -263.955682526  -263.945439754  -263.917156738  -263.910096090  -263.907655567  -264.067705127  -264.011973445
    86.000  -264.171395994  -264.068665827  -264.023872074  -264.007114382  -263.971720739  -263.958657089  -263.945765058  -263.922581011  -263.913728834  -263.909665461  -264.068665827  -264.011958210
    86.500  -264.173293694  -264.068954642  -264.028499514  -264.005271001  -263.973154295  -263.961360702  -263.945731949  -263.928223100  -263.915794111  -263.911455118  -264.068954642  -264.011938222
    87.000  -264.174779922  -264.068829412  -264.033002494  -264.003000345  -263.974280747  -263.963974766  -263.945712189  -263.933106436  -263.917172296  -263.912861232  -264.068829412  -264.011917181
    87.500  -264.176115739  -264.068596033  -264.037563800  -264.000634770  -263.975389454  -263.966686478  -263.946107224  -263.936884613  -263.918501866  -263.914156993  -264.068596033  -264.011893885
    88.000  -264.177587027  -264.068615722  -264.042366781  -263.998534024  -263.976822890  -263.969651259  -263.947303259  -263.939592148  -263.920194017  -263.915619828  -264.068615722  -264.011865688
    88.500  -264.179493019  -264.069324054  -264.047558898  -263.997087007  -263.979007809  -263.972929103  -263.949628928  -263.941519822  -263.922496534  -263.917536478  -264.069324054  -264.011830594
    89.000  -264.182089243  -264.071229758  -264.053148722  -263.996683384  -263.982370624  -263.976428258  -263.953350417  -263.943059503  -263.925521622  -263.920161733  -264.071229758  -264.011791901
    89.500  -264.185470032  -264.074833615  -264.058855743  -263.997662237  -263.986917101  -263.980024030  -263.958582269  -263.944563136  -263.929211473  -263.923620431  -264.074833615  -264.011769183
    90.000  -264.189413037  -264.080317519  -264.064114007  -264.000282633  -263.991822571  -263.983531188  -263.965066857  -263.946285012  -263.933194168  -263.927762985  -264.080317519  -264.011812035
    90.500  -264.193267125  -264.087038055  -264.068319419  -264.004421529  -263.995756038  -263.986353356  -263.972043168  -263.948290977  -263.936626741  -263.932083054  -264.087038055  -264.011913430
    91.000  -264.195998728  -264.093606288  -264.070811784  -264.008734823  -263.997878337  -263.987487098  -263.978293887  -263.950190943  -263.938544347  -263.935671652  -264.093606288  -264.012019248
    91.500  -264.196454126  -264.098514969  -264.070776211  -264.011335647  -263.997614184  -263.986037779  -263.982267298  -263.950880434  -263.938914119  -263.936909811  -264.098514969  -264.012095582
    92.000  -264.193781039  -264.100674051  -264.067556294  -264.010944693  -263.994368910  -263.984323114  -263.979823894  -263.949197374  -263.937629789  -263.934740924  -264.100674051  -264.012119855
    92.500  -264.187846306  -264.099785000  -264.061112950  -264.007219697  -263.988214783  -263.981643636  -263.971143251  -263.944813095  -263.933697159  -263.929618719  -264.099785000  -264.012081976
    93.000  -264.179402505  -264.096465157  -264.052230362  -264.000797843  -263.980611072  -263.975380908  -263.959561058  -263.938414026  -263.927499844  -263.922304224  -264.096465157  -264.012003941
    93.500  -264.169776129  -264.091911291  -264.042232818  -263.992942050  -263.973341798  -263.966087481  -263.946686409  -263.931228908  -263.920206683  -263.914096740  -264.091911291  -264.011934408
    94.000  -264.160188684  -264.087208198  -264.032324918  -263.984849200  -263.966514226  -263.955949530  -263.934010551  -263.924224205  -263.912920480  -263.906244230  -264.087208198  -264.011908182
    94.500  -264.151252562  -264.082823481  -264.023108767  -263.977131318  -263.960062727  -263.946166337  -263.922792296  -263.917421382  -263.906112512  -263.899325647  -264.082823481  -264.011917154
    95.000  -264.143063904  -264.078704810  -264.014690793  -263.969889690  -263.953855225  -263.937030648  -263.914579751  -263.909721857  -263.899713914  -263.893160774  -264.078704810  -264.011926444
    95.500  -264.135666363  -264.074755459  -264.007153237  -263.963159885  -263.947849381  -263.928702248  -263.908778601  -263.902165192  -263.893896594  -263.887094661  -264.074755459  -264.011915369
    96.000  -264.129325249  -264.071126077  -264.000823148  -263.957179649  -263.942301684  -263.921545298  -263.904165439  -263.896342610  -263.889529653  -263.880806098  -264.071126077  -264.011893519
    96.500  -264.124409428  -264.068109461  -263.996141787  -263.952281835  -263.937622529  -263.916016498  -263.900862546  -263.892245197  -263.887026058  -263.875316620  -264.068109461  -264.011879907
    97.000  -264.121134699  -264.065891275  -263.993388531  -263.948659457  -263.934101579  -263.912395590  -263.899111444  -263.889694062  -263.886250650  -263.872013227  -264.065891275  -264.011880992
    97.500  -264.119456090  -264.064446393  -263.992557730  -263.946275262  -263.931784268  -263.910662961  -263.898875247  -263.888661874  -263.886865935  -263.870257077  -264.064446393  -264.011891117
    98.000  -264.119155211  -264.063617793  -263.993438709  -263.944954589  -263.930555101  -263.910575228  -263.899945853  -263.889496550  -263.888002690  -263.869578415  -264.063617793  -264.011899633
    98.500  -264.119997649  -264.063265143  -263.995770229  -263.944535790  -263.930292486  -263.911839547  -263.902172270  -263.891903406  -263.889289426  -263.871066906  -264.063265143  -264.011901209
    99.000  -264.121836123  -264.063356922  -263.999355399  -263.944963825  -263.930965640  -263.914257191  -263.905540619  -263.894802466  -263.891168325  -263.874517573  -264.063356922  -264.011895265
    99.500  -264.124621013  -264.063971397  -264.004084696  -263.946287562  -263.932630778  -263.917769718  -263.910063384  -263.897815937  -263.893600789  -263.879598561  -264.063971397  -264.011888706
   100.000  -264.128306385  -264.065189051  -264.009847139  -263.948553674  -263.935317670  -263.922364635  -263.915605332  -263.900854887  -263.896463711  -263.886150380  -264.065189051  -264.011892765
   100.500  -264.132684970  -264.066923522  -264.016373723  -263.951636846  -263.938856533  -263.927882450  -263.921800436  -263.903885508  -263.899514543  -263.893772461  -264.066923522  -264.011915830
   101.000  -264.137262179  -264.068789366  -264.023111792  -263.955109738  -263.942755350  -263.933851356  -263.928024383  -263.906917408  -263.902580620  -263.901236697  -264.068789366  -264.011957529
   101.500  -264.141270972  -264.070113620  -264.029238816  -263.958257861  -263.946225029  -263.939480793  -263.933450229  -263.911374909  -263.906939633  -263.903748689  -264.070113620  -264.012006647
   102.000  -264.143867647  -264.070127185  -264.033857806  -263.960283452  -263.948391003  -263.943857238  -263.937237215  -263.917064040  -263.907973360  -263.903856700  -264.070127185  -264.012040844
   102.500  -264.144462517  -264.068296600  -264.036333507  -263.960640922  -263.948639327  -263.946284063  -263.938836077  -263.920983255  -263.906751711  -263.901943429  -264.068296600  -264.012038875
   103.000  -264.143052614  -264.064653441  -264.036627303  -263.959372871  -263.947148208  -263.946439681  -263.938296030  -263.922617666  -263.903705360  -263.898198474  -264.064653441  -264.011991064
   103.500  -264.140345667  -264.059920136  -264.035428180  -263.957223043  -263.945792166  -263.943733469  -263.936374784  -263.922525065  -263.899622518  -263.893418130  -264.059920136  -264.011914287
   104.000  -264.137475665  -264.055233247  -264.033866454  -263.955333513  -263.944355020  -263.940548524  -263.934243810  -263.921785421  -263.895632029  -263.888801064  -264.055233247  -264.011851683
   104.500  -264.135378937  -264.051523591  -264.032885804  -263.954596511  -263.943451910  -263.938102311  -263.932856712  -263.921344986  -263.892626123  -263.885396061  -264.051523591  -264.011836103
   105.000  -264.134299189  -264.049033772  -264.032735813  -263.955161295  -263.943330217  -263.936662787  -263.932455724  -263.921501485  -263.890810654  -263.883607418  -264.049033772  -264.011861813
   105.500  -264.133851256  -264.047387811  -264.033029114  -263.956528779  -263.943657327  -263.935876760  -263.932631427  -263.921945459  -263.889814421  -263.883151033  -264.047387811  -264.011894581
   106.000  -264.133490728  -264.046064451  -264.033203289  -263.958050919  -263.943947630  -263.935279567  -263.932765913  -263.922208934  -263.889197383  -263.883395032  -264.046064451  -264.011909748
   106.500  -264.132886133  -264.044764558  -264.032894894  -263.959316129  -263.943919999  -263.934698491  -263.932364909  -263.922030631  -263.888816223  -263.883831177  -264.044764558  -264.011907532
   107.000  -264.131960324  -264.043441856  -264.031990766  -263.960189199  -263.943532935  -263.934148260  -263.931246533  -263.921387792  -263.888724256  -263.884386733  -264.043441856  -264.011900326
   107.500  -264.130761645  -264.042154244  -264.030511323  -263.960676212  -263.942858669  -263.933540143  -263.929563131  -263.920363672  -263.888842673  -263.884770113  -264.042154244  -264.011893530
   108.000  -264.129383345  -264.040973288  -264.028545768  -263.960839914  -263.942009192  -263.932810101  -263.927511951  -263.919062546  -263.888980283  -263.884801885  -264.040973288  -264.011884854
   108.500  -264.127982612  -264.040007299  -264.026266726  -263.960813605  -263.941160434  -263.932003604  -263.925293545  -263.917628371  -263.889065692  -263.884656508  -264.040007299  -264.011870564
   109.000  -264.126826456  -264.039463387  -264.023965462  -263.960844453  -263.940599617  -263.931293218  -263.923196974  -263.916294348  -263.889237290  -263.884567921  -264.039463387  -264.011849959
   109.500  -264.126298309  -264.039665450  -264.022047456  -263.961300453  -263.940718994  -263.930981157  -263.921636539  -263.915392094  -263.889814563  -263.884755283  -264.039665450  -264.011825020
   110.000  -264.126837155  -264.040999550  -264.020968963  -263.962608829  -263.941942111  -263.931456059  -263.921095689  -263.915298115  -263.891188720  -263.885501395  -264.040999550  -264.011803363
   110.500  -264.128809271  -264.043786767  -264.021108023  -263.965131818  -263.944587843  -263.933069869  -263.921987743  -263.916313279  -263.893667243  -263.887117043  -264.043786767  -264.011796219
   111.000  -264.132342146  -264.048118940  -264.022600576  -263.969002419  -263.948714219  -263.935966246  -263.924457092  -263.918522811  -263.897311100  -263.889789249  -264.048118940  -264.011813381
   111.500  -264.137189484  -264.053722946  -264.025205102  -263.973992344  -263.953998874  -263.939931967  -263.928214077  -263.921674535  -263.901824019  -263.893426431  -264.053722946  -264.011856454
   112.000  -264.142707327  -264.059938659  -264.028281687  -263.979487771  -263.959728026  -263.944364970  -263.932525073  -263.925139928  -263.906547342  -263.897615418  -264.059938659  -264.011917177
   112.500  -264.147988505  -264.065853395  -264.030927204  -263.984622319  -263.964939012  -263.948408798  -263.936378907  -263.928023948  -263.910596315  -263.901733848  -264.065853395  -264.011978457
   113.000  -264.152140210  -264.070577288  -264.032256193  -263.988548751  -263.968704850  -263.951221359  -263.938794942  -263.929438563  -263.913137298  -263.905177026  -264.070577288  -264.012017261
   113.500  -264.154627945  -264.073586863  -264.031747389  -263.990772258  -263.970483323  -263.952303064  -263.939189803  -263.928860302  -263.913722888  -263.907581340  -264.073586863  -264.012013969
   114.000  -264.155552616  -264.074996993  -264.029525582  -263.991423147  -263.970399960  -263.951758497  -263.937668439  -263.926429025  -263.912593271  -263.908969788  -264.074996993  -264.011966827
   114.500  -264.155646897  -264.075554682  -264.026363137  -263.991248054  -263.969244028  -263.950289094  -263.935020117  -263.922964500  -263.911090793  -263.909359533  -264.075554682  -264.011905348
   115.000  -264.155856394  -264.076209948  -264.023261153  -263.991196264  -263.968042351  -263.948793790  -263.932287463  -263.919577341  -263.911753042  -263.907922292  -264.076209948  -264.011871568
   115.500  -264.156727991  -264.077497548  -264.020839643  -263.991811718  -263.967426336  -263.947779412  -263.930140838  -263.917236312  -263.913249745  -263.906709836  -264.077497548  -264.011885852
   116.000  -264.158130302  -264.079254123  -264.019053583  -263.992957887  -263.967333317  -263.947105386  -263.928593281  -263.917333288  -263.913460276  -263.906211104  -264.079254123  -264.011922629
   116.500  -264.159591122  -264.080953078  -264.017522640  -263.994153009  -263.967321592  -263.946327070  -263.927326933  -263.919028201  -263.912327329  -263.906215548  -264.080953078  -264.011944011
   117.000  -264.160827790  -264.082243032  -264.016054925  -263.995097520  -263.967103721  -263.945220600  -263.926214584  -263.920486467  -263.911323757  -263.906701427  -264.082243032  -264.011938406
   117.500  -264.161942878  -264.083149752  -264.014836431  -263.995863121  -263.966753981  -263.943963152  -263.925494043  -263.921571053  -263.911320196  -263.907474746  -264.083149752  -264.011919460
   118.000  -264.163221893  -264.083886347  -264.014225061  -263.996691590  -263.966530316  -263.942913362  -263.925531667  -263.922613770  -263.913069235  -263.907976146  -264.083886347  -264.011909401
   118.500  -264.164842482  -264.084566521  -264.014455055  -263.997706918  -263.966601921  -263.942306942  -263.926513920  -263.923920887  -263.915962086  -263.908571062  -264.084566521  -264.011913874
   119.000  -264.166782609  -264.085119360  -264.015540025  -263.998832312  -263.966963664  -263.942158237  -263.928423177  -263.925560037  -263.919195421  -263.909537698  -264.085119360  -264.011923711
   119.500  -264.168933336  -264.085405794  -264.017382793  -263.999911429  -263.967544460  -263.942378522  -263.931167406  -263.927488798  -263.922213432  -263.910835106  -264.085405794  -264.011926604
   120.000  -264.171257981  -264.085383995  -264.019933446  -264.000879289  -263.968359443  -263.942956840  -263.934711761  -263.929738842  -263.924627746  -263.912458574  -264.085383995  -264.011917905
   120.500  -264.173865137  -264.085186075  -264.023264931  -264.001843014  -263.969570859  -263.944166418  -263.939013428  -263.932278746  -263.926444056  -263.914508243  -264.085186075  -264.011900545
   121.000  -264.176957731  -264.085072290  -264.027528726  -264.003031258  -263.971429044  -263.947277019  -263.943111483  -263.935056031  -263.928012656  -263.917101781  -264.085072290  -264.011883460
   121.500  -264.180694246  -264.085292997  -264.032825618  -264.004654320  -263.974124450  -263.953492644  -263.945933675  -263.938090634  -263.929664749  -263.920302123  -264.085292997  -264.011876911
   122.000  -264.185041207  -264.085937463  -264.039069579  -264.006749649  -263.977636834  -263.961316458  -263.948709602  -263.941318578  -263.931552812  -263.924052642  -264.085937463  -264.011886300
   122.500  -264.189699063  -264.086850564  -264.045915858  -264.009101486  -263.981666644  -263.969772358  -263.951640241  -263.944481472  -263.933625354  -263.928105605  -264.086850564  -264.011909770
   123.000  -264.194134773  -264.087652501  -264.052795398  -264.011267190  -263.985687455  -263.978034408  -263.954333665  -263.947155787  -263.935678973  -263.932005143  -264.087652501  -264.011941163
   123.500  -264.197691863  -264.087834165  -264.059013506  -264.012688777  -263.989169576  -263.985101793  -263.956248060  -263.948872471  -263.937443798  -263.935139615  -264.087834165  -264.011972995
   124.000  -264.199736536  -264.086892220  -264.063880895  -264.012840859  -263.992359725  -263.989257347  -263.956857672  -263.949277756  -263.938591052  -263.936886251  -264.086892220  -264.011994888
   124.500  -264.199841499  -264.084509989  -264.066869578  -264.011428075  -263.995026851  -263.989672475  -263.955812381  -263.948283914  -263.938768412  -263.936750139  -264.084509989  -264.011987959
   125.000  -264.198010289  -264.080810443  -264.067794567  -264.008628153  -263.995568178  -263.987725137  -263.953142552  -263.946124900  -263.937886069  -263.934514686  -264.080810443  -264.011932417
   125.500  -264.194842411  -264.076604764  -264.066884567  -264.005239779  -263.994015432  -263.984333822  -263.949423066  -263.943317165  -263.936158764  -263.930869434  -264.076604764  -264.011823489
   126.000  -264.191422412  -264.073332129  -264.064627317  -264.002425776  -263.991293303  -263.980615419  -263.945681510  -263.940615983  -263.934264965  -263.927192925  -264.073332129  -264.011738333
   126.500  -264.188792736  -264.072075409  -264.061785965  -264.001060645  -263.988593804  -263.977594363  -263.942948202  -263.938730481  -263.932952385  -263.924792197  -264.072075409  -264.011765682
   127.000  -264.187346127  -264.072692274  -264.059178813  -264.001282088  -263.986600365  -263.975640614  -263.941720986  -263.937848342  -263.932436269  -263.924236392  -264.072692274  -264.011828907
   127.500  -264.186699680  -264.074359198  -264.056857699  -264.002539991  -263.985178140  -263.974372736  -263.941758077  -263.937517205  -263.932254334  -263.925188541  -264.074359198  -264.011897525
   128.000  -264.186041809  -264.076079008  -264.054241824  -264.003950004  -263.983694144  -263.973011482  -263.942300806  -263.936996408  -263.931699361  -263.926668011  -264.076079008  -264.011954270
   128.500  -264.184578545  -264.076992322  -264.050676498  -264.004703092  -263.981487808  -263.970823521  -263.942520293  -263.935607378  -263.930799096  -263.927010608  -264.076992322  -264.011988082
   129.000  -264.181797203  -264.076566980  -264.045759653  -264.004292082  -263.978153756  -263.967378854  -263.941830356  -263.932915337  -263.930438432  -263.924278143  -264.076566980  -264.011997819
   129.500  -264.177547219  -264.074646903  -264.039435170  -264.002573024  -263.973628888  -263.962610338  -263.939966873  -263.929515733  -263.928817495  -263.919279575  -264.074646903  -264.011985035
   130.000  -264.172033409  -264.071431764  -264.031989448  -263.999741547  -263.968184901  -263.956785261  -263.936971862  -263.927364118  -263.923603927  -263.913919745  -264.071431764  -264.011953504
   130.500  -264.165753860  -264.067408990  -264.023985620  -263.996264133  -263.962350018  -263.950424495  -263.933147902  -263.924170409  -263.917820126  -263.910768665  -264.067408990  -264.011911552
   131.000  -264.159384583  -264.063235118  -264.016148207  -263.992759466  -263.956778202  -263.944191558  -263.928990567  -263.920430914  -263.912212662  -263.907227616  -264.063235118  -264.011867890
   131.500  -264.153633507  -264.059593086  -264.009218948  -263.989859771  -263.952099104  -263.938766816  -263.925095332  -263.916751031  -263.907511148  -263.903596977  -264.059593086  -264.011832297
   132.000  -264.149087405  -264.057038430  -264.003806297  -263.988068031  -263.948794394  -263.934719035  -263.922038681  -263.913642562  -263.904175201  -263.900507618  -264.057038430  -264.011813037
   132.500  -264.146080376  -264.055868867  -264.000257583  -263.987638232  -263.947109239  -263.932380109  -263.920251362  -263.911385954  -263.902289761  -263.898415280  -264.055868867  -264.011814431
   133.000  -264.144623370  -264.056056394  -263.998591106  -263.988516279  -263.947004241  -263.931766133  -263.919900511  -263.910046914  -263.901608901  -263.897358107  -264.056056394  -264.011834671
   133.500  -264.144426607  -264.057273745  -263.998518188  -263.990370863  -263.948173450  -263.932594309  -263.920818722  -263.909658687  -263.901504012  -263.897009937  -264.057273745  -264.011867551
   134.000  -264.145010241  -264.059005060  -263.999547959  -263.992705234  -263.950138858  -263.934389567  -263.922562899  -263.910245261  -263.901147598  -263.896883573  -264.059005060  -264.011902433
   134.500  -264.145868564  -264.060713762  -264.001153396  -263.995014788  -263.952402476  -263.936646937  -263.924600876  -263.911489819  -263.900133910  -263.896511896  -264.060713762  -264.011928345
   135.000  -264.146647315  -264.062018763  -264.002960760  -263.996944160  -263.954617022  -263.939007379  -263.926526206  -263.912865379  -263.898682344  -263.895638398  -264.062018763  -264.011934253
   135.500  -264.147298486  -264.062853313  -264.004912122  -263.998426969  -263.956739269  -263.941410758  -263.928229510  -263.914142391  -263.897412995  -263.894568598  -264.062853313  -264.011915789
   136.000  -264.148141896  -264.063527309  -264.007319584  -263.999757675  -263.959089401  -263.944158886  -263.929974381  -263.915547698  -263.897192513  -263.894485557  -264.063527309  -264.011881080
   136.500  -264.149721850  -264.064588363  -264.010703194  -264.001466986  -263.962208417  -263.947765932  -263.932266537  -263.917602086  -263.898686473  -263.896136805  -264.064588363  -264.011854262
   137.000  -264.152431859  -264.066450933  -264.015414572  -264.003955397  -263.966481375  -263.952583148  -263.935491404  -263.920728098  -263.901845192  -263.899557914  -264.066450933  -264.011860443
   137.500  -264.156142704  -264.069028061  -264.021274885  -264.007114635  -263.971766561  -263.958422881  -263.939550633  -263.924872217  -263.906196578  -263.904241513  -264.069028061  -264.011899677
   138.000  -264.160211510  -264.071737142  -264.027592014  -264.010331591  -263.977408606  -263.964569126  -263.943869701  -263.929502185  -263.911018744  -263.909226112  -264.071737142  -264.011942229
   138.500  -264.163903642  -264.073916672  -264.033585390  -264.012905442  -263.982660012  -263.970210076  -263.947808789  -263.934005008  -263.915563461  -263.913637062  -264.073916672  -264.011961576
   139.000  -264.166800363  -264.075222147  -264.038795113  -264.014452728  -263.987086607  -263.974854962  -263.951052056  -263.938057127  -263.919307622  -263.917144189  -264.075222147  -264.011957382
   139.500  -264.168841317  -264.075659360  -264.043128490  -264.014945800  -263.990611131  -263.978390143  -263.953626978  -263.941625015  -263.922065922  -263.919852878  -264.075659360  -264.011946176
   140.000  -264.170100675  -264.075355769  -264.046635804  -264.014490802  -263.993286808  -263.980860759  -263.955656602  -263.944715592  -263.923834626  -263.921935788  -264.075355769  -264.011939721
   140.500  -264.170609864  -264.074383593  -264.049331945  -264.013151132  -263.995121913  -263.982291253  -263.957157287  -263.947214022  -263.924610614  -263.923405604  -264.074383593  -264.011937788
   141.000  -264.170365307  -264.072769388  -264.051201577  -264.010953348  -263.996088613  -263.982682827  -263.958037259  -263.948945109  -263.924465648  -263.924082353  -264.072769388  -264.011931108
   141.500  -264.169442017  -264.070613526  -264.052306115  -264.008003701  -263.996236567  -263.982116006  -263.958227107  -263.949843116  -263.924302702  -263.923136646  -264.070613526  -264.011912964
   142.000  -264.168066677  -264.068170251  -264.052854969  -264.004560843  -263.995765627  -263.980816002  -263.957811659  -263.950037339  -263.923804201  -263.921326194  -264.068170251  -264.011888465
   142.500  -264.166572175  -264.065803687  -264.053151997  -264.000990739  -263.994980755  -263.979105414  -263.957049939  -263.949780922  -263.923084375  -263.919240028  -264.065803687  -264.011863976
   143.000  -264.165277314  -264.063876003  -264.053474474  -263.997648574  -263.994172088  -263.977285405  -263.956289413  -263.949309614  -263.922432260  -263.917285884  -264.063876003  -264.011847604
   143.500  -264.164351818  -264.062617558  -264.053935162  -263.994765808  -263.993464515  -263.975504017  -263.955807848  -263.948723681  -263.921967599  -263.915758433  -264.062617558  -264.011845296
   144.000  -264.163732082  -264.062041921  -264.054397326  -263.993014193  -263.992080760  -263.973677800  -263.955646744  -263.947963930  -263.921563214  -263.914793989  -264.062041921  -264.011858711
   144.500  -264.163132613  -264.061926073  -264.054515572  -263.992122200  -263.989749663  -263.971506931  -263.955559193  -263.946852911  -263.920913767  -263.914247807  -264.061926073  -264.011886101
   145.000  -264.162147009  -264.061855527  -264.053880189  -263.990666571  -263.987109972  -263.968586474  -263.955119316  -263.945135260  -263.919708034  -263.913559504  -264.061855527  -264.011919557
   145.500  -264.160402229  -264.061366839  -264.052169218  -263.988258834  -263.983827233  -263.964577569  -263.953897847  -263.942559578  -263.917812215  -263.912084465  -264.061366839  -264.011943348
   146.000  -264.157726984  -264.060170020  -264.049261717  -263.984751217  -263.979718764  -263.959423581  -263.951598915  -263.939025133  -263.915355628  -263.909426859  -264.060170020  -264.011944091
   146.500  -264.154301627  -264.058336276  -264.045365234  -263.980349430  -263.974939929  -263.953648840  -263.948062208  -263.934743150  -263.912636961  -263.905770717  -264.058336276  -264.011915336
   147.000  -264.150724030  -264.056373445  -264.041087930  -263.975673396  -263.970054424  -263.948623320  -263.943132971  -263.930311499  -263.910135384  -263.901982179  -264.056373445  -264.011865721
   147.500  -264.147867858  -264.055082793  -264.037307880  -263.971621400  -263.965901735  -263.945354453  -263.937600345  -263.926568565  -263.908566173  -263.899236989  -264.055082793  -264.011821804
   148.000  -264.146469493  -264.055148522  -264.034765509  -263.968963636  -263.963190685  -263.943865317  -263.933026839  -263.924161431  -263.908563915  -263.898395009  -264.055148522  -264.011815101
   148.500  -264.146659457  -264.056672486  -264.033592072  -263.967881339  -263.962037461  -263.943928128  -263.930151174  -263.923017027  -263.910205110  -263.899504074  -264.056672486  -264.011852812
   149.000  -264.147865998  -264.059077791  -264.033213248  -263.967874417  -263.961870680  -263.944861255  -263.928938507  -263.922215218  -263.912883829  -263.901866749  -264.059077791  -264.011909073
   149.500  -264.149202034  -264.061486906  -264.032737909  -263.968136270  -263.961812446  -263.945753358  -263.928765248  -263.920740665  -263.915665583  -263.904512530  -264.061486906  -264.011952194
   150.000  -264.149933874  -264.063181946  -264.031431264  -263.968005603  -263.961145239  -263.945882877  -263.928662143  -263.918337053  -263.917617133  -263.906642682  -264.063181946  -264.011973577
   150.500  -264.149658755  -264.063770804  -264.028897899  -263.967120446  -263.959493858  -263.944881224  -263.927967715  -263.918619054  -263.914582875  -263.907759628  -264.063770804  -264.011979874
   151.000  -264.148247353  -264.063122318  -264.025025027  -263.965344858  -263.956771607  -263.942661336  -263.926445697  -263.917847824  -263.910277831  -263.907414691  -264.063122318  -264.011975698
   151.500  -264.145783763  -264.061304047  -264.019924674  -263.962712956  -263.953120280  -263.939347368  -263.924111833  -263.915357041  -263.907122619  -263.903892721  -264.061304047  -264.011959153
   152.000  -264.142579963  -264.058598567  -264.013948872  -263.959458809  -263.948916898  -263.935274078  -263.921118238  -263.911339978  -263.904526285  -263.898343579  -264.058598567  -264.011928385
   152.500  -264.139189401  -264.055518537  -264.007700682  -263.956049138  -263.944776649  -263.930992345  -263.917771408  -263.906364785  -263.901411343  -263.892823761  -264.055518537  -264.011885873
   153.000  -264.136341879  -264.052747453  -264.001969073  -263.953138407  -263.941470496  -263.927207348  -263.914578075  -263.901237335  -263.898260639  -263.888142080  -264.052747453  -264.011841341
   153.500  -264.134794071  -264.050990910  -263.997574663  -263.951427065  -263.939759889  -263.924644157  -263.912167393  -263.896895108  -263.895655921  -263.884992002  -264.050990910  -264.011806664
   154.000  -264.135142566  -264.050792575  -263.995178718  -263.951478993  -263.940206137  -263.923879514  -263.911116841  -263.894950445  -263.893265856  -263.883929323  -264.050792575  -264.011791987
   154.500  -264.137665348  -264.052379352  -263.995118758  -263.953560048  -263.943017402  -263.925193611  -263.911767613  -263.895374474  -263.891883288  -263.885243787  -264.052379352  -264.011801843
   155.000  -264.142246965  -264.055591688  -263.997328940  -263.957557717  -263.947995543  -263.928493411  -263.914113033  -263.897541292  -263.892464740  -263.888667432  -264.055591688  -264.011834452
   155.500  -264.148405503  -264.059915333  -264.001363368  -263.963007362  -263.954578536  -263.933326034  -263.917778864  -263.901141710  -263.896302191  -263.892298352  -264.059915333  -264.011882153
   156.000  -264.155407704  -264.064601223  -264.006504582  -263.969205487  -263.961966237  -263.938982107  -263.922117106  -263.906085581  -263.902559850  -263.895346325  -264.064601223  -264.011934162
   156.500  -264.162453310  -264.068849838  -264.011949387  -263.975395201  -263.969303265  -263.944669457  -263.926393650  -263.913012854  -263.907781220  -263.898466736  -264.068849838  -264.011975172
