   157.000  -264.162317056  -264.056821871  -264.014923965  -264.000130524  -263.962053078  -263.957268683  -263.937716204  -263.914870619  -263.903135824  -263.894372580  -264.056821871  -264.006760588
   157.500  -264.167128723  -264.058302945  -264.019915335  -264.002402811  -263.966564869  -263.962754699  -263.940846589  -263.916199551  -263.905922602  -263.897853921  -264.058302945  -264.006802717
   158.000  -264.175664960  -264.063825738  -264.028866104  -264.008304857  -263.974852313  -263.971869003  -263.947716979  -263.920735992  -263.912215293  -263.904889315  -264.063825738  -264.006983555
   158.500  -264.185183974  -264.070687409  -264.039055427  -264.015131249  -263.984171779  -263.981883031  -263.955675985  -263.926533770  -263.919103056  -263.912889480  -264.070687409  -264.007175301
   159.000  -264.192674484  -264.075894682  -264.047460259  -264.019915538  -263.991555716  -263.989750589  -263.961804564  -263.931370243  -263.924271743  -263.918958893  -264.075894682  -264.007292089
   159.500  -264.196214933  -264.077538867  -264.052122298  -264.020781004  -263.995188039  -263.993431053  -263.964257234  -263.933359504  -263.928722841  -263.920239627  -264.077538867  -264.007314073
   160.000  -264.195373940  -264.075209526  -264.052558712  -264.017335218  -263.994649860  -263.992430200  -263.962650017  -263.933048435  -263.930690231  -263.917471131  -264.075209526  -264.007245583
   160.500  -264.191195116  -264.069985551  -264.049759457  -264.010654868  -263.990814642  -263.987874328  -263.958036816  -263.934003860  -263.926370657  -263.912487865  -264.069985551  -264.007093174
   161.000  -264.186006410  -264.064236051  -264.046003608  -264.003094728  -263.985829160  -263.982161577  -263.952719120  -263.934209588  -263.920972481  -263.907360163  -264.064236051  -264.006905561
   161.500  -264.182606024  -264.060794138  -264.044044898  -263.997479092  -263.982349395  -263.978121018  -263.949439639  -263.935379715  -263.917604434  -263.904549603  -264.060794138  -264.006786849
   162.000  -264.182758108  -264.061436825  -264.045609625  -263.995607023  -263.982043582  -263.977532602  -263.949895272  -263.938874150  -263.918044264  -263.905366482  -264.061436825  -264.006815683
   162.500  -264.186078314  -264.065765800  -264.050283677  -263.997140110  -263.984495035  -263.980028889  -263.953646181  -263.944127738  -263.921903951  -263.909114451  -264.065765800  -264.006959896
   163.000  -264.190473160  -264.071657814  -264.055954092  -264.000037421  -263.987657676  -263.983528889  -263.958589327  -263.948998120  -263.927084498  -263.913731263  -264.071657814  -264.007108113
   163.500  -264.193705965  -264.076847887  -264.060383087  -264.002109682  -263.989430062  -263.985782692  -263.962526248  -263.951338284  -263.931354368  -263.920510377  -264.076847887  -264.007180592
   164.000  -264.194579245  -264.080122736  -264.062391554  -264.002193954  -263.988855419  -263.985509760  -263.964300254  -263.950311991  -263.933550624  -263.926372746  -264.080122736  -264.007176293
   164.500  -264.193025726  -264.081412512  -264.061950070  -264.000239133  -263.986171858  -263.982501336  -263.963852890  -263.946764087  -263.933637595  -263.929170715  -264.081412512  -264.007136890
   165.000  -264.189542901  -264.081218385  -264.059607944  -263.996741240  -263.982023871  -263.977260423  -263.961657027  -263.943003437  -263.931708164  -263.928467241  -264.081218385  -264.007103188
   165.500  -264.184605971  -264.080015553  -264.055897338  -263.992152694  -263.976830062  -263.970451849  -263.958125391  -263.940601475  -263.928163666  -263.924514458  -264.080015553  -264.007095574
   166.000  -264.178381922  -264.077959981  -264.051038160  -263.986600423  -263.970678777  -263.962455381  -263.953309209  -263.938318056  -263.923974427  -263.918766680  -264.077959981  -264.007105976
   166.500  -264.170835327  -264.074987941  -264.045036874  -263.979996815  -263.963478728  -263.953486587  -263.946956232  -263.934921930  -263.918907677  -263.912629422  -264.074987941  -264.007101455
   167.000  -264.162159612  -264.071245456  -264.038105650  -263.972481644  -263.955376303  -263.944156367  -263.938861524  -263.930147524  -263.913028953  -263.906148744  -264.071245456  -264.007049551
   167.500  -264.153233656  -264.067535332  -264.031109033  -263.964887116  -263.947208853  -263.935615911  -263.929723157  -263.924616103  -263.907161276  -263.899600837  -264.067535332  -264.006954198
   168.000  -264.145529970  -264.065220934  -264.025471761  -263.958658180  -263.940412508  -263.928935693  -263.922008078  -263.919157433  -263.902711375  -263.894566622  -264.065220934  -264.006882501
   168.500  -264.140166137  -264.065272849  -264.022234244  -263.954900660  -263.936080963  -263.924835302  -263.918194699  -263.913962279  -263.900687688  -263.892533748  -264.065272849  -264.006913079
   169.000  -264.136863692  -264.067227028  -264.021025776  -263.953333151  -263.933930610  -263.922883762  -263.916612490  -263.910436031  -263.900623961  -263.892824652  -264.067227028  -264.007039480
   169.500  -264.134016779  -264.069267041  -264.020150465  -263.952334730  -263.932376906  -263.921395472  -263.914999987  -263.907992993  -263.900620711  -263.893277461  -264.069267041  -264.007182137
   170.000  -264.129743790  -264.069301439  -264.017646588  -263.949986302  -263.929565437  -263.918446929  -263.911561207  -263.904978668  -263.898546801  -263.891598239  -264.069301439  -264.007280437
   170.500  -264.122788308  -264.065893370  -264.012194520  -263.944964937  -263.924224353  -263.912814055  -263.905664473  -263.899378869  -263.893200205  -263.886445311  -264.065893370  -264.007314536
   171.000  -264.112874947  -264.058649112  -264.003472205  -263.936906682  -263.915988966  -263.904286511  -263.897809075  -263.890058274  -263.884174707  -263.877859336  -264.058649112  -264.007270739
   171.500  -264.100945376  -264.048469912  -263.992397791  -263.926653616  -263.905666811  -263.893846758  -263.888596014  -263.878588806  -263.872050366  -263.867162338  -264.048469912  -264.007126988
   172.000  -264.089429636  -264.037819986  -263.981393969  -263.916538760  -263.895561143  -263.883930349  -263.879725858  -263.867843331  -263.859651907  -263.856902322  -264.037819986  -264.006896163
   172.500  -264.081910366  -264.030372009  -263.974049626  -263.910069050  -263.889166401  -263.878038338  -263.874315999  -263.861167825  -263.851498343  -263.850389248  -264.030372009  -264.006688786
   173.000  -264.081416103  -264.029272853  -263.973402118  -263.910242523  -263.889474376  -263.878910783  -263.875264147  -263.861408182  -263.851346951  -263.850164726  -264.029272853  -264.006665496
   173.500  -264.088160069  -264.034856275  -263.979677530  -263.917300695  -263.896707108  -263.886391205  -263.882844160  -263.868735726  -263.858512799  -263.857346743  -264.034856275  -264.006853397
   174.000  -264.099215137  -264.044295108  -263.989968580  -263.928394351  -263.907988185  -263.897376083  -263.894102453  -263.880259717  -263.869622257  -263.869338185  -264.044295108  -264.007092958
   174.500  -264.110761640  -264.053837670  -264.000488674  -263.939804513  -263.919590179  -263.908273224  -263.904903679  -263.892217077  -263.882163564  -263.880777012  -264.053837670  -264.007229567
   175.000  -264.120370725  -264.061098473  -264.008854162  -263.949195307  -263.929200734  -263.917177090  -263.912418787  -263.902157640  -263.892942747  -263.889761358  -264.061098473  -264.007243729
   175.500  -264.127452777  -264.065518771  -264.014532390  -263.956042898  -263.936327253  -263.923584057  -263.916574490  -263.909265785  -263.900668647  -263.896193315  -264.065518771  -264.007197113
   176.000  -264.132450135  -264.067569201  -264.018021923  -263.960820496  -263.941459114  -263.927834301  -263.919253701  -263.913690956  -263.904928447  -263.900815095  -264.067569201  -264.007148721
   176.500  -264.135969004  -264.067888674  -264.019978946  -263.964132099  -263.945199581  -263.930542480  -263.921731830  -263.916776918  -263.905388670  -263.904333964  -264.067888674  -264.007120935
   177.000  -264.138404304  -264.066908124  -264.020831820  -263.966352783  -263.947913074  -263.932167090  -263.923625077  -263.919378692  -263.907296617  -263.902899560  -264.066908124  -264.007104285
   177.500  -264.140055404  -264.064966977  -264.020894246  -263.967752884  -263.949862577  -263.933066666  -263.924988062  -263.921018767  -263.909321089  -263.899423761  -264.064966977  -264.007067590
   178.000  -264.141537819  -264.062725951  -264.020776964  -263.968922930  -263.951637150  -263.933890534  -263.926766309  -263.921453827  -263.910816000  -263.896150079  -264.062725951  -264.006986457
   178.500  -264.144061188  -264.061445397  -264.021673440  -263.971057491  -263.954432832  -263.935873687  -263.930009597  -263.921776279  -263.912756892  -263.897106456  -264.061445397  -264.006886643
   179.000  -264.149009942  -264.062564871  -264.024948262  -263.975536957  -263.959631114  -263.940465238  -263.935669083  -263.923593990  -263.916448084  -263.900802058  -264.062564871  -264.006846871
   179.500  -264.156851237  -264.066608124  -264.031060502  -263.982835464  -263.967700990  -263.948242957  -263.943913519  -263.927577341  -263.922336520  -263.907296858  -264.066608124  -264.006919984
   180.000  -264.166448170  -264.072490802  -264.038880604  -263.991833382  -263.977513273  -263.958101912  -263.953517801  -263.933133685  -263.929007471  -263.915515691  -264.072490802  -264.007063350
   180.500  -264.175647182  -264.078101978  -264.046275225  -264.000398102  -263.986925064  -263.967753676  -263.962474635  -263.939164171  -263.933698811  -263.923354979  -264.078101978  -264.007192607
   181.000  -264.182457631  -264.081480407  -264.051274667  -264.006558087  -263.993952334  -263.975057301  -263.968978962  -263.943700939  -263.935216622  -263.928806805  -264.081480407  -264.007268065
   181.500  -264.185689987  -264.081450525  -264.052702631  -264.009133733  -263.997405553  -263.978734691  -263.971948928  -263.945224084  -263.934194876  -263.930737500  -264.081450525  -264.007293284
   182.000  -264.184956215  -264.077625400  -264.050175492  -264.007734431  -263.996882723  -263.978351875  -263.971028837  -263.943302574  -263.931224173  -263.929728475  -264.077625400  -264.007280848
   182.500  -264.180549263  -264.070295040  -264.043983625  -264.002638797  -263.992652168  -263.974166522  -263.966490323  -263.938233032  -263.927274383  -263.925014299  -264.070295040  -264.007222229
   183.000  -264.173541944  -264.060537034  -264.035199109  -263.994900534  -263.985756934  -263.967219472  -263.959354381  -263.931048581  -263.922553239  -263.916793517  -264.060537034  -264.007104261
   183.500  -264.165928863  -264.050372079  -264.025822427  -263.986500281  -263.978164800  -263.959471888  -263.951551306  -263.923620348  -263.916863985  -263.907940514  -264.050372079  -264.006933591
   184.000  -264.160409407  -264.042550646  -264.018570608  -263.980136694  -263.972558983  -263.953597434  -263.945725361  -263.918346746  -263.912249298  -263.901184076  -264.042550646  -264.006773235
   184.500  -264.159402199  -264.039554931  -264.015889100  -263.978247869  -263.971353696  -263.952005911  -263.944263930  -263.917210179  -263.911029310  -263.898934740  -264.039554931  -264.006723436
   185.000  -264.163600407  -264.042131759  -264.018500473  -263.981565196  -263.975243945  -263.955413641  -263.947860920  -263.920688101  -263.913877716  -263.901846355  -264.042131759  -264.006827915
   185.500  -264.171392620  -264.048689563  -264.024818671  -263.988529080  -263.982616481  -263.962265439  -263.954933949  -263.927306174  -263.919060727  -263.908270391  -264.048689563  -264.007007121
   186.000  -264.179993180  -264.056425778  -264.032070898  -263.996410822  -263.990672048  -263.969848410  -263.962745868  -263.934508789  -263.923860672  -263.915410899  -264.056425778  -264.007145926
   186.500  -264.187127881  -264.063026144  -264.037981112  -264.002983259  -263.997115494  -263.975955968  -263.969075759  -263.940135298  -263.926742741  -263.920938185  -264.063026144  -264.007202118
   187.000  -264.191737507  -264.067388814  -264.041480907  -264.007208119  -264.000875475  -263.979569319  -263.972914016  -263.943155147  -263.928690613  -263.924424751  -264.067388814  -264.007202419
   187.500  -264.193658111  -264.069320076  -264.042393111  -264.008911535  -264.001795396  -263.980530766  -263.974134546  -263.943411743  -263.931854815  -263.926729754  -264.069320076  -264.007190660
   188.000  -264.193081471  -264.069001416  -264.040901044  -264.008254413  -264.000087611  -263.979007095  -263.972951174  -263.941126626  -263.934943919  -263.925912037  -264.069001416  -264.007167578
   188.500  -264.190470786  -264.066905589  -264.037469380  -264.005663573  -263.996239209  -263.975411529  -263.969829306  -263.937583611  -263.935055625  -263.922838311  -264.066905589  -264.007109563
   189.000  -264.186899264  -264.064129690  -264.033183818  -264.002175840  -263.991342874  -263.970755534  -263.965824510  -263.936134730  -263.930015232  -263.918501668  -264.064129690  -264.006988166
   189.500  -264.184341487  -264.062673658  -264.030039522  -263.999729413  -263.987390092  -263.966954528  -263.962876455  -263.935311521  -263.924835758  -263.914771588  -264.062673658  -264.006841662
   190.000  -264.185003504  -264.064756772  -264.030270837  -264.000499106  -263.986601614  -263.966180749  -263.963150032  -263.936586517  -263.922343213  -263.913897483  -264.064756772  -264.006789600
   190.500  -264.189647134  -264.071126517  -264.034669349  -264.005226157  -263.989757263  -263.969212553  -263.967367369  -263.940770413  -263.923369607  -263.916863139  -264.071126517  -264.006904312
   191.000  -264.196614335  -264.080084429  -264.041614133  -264.012246277  -263.995219947  -263.974511335  -263.973805747  -263.946405818  -263.926580292  -263.922355957  -264.080084429  -264.007108240
   191.500  -264.202913439  -264.088577468  -264.048164235  -264.018570371  -264.000021516  -263.979802405  -263.978881834  -263.950807922  -263.930832826  -263.926981497  -264.088577468  -264.007266903
   192.000  -264.206131732  -264.094123463  -264.051976764  -264.021783519  -264.001769468  -263.982474235  -263.980549673  -263.951982217  -263.935510435  -263.928899599  -264.094123463  -264.007321439
   192.500  -264.205367962  -264.095750972  -264.052234258  -264.020968667  -263.999574313  -263.981218025  -263.978497839  -263.949587145  -263.938326417  -263.928879635  -264.095750972  -264.007291456
   193.000  -264.201060725  -264.093828031  -264.049459467  -264.016531337  -263.993876113  -263.976487067  -263.973319275  -263.944960923  -263.938452618  -263.926390019  -264.093828031  -264.007211346
   193.500  -264.194462128  -264.089538394  -264.044968077  -264.009676230  -263.985922936  -263.969572426  -263.966355390  -263.941119996  -263.934849458  -263.921936113  -264.089538394  -264.007117236
   194.000  -264.187068953  -264.084315266  -264.040280755  -264.001849045  -263.977208990  -263.962020126  -263.959130159  -263.938794185  -263.929219516  -263.916904082  -264.084315266  -264.007043765
   194.500  -264.180087805  -264.079314172  -264.036572502  -263.994222212  -263.968951171  -263.955108067  -263.952801312  -263.937046141  -263.924429731  -263.912479952  -264.079314172  -264.007005082
   195.000  -264.174200943  -264.075186868  -264.034437379  -263.987479091  -263.961868118  -263.949665505  -263.947887205  -263.935840041  -263.921474730  -263.909210745  -264.075186868  -264.006980316
   195.500  -264.169804515  -264.072324357  -264.034137398  -263.982069484  -263.956430582  -263.946345832  -263.944485214  -263.935215564  -263.920734493  -263.907326869  -264.072324357  -264.006953406
   196.000  -264.167223834  -264.071074001  -264.035838381  -263.978428952  -263.953086617  -263.945479507  -263.942777696  -263.935307293  -263.922393948  -263.907098879  -264.071074001  -264.006945493
   196.500  -264.166443729  -264.071468772  -264.039363092  -263.976696672  -263.951999288  -263.946727597  -263.942680394  -263.936238605  -263.926147608  -263.908761502  -264.071468772  -264.006983396
   197.000  -264.166771791  -264.072885716  -264.043871022  -263.976358101  -263.952797006  -263.948923995  -263.943382564  -263.937767267  -263.930755496  -263.911889862  -264.072885716  -264.007052746
   197.500  -264.167046636  -264.074246505  -264.048069593  -263.976428253  -263.954701317  -263.950468162  -263.944024168  -263.939122175  -263.934104055  -263.914830871  -264.074246505  -264.007117609
   198.000  -264.166149728  -264.074518593  -264.050725242  -263.975938160  -263.956174373  -263.950951559  -263.944150361  -263.938676182  -263.934468016  -263.916187064  -264.074518593  -264.007164957
   198.500  -264.163243074  -264.072940059  -264.050898916  -263.974150155  -263.955776962  -263.950414133  -263.942383671  -263.935352422  -263.931586719  -263.915093254  -264.072940059  -264.007205588
   199.000  -264.157713761  -264.068949073  -264.047903470  -263.970466761  -263.952647013  -263.947845714  -263.937624257  -263.929281057  -263.925517559  -263.911052657  -264.068949073  -264.007236252
   199.500  -264.149308545  -264.062299005  -264.041445233  -263.964541022  -263.946499676  -263.942198167  -263.929853701  -263.920450284  -263.916607775  -263.904276539  -264.062299005  -264.007213237
   200.000  -264.138811481  -264.053722093  -264.032315611  -263.956976554  -263.938148772  -263.933820437  -263.919993135  -263.909598956  -263.905999360  -263.896239842  -264.053722093  -264.007070579
