   157.000  -264.175337428  -264.073872908  -264.043442629  -263.992354084  -263.981692370  -263.970348588  -263.963504026  -263.928642514  -263.927174746  -263.915541747  -264.073872908  -263.994285141
   157.500  -264.172616231  -264.068341490  -264.039573015  -263.986997226  -263.978137331  -263.967309142  -263.959688802  -263.929904944  -263.921728219  -263.913464030  -264.068341490  -263.994197443
   158.000  -264.169615327  -264.062936078  -264.035530636  -263.981747631  -263.974313242  -263.963970512  -263.955653772  -263.930379424  -263.916247838  -263.910391833  -264.062936078  -263.994151856
   158.500  -264.166997819  -264.058352848  -264.031994762  -263.977280162  -263.970868507  -263.960992493  -263.952040357  -263.930311584  -263.911405158  -263.907075720  -264.058352848  -263.994131438
   159.000  -264.165098079  -264.054935728  -264.029313364  -263.973895381  -263.968145214  -263.958703577  -263.949160145  -263.929833675  -263.907514339  -263.904386604  -264.054935728  -263.994117317
   159.500  -264.164165570  -264.052925362  -264.027753912  -263.971771459  -263.966428107  -263.957346982  -263.947249737  -263.929126807  -263.905009327  -263.903199056  -264.052925362  -263.994102213
   160.000  -264.164470797  -264.052573511  -264.027611165  -263.971101727  -263.966031422  -263.957196150  -263.946584414  -263.928466262  -263.904458663  -263.902059299  -264.052573511  -263.994092503
   160.500  -264.166207790  -264.054054728  -264.029112961  -263.972020312  -263.967175281  -263.958462383  -263.947379154  -263.928124712  -263.906116277  -263.901194439  -264.054054728  -263.994103368
   161.000  -264.169244876  -264.057220070  -264.032165850  -263.974360264  -263.969729849  -263.961043411  -263.949528745  -263.928173344  -263.909813014  -263.902084263  -264.057220070  -263.994151316
   161.500  -264.172892794  -264.061362266  -264.036115112  -263.977412842  -263.972988223  -263.964282676  -263.952369647  -263.928310966  -263.914825801  -263.905282369  -264.061362266  -263.994237781
   162.000  -264.175917853  -264.065222270  -264.039750945  -263.979933333  -263.975689521  -263.966968171  -263.954689119  -263.927878281  -263.919864356  -263.908793989  -264.065222270  -263.994342124
   162.500  -264.176886528  -264.067321722  -264.041640558  -263.980478289  -263.976366774  -263.967669679  -263.955066130  -263.926078262  -263.923378657  -263.910575559  -264.067321722  -263.994431395
   163.000  -264.174680180  -264.066473629  -264.040642160  -263.977915472  -263.973863491  -263.965248714  -263.952380571  -263.924342305  -263.921926037  -263.909184311  -264.066473629  -263.994477410
   163.500  -264.168942279  -264.062231793  -264.036349243  -263.971863732  -263.967784557  -263.959310530  -263.946252759  -263.921825483  -263.915418973  -263.904097608  -264.062231793  -263.994460887
   164.000  -264.160409423  -264.055232119  -264.029430785  -263.963025122  -263.958829451  -263.950540273  -263.937378135  -263.916552292  -263.906807474  -263.896014197  -264.055232119  -263.994344129
   164.500  -264.151346997  -264.047647016  -264.022077570  -263.953624970  -263.949234528  -263.941152616  -263.927969530  -263.910504046  -263.898150025  -263.887245766  -264.047647016  -263.994114621
   165.000  -264.145471761  -264.043115335  -264.017936535  -263.947343653  -263.942701111  -263.934824260  -263.921692256  -263.907187298  -263.893077394  -263.881584778  -264.043115335  -263.993913935
   165.500  -264.145696303  -264.044490498  -264.019856323  -263.947072079  -263.942149507  -263.934446481  -263.921426195  -263.909405123  -263.894565746  -263.882198863  -264.044490498  -263.993987414
   166.000  -264.150915845  -264.050625098  -264.026669683  -263.951713921  -263.946504704  -263.938904944  -263.926061790  -263.916099783  -263.901585269  -263.890876883  -264.050625098  -263.994285474
   166.500  -264.156734830  -264.057104101  -264.033929609  -263.956916620  -263.951418554  -263.943811811  -263.931229944  -263.923165672  -263.909485001  -263.900339564  -264.057104101  -263.994504400
   167.000  -264.159567805  -264.060353814  -264.038021616  -263.959160137  -263.953361460  -263.945621318  -263.933411354  -263.927559392  -263.913825066  -263.906771401  -264.060353814  -263.994514563
   167.500  -264.158724829  -264.059726924  -264.038255396  -263.957825087  -263.951705222  -263.943725841  -263.932053520  -263.928919170  -263.913095646  -263.909861337  -264.059726924  -263.994400323
   168.000  -264.155491552  -264.056574495  -264.035933502  -263.954259964  -263.947796860  -263.939517237  -263.929109460  -263.927697919  -263.911542180  -263.908147645  -264.056574495  -263.994267735
   168.500  -264.151594959  -264.052697380  -264.032802397  -263.950243200  -263.943414808  -263.934819509  -263.927473686  -263.924142727  -263.912399480  -263.901962304  -264.052697380  -263.994170069
   169.000  -264.148350115  -264.049483772  -264.030188172  -263.947126611  -263.939911984  -263.931037757  -263.926696191  -263.921321235  -263.913136058  -263.896127000  -264.049483772  -263.994117985
   169.500  -264.146471363  -264.047709389  -264.028802228  -263.945643650  -263.938030660  -263.929154963  -263.926935303  -263.920259053  -263.913515920  -263.892381015  -264.047709389  -263.994097850
   170.000  -264.146201151  -264.047662613  -264.028869008  -263.946032353  -263.938037170  -263.930069549  -263.927373618  -263.920913454  -263.913921895  -263.891945064  -264.047662613  -263.994098194
   170.500  -264.147481100  -264.049309687  -264.030303671  -263.948199063  -263.939862846  -263.932457857  -263.928636295  -263.923020263  -263.914914464  -263.894364242  -264.049309687  -263.994112093
   171.000  -264.150069703  -264.052410208  -264.032840090  -263.951865891  -263.943190478  -263.935151563  -263.931112077  -263.926374354  -263.916668490  -263.898572387  -264.052410208  -263.994136453
   171.500  -264.153590493  -264.056564189  -264.036087832  -263.956664823  -263.947600602  -263.937715033  -263.934405389  -263.930656958  -263.919088638  -263.903806798  -264.056564189  -263.994170493
   172.000  -264.157546083  -264.061228673  -264.039556126  -263.962145142  -263.952627802  -263.940303548  -263.937453638  -263.935356721  -263.921856857  -263.909412433  -264.061228673  -263.994211878
   172.500  -264.161368097  -264.065771709  -264.042703422  -263.967767138  -263.957729060  -263.943670605  -263.940410573  -263.938215535  -263.924372065  -263.914793720  -264.065771709  -263.994252220
   173.000  -264.164531740  -264.069596840  -264.045050496  -263.972984701  -263.962361206  -263.947004031  -263.944467592  -263.938100037  -263.925729111  -263.919467761  -264.069596840  -263.994283867
   173.500  -264.166651958  -264.072249924  -264.046268151  -263.977350303  -263.966091413  -263.949625510  -263.947632226  -263.937612523  -263.925112975  -263.922968284  -264.072249924  -263.994313180
   174.000  -264.167400336  -264.073343010  -264.046083830  -263.980448800  -263.968533199  -263.951235659  -263.949401500  -263.936940906  -263.925581322  -263.921732566  -264.073343010  -263.994359172
   174.500  -264.166239687  -264.072301062  -264.044005551  -263.981654441  -263.969092051  -263.951331837  -263.949150765  -263.935114360  -263.925654349  -263.916955784  -264.072301062  -263.994430631
   175.000  -264.162390627  -264.068329994  -264.039275977  -263.980107359  -263.966935298  -263.949026617  -263.946132607  -263.930931984  -263.922680290  -263.910473634  -264.068329994  -263.994472572
   175.500  -264.155664250  -264.061253028  -264.031692606  -263.975554704  -263.961828831  -263.943982623  -263.940187888  -263.924015980  -263.916222550  -263.903560570  -264.061253028  -263.994376543
   176.000  -264.147908747  -264.052949960  -264.023051811  -263.969795057  -263.955580785  -263.937905094  -263.933138339  -263.916163459  -263.907971299  -263.897157075  -264.052949960  -263.994120980
   176.500  -264.143036439  -264.047369860  -264.017181759  -263.966706561  -263.952069304  -263.934563763  -263.928848508  -263.911276818  -263.901774545  -263.894025950  -264.047369860  -263.993918160
   177.000  -264.143954136  -264.047437545  -264.016904736  -263.969176917  -263.954172535  -263.936750415  -263.930185148  -263.912240820  -263.900573644  -263.896799121  -264.047437545  -263.994000020
   177.500  -264.149470039  -264.051951662  -264.020981903  -263.976008813  -263.960678097  -263.943225842  -263.935935144  -263.917804129  -263.904135585  -263.903288880  -264.051951662  -263.994259113
   178.000  -264.155694798  -264.056996400  -264.025528320  -263.983318780  -263.967687087  -263.950124584  -263.942200327  -263.923963842  -263.911970332  -263.906318653  -264.056996400  -263.994428728
   178.500  -264.159726335  -264.059652042  -264.027682701  -263.988221276  -263.972298160  -263.954602993  -263.946068329  -263.927670515  -263.917293240  -263.907386724  -264.059652042  -263.994429813
   179.000  -264.161047930  -264.059411791  -264.026981981  -263.990223101  -263.974004521  -263.956200575  -263.947006629  -263.928291300  -263.919469257  -263.907534546  -264.059411791  -263.994338684
   179.500  -264.160634578  -264.057288860  -264.024454440  -263.990328281  -263.973792922  -263.955932750  -263.945974051  -263.926824712  -263.919341080  -263.908332084  -264.057288860  -263.994235483
   180.000  -264.159770140  -264.054625910  -264.021437227  -263.989850079  -263.972958619  -263.955109472  -263.944244167  -263.924824353  -263.917988243  -263.909641737  -264.054625910  -263.994161420
   180.500  -264.159415588  -264.052448959  -264.018946069  -263.989776660  -263.972470668  -263.954710821  -263.942776845  -263.923671973  -263.916257062  -263.911226814  -264.052448959  -263.994122691
   181.000  -264.160054351  -264.051303174  -264.017520990  -263.990613133  -263.972815803  -263.955237498  -263.942064335  -263.923984769  -263.915371462  -263.912313551  -264.051303174  -263.994113828
   181.500  -264.161747300  -264.051299040  -264.017280925  -263.992435073  -263.974056001  -263.956769485  -263.942188088  -263.925557181  -263.916459150  -263.912075323  -264.051299040  -263.994126411
   182.000  -264.164254646  -264.052233883  -264.018041208  -263.995010773  -263.975955880  -263.959086470  -263.942945799  -263.927730843  -263.918126407  -263.911915036  -264.052233883  -263.994150344
   182.500  -264.167203284  -264.053758852  -264.019476509  -263.997969333  -263.978152260  -263.961836662  -263.944016179  -263.929789780  -263.919610217  -263.912278726  -264.053758852  -263.994170645
   183.000  -264.170300359  -264.055593587  -264.021335498  -264.001014591  -263.980372128  -263.964752195  -263.945172154  -263.931275397  -263.920686813  -263.913022007  -264.055593587  -263.994172428
   183.500  -264.173528677  -264.057724571  -264.023631487  -264.004124210  -263.982623649  -263.967843071  -263.946469663  -263.932155066  -263.921445210  -263.914107472  -264.057724571  -263.994152276
   184.000  -264.177183225  -264.060443848  -264.026681508  -264.007586558  -263.985233046  -263.971434409  -263.948278292  -263.932827405  -263.922303134  -263.915800341  -264.060443848  -263.994126568
   184.500  -264.181622316  -264.064105323  -264.030856371  -264.011758481  -263.988590604  -263.975913557  -263.951022504  -263.933871594  -263.923757812  -263.918473994  -264.064105323  -263.994128702
   185.000  -264.186804012  -264.068662649  -264.036115976  -264.016604289  -263.992686726  -263.981261728  -263.954711443  -263.935593341  -263.925923859  -263.922104134  -264.068662649  -263.994182850
   185.500  -264.191940074  -264.073330156  -264.041659955  -264.021351911  -263.996763672  -263.986699502  -263.958589208  -263.937622248  -263.928273219  -263.925824612  -264.073330156  -263.994284259
   186.000  -264.195583677  -264.076672047  -264.046010247  -264.024581348  -263.999404753  -263.990763884  -263.961222939  -263.938831575  -263.929908104  -263.927990156  -264.076672047  -263.994396509
   186.500  -264.196172167  -264.077153230  -264.047553485  -264.024764494  -263.999080758  -263.991837098  -263.961047778  -263.937776636  -263.930072507  -263.927091402  -264.077153230  -263.994463198
   187.000  -264.192892379  -264.074012722  -264.045404474  -264.021131545  -263.995019679  -263.989004182  -263.957236228  -263.933950753  -263.929161581  -263.922154587  -264.074012722  -263.994415749
   187.500  -264.186664785  -264.068250741  -264.040403572  -264.014653320  -263.988190498  -263.983041183  -263.950686342  -263.930937989  -263.924614165  -263.914139873  -264.068250741  -263.994220271
   188.000  -264.180450817  -264.062928311  -264.035437611  -264.008350418  -263.981565305  -263.976787893  -263.944337503  -263.930907830  -263.918072393  -263.908767831  -264.062928311  -263.993985818
   188.500  -264.177579582  -264.061460902  -264.033784985  -264.005612952  -263.978384642  -263.973572317  -263.941503754  -263.934329918  -263.914711290  -263.907401115  -264.061460902  -263.993931566
   189.000  -264.178789035  -264.064625786  -264.036167843  -264.007231057  -263.979242035  -263.974246332  -263.942927455  -263.941090723  -263.915842099  -263.910542111  -264.064625786  -263.994111347
   189.500  -264.181553197  -264.069872364  -264.040068661  -264.010708155  -263.981527353  -263.976413685  -263.948313313  -263.946004353  -263.919922989  -263.914676656  -264.069872364  -263.994330869
   190.000  -264.182663584  -264.073922330  -264.042301006  -264.012836499  -263.982032847  -263.976959603  -263.952432000  -263.947630334  -263.924090186  -263.916157109  -264.073922330  -263.994424503
   190.500  -264.180597436  -264.075166194  -264.041366369  -264.012064662  -263.979284264  -263.974417183  -263.951897932  -263.946216854  -263.925898151  -263.914354453  -264.075166194  -263.994392251
   191.000  -264.175659058  -264.073824105  -264.037592577  -264.008644766  -263.973645444  -263.969121969  -263.947106918  -263.942072628  -263.925105097  -263.910220150  -264.073824105  -263.994310342
   191.500  -264.168966493  -264.070936932  -264.032114945  -264.003625398  -263.966284776  -263.962205600  -263.939531267  -263.936319008  -263.922477742  -263.905494042  -264.070936932  -263.994237763
   192.000  -264.161589859  -264.067501663  -264.026011675  -263.998000237  -263.958315008  -263.954733418  -263.931106174  -263.930006267  -263.918470654  -263.901935662  -264.067501663  -263.994199411
   192.500  -264.154177125  -264.064089094  -264.019927797  -263.992334934  -263.950437763  -263.947311498  -263.924325530  -263.923485807  -263.912587060  -263.898922558  -264.064089094  -263.994188912
   193.000  -264.146978253  -264.060865764  -264.014104820  -263.986794926  -263.942988995  -263.940090576  -263.919354034  -263.917613954  -263.905286760  -263.895135861  -264.060865764  -263.994190216
   193.500  -264.140084935  -264.057830757  -264.008624513  -263.981384076  -263.936151903  -263.933038133  -263.915222795  -263.912161944  -263.899025163  -263.889981154  -264.057830757  -263.994182709
   194.000  -264.133734638  -264.055120849  -264.003722508  -263.976250549  -263.930155503  -263.926364443  -263.911293912  -263.907236419  -263.894700856  -263.884580092  -264.055120849  -263.994153903
   194.500  -264.128467657  -264.053175639  -263.999949018  -263.971848647  -263.925433514  -263.920692116  -263.907708211  -263.903333204  -263.891980235  -263.880652623  -264.053175639  -263.994113522
   195.000  -264.124967455  -264.052590394  -263.998009193  -263.968794950  -263.922570546  -263.916813029  -263.905033400  -263.901055286  -263.891098423  -263.878892502  -264.052590394  -263.994089212
   195.500  -264.123660901  -264.053732079  -263.998361503  -263.967484720  -263.921944221  -263.915255109  -263.903847383  -263.900659379  -263.892345580  -263.879481111  -264.053732079  -263.994103517
   196.000  -264.124400814  -264.056436979  -264.000892946  -263.967793196  -263.923407729  -263.915971135  -263.904700852  -263.901593697  -263.895374241  -263.882100384  -264.056436979  -263.994152095
   196.500  -264.126490182  -264.060035642  -264.004936643  -263.969102376  -263.926300437  -263.918360010  -263.907617815  -263.903564364  -263.898663474  -263.885935713  -264.060035642  -263.994218783
   197.000  -264.128903717  -264.063563416  -264.009486416  -263.970510449  -263.929657694  -263.921473620  -263.911523005  -263.907041424  -263.900261909  -263.889863687  -264.063563416  -263.994299709
   197.500  -264.130411587  -264.065869850  -264.013315742  -263.970933480  -263.932332723  -263.924100875  -263.915150944  -263.909964879  -263.900471426  -263.892611113  -264.065869850  -263.994393987
   198.000  -264.129652925  -264.065675657  -264.015048683  -263.969151348  -263.933059836  -263.924794545  -263.916930925  -263.910371905  -263.899210400  -263.893159623  -264.065675657  -263.994487023
   198.500  -264.125490747  -264.061921029  -264.013509673  -263.964140997  -263.930753867  -263.922235741  -263.915415801  -263.907150510  -263.895416083  -263.890790813  -264.061921029  -263.994506468
   199.000  -264.118093213  -264.054840274  -264.008801087  -263.956143713  -263.925498818  -263.916443417  -263.910558380  -263.900537207  -263.888808292  -263.885252060  -264.054840274  -263.994352006
   199.500  -264.110204397  -264.047224138  -264.003575862  -263.947930768  -263.919802100  -263.910149889  -263.904941407  -263.893316861  -263.881845559  -263.878892750  -264.047224138  -263.994052025
   200.000  -264.106404446  -264.043664895  -264.002304999  -263.944066506  -263.917967502  -263.907978668  -263.903023022  -263.890115556  -263.879070547  -263.875996833  -264.043664895  -263.993884815
