   157.000  -264.137140409  -264.054515431  -264.015153964  -263.994300926  -263.959104260  -263.924789945  -263.912860011  -263.908551520  -263.896771524  -263.892950697  -264.054515431  -263.974504798
   157.500  -264.141589679  -264.056306254  -264.020282728  -263.997604719  -263.966094745  -263.928003702  -263.914845238  -263.914501265  -263.903219957  -263.896797277  -264.056306254  -263.974674060
   158.000  -264.143906990  -264.055733966  -264.023006487  -263.998583252  -263.970750048  -263.929224781  -263.918648325  -263.914701080  -263.906916470  -263.898451998  -264.055733966  -263.974721766
   158.500  -264.142798189  -264.051814944  -264.022041743  -263.996238572  -263.971706192  -263.927308965  -263.919186629  -263.911389157  -263.906831873  -263.896832381  -264.051814944  -263.974656165
   159.000  -264.138679172  -264.045291052  -264.017801086  -263.991310335  -263.969252655  -263.922780193  -263.916072706  -263.905648025  -263.903635632  -263.892646481  -264.045291052  -263.974538740
   159.500  -264.132883580  -264.037786983  -264.011606763  -263.985431689  -263.964573139  -263.916882437  -263.910552733  -263.899912334  -263.897883403  -263.887360969  -264.037786983  -263.974423016
   160.000  -264.126905361  -264.030987784  -264.004955665  -263.980268203  -263.959083319  -263.910938763  -263.904359899  -263.895187267  -263.891414581  -263.882270614  -264.030987784  -263.974339508
   160.500  -264.121953856  -264.026149834  -263.999102698  -263.976996142  -263.954070810  -263.906234213  -263.899081324  -263.891051597  -263.886289987  -263.878347355  -264.026149834  -263.974298762
   161.000  -264.118771436  -264.023929879  -263.994878068  -263.976176336  -263.950465773  -263.903700051  -263.896051047  -263.887328227  -263.882989234  -263.876243528  -264.023929879  -263.974297037
   161.500  -264.117604029  -264.024410313  -263.992628026  -263.977838995  -263.948699353  -263.903578898  -263.895605765  -263.884913548  -263.880863773  -263.876078276  -264.024410313  -263.974323830
   162.000  -264.118258007  -264.027215228  -263.992246040  -263.981599760  -263.948708012  -263.905555484  -263.897061980  -263.885147481  -263.879808539  -263.876586726  -264.027215228  -263.974369532
   162.500  -264.120230088  -264.031667888  -263.993291670  -263.986791082  -263.950061969  -263.909077284  -263.899605145  -263.887094572  -263.881928720  -263.875565574  -264.031667888  -263.974420214
   163.000  -264.122920992  -264.037010256  -263.995203856  -263.992665948  -263.952196121  -263.913549795  -263.902659868  -263.889777759  -263.884744939  -263.874856063  -264.037010256  -263.974461437
   163.500  -264.125859957  -264.042620897  -263.998615785  -263.997523595  -263.954649995  -263.918450807  -263.906049379  -263.892772216  -263.886656025  -263.875083295  -264.042620897  -263.974490677
   164.000  -264.128741765  -264.048047229  -264.004211531  -263.999933174  -263.957118740  -263.923357503  -263.909745552  -263.895724582  -263.887302004  -263.876209956  -264.048047229  -263.974529972
   164.500  -264.131115291  -264.052698111  -264.008899162  -264.001949865  -263.959146823  -263.927684991  -263.913327764  -263.898130081  -263.886845833  -263.877649314  -264.052698111  -263.974611005
   165.000  -264.131974411  -264.055446881  -264.011593544  -264.002529322  -263.959717828  -263.930314326  -263.915643260  -263.899160085  -263.884989913  -263.877907215  -264.055446881  -263.974721924
   165.500  -264.129969350  -264.054855567  -264.010883529  -264.000288698  -263.957460667  -263.929818559  -263.915175056  -263.897752201  -263.880905207  -263.875141443  -264.054855567  -263.974779376
   166.000  -264.124594489  -264.050366364  -264.006210579  -263.994701793  -263.951831500  -263.925647606  -263.911298097  -263.893612484  -263.874342608  -263.868618900  -264.050366364  -263.974689882
   166.500  -264.117451718  -264.043560952  -263.999126608  -263.987362414  -263.944379300  -263.919391229  -263.905547758  -263.888370021  -263.866764725  -263.860152419  -264.043560952  -263.974469541
   167.000  -264.111891857  -264.037796029  -263.992946050  -263.981614396  -263.938395351  -263.914416784  -263.901248031  -263.885186003  -263.861249698  -263.853423194  -264.037796029  -263.974285431
   167.500  -264.110595442  -264.035775285  -263.990351649  -263.980121739  -263.936514990  -263.913451848  -263.901082025  -263.886376048  -263.860322981  -263.851556797  -264.035775285  -263.974291882
   168.000  -264.113407809  -264.037384112  -263.991255256  -263.982689723  -263.938565543  -263.916417460  -263.904900956  -263.891372060  -263.863742447  -263.855086878  -264.037384112  -263.974446896
   168.500  -264.117895861  -264.040243801  -263.993388044  -263.986795582  -263.942129350  -263.920962473  -263.910233508  -263.897443640  -263.868990107  -263.860820732  -264.040243801  -263.974589938
   169.000  -264.121620163  -264.041982538  -263.994682114  -263.989740799  -263.944808502  -263.924706253  -263.914539552  -263.902075283  -263.873529510  -263.865484715  -264.041982538  -263.974630514
   169.500  -264.123571707  -264.041667751  -263.994870425  -263.989910369  -263.945648011  -263.926662207  -263.916699832  -263.904363451  -263.876318571  -263.867911061  -264.041667751  -263.974583632
   170.000  -264.124101584  -264.039733953  -263.994603209  -263.987496257  -263.945051521  -263.927195759  -263.917008846  -263.904831957  -263.877887351  -263.871464304  -264.039733953  -263.974502025
   170.500  -264.124198845  -264.037258393  -263.994409047  -263.984086162  -263.944053284  -263.927343733  -263.916458951  -263.904623830  -263.879750417  -263.874453369  -264.037258393  -263.974424997
   171.000  -264.124868370  -264.035337091  -263.995038149  -263.981068627  -263.943689051  -263.928191861  -263.916114930  -263.904843912  -263.882903462  -263.876405446  -264.035337091  -263.974372973
   171.500  -264.126798768  -264.034749425  -263.997111134  -263.979317110  -263.944667274  -263.930500041  -263.916789236  -263.906218660  -263.886869037  -263.878556340  -264.034749425  -263.974346701
   172.000  -264.130282934  -264.035877592  -264.000906934  -263.979242839  -263.947289300  -263.934596818  -263.918946751  -263.909017818  -263.891207992  -263.881615683  -264.035877592  -263.974346059
   172.500  -264.135248038  -264.038729610  -264.006350514  -263.980860447  -263.951482302  -263.940406055  -263.922698393  -263.913111229  -263.895652359  -263.885774140  -264.038729610  -263.974364658
   173.000  -264.141354844  -264.043032759  -264.013100066  -263.983896847  -263.956905570  -263.947556174  -263.927860740  -263.918134297  -263.899919493  -263.890983895  -264.043032759  -263.974392625
   173.500  -264.148131417  -264.048359939  -264.020674467  -263.987919793  -263.963095257  -263.955508726  -263.934061085  -263.923692997  -263.903741421  -263.896906782  -264.048359939  -263.974422105
   174.000  -264.155099213  -264.054248407  -264.028574960  -263.992459193  -263.969616180  -263.963664994  -263.940844398  -263.929496574  -263.907130567  -263.902797822  -264.054248407  -263.974450041
   174.500  -264.161826030  -264.060246485  -264.036336271  -263.997057857  -263.976171746  -263.971361626  -263.947738058  -263.935314948  -263.911258472  -263.906921684  -264.060246485  -263.974483015
   175.000  -264.167827171  -264.065819496  -264.043425560  -264.001173023  -263.982510613  -263.977773625  -263.954181660  -263.940776609  -263.916365502  -263.908629769  -264.065819496  -263.974535483
   175.500  -264.172383920  -264.070180004  -264.049065312  -264.004004759  -263.987931706  -263.982049242  -263.959372703  -263.945161004  -263.920623479  -263.909510116  -264.070180004  -263.974606983
   176.000  -264.174601044  -264.072360010  -264.052295614  -264.004567427  -263.991250574  -263.983463025  -263.962337675  -263.947506750  -263.922859345  -263.910369719  -264.072360010  -263.974655182
   176.500  -264.174013557  -264.071830588  -264.052587906  -264.002308581  -263.991761892  -263.981675305  -263.962545076  -263.947266912  -263.922574305  -263.909610980  -264.071830588  -263.974615192
   177.000  -264.171441459  -264.069361021  -264.050701918  -263.997980969  -263.990155200  -263.977525559  -263.960760149  -263.945189460  -263.920582112  -263.907134064  -264.069361021  -263.974475133
   177.500  -264.169055257  -264.067078084  -264.048751563  -263.993734515  -263.988513906  -263.973164080  -263.959111138  -263.943380590  -263.919020197  -263.904904781  -264.067078084  -263.974333735
   178.000  -264.168937047  -264.067021245  -264.048758301  -263.991785822  -263.988747387  -263.970657899  -263.959644862  -263.943851839  -263.919889809  -263.904991632  -264.067021245  -263.974324552
   178.500  -264.171255605  -264.069315549  -264.050832843  -263.993023949  -263.990333164  -263.970192329  -263.962497755  -263.946681948  -263.923229263  -263.907658574  -264.069315549  -263.974456254
   179.000  -264.174146526  -264.072053226  -264.053060439  -263.995826305  -263.991246971  -263.969972419  -263.965759844  -263.949883033  -263.927027893  -263.911321231  -264.072053226  -263.974607759
   179.500  -264.175361579  -264.072953337  -264.053163090  -263.997160425  -263.990141672  -263.968132501  -263.966859504  -263.951042227  -263.928937875  -263.914528832  -264.072953337  -263.974677332
   180.000  -264.173767482  -264.070864961  -264.050002369  -263.995697524  -263.986218403  -263.965901170  -263.962380218  -263.948830006  -263.927863046  -263.916452013  -264.070864961  -263.974652665
   180.500  -264.169606662  -264.066033098  -264.043841283  -263.991674513  -263.979872100  -263.961539332  -263.954615759  -263.943320853  -263.924368859  -263.915778337  -264.066033098  -263.974575635
   181.000  -264.163953483  -264.059549017  -264.035797193  -263.986189278  -263.972287744  -263.955473090  -263.945298304  -263.935579210  -263.920113256  -263.912101168  -264.059549017  -263.974488197
   181.500  -264.158087648  -264.052719982  -264.027208968  -263.980540264  -263.964807511  -263.948927392  -263.935725565  -263.927205233  -263.915954427  -263.906484494  -264.052719982  -263.974415274
   182.000  -264.153101957  -264.046669296  -264.019242172  -263.975814024  -263.958507297  -263.943007534  -263.927051344  -263.920038838  -263.911323368  -263.900898319  -264.046669296  -263.974366685
   182.500  -264.149736001  -264.042163009  -264.012716142  -263.972711561  -263.954031511  -263.938529543  -263.920347815  -263.915106993  -263.906037995  -263.896637885  -264.042163009  -263.974344018
   183.000  -264.148343179  -264.039573628  -264.008066962  -263.971519390  -263.951601623  -263.935950086  -263.916416349  -263.911541551  -263.901439162  -263.894229679  -264.039573628  -263.974344754
   183.500  -264.148932409  -264.038918159  -264.005383297  -263.972171462  -263.951112261  -263.935361867  -263.914699559  -263.909149676  -263.898703680  -263.893779271  -264.038918159  -263.974361845
   184.000  -264.151263963  -264.039953196  -264.004496344  -263.974370350  -263.952254238  -263.936568891  -263.914074629  -263.908319685  -263.898138284  -263.894791891  -264.039953196  -263.974387153
   184.500  -264.154979879  -264.042304242  -264.005104738  -263.977734943  -263.954649752  -263.939229367  -263.913966411  -263.908898311  -263.899487544  -263.896513421  -264.042304242  -263.974412335
   185.000  -264.159703216  -264.045567529  -264.006867917  -263.981905202  -263.957942070  -263.942968557  -263.914301143  -263.910387340  -263.902148876  -263.898662100  -264.045567529  -263.974443001
   185.500  -264.164957279  -264.049231449  -264.009320579  -263.986450004  -263.961700435  -263.947310869  -263.915518293  -263.911833071  -263.905489770  -263.900980995  -264.049231449  -263.974503950
   186.000  -264.169864242  -264.052379956  -264.011571301  -263.990549216  -263.965102146  -263.951378845  -263.917441211  -263.912419783  -263.908724271  -263.902701057  -264.052379956  -263.974610571
   186.500  -264.172982614  -264.053535915  -264.012144414  -263.992812432  -263.966756425  -263.953723277  -263.918288475  -263.912325162  -263.910102563  -263.903344729  -264.053535915  -263.974726427
   187.000  -264.172886201  -264.051250344  -264.009571832  -263.991846897  -263.965273827  -263.952899962  -263.916397592  -263.911684491  -263.907333004  -263.902225582  -264.051250344  -263.974753422
   187.500  -264.169561445  -264.045508585  -264.003808023  -263.987649345  -263.960661743  -263.948870721  -263.911742511  -263.909514399  -263.901515908  -263.898673715  -264.045508585  -263.974611951
   188.000  -264.165390494  -264.038726962  -263.997230359  -263.982588325  -263.955326941  -263.943993081  -263.908583269  -263.906014123  -263.895521456  -263.894550539  -264.038726962  -263.974367383
   188.500  -264.163984026  -264.034590754  -263.993484061  -263.980235194  -263.952934488  -263.941868163  -263.911239071  -263.903822322  -263.893791226  -263.892538809  -264.034590754  -263.974240543
   189.000  -264.167079825  -264.034949830  -263.994387028  -263.982262690  -263.955341604  -263.944248085  -263.919326163  -263.906302570  -263.897430915  -263.894995537  -264.034949830  -263.974354740
   189.500  -264.172887857  -264.038140575  -263.998258737  -263.986803605  -263.960969565  -263.949377357  -263.930341207  -263.911848579  -263.904208761  -263.900513249  -264.038140575  -263.974576760
   190.000  -264.177906550  -264.040774605  -264.001696843  -263.990313004  -263.966603442  -263.953788584  -263.940166712  -263.917132235  -263.910546021  -263.905567957  -264.040774605  -263.974712701
   190.500  -264.179738301  -264.040531121  -264.002334607  -263.990436278  -263.970086707  -263.955098495  -263.945946443  -263.919894478  -263.913858769  -263.908002764  -264.040531121  -263.974706369
   191.000  -264.178113633  -264.037171518  -263.999858090  -263.987034413  -263.971103581  -263.953039450  -263.947285608  -263.919879431  -263.913776838  -263.907745906  -264.037171518  -263.974610853
   191.500  -264.174242010  -264.031893865  -263.995395170  -263.981480773  -263.970442011  -263.948837082  -263.945611227  -263.918176385  -263.911496460  -263.905673530  -264.031893865  -263.974495120
   192.000  -264.169791073  -264.026324647  -263.990543666  -263.975590366  -263.969198188  -263.944267078  -263.942825770  -263.916192063  -263.908645222  -263.902995748  -264.026324647  -263.974401023
   192.500  -264.166204712  -264.021851157  -263.986714392  -263.970932761  -263.968293057  -263.941441428  -263.939940953  -263.915019765  -263.906523689  -263.900875317  -264.021851157  -263.974342921
   193.000  -264.164411500  -264.019342803  -263.984851723  -263.968802558  -263.967964673  -263.941102754  -263.938176405  -263.915276430  -263.905796574  -263.900023255  -264.019342803  -263.974324148
   193.500  -264.164759977  -264.019095941  -263.985348300  -263.969564832  -263.968297716  -263.942977430  -263.938531130  -263.917109580  -263.906553337  -263.900623833  -264.019095941  -263.974339444
   194.000  -264.167079575  -264.020903253  -263.988052296  -263.971250505  -263.970795915  -263.946803751  -263.940917244  -263.920285438  -263.908507279  -263.902403216  -264.020903253  -263.974377536
   194.500  -264.170843768  -264.024218369  -263.992396026  -263.975143688  -263.973160327  -263.951995288  -263.944832109  -263.924369717  -263.911229628  -263.904773139  -264.024218369  -263.974420820
   195.000  -264.175446067  -264.028435903  -263.997716407  -263.980738586  -263.974890666  -263.957819502  -263.949688714  -263.929011338  -263.914367467  -263.907622496  -264.028435903  -263.974446811
   195.500  -264.180549360  -264.033237852  -264.003648765  -263.987224389  -263.976596852  -263.963594573  -263.955161705  -263.934239579  -263.917778454  -263.911841600  -264.033237852  -263.974440891
   196.000  -264.186251341  -264.038758291  -264.010291529  -263.994667553  -263.979520951  -263.968495786  -263.961335915  -263.940475896  -263.921796213  -263.916577074  -264.038758291  -263.974430164
   196.500  -264.192668153  -264.045161506  -264.017765251  -264.003139020  -263.985070479  -263.971778248  -263.968167259  -263.947969462  -263.927051011  -263.921128858  -264.045161506  -263.974481468
   197.000  -264.199016249  -264.051720176  -264.025277199  -264.011801956  -263.991989660  -263.976113951  -263.972217053  -263.955890430  -263.932835373  -263.924841292  -264.051720176  -263.974626669
   197.500  -264.203264560  -264.056460928  -264.030773884  -264.018562451  -263.997365072  -263.981007213  -263.971156556  -263.962082045  -263.936755145  -263.930999833  -264.056460928  -263.974782348
   198.000  -264.203390650  -264.057417185  -264.032222215  -264.021318323  -263.998797601  -263.982067103  -263.966109444  -263.964314974  -263.936601205  -263.933276126  -264.057417185  -263.974794309
   198.500  -264.199530296  -264.054773601  -264.029798024  -264.020081870  -263.996272717  -263.979256677  -263.962941079  -263.957428313  -263.932774660  -263.931517466  -264.054773601  -263.974597518
   199.000  -264.194759511  -264.051641101  -264.026708521  -264.017727721  -263.992790731  -263.975617036  -263.960495057  -263.948823103  -263.930308426  -263.927060520  -264.051641101  -263.974333523
   199.500  -264.192966991  -264.051920875  -264.027037172  -264.017886590  -263.992207264  -263.975013725  -263.960956005  -263.944047273  -263.931839515  -263.925227209  -264.051920875  -263.974247389
   200.000  -264.195402615  -264.056844796  -264.032127567  -264.021658786  -263.995776604  -263.978669426  -263.965502142  -263.944464991  -263.937805646  -263.928000558  -264.056844796  -263.974407260
