    78.500  -264.164943376  -264.061786182  -264.043094005  -263.974419806  -263.964463311  -263.948988538  -263.938641765  -263.930191993  -263.919007703  -263.912761788  -264.061786182  -263.970386301
    79.000  -264.164465043  -264.058208411  -264.039249434  -263.972669947  -263.963226840  -263.946441218  -263.935434428  -263.927608659  -263.913552042  -263.910320674  -264.058208411  -263.970383185
    79.500  -264.161027666  -264.051969633  -264.032249945  -263.968331476  -263.958968850  -263.941550037  -263.929297077  -263.922093475  -263.907839881  -263.902532544  -264.051969633  -263.970304747
    80.000  -264.156037070  -264.044442598  -264.023629618  -263.962837046  -263.953092595  -263.935633358  -263.921589971  -263.914974357  -263.900925825  -263.892918147  -264.044442598  -263.970159165
    80.500  -264.151869493  -264.037939602  -264.015916466  -263.958520267  -263.948028702  -263.930946881  -263.914742266  -263.908641143  -263.894265174  -263.884740484  -264.037939602  -263.970026961
    81.000  -264.150650791  -264.034529905  -264.011374890  -263.957435700  -263.945978731  -263.929500333  -263.911090391  -263.905288040  -263.889721393  -263.880755293  -264.034529905  -263.969991082
    81.500  -264.153029475  -264.034837398  -264.010756300  -263.960175631  -263.947654033  -263.931846678  -263.911527609  -263.905619420  -263.887865453  -263.883362191  -264.034837398  -263.970055653
    82.000  -264.158072575  -264.037936090  -264.013190197  -263.965776952  -263.952161327  -263.936982018  -263.915217230  -263.908688712  -263.888425869  -263.887921301  -264.037936090  -263.970167774
    82.500  -264.163995178  -264.042069736  -264.016915925  -263.972442994  -263.957738486  -263.943073300  -263.920312973  -263.912633467  -263.893594009  -263.890965697  -264.042069736  -263.970289990
    83.000  -264.168825192  -264.045298582  -264.019961024  -263.978194313  -263.962428853  -263.948120503  -263.924717430  -263.915413971  -263.898187357  -263.896435149  -264.045298582  -263.970389602
    83.500  -264.170973566  -264.046055994  -264.020717702  -263.981424588  -263.964653298  -263.950520610  -263.926725422  -263.915461386  -263.901660545  -263.900605471  -264.046055994  -263.970425201
    84.000  -264.169895776  -264.043805166  -264.018617546  -263.981560628  -263.963868401  -263.949719910  -263.925707166  -263.912460504  -263.904041234  -263.901785560  -264.043805166  -263.970361558
    84.500  -264.166574564  -264.039520754  -264.014620146  -263.979542915  -263.961045509  -263.946691590  -263.922592485  -263.908245916  -263.904288381  -263.901198130  -264.039520754  -263.970215037
    85.000  -264.163194642  -264.035374976  -264.010891105  -263.977508386  -263.958343980  -263.943608970  -263.919537795  -263.906724407  -263.903367724  -263.899489568  -264.035374976  -263.970077406
    85.500  -264.161786756  -264.033393801  -264.009443898  -263.977441483  -263.957758912  -263.942502062  -263.918570166  -263.908146220  -263.904389704  -263.898621162  -264.033393801  -263.970044400
    86.000  -264.162842780  -264.034083434  -264.010751287  -263.979797698  -263.959739548  -263.943880744  -263.920193599  -263.911341789  -263.907505895  -263.900277302  -264.034083434  -263.970111737
    86.500  -264.165350635  -264.036467076  -264.013773633  -263.983542535  -263.963233388  -263.946771528  -263.923404837  -263.915001001  -263.911350323  -263.903355140  -264.036467076  -263.970186973
    87.000  -264.168081747  -264.039360619  -264.017248918  -263.987441908  -263.966980618  -263.949993242  -263.926963175  -263.917975025  -263.914660604  -263.906309687  -264.039360619  -263.970207692
    87.500  -264.170527988  -264.042298200  -264.020631900  -263.990992834  -263.970454371  -263.953078188  -263.930336603  -263.920116248  -263.917007622  -263.908566670  -264.042298200  -263.970189357
    88.000  -264.172753213  -264.045375641  -264.023952989  -263.994269457  -263.973711884  -263.956115205  -263.933573168  -263.922144128  -263.918555924  -263.910469970  -264.045375641  -263.970184548
    88.500  -264.174712975  -264.048566873  -264.027144956  -263.997236151  -263.976710917  -263.959072344  -263.936623283  -263.924696290  -263.919544402  -263.912423117  -264.048566873  -263.970219805
    89.000  -264.175842338  -264.051314677  -264.029636250  -263.999334961  -263.978892046  -263.961385035  -263.938924950  -263.927431598  -263.920086878  -263.913939083  -264.051314677  -263.970285739
    89.500  -264.175177841  -264.052654120  -264.030475902  -263.999604264  -263.979295484  -263.962078793  -263.939527569  -263.929044824  -263.919983543  -263.913595408  -264.052654120  -263.970348899
    90.000  -264.171881597  -264.051735190  -264.028854692  -263.997206173  -263.977083345  -263.960292211  -263.937610160  -263.928085837  -263.918474786  -263.910445793  -264.051735190  -263.970361834
    90.500  -264.165919473  -264.048496926  -264.024777442  -263.992103616  -263.972213044  -263.955948528  -263.933148511  -263.924057831  -263.915024846  -263.904784279  -264.048496926  -263.970295722
    91.000  -264.158454651  -264.044059514  -264.019442611  -263.985455732  -263.965833430  -263.950156168  -263.927316462  -263.917993893  -263.910386415  -263.897862245  -264.044059514  -263.970172107
    91.500  -264.151439633  -264.040316288  -264.014819973  -263.979209142  -263.959876792  -263.944812141  -263.922106203  -263.912082089  -263.906133844  -263.891482990  -264.040316288  -263.970080176
    92.000  -264.146310626  -264.038638410  -264.012329568  -263.974795645  -263.955758392  -263.941313334  -263.919048388  -263.908397698  -263.903112410  -263.887062878  -264.038638410  -263.970095910
    92.500  -264.142933482  -264.038825583  -264.011779550  -263.972078518  -263.953326440  -263.939516779  -263.918148883  -263.907236906  -263.900871188  -263.884921981  -264.038825583  -263.970191243
    93.000  -264.139956592  -264.039456742  -264.011724231  -263.969707257  -263.951217201  -263.938082257  -263.918184703  -263.906752355  -263.898694331  -263.884272058  -264.039456742  -263.970285376
    93.500  -264.135968716  -264.039035388  -264.010635510  -263.966269519  -263.948012454  -263.935611027  -263.917760410  -263.905067560  -263.895797175  -263.882396534  -264.039035388  -263.970337051
    94.000  -264.130202855  -264.036685745  -264.007629155  -263.960991322  -263.942938950  -263.931325796  -263.915969355  -263.901312990  -263.891678051  -263.878213834  -264.036685745  -263.970343824
    94.500  -264.122703653  -264.032317952  -264.002648017  -263.953895260  -263.936038395  -263.925232623  -263.912612905  -263.895589515  -263.886477152  -263.871723033  -264.032317952  -263.970291949
    95.000  -264.114482597  -264.026801647  -263.996629348  -263.945953131  -263.928321172  -263.918288239  -263.908397525  -263.888988001  -263.881243081  -263.863932679  -264.026801647  -263.970176774
    95.500  -264.107457969  -264.021928692  -263.991451006  -263.939028828  -263.921704462  -263.912367560  -263.904895688  -263.883491410  -263.877768438  -263.858215224  -264.021928692  -263.970053143
    96.000  -264.103557353  -264.019543618  -263.989033226  -263.934994078  -263.918114745  -263.909381635  -263.903707172  -263.881084287  -263.877625073  -263.856066081  -264.019543618  -263.970013561
    96.500  -264.103376447  -264.020222646  -263.989991916  -263.934403417  -263.918146617  -263.909884267  -263.905253117  -263.882468535  -263.880900441  -263.856878877  -264.020222646  -263.970083455
    97.000  -264.105857292  -264.022950447  -263.993313218  -263.936190067  -263.920745428  -263.912684831  -263.908567436  -263.886919879  -263.885851208  -263.859465928  -264.022950447  -263.970179514
    97.500  -264.109444592  -264.026262861  -263.997497694  -263.938829234  -263.924376827  -263.916127338  -263.912328193  -263.892400136  -263.891159479  -263.862465606  -264.026262861  -263.970216949
    98.000  -264.113347206  -264.029481938  -264.001813738  -263.941598866  -263.928300020  -263.919515461  -263.915914395  -263.897266685  -263.896724632  -263.865517840  -264.029481938  -263.970186558
    98.500  -264.117753201  -264.032908564  -264.006499764  -263.944779639  -263.932780249  -263.923264747  -263.919641631  -263.902819994  -263.901488934  -263.869123435  -264.032908564  -263.970139482
    99.000  -264.123161852  -264.037141236  -264.012089221  -263.948968212  -263.938395064  -263.928031386  -263.924256863  -263.909857375  -263.905515075  -263.873909185  -264.037141236  -263.970127474
    99.500  -264.129631962  -264.042315933  -264.018655247  -263.954309016  -263.945250674  -263.933891458  -263.930174264  -263.917679860  -263.909489171  -263.879996735  -264.042315933  -263.970166908
   100.000  -264.136511695  -264.047837410  -264.025538655  -263.960227386  -263.952682382  -263.940208926  -263.936999240  -263.925304870  -263.912995683  -263.886652297  -264.047837410  -263.970237145
   100.500  -264.142755376  -264.052695642  -264.031669148  -263.965783855  -263.959530957  -263.946233214  -263.943447615  -263.931416253  -263.915302409  -263.892690182  -264.052695642  -263.970291318
   101.000  -264.147604039  -264.056148198  -264.036247703  -263.970412389  -263.964779085  -263.951896242  -263.947815964  -263.935243285  -263.915947317  -263.897394052  -264.056148198  -263.970286036
   101.500  -264.151226944  -264.058365441  -264.039394704  -263.974479593  -263.968299459  -263.957081360  -263.950171384  -263.937098179  -263.915350664  -263.901035331  -264.058365441  -263.970207367
   102.000  -264.154864017  -264.060581050  -264.042297526  -263.979148220  -263.971311059  -263.962407065  -263.952063232  -263.938357939  -263.915002272  -263.904514382  -264.060581050  -263.970102137
   102.500  -264.160056905  -264.064337775  -264.046445998  -263.985705611  -263.975554345  -263.969077276  -263.955162512  -263.940689157  -263.916808711  -263.908598176  -264.064337775  -263.970065406
   103.000  -264.167288371  -264.070136385  -264.052278785  -263.994458499  -263.981764179  -263.977295461  -263.960041653  -263.944748789  -263.921519908  -263.913166419  -264.070136385  -263.970146860
   103.500  -264.175288702  -264.076743916  -264.058501183  -264.004056323  -263.989078400  -263.985370026  -263.965513630  -263.949521059  -263.927429202  -263.917287123  -264.076743916  -263.970297834
   104.000  -264.181733808  -264.081876703  -264.062794249  -264.012142653  -263.995393046  -263.990760426  -263.969319032  -263.952979914  -263.931736232  -263.919353914  -264.081876703  -263.970432738
   104.500  -264.184525172  -264.083463424  -264.063102093  -264.016592514  -263.998191025  -263.991809137  -263.969399031  -263.953287024  -263.932406792  -263.918195461  -264.083463424  -263.970502207
   105.000  -264.182620121  -264.080466919  -264.058462158  -264.016325014  -263.996137139  -263.987804230  -263.964729696  -263.949577214  -263.928776728  -263.915244892  -264.080466919  -263.970485502
   105.500  -264.176365017  -264.073216643  -264.049327376  -264.011630653  -263.989513072  -263.979214809  -263.955666943  -263.942274754  -263.921572389  -263.908501757  -264.073216643  -263.970380529
   106.000  -264.167504184  -264.063425685  -264.037561142  -264.004189447  -263.980081522  -263.967843629  -263.943967225  -263.933069580  -263.912714129  -263.899642026  -264.063425685  -263.970214737
   106.500  -264.158633601  -264.053659520  -264.025875560  -263.996545923  -263.970492122  -263.956333342  -263.932255551  -263.924333132  -263.904722222  -263.891201410  -264.053659520  -263.970077811
   107.000  -264.151858316  -264.046007029  -264.016473066  -263.990788963  -263.962927094  -263.946839342  -263.922712308  -263.917801495  -263.899433447  -263.885256660  -264.046007029  -263.970053090
   107.500  -264.147593200  -264.040892268  -264.009841293  -263.987366876  -263.957892447  -263.939835298  -263.915998951  -263.913360717  -263.896895549  -263.882303127  -264.040892268  -263.970123740
   108.000  -264.144794013  -264.037302971  -264.004984512  -263.985314803  -263.954442797  -263.934345694  -263.911672463  -263.909183063  -263.895688343  -263.881426665  -264.037302971  -263.970193752
   108.500  -264.142311422  -264.034135740  -264.000784257  -263.983585573  -263.951522521  -263.929296897  -263.908026755  -263.904632955  -263.894366296  -263.881527919  -264.034135740  -263.970199931
   109.000  -264.139857921  -264.031152314  -263.996974706  -263.981993844  -263.948923126  -263.924487765  -263.903961061  -263.900367712  -263.892530551  -263.882049276  -264.031152314  -263.970152777
   109.500  -264.137929400  -264.028895254  -263.994065714  -263.981115987  -263.947195992  -263.920516716  -263.899903652  -263.897373094  -263.890881693  -263.882526734  -264.028895254  -263.970102551
   110.000  -264.137141066  -264.028015047  -263.992676528  -263.981618289  -263.946982785  -263.918118027  -263.897740159  -263.895943852  -263.890097769  -263.882189682  -264.028015047  -263.970091159
   110.500  -264.137621348  -264.028659598  -263.992924554  -263.983642409  -263.948408258  -263.917532945  -263.900085100  -263.894410637  -263.889403542  -263.881163240  -264.028659598  -263.970129333
   111.000  -264.138827680  -264.030282668  -263.994237459  -263.986619324  -263.950895305  -263.918284688  -263.903626485  -263.894344708  -263.888104672  -263.879879806  -264.030282668  -263.970197160
   111.500  -264.139846820  -264.031944920  -263.995660474  -263.989570743  -263.953470411  -263.919444578  -263.906250835  -263.894788721  -263.886443316  -263.878273574  -264.031944920  -263.970249610
   112.000  -264.140084266  -264.033005919  -263.996554998  -263.991801840  -263.955456757  -263.920343512  -263.906920453  -263.894821840  -263.885138026  -263.876622839  -264.033005919  -263.970232550
   112.500  -264.140007034  -264.033880495  -263.997349093  -263.993659461  -263.957223974  -263.921362880  -263.905954991  -263.894776948  -263.885452909  -263.875480245  -264.033880495  -263.970130643
   113.000  -264.141265355  -264.036173309  -263.999659547  -263.996681014  -263.960316822  -263.924055527  -263.905118967  -263.896202479  -263.888596103  -263.876041431  -264.036173309  -263.970014607
   113.500  -264.145563203  -264.041568125  -264.005162038  -264.002489995  -263.966337111  -263.930000113  -263.906758369  -263.900512087  -263.895303972  -263.880221314  -264.041568125  -263.970012240
   114.000  -264.152858623  -264.050030703  -264.013805056  -264.010993365  -263.975156158  -263.939034511  -263.912613583  -263.907268026  -263.904090680  -263.888162420  -264.050030703  -263.970169143
   114.500  -264.160785573  -264.059227710  -264.023243138  -264.019790171  -263.984345079  -263.948708156  -263.921258248  -263.916438206  -263.909777758  -263.897421533  -264.059227710  -263.970382983
   115.000  -264.166106966  -264.065960277  -264.030262717  -264.025634507  -263.990635552  -263.955740965  -263.928409757  -263.923539736  -263.912571900  -263.904150792  -264.065960277  -263.970519556
   115.500  -264.166703787  -264.068136216  -264.032756906  -264.026418382  -263.991904518  -263.958000325  -263.931327665  -263.925847973  -263.913627720  -263.906106235  -264.068136216  -263.970513861
   116.000  -264.162604907  -264.065788074  -264.030764864  -264.022176180  -263.988201796  -263.955519151  -263.929822552  -263.923629189  -263.912956082  -263.905780409  -264.065788074  -263.970381025
   116.500  -264.155783936  -264.060867043  -264.026263144  -264.014877468  -263.981538112  -263.950285383  -263.925896326  -263.919275200  -263.910610444  -263.902396602  -264.060867043  -263.970199959
   117.000  -264.148940444  -264.056029697  -264.021936612  -264.007224388  -263.974658238  -263.945019172  -263.922412824  -263.915773691  -263.907910438  -263.898615799  -264.056029697  -263.970083936
   117.500  -264.143827686  -264.052977841  -264.019496633  -264.000995920  -263.969362101  -263.941499130  -263.921189615  -263.914339173  -263.906340683  -263.896484146  -264.052977841  -263.970093870
   118.000  -264.140380855  -264.051603672  -264.018817394  -263.996188262  -263.965628626  -263.939682499  -263.921736334  -263.914262624  -263.906209744  -263.896373787  -264.051603672  -263.970178345
   118.500  -264.137403878  -264.050686862  -264.018641818  -263.991689495  -263.962301427  -263.938371736  -263.922211588  -263.914304603  -263.906464134  -263.897345892  -264.050686862  -263.970243057
   119.000  -264.133893341  -264.049220690  -264.017921657  -263.986586977  -263.958411270  -263.936536969  -263.921306211  -263.913551368  -263.906036866  -263.898366179  -264.049220690  -263.970244958
   119.500  -264.129720032  -264.047086601  -264.016506385  -263.980830875  -263.953861648  -263.934037959  -263.919023287  -263.911887303  -263.904735885  -263.898977633  -264.047086601  -263.970199497
   120.000  -264.125455940  -264.044871651  -264.014967255  -263.975053446  -263.949253582  -263.931488223  -263.916422102  -263.909884029  -263.903652814  -263.898513421  -264.044871651  -263.970147169
   120.500  -264.121805494  -264.043289090  -264.014016783  -263.970000278  -263.945317594  -263.929662381  -263.914760897  -263.908432296  -263.904485786  -263.895701594  -264.043289090  -263.970125762
   121.000  -264.119053081  -264.042620732  -264.013943396  -263.965978176  -263.942360487  -263.928878630  -263.914493841  -263.908396761  -263.906166444  -263.891264960  -264.042620732  -263.970155456
   121.500  -264.116784945  -264.042427830  -264.014320476  -263.962579998  -263.939981368  -263.928681318  -263.915056873  -263.909978117  -263.906770268  -263.885870559  -264.042427830  -263.970231863
   122.000  -264.113986866  -264.041646186  -264.014093012  -263.958779030  -263.937164914  -263.927935321  -263.915237694  -263.910856807  -263.906131946  -263.879514777  -264.041646186  -263.970318150
   122.500  -264.109575726  -264.039110732  -264.012109165  -263.953454302  -263.932805591  -263.925398764  -263.913783038  -263.909263238  -263.903599065  -263.873025831  -264.039110732  -263.970364441
   123.000  -264.103188199  -264.034345320  -264.007911530  -263.946177441  -263.926487520  -263.920588151  -263.910191399  -263.904617996  -263.898813073  -263.868763149  -264.034345320  -263.970318305
   123.500  -264.095902920  -264.028299229  -264.002473640  -263.937937782  -263.919214736  -263.914554922  -263.905415732  -263.897846473  -263.892779844  -263.864633536  -264.028299229  -263.970173621
   124.000  -264.090193105  -264.023321093  -263.998164709  -263.931110788  -263.913394305  -263.909795444  -263.901820840  -263.891397997  -263.887806853  -263.861546887  -264.023321093  -263.970015546
   124.500  -264.088597079  -264.021854792  -263.997427148  -263.928154669  -263.911561614  -263.908798432  -263.901874859  -263.888420931  -263.885793722  -263.861594291  -264.021854792  -263.969966383
   125.000  -264.091955819  -264.024693528  -264.001021083  -263.929867407  -263.914714190  -263.912168196  -263.906395245  -263.890999850  -263.886541054  -263.865381160  -264.024693528  -263.970059244
   125.500  -264.098909888  -264.030475294  -264.007529750  -263.934889931  -263.921671934  -263.918294671  -263.914031014  -263.897134042  -263.889685689  -263.871494773  -264.030475294  -263.970223573
   126.000  -264.106903724  -264.036673558  -264.014371127  -263.940700490  -263.929753600  -263.924747240  -263.922229911  -263.903803064  -263.893444900  -263.877608513  -264.036673558  -263.970369622
   126.500  -264.113589239  -264.040988742  -264.019205580  -263.945024126  -263.936431032  -263.929770584  -263.928271579  -263.908596725  -263.895684849  -263.882294130  -264.040988742  -263.970428484
   127.000  -264.117950771  -264.042464349  -264.021055662  -263.946995482  -263.940515106  -263.933424323  -263.930231542  -263.910543091  -263.895515557  -263.888104320  -264.042464349  -263.970363317
   127.500  -264.120833062  -264.042014211  -264.020821243  -263.947800701  -263.942517985  -263.935766031  -263.929873277  -263.910583556  -263.894133823  -263.893248164  -264.042014211  -263.970211516
   128.000  -264.124329549  -264.041809674  -264.020665214  -263.949957675  -263.944137684  -263.938593313  -263.929674620  -263.910950471  -263.897969139  -263.893949865  -264.041809674  -263.970091636
   128.500  -264.130061343  -264.043556004  -264.022286229  -263.954957422  -263.947195597  -263.943433936  -263.931377218  -263.913430317  -263.903451038  -263.896488511  -264.043556004  -263.970099334
   129.000  -264.137824976  -264.047139401  -264.025571222  -263.962210240  -263.952101236  -263.949863937  -263.934873152  -263.917921055  -263.909453643  -263.900972634  -264.047139401  -263.970199364
   129.500  -264.146070573  -264.051095249  -264.029075420  -263.969976625  -263.958121660  -263.955737732  -263.938707359  -263.922798944  -263.914618544  -263.905412470  -264.051095249  -263.970276934
   130.000  -264.153491422  -264.054190703  -264.031611550  -263.976882249  -263.963843956  -263.959978295  -263.941663901  -263.926641879  -263.917854748  -263.908392164  -264.054190703  -263.970273405
   130.500  -264.159935856  -264.056333260  -264.033153623  -263.982754863  -263.968591306  -263.963057592  -263.943674896  -263.929320977  -263.919094742  -263.910110267  -264.056333260  -263.970212241
   131.000  -264.166132959  -264.058299781  -264.034554204  -263.988325023  -263.973009007  -263.965879270  -263.945549911  -263.931679613  -263.919178595  -263.912779802  -264.058299781  -263.970151003
   131.500  -264.172865387  -264.060915182  -264.036707666  -263.994387878  -263.977902866  -263.969289191  -263.948152082  -263.934621715  -263.919349431  -263.917589506  -264.060915182  -263.970134855
   132.000  -264.180301011  -264.064386657  -264.039873019  -264.001128573  -263.983473830  -263.973500430  -263.951726455  -263.938417319  -263.924311826  -263.919318327  -264.064386657  -263.970170651
   132.500  -264.187827230  -264.068141660  -264.043501972  -264.007951410  -263.989128773  -263.977943748  -263.955722166  -263.942482487  -263.930870802  -263.920173809  -264.068141660  -263.970245990
   133.000  -264.194276665  -264.071045887  -264.046462058  -264.013699300  -263.993698847  -263.981492558  -263.959011158  -263.945550983  -263.936340132  -263.921261884  -264.071045887  -263.970330935
   133.500  -264.198353804  -264.071828449  -264.047457766  -264.017081141  -263.995866123  -263.982883322  -263.960311886  -263.946146858  -263.939056811  -263.923873827  -264.071828449  -263.970396963
   134.000  -264.199118648  -264.069559637  -264.045513450  -264.017153996  -263.994656427  -263.981192576  -263.958667445  -263.943201491  -263.937816980  -263.926619093  -264.069559637  -263.970408540
   134.500  -264.196529919  -264.064196700  -264.040519478  -264.013869602  -263.989994300  -263.976380880  -263.953981064  -263.936730563  -263.932518723  -263.926104128  -264.064196700  -263.970333042
   135.000  -264.191845974  -264.056988812  -264.033640128  -264.008477498  -263.983114216  -263.969698140  -263.947417391  -263.928263643  -263.925092176  -263.922358026  -264.056988812  -263.970186773
   135.500  -264.187317430  -264.050176297  -264.027021650  -264.003218009  -263.976260909  -263.963382108  -263.941117529  -263.921277671  -263.919534650  -263.915298188  -264.050176297  -263.970055607
   136.000  -264.184927457  -264.045739019  -264.022554605  -264.000068060  -263.971431883  -263.959406401  -263.936971673  -263.919444083  -263.914395828  -263.909633115  -264.045739019  -263.970035876
   136.500  -264.185010801  -264.044020544  -264.020514573  -263.999360926  -263.968999368  -263.958104663  -263.935262385  -263.920465637  -263.912127950  -263.907191413  -264.044020544  -263.970141949
   137.000  -264.186048967  -264.043522956  -264.019366154  -263.999584360  -263.967504771  -263.957956194  -263.934463085  -263.922898808  -263.911483365  -263.906789741  -264.043522956  -263.970290930
   137.500  -264.185870399  -264.042104099  -264.016957638  -263.998582607  -263.964863999  -263.956770328  -263.932425737  -263.924993921  -263.910222530  -263.906015834  -264.042104099  -263.970371918
   138.000  -264.183265251  -264.038589037  -264.012124378  -263.995170812  -263.960004647  -263.953264821  -263.927974303  -263.925764198  -263.907169040  -263.903230247  -264.038589037  -263.970324791
   138.500  -264.178874453  -264.033652144  -264.005563532  -263.990023712  -263.953798799  -263.947905310  -263.925625297  -263.921780582  -263.903133239  -263.898843858  -264.033652144  -263.970184272
   139.000  -264.174706309  -264.029323405  -263.999342203  -263.985188568  -263.948536261  -263.942470784  -263.926051921  -263.915884117  -263.900158714  -263.894896210  -264.029323405  -263.970063458
   139.500  -264.172530344  -264.027364997  -263.995282468  -263.982473858  -263.946049029  -263.938732239  -263.928273381  -263.912097430  -263.899729812  -263.893369974  -264.027364997  -263.970052702
   140.000  -264.172574612  -264.027957932  -263.993649497  -263.982140711  -263.946372592  -263.937274194  -263.932024186  -263.910718029  -263.901618529  -263.894317540  -264.027957932  -263.970127009
   140.500  -264.173838417  -264.030016992  -263.993456191  -263.983207539  -263.948314789  -263.938317870  -263.935079520  -263.910833050  -263.904412943  -263.896153899  -264.030016992  -263.970189504
   141.000  -264.175420959  -264.032537377  -263.993789991  -263.984772809  -263.950870454  -263.941639023  -263.935859825  -263.911608945  -263.906963462  -263.898293194  -264.032537377  -263.970189680
   141.500  -264.177260306  -264.035355726  -263.994565445  -263.986753273  -263.953935758  -263.944998690  -263.936474316  -263.912969448  -263.909179490  -263.901710557  -264.035355726  -263.970154470
   142.000  -264.179797157  -264.038833360  -263.996208920  -263.989544430  -263.957933028  -263.948397680  -263.937830412  -263.915287640  -263.911660482  -263.906089652  -264.038833360  -263.970133064
   142.500  -264.183284164  -264.043175891  -263.998991810  -263.993333884  -263.963090659  -263.952145607  -263.940216409  -263.918823892  -263.914871134  -263.911191057  -264.043175891  -263.970146127
   143.000  -264.187462262  -264.048110658  -264.002710909  -263.997786499  -263.969126803  -263.956135916  -263.943370303  -263.923371687  -263.918765527  -263.916360651  -264.048110658  -263.970184174
   143.500  -264.191687917  -264.053007723  -264.006791037  -264.002203251  -263.975385431  -263.959887138  -263.946652235  -263.928325347  -263.922798983  -263.920727056  -264.053007723  -263.970229303
   144.000  -264.195204918  -264.057148359  -264.010497296  -264.005849609  -263.981100408  -263.962776092  -263.949314446  -263.932991866  -263.926231093  -263.923392575  -264.057148359  -263.970268720
   144.500  -264.197352385  -264.059924975  -264.013133896  -264.008163183  -263.985591012  -263.964235244  -263.950686135  -263.936753363  -263.928532172  -263.923569175  -264.059924975  -263.970290687
   145.000  -264.197723530  -264.060997297  -264.014264650  -264.008841920  -263.988412602  -263.963925792  -263.950318252  -263.939187248  -263.929296535  -263.921134510  -264.060997297  -263.970284619
   145.500  -264.196343888  -264.060464360  -264.013944491  -264.007963906  -263.989537794  -263.961950443  -263.948176061  -263.940265769  -263.928548614  -263.916959714  -264.060464360  -263.970239413
   146.000  -264.193809880  -264.058999390  -264.012860612  -264.006116008  -263.989504946  -263.959008885  -263.944835038  -263.940508173  -263.926920477  -263.913841392  -264.058999390  -263.970163252
   146.500  -264.191141898  -264.057691868  -264.012153206  -264.004271211  -263.989281161  -263.956232493  -263.941592664  -263.940652249  -263.925440601  -263.912119705  -264.057691868  -263.970098613
   147.000  -264.189188405  -264.057443543  -264.012770696  -264.003235716  -263.989677787  -263.954556457  -263.942283285  -263.938700961  -263.924911879  -263.911547986  -264.057443543  -263.970099980
   147.500  -264.187894694  -264.058226537  -264.014699533  -264.002939014  -263.990626153  -263.953978255  -263.944328250  -263.937346613  -263.925219336  -263.911935557  -264.058226537  -263.970183366
   148.000  -264.186082086  -264.058853717  -264.016741195  -264.002203529  -263.990955296  -263.953367351  -263.945911280  -263.936173076  -263.925172533  -263.912075441  -264.058853717  -263.970309299
   148.500  -264.182010040  -264.057535298  -264.017080905  -263.999285779  -263.988946724  -263.951071399  -263.945145938  -263.933432458  -263.923105530  -263.910200270  -264.057535298  -263.970411264
   149.000  -264.174360359  -264.052861209  -264.014276990  -263.992849193  -263.983300249  -263.945897520  -263.940529914  -263.927558504  -263.917864032  -263.905463707  -264.052861209  -263.970430685
   149.500  -264.163120771  -264.044686515  -264.008149968  -263.982843648  -263.974001393  -263.937819110  -263.931977437  -263.918174758  -263.909673904  -263.899557182  -264.044686515  -263.970336631
   150.000  -264.149978864  -264.034534901  -264.000192289  -263.970903444  -263.962706507  -263.928277166  -263.921296264  -263.906632549  -263.900505701  -263.891856380  -264.034534901  -263.970159287
   150.500  -264.137822931  -264.025119732  -263.993092695  -263.959854400  -263.952245085  -263.919888039  -263.911477956  -263.895840383  -263.892980918  -263.884140500  -264.025119732  -263.969997554
   151.000  -264.129283014  -264.018913765  -263.989307406  -263.952263351  -263.945177346  -263.915102433  -263.905144836  -263.890937179  -263.886340206  -263.878970864  -264.018913765  -263.969941973
   151.500  -264.125380178  -264.016825979  -263.989734743  -263.949100279  -263.942463351  -263.914835576  -263.903256231  -263.891789706  -263.881883558  -263.877583520  -264.016825979  -263.969986303
   152.000  -264.125533749  -264.018226822  -263.993730089  -263.949761359  -263.943483839  -263.918452771  -263.905171565  -263.895943074  -263.880901943  -263.879054554  -264.018226822  -263.970058353
   152.500  -264.128555792  -264.021941221  -264.000096320  -263.953073353  -263.947039114  -263.924745503  -263.909675707  -263.901966801  -263.884418263  -263.880203851  -264.021941221  -263.970113389
   153.000  -264.133370774  -264.026953915  -264.007785834  -263.958016590  -263.952061730  -263.932638609  -263.915700110  -263.908846360  -263.889859454  -263.881687506  -264.026953915  -263.970150574
   153.500  -264.139137537  -264.032508267  -264.016005982  -263.963831863  -263.957734782  -263.941304894  -263.922437055  -263.915939039  -263.895808126  -263.883686729  -264.032508267  -263.970179738
   154.000  -264.145175953  -264.038013083  -264.024125145  -263.969925403  -263.963421874  -263.950077092  -263.929247207  -263.922788880  -263.901638174  -263.886587487  -264.038013083  -263.970203936
   154.500  -264.150940470  -264.043007701  -264.031633785  -263.975822584  -263.968650218  -263.958404506  -263.935612207  -263.929001004  -263.906954348  -263.891629880  -264.043007701  -263.970220622
   155.000  -264.156043156  -264.047185774  -264.038152055  -263.981185456  -263.973155728  -263.965834528  -263.941140083  -263.934222023  -263.911542544  -263.897507609  -264.047185774  -263.970223269
   155.500  -264.160305351  -264.050474479  -264.043456828  -263.985873943  -263.977033525  -263.971939333  -263.945617262  -263.938222195  -263.915333245  -263.903570521  -264.050474479  -263.970200472
   156.000  -264.163864800  -264.053201189  -264.047542895  -263.990068420  -263.980983252  -263.976266476  -263.949142902  -263.941056213  -263.918444353  -263.908603986  -264.053201189  -263.970139124
   156.500  -264.167250535  -264.056212815  -264.050685349  -263.994364803  -263.985549742  -263.979228858  -263.952244196  -263.943187325  -263.921264515  -263.912820623  -264.056212815  -263.970071993
