   157.000  -264.157182797  -264.053974154  -264.027677072  -263.980416704  -263.980346513  -263.952344997  -263.939093191  -263.933314359  -263.918964850  -263.912045687  -264.053974154  -263.978930310
   157.500  -264.157118258  -264.057414766  -264.030156321  -263.983199503  -263.979718974  -263.954410449  -263.940114594  -263.934213020  -263.916028718  -263.911586093  -264.057414766  -263.978936726
   158.000  -264.157830436  -264.061514497  -264.033381418  -263.986722637  -263.979802739  -263.957202639  -263.942598089  -263.935156351  -263.915230499  -263.911305671  -264.061514497  -263.978965932
   158.500  -264.159025142  -264.065884712  -264.036963360  -263.990662885  -263.980324932  -263.960371886  -263.945782771  -263.936204795  -263.915872863  -263.911890338  -264.065884712  -263.979061730
   159.000  -264.159455575  -264.069202906  -264.039568618  -263.993747354  -263.980049778  -263.962620308  -263.948092197  -263.936344540  -263.915947930  -263.912098070  -264.069202906  -263.979230317
   159.500  -264.156976318  -264.069267438  -264.038976439  -263.993796818  -263.976831859  -263.961752876  -263.947210433  -263.933506977  -263.913378637  -263.909713994  -264.069267438  -263.979370315
   160.000  -264.150063976  -264.064519263  -264.033605363  -263.989241210  -263.969142637  -263.956198054  -263.941519639  -263.926187085  -263.907170412  -263.902993851  -264.064519263  -263.979308126
   160.500  -264.140179266  -264.056402197  -264.024880830  -263.981473262  -263.958434743  -263.947372093  -263.932427245  -263.915863956  -263.899367184  -263.893098484  -264.056402197  -263.978999318
   161.000  -264.132051720  -264.049647238  -264.017526490  -263.975151210  -263.949430725  -263.939978431  -263.924638895  -263.907340620  -263.894623148  -263.884826146  -264.049647238  -263.978727245
   161.500  -264.129570007  -264.048163636  -264.015458574  -263.974123668  -263.946020356  -263.937912720  -263.922051711  -263.904765196  -263.896081330  -263.882254029  -264.048163636  -263.978803787
   162.000  -264.131641169  -264.050899961  -264.017636677  -263.977325607  -263.947124643  -263.940132349  -263.923617937  -263.907873424  -263.901139110  -263.884553037  -264.050899961  -263.979076820
   162.500  -264.134112313  -264.053758811  -264.019973686  -263.980693802  -263.948623401  -263.942563805  -263.925269572  -263.912997502  -263.904490769  -263.888629760  -264.053758811  -263.979229416
   163.000  -264.134169853  -264.053987235  -264.019721429  -263.981533000  -263.947751183  -263.942478757  -263.924316138  -263.915725248  -263.904413071  -263.892289101  -264.053987235  -263.979208023
   163.500  -264.131501383  -264.051326849  -264.016618949  -263.979638470  -263.944259895  -263.939636095  -263.920583407  -263.914558355  -263.901618550  -263.894274197  -264.051326849  -263.979115147
   164.000  -264.127062014  -264.046772455  -264.011654432  -263.976040294  -263.939177413  -263.935036499  -263.915023551  -263.910143976  -263.898788067  -263.893519316  -264.046772455  -263.979025868
   164.500  -264.121973184  -264.041462761  -264.005959238  -263.971895186  -263.933692792  -263.929827498  -263.908509950  -263.903940171  -263.898484366  -263.888937626  -264.041462761  -263.978960657
   165.000  -264.117125788  -264.036284622  -264.000413606  -263.968091472  -263.928728167  -263.924927551  -263.902231168  -263.899152310  -263.896186639  -263.883572433  -264.036284622  -263.978920649
   165.500  -264.113107038  -264.031803198  -263.995578653  -263.965184756  -263.924833629  -263.920959148  -263.900298677  -263.894959735  -263.889366855  -263.878641565  -264.031803198  -263.978903334
   166.000  -264.110194401  -264.028264353  -263.991700611  -263.963399956  -263.922190365  -263.918193141  -263.900055511  -263.890214777  -263.882841392  -263.874321061  -264.028264353  -263.978906384
   166.500  -264.108384570  -264.025630969  -263.988744202  -263.962674965  -263.920678571  -263.916516342  -263.899552486  -263.886536610  -263.877680390  -263.872746058  -264.025630969  -263.978922004
   167.000  -264.107515396  -264.023715910  -263.986524490  -263.962792143  -263.920062600  -263.915573302  -263.898599524  -263.883765291  -263.874299767  -263.870883550  -264.023715910  -263.978932371
   167.500  -264.107532117  -264.022455958  -263.984974954  -263.963649688  -263.920282912  -263.915149766  -263.897179346  -263.881781378  -263.872393028  -263.868603438  -264.022455958  -263.978914545
   168.000  -264.108815837  -264.022245084  -263.984478169  -263.965595631  -263.921732004  -263.915613609  -263.895632265  -263.880936210  -263.871984809  -263.866298586  -264.022245084  -263.978856261
   168.500  -264.112310636  -264.024066318  -263.985995855  -263.969556779  -263.925345135  -263.918019525  -263.894870390  -263.882197017  -263.873940179  -263.864947619  -264.024066318  -263.978783136
   169.000  -264.119083975  -264.029056212  -263.990625238  -263.976601695  -263.932176538  -263.923566539  -263.896104503  -263.886682711  -263.879349383  -263.868333773  -264.029056212  -263.978763691
   169.500  -264.129320510  -264.037496073  -263.998593972  -263.986935248  -263.942413808  -263.932538162  -263.900017581  -263.894555529  -263.888438604  -263.876853747  -264.037496073  -263.978856278
   170.000  -264.141500618  -264.047987549  -264.008435353  -263.999078607  -263.954552022  -263.943492680  -263.906756952  -263.903389244  -263.899709534  -263.887860816  -264.047987549  -263.979053223
   170.500  -264.152588559  -264.057622790  -264.017176115  -264.010048951  -263.965575285  -263.953463810  -263.915374236  -263.910548315  -263.908567159  -263.898436472  -264.057622790  -263.979283885
   171.000  -264.159180257  -264.063107231  -264.021484577  -264.016489242  -263.972092014  -263.959103700  -263.920617601  -263.916809269  -263.910258702  -263.905039562  -264.063107231  -263.979447952
   171.500  -264.159126085  -264.062356291  -264.019299312  -264.016267860  -263.971951848  -263.958287714  -263.919853065  -263.916851012  -263.908008757  -263.904062982  -264.062356291  -263.979420970
   172.000  -264.153352384  -264.056301090  -264.011666830  -264.010271458  -263.966059814  -263.951921981  -263.914081936  -263.911325002  -263.902835540  -263.896206697  -264.056301090  -263.979125666
   172.500  -264.146654670  -264.049695618  -264.003681420  -264.003052639  -263.959179457  -263.944741382  -263.908071802  -263.904894456  -263.897104701  -263.888287436  -264.049695618  -263.978732699
   173.000  -264.144882497  -264.048346797  -264.001368664  -264.000344093  -263.957137543  -263.942518662  -263.907327508  -263.903482793  -263.896123006  -263.886510485  -264.048346797  -263.978628146
   173.500  -264.149578682  -264.053801487  -264.005660973  -264.004379525  -263.961490122  -263.946737105  -263.913077296  -263.908660027  -263.901525880  -263.892401023  -264.053801487  -263.978887401
   174.000  -264.156951089  -264.062316432  -264.012884546  -264.011342545  -263.968501651  -263.953579955  -263.921475009  -263.916539575  -263.909908527  -263.901965895  -264.062316432  -263.979176586
   174.500  -264.162373996  -264.069311107  -264.018693689  -264.016389506  -263.973622478  -263.958432145  -263.928115054  -263.922475502  -263.917250116  -263.910001679  -264.069311107  -263.979279072
   175.000  -264.163733437  -264.072679634  -264.021000527  -264.017393581  -263.974813240  -263.959231159  -263.931390605  -263.925404875  -263.920857513  -263.913690660  -264.072679634  -263.979232375
   175.500  -264.161241049  -264.072597633  -264.019918945  -264.014629248  -263.972339594  -263.956313213  -263.932696994  -263.926540380  -263.918654709  -263.913385959  -264.072597633  -263.979139886
   176.000  -264.156044030  -264.070154977  -264.016528156  -264.009256200  -263.967384754  -263.951123912  -263.933664675  -263.924407520  -263.913487090  -263.910138859  -264.070154977  -263.979057325
   176.500  -264.149302478  -264.066448184  -264.011948200  -264.002408075  -263.961136377  -263.945577448  -263.932923185  -263.920351976  -263.909192308  -263.903366805  -264.066448184  -263.979002615
   177.000  -264.141831558  -264.062240236  -264.006974763  -263.994864390  -263.954461080  -263.941473500  -263.928905231  -263.915649382  -263.905548462  -263.895031173  -264.062240236  -263.978976212
   177.500  -264.134081672  -264.057941113  -264.002040979  -263.987041374  -263.947947809  -263.938172121  -263.922392696  -263.910830623  -263.901828508  -263.886648097  -264.057941113  -263.978962772
   178.000  -264.126318133  -264.053787827  -263.997398192  -263.979183022  -263.942091928  -263.933987599  -263.915113513  -263.906101108  -263.897850885  -263.878823922  -264.053787827  -263.978945497
   178.500  -264.118894973  -264.050107218  -263.993378754  -263.971634546  -263.937120314  -263.928691489  -263.908069238  -263.901660890  -263.893761990  -263.872125825  -264.050107218  -263.978905813
   179.000  -264.112495862  -264.047551719  -263.990637304  -263.965082191  -263.933064341  -263.923454392  -263.902169551  -263.897977187  -263.890196620  -263.867377127  -264.047551719  -263.978845364
   179.500  -264.108090993  -264.047048894  -263.990102507  -263.960503130  -263.930466804  -263.919746658  -263.898423965  -263.895829462  -263.888133418  -263.865472682  -264.047048894  -263.978794943
   180.000  -264.106474047  -264.049332521  -263.992506304  -263.958699129  -263.930110727  -263.918626563  -263.897577651  -263.895857416  -263.888321599  -263.866936431  -264.049332521  -263.978801097
   180.500  -264.107603833  -264.054276519  -263.997719675  -263.959631204  -263.932204815  -263.920239970  -263.900066795  -263.897425253  -263.890482571  -263.871414081  -264.054276519  -263.978888057
   181.000  -264.110267488  -264.060551898  -264.004413261  -263.962075466  -263.935869155  -263.923557396  -263.904703889  -263.899763310  -263.892664443  -263.877368271  -264.060551898  -263.979042370
   181.500  -264.112313518  -264.065853184  -264.010294818  -263.963849918  -263.939179361  -263.926558173  -263.908965903  -263.902032408  -263.892150882  -263.882090754  -264.065853184  -263.979228618
   182.000  -264.111230947  -264.067490430  -264.012709680  -263.962396179  -263.939651286  -263.926741616  -263.910176858  -263.901767142  -263.888972129  -263.881157018  -264.067490430  -263.979399282
   182.500  -264.104975421  -264.063241417  -264.009480461  -263.955620282  -263.935104237  -263.921975540  -263.906168185  -263.896561544  -263.883721697  -263.872688815  -264.063241417  -263.979463888
   183.000  -264.093357367  -264.052793829  -264.000323142  -263.943305829  -263.925135493  -263.911930725  -263.896644843  -263.886056627  -263.873835272  -263.863958891  -264.052793829  -263.979285000
   183.500  -264.079830245  -264.039570624  -263.988647451  -263.928913260  -263.912987940  -263.899890113  -263.884972459  -263.873626473  -263.861680369  -263.853296011  -264.039570624  -263.978843092
   184.000  -264.071273512  -264.030492786  -263.981322556  -263.919349964  -263.905389262  -263.892545741  -263.877968753  -263.866094311  -263.853854581  -263.846780703  -264.030492786  -263.978475953
   184.500  -264.073002976  -264.030936390  -263.983667938  -263.919955265  -263.907604184  -263.895046205  -263.880918662  -263.868719356  -263.855539210  -263.849693127  -264.030936390  -263.978586530
   185.000  -264.083417618  -264.039347459  -263.994082580  -263.929145787  -263.918085710  -263.905692000  -263.892215655  -263.879838850  -263.865050186  -263.860460195  -264.039347459  -263.979011463
   185.500  -264.096113656  -264.049374762  -264.006179972  -263.940542370  -263.930540306  -263.918093677  -263.905462199  -263.892997930  -263.875978950  -263.872712670  -264.049374762  -263.979309981
   186.000  -264.105985083  -264.055993873  -264.014909230  -263.949076121  -263.939967433  -263.927279728  -263.915566983  -263.903063025  -263.883371267  -263.881347114  -264.055993873  -263.979351560
   186.500  -264.111549578  -264.057836397  -264.018879907  -263.953306248  -263.944952391  -263.931971795  -263.921077457  -263.908548510  -263.886185810  -263.884763611  -264.057836397  -263.979250243
   187.000  -264.113654350  -264.055881471  -264.019052400  -263.954115239  -263.946382446  -263.933200831  -263.922901097  -263.910325845  -263.885615599  -263.884102997  -264.055881471  -263.979124664
   187.500  -264.113772095  -264.051735927  -264.017014429  -263.953000044  -263.945754180  -263.932532140  -263.922591447  -263.909913665  -263.884402651  -263.882848522  -264.051735927  -263.979029189
   188.000  -264.113122813  -264.046740301  -264.014087056  -263.951195363  -263.944302292  -263.931182415  -263.921429512  -263.908552180  -263.885744447  -263.879170360  -264.046740301  -263.978971121
   188.500  -264.112485507  -264.041771720  -264.011127560  -263.949487182  -263.942807257  -263.929877374  -263.920207524  -263.906923378  -263.885888799  -263.875509687  -264.041771720  -263.978937129
   189.000  -264.112359801  -264.037399262  -264.008688484  -263.948375858  -263.941756202  -263.929052696  -263.919407468  -263.905278087  -263.885218835  -263.872593604  -264.037399262  -263.978905625
   189.500  -264.113252873  -264.034173469  -264.007306405  -263.948365264  -263.941632788  -263.929158229  -263.919519984  -263.903818835  -263.884430258  -263.871196458  -264.034173469  -263.978860162
   190.000  -264.115890858  -264.032843630  -264.007720688  -263.950171612  -263.943135219  -263.930869764  -263.921264226  -263.903059712  -263.884457571  -263.872150957  -264.032843630  -263.978803829
   190.500  -264.121140162  -264.034285337  -264.010798475  -263.954643301  -263.947108587  -263.935012914  -263.925493369  -263.903858306  -263.886341005  -263.875713835  -264.034285337  -263.978765572
   191.000  -264.129559940  -264.039059581  -264.017090099  -263.962312657  -263.954104695  -263.942117800  -263.932743782  -263.907039467  -263.890809862  -263.882072710  -264.039059581  -263.978782994
   191.500  -264.140852433  -264.046872648  -264.026287514  -263.972851422  -263.963834975  -263.951875642  -263.942701908  -263.912878728  -263.897849724  -263.890525951  -264.046872648  -263.978871152
   192.000  -264.153669291  -264.056382067  -264.037029872  -263.984880375  -263.974972757  -263.962943600  -263.954013146  -263.920732590  -263.906711620  -263.899284213  -264.056382067  -263.979008215
   192.500  -264.165910614  -264.065502270  -264.047208823  -263.996274626  -263.985444967  -263.973246029  -263.964583110  -263.928914582  -263.915760529  -263.906610314  -264.065502270  -263.979167215
   193.000  -264.175201525  -264.071876754  -264.054441037  -264.004642026  -263.992898779  -263.980443698  -263.972040964  -263.935018592  -263.922503976  -263.911699675  -264.071876754  -263.979318135
   193.500  -264.179361864  -264.073350350  -264.056537901  -264.007795066  -263.995166528  -263.982399077  -263.974195525  -263.936660132  -263.924642367  -263.913483067  -264.073350350  -263.979429148
   194.000  -264.177043525  -264.068606188  -264.052140653  -264.004388947  -263.990900842  -263.977810365  -263.969664509  -263.932321315  -263.920859200  -263.910156694  -264.068606188  -263.979417002
   194.500  -264.168991894  -264.058422729  -264.041985491  -263.995188165  -263.980837921  -263.967468149  -263.959132667  -263.922650509  -263.911968583  -263.901881995  -264.058422729  -263.979170634
   195.000  -264.159405546  -264.047027211  -264.030264741  -263.984427308  -263.969164211  -263.955608487  -263.946728380  -263.911804026  -263.902129031  -263.892359223  -264.047027211  -263.978737201
   195.500  -264.154827577  -264.040977799  -264.023520767  -263.978703128  -263.962417297  -263.948803142  -263.938951750  -263.906300342  -263.897620151  -263.887805141  -264.040977799  -263.978483147
   196.000  -264.158919078  -264.043933746  -264.025408779  -263.981735145  -263.964279583  -263.950740764  -263.939478933  -263.909731824  -263.901771186  -263.891776472  -264.043933746  -263.978699164
   196.500  -264.168643894  -264.052844565  -264.032881596  -263.990537553  -263.971770408  -263.958426728  -263.945353155  -263.918903563  -263.911507394  -263.901142982  -264.052844565  -263.979115907
   197.000  -264.177773900  -264.061463388  -264.039706317  -263.998924121  -263.978741391  -263.965695381  -263.950470135  -263.927417651  -263.921069572  -263.909461195  -264.061463388  -263.979344627
   197.500  -264.182365029  -264.065826304  -264.041961659  -264.002989000  -263.981330417  -263.968673949  -263.951032436  -263.931328550  -263.927350068  -263.912666140  -264.065826304  -263.979337406
   198.000  -264.181924539  -264.065417050  -264.039203757  -264.002274727  -263.979114567  -263.966933268  -263.946695415  -263.930456255  -263.930381287  -263.912639080  -264.065417050  -263.979226023
   198.500  -264.177734940  -264.061483227  -264.032780901  -263.998093213  -263.973427066  -263.961799947  -263.938886007  -263.931085963  -263.926555139  -263.910227046  -264.061483227  -263.979117357
   199.000  -264.171301461  -264.055480449  -264.024258957  -263.991962915  -263.965804378  -263.954801262  -263.930169292  -263.928926430  -263.921541286  -263.904509443  -264.055480449  -263.979043969
   199.500  -264.163799897  -264.048517998  -264.014855616  -263.985053015  -263.957428915  -263.947121097  -263.927163641  -263.918886590  -263.916138108  -263.897502525  -264.048517998  -263.978989758
   200.000  -264.156205961  -264.041495882  -264.005562392  -263.978310562  -263.949255075  -263.939717890  -263.923175549  -263.910831451  -263.908810605  -263.893450857  -264.041495882  -263.978927073
