   157.000  -264.188888737  -264.071828170  -264.044748695  -264.003852943  -263.975606309  -263.967525500  -263.952599762  -263.935261797  -263.929716692  -263.925798479  -264.071828170  -263.982477305
   157.500  -264.186549815  -264.068756100  -264.040131682  -264.000277407  -263.971453073  -263.965342028  -263.951513624  -263.935012810  -263.928551911  -263.922843638  -264.068756100  -263.982249762
   158.000  -264.179667248  -264.061426661  -264.031204384  -263.992438255  -263.963594812  -263.957976943  -263.944871398  -263.930696816  -263.923014002  -263.915179046  -264.061426661  -263.982014476
   158.500  -264.171434661  -264.053069861  -264.021264423  -263.983560717  -263.955357080  -263.948672010  -263.935714566  -263.924787889  -263.916280052  -263.906337155  -264.053069861  -263.981842190
   159.000  -264.164338570  -264.046153474  -264.012838006  -263.976112935  -263.948932399  -263.940344816  -263.926732866  -263.918965529  -263.910815263  -263.898810361  -264.046153474  -263.981748910
   159.500  -264.159823671  -264.042054945  -264.007356967  -263.971481173  -263.945513732  -263.934709063  -263.920666411  -263.913212178  -263.907975399  -263.893851163  -264.042054945  -263.981726566
   160.000  -264.158326688  -264.041109937  -264.005208786  -263.970026819  -263.945388969  -263.932286732  -263.918694627  -263.909203011  -263.906414839  -263.893429465  -264.041109937  -263.981766568
   160.500  -264.159375899  -264.042734642  -264.005858532  -263.971209063  -263.947997086  -263.932636236  -263.919313871  -263.911702350  -263.902216247  -263.895123260  -264.042734642  -263.981857924
   161.000  -264.161791205  -264.045641287  -264.008064735  -263.973797459  -263.952113519  -263.934603201  -263.921071732  -263.915765497  -263.899654960  -263.897137631  -264.045641287  -263.981969387
   161.500  -264.164186522  -264.048349708  -264.010392800  -263.976371009  -263.956334175  -263.936831308  -263.923362680  -263.918796209  -263.898843162  -263.898195639  -264.048349708  -263.982040403
   162.000  -264.165904737  -264.050122312  -264.012155481  -263.978239162  -263.959987609  -263.938689170  -263.926465609  -263.919108762  -263.898604108  -263.897870959  -264.050122312  -263.981999756
   162.500  -264.167963253  -264.051908884  -264.014354380  -263.980373014  -263.964068809  -263.941200806  -263.930635742  -263.918308181  -263.899370151  -263.897348203  -264.051908884  -263.981862374
   163.000  -264.172620599  -264.055920176  -264.019241042  -263.984973031  -263.970800653  -263.946601223  -263.937611970  -263.918937065  -263.903091859  -263.899198268  -264.055920176  -263.981801276
   163.500  -264.180884992  -264.063151178  -264.027818539  -263.992993408  -263.981142853  -263.955842780  -263.948236772  -263.922019436  -263.910646622  -263.904794292  -264.063151178  -263.981955042
   164.000  -264.190700816  -264.071575672  -264.038025008  -264.002352071  -263.992974010  -263.966788278  -263.960374051  -263.925796978  -263.919887319  -263.912427941  -264.071575672  -263.982193733
   164.500  -264.198686399  -264.077884752  -264.046473266  -264.009701524  -264.002808820  -263.975960865  -263.970589952  -263.928714095  -263.926589249  -263.918933630  -264.077884752  -263.982316679
   165.000  -264.202871042  -264.080214656  -264.051192244  -264.013274290  -264.008432566  -263.981291352  -263.976878126  -263.932174041  -263.927675556  -263.922646044  -264.080214656  -263.982339187
   165.500  -264.202746811  -264.078189382  -264.051672172  -264.013162554  -264.008731320  -263.982182505  -263.978701241  -263.932280228  -263.927822168  -263.923689339  -264.078189382  -263.982363156
   166.000  -264.198122366  -264.071764220  -264.047707377  -264.009474849  -264.003254290  -263.978379774  -263.975828636  -263.929125756  -263.926405939  -263.921014812  -264.071764220  -263.982312179
   166.500  -264.190118409  -264.062194743  -264.040377771  -264.002761161  -263.993767131  -263.971027016  -263.969271868  -263.926014605  -263.920046882  -263.915898618  -264.062194743  -263.982046430
   167.000  -264.182651584  -264.053492773  -264.033541196  -263.996600407  -263.984616084  -263.964323842  -263.962613896  -263.924160504  -263.914565990  -263.911514326  -264.053492773  -263.981757760
   167.500  -264.179603112  -264.049577384  -264.031029999  -263.994767970  -263.979882288  -263.962313906  -263.959582696  -263.925961840  -263.915323278  -263.911596162  -264.049577384  -263.981796434
   168.000  -264.180263287  -264.049723435  -264.032123816  -263.996518129  -263.978974369  -263.964026948  -263.959811801  -263.930106954  -263.919867489  -263.915898929  -264.049723435  -263.982061682
   168.500  -264.180578677  -264.049834867  -264.032801187  -263.997787900  -263.977919009  -263.965307008  -263.959484813  -263.932215711  -263.922867785  -263.919199100  -264.049834867  -263.982206157
   169.000  -264.177893515  -264.047211811  -264.030460366  -263.995922983  -263.974109686  -263.963496480  -263.956095534  -263.929512174  -263.921748144  -263.918140096  -264.047211811  -263.982144612
   169.500  -264.172521467  -264.042137800  -264.025470879  -263.991245497  -263.967890198  -263.958938062  -263.950064570  -263.922427975  -263.917516795  -263.912458618  -264.042137800  -263.981994255
   170.000  -264.166293223  -264.036429927  -264.019705309  -263.985596422  -263.961106304  -263.953501031  -263.943294274  -263.913367093  -263.911950774  -263.905163174  -264.036429927  -263.981865727
   170.500  -264.160922506  -264.031801547  -264.014903839  -263.980698302  -263.955479078  -263.948938065  -263.937541732  -263.906992753  -263.906450700  -263.902059523  -264.031801547  -263.981807968
   171.000  -264.157211913  -264.029060768  -264.011877886  -263.977360715  -263.951809276  -263.946082261  -263.933634530  -263.909895568  -263.901897445  -263.898892820  -264.029060768  -263.981826766
   171.500  -264.154902276  -264.027951364  -264.010363137  -263.975326330  -263.949824870  -263.944696870  -263.931326730  -263.914490762  -263.903458247  -263.897777536  -264.027951364  -263.981907994
   172.000  -264.152907955  -264.027378875  -264.009257047  -263.973505466  -263.948403839  -263.943699926  -263.929532326  -263.917617460  -263.906763546  -263.893276176  -264.027378875  -263.982011563
   172.500  -264.149992253  -264.026080510  -264.007300870  -263.970650768  -263.946245908  -263.941834887  -263.926989262  -263.917718142  -263.906777868  -263.887386351  -264.026080510  -263.982059540
   173.000  -264.145938947  -264.023793009  -264.004258905  -263.966529475  -263.943051434  -263.938844371  -263.923411859  -263.914561519  -263.903126232  -263.880743320  -264.023793009  -263.981974347
   173.500  -264.142504501  -264.022214405  -264.001876593  -263.962880781  -263.940492725  -263.936434864  -263.920473162  -263.909980862  -263.897593032  -263.875920118  -264.022214405  -263.981805894
   174.000  -264.142473350  -264.024070331  -264.002933957  -263.962474787  -263.941275204  -263.937344128  -263.920903583  -263.906862768  -263.893090958  -263.874872480  -264.024070331  -263.981761923
   174.500  -264.146759028  -264.030226182  -264.008333139  -263.966215472  -263.946244051  -263.942451888  -263.925562633  -263.906334284  -263.890802916  -263.879413198  -264.030226182  -263.981919137
   175.000  -264.153433626  -264.038718035  -264.016117935  -263.972170886  -263.953419175  -263.949809657  -263.932450745  -263.906920989  -263.889470939  -263.886525848  -264.038718035  -263.982062253
   175.500  -264.160523241  -264.047542217  -264.024270339  -263.978368227  -263.960802049  -263.957426991  -263.939516840  -263.907523612  -263.894285035  -263.890084220  -264.047542217  -263.982056709
   176.000  -264.167812163  -264.056460604  -264.032525769  -263.984597298  -263.968187990  -263.965062092  -263.946482736  -263.909466978  -263.902220011  -263.896977719  -264.056460604  -263.982067891
   176.500  -264.174798830  -264.064963181  -264.040340030  -263.990369033  -263.975133130  -263.972170032  -263.952809752  -263.913725742  -263.912914684  -263.902657213  -264.064963181  -263.982252783
   177.000  -264.178739121  -264.070315381  -264.044939972  -263.992956213  -263.978976403  -263.975959650  -263.955745316  -263.923023350  -263.916627865  -263.904943049  -264.070315381  -263.982478401
   177.500  -264.176518493  -264.069422507  -264.043202966  -263.989265981  -263.976650672  -263.973305014  -263.952191791  -263.927110009  -263.914136027  -263.906037211  -264.069422507  -263.982472167
   178.000  -264.168487579  -264.062647684  -264.035497650  -263.979677262  -263.968486358  -263.964587622  -263.942534351  -263.924635225  -263.906161707  -263.903241238  -264.062647684  -263.982129073
   178.500  -264.159669798  -264.055010659  -264.026884195  -263.969245818  -263.959458003  -263.954870585  -263.931853012  -263.920229936  -263.898735255  -263.897686797  -264.055010659  -263.981740901
   179.000  -264.155533855  -264.051967641  -264.022880182  -263.963478205  -263.954998666  -263.949670014  -263.925706146  -263.919308456  -263.897667513  -263.897530438  -264.051967641  -263.981710256
   179.500  -264.156519282  -264.053960735  -264.023978063  -263.962850338  -263.955547144  -263.949509230  -263.924671096  -263.922472384  -263.904743407  -263.900193840  -264.053960735  -263.981967431
   180.000  -264.158823572  -264.057212790  -264.026430085  -263.963585063  -263.957330328  -263.950712510  -263.926338520  -263.925025099  -263.912025760  -263.903103759  -264.057212790  -263.982144511
   180.500  -264.159385231  -264.058700899  -264.027227307  -263.962633018  -263.957325680  -263.950361316  -263.928076892  -263.924049166  -263.915934180  -263.903592287  -264.058700899  -263.982120238
   181.000  -264.157984429  -264.058239410  -264.026197306  -263.959778780  -263.955336889  -263.948367012  -263.927740718  -263.921623426  -263.916285586  -263.901743143  -264.058239410  -263.982000379
   181.500  -264.156007964  -264.057238272  -264.024761056  -263.956424215  -263.952733480  -263.946218560  -263.926573106  -263.919327241  -263.915009930  -263.899047126  -264.057238272  -263.981901272
   182.000  -264.154753753  -264.057000180  -264.024229704  -263.953923099  -263.950732890  -263.945270471  -263.925830445  -263.918397159  -263.913999735  -263.897999446  -264.057000180  -263.981880155
   182.500  -264.154515535  -264.057797190  -264.024876042  -263.952670967  -263.949485168  -263.945809501  -263.926033954  -263.918800584  -263.913774746  -263.897897935  -264.057797190  -263.981949686
   183.000  -264.154400253  -264.058683327  -264.025751889  -263.951804162  -263.948020084  -263.946865787  -263.926464032  -263.919504445  -263.913198628  -263.898024831  -264.058683327  -263.982081910
   183.500  -264.152811562  -264.057981397  -264.025173070  -263.949604329  -263.946768384  -263.944756358  -263.925333237  -263.919072990  -263.910490920  -263.896787464  -264.057981397  -263.982190796
   184.000  -264.148751396  -264.054597787  -264.022029065  -263.944962422  -263.944299831  -263.938836309  -263.921312761  -263.916479857  -263.905026562  -263.892725461  -264.054597787  -263.982150168
   184.500  -264.143529847  -264.049749611  -264.017499873  -263.940837473  -263.938970975  -263.931572968  -263.915596566  -263.912690062  -263.898684894  -263.886763045  -264.049749611  -263.981929718
   185.000  -264.140873953  -264.047093717  -264.015168108  -263.939854041  -263.935545182  -263.926694475  -263.912934057  -263.910020203  -263.895352813  -263.882744486  -264.047093717  -263.981743426
   185.500  -264.143786227  -264.049605791  -264.017874586  -263.944435101  -263.937661098  -263.927182396  -263.916982253  -263.910554428  -263.897680037  -263.884268738  -264.049605791  -263.981802400
   186.000  -264.151705703  -264.056743609  -264.024896644  -263.954075181  -263.944837136  -263.932454451  -263.925969297  -263.914979411  -263.904529006  -263.891392224  -264.056743609  -263.981965434
   186.500  -264.162183156  -264.066107190  -264.033662313  -263.966409945  -263.954673313  -263.940059576  -263.937129553  -263.921795162  -263.912734615  -263.901937664  -264.066107190  -263.982069918
   187.000  -264.173114674  -264.075650318  -264.042032035  -263.979402365  -263.965079683  -263.948415334  -263.947812277  -263.929842960  -263.919951879  -263.913467460  -264.075650318  -263.982205458
   187.500  -264.181957786  -264.082890792  -264.047542718  -263.990529815  -263.973502750  -263.957080579  -263.953498622  -263.936555713  -263.926088035  -263.921503557  -264.082890792  -263.982412578
   188.000  -264.185439868  -264.084606334  -264.047108793  -263.996483657  -263.976654824  -263.960210603  -263.953715160  -263.938370846  -263.929970318  -263.921581182  -264.084606334  -263.982522257
   188.500  -264.181877423  -264.079153504  -264.039296288  -263.995493665  -263.972840278  -263.956218926  -263.946945601  -263.933737158  -263.927083326  -263.915192346  -264.079153504  -263.982369391
   189.000  -264.173477792  -264.068772350  -264.026573099  -263.989650317  -263.964258371  -263.947446289  -263.935503861  -263.925034346  -263.918874424  -263.905279746  -264.068772350  -263.981999656
   189.500  -264.165463686  -264.058728945  -264.014378757  -263.984074896  -263.956124461  -263.939205072  -263.924722898  -263.917167971  -263.910821363  -263.896848902  -264.058728945  -263.981715850
   190.000  -264.161744576  -264.052996339  -264.006762381  -263.982638286  -263.952345082  -263.935453990  -263.918676085  -263.913515745  -263.907068811  -263.893253269  -264.052996339  -263.981749904
   190.500  -264.161778636  -264.051109145  -264.003241311  -263.984836147  -263.952383185  -263.935676207  -263.917092440  -263.913122778  -263.906872453  -263.895287228  -264.051109145  -263.981946104
   191.000  -264.162568912  -264.050134718  -264.000827413  -263.987751636  -263.953254309  -263.936894979  -263.917070556  -263.912963451  -263.906852773  -263.900458758  -264.050134718  -263.982048299
   191.500  -264.162273499  -264.048263495  -263.997690910  -263.989604956  -263.953137866  -263.937294864  -263.916594704  -263.911445756  -263.905251290  -263.903834603  -264.048263495  -263.982005695
   192.000  -264.161171075  -264.045773048  -263.994244614  -263.990598714  -263.952344504  -263.937186877  -263.916059690  -263.908920766  -263.905966855  -263.902000868  -264.045773048  -263.981902150
   192.500  -264.160579784  -264.043958740  -263.993360431  -263.990538450  -263.952232791  -263.937915621  -263.916804604  -263.908723427  -263.905304637  -263.899827886  -264.043958740  -263.981817900
   193.000  -264.161678609  -264.043971623  -263.996661644  -263.990186780  -263.954026914  -263.940657877  -263.919590591  -263.911254006  -263.906046627  -263.898274145  -264.043971623  -263.981789839
   193.500  -264.164880526  -264.046206297  -264.002402203  -263.992127092  -263.958189090  -263.945776270  -263.924373096  -263.915524960  -263.910384097  -263.897124941  -264.046206297  -263.981828005
   194.000  -264.169627789  -264.050099873  -264.009751686  -263.996064032  -263.964211922  -263.952618612  -263.930425327  -263.920790389  -263.916244498  -263.896973886  -264.050099873  -263.981931280
   194.500  -264.174439221  -264.054180361  -264.017148433  -264.000565300  -263.970659802  -263.959589067  -263.936338137  -263.925351191  -263.921036820  -263.899569334  -264.054180361  -263.982080077
   195.000  -264.177302922  -264.056454235  -264.022525420  -264.003624140  -263.975537733  -263.964576879  -263.940236331  -263.927018333  -263.922235776  -263.902229811  -264.056454235  -263.982210534
   195.500  -264.176656307  -264.055385371  -264.024277434  -264.003654080  -263.977243810  -263.965962870  -263.940631560  -263.924240258  -263.918185807  -263.900561565  -264.055385371  -263.982221446
   196.000  -264.172824464  -264.051331194  -264.022697590  -264.000936477  -263.976002427  -263.964055589  -263.937857362  -263.917595622  -263.909420367  -263.895886325  -264.051331194  -263.982053610
   196.500  -264.168666394  -264.047187089  -264.020621737  -263.998270430  -263.974538083  -263.961714406  -263.934758041  -263.910348036  -263.899362193  -263.892374676  -264.047187089  -263.981831895
   197.000  -264.167641436  -264.046437751  -264.021493779  -263.999045086  -263.976177451  -263.962400129  -263.934770884  -263.906397465  -263.893405108  -263.892221045  -264.046437751  -263.981797020
   197.500  -264.170492111  -264.049825333  -264.026047050  -264.003922486  -263.981555744  -263.966853074  -263.938613790  -263.906887362  -263.898374013  -263.891103159  -264.049825333  -263.981983239
   198.000  -264.174666759  -264.054768410  -264.031714455  -264.010265711  -263.988043394  -263.972518642  -263.943708273  -263.909585422  -263.905078117  -263.894160995  -264.054768410  -263.982217694
   198.500  -264.176673305  -264.057724558  -264.034970846  -264.014504044  -263.992092836  -263.975899613  -263.946535432  -263.911444604  -263.909396931  -263.897374389  -264.057724558  -263.982356079
   199.000  -264.174401121  -264.056519207  -264.033652674  -264.014466587  -263.991556322  -263.974879846  -263.944960750  -263.911268969  -263.908225389  -263.897504509  -264.056519207  -263.982300076
   199.500  -264.168583975  -264.051810053  -264.028439687  -264.010848520  -263.987155495  -263.970191271  -263.939701826  -263.908600872  -263.903358581  -263.895114972  -264.051810053  -263.982070148
   200.000  -264.162313720  -264.046611777  -264.022394339  -264.006724794  -263.982000215  -263.964931624  -263.933853454  -263.905962554  -263.898312814  -263.893008784  -264.046611777  -263.981892693
