    78.500  -264.144409368  -264.042786458  -263.980478345  -263.974004951  -263.955312039  -263.925111076  -263.910798316  -263.901591875  -263.892917197  -263.876164650  -264.042786458  -263.971650684
    79.000  -264.144292550  -264.040519070  -263.980961275  -263.971984150  -263.954767459  -263.924645874  -263.911290067  -263.905812947  -263.896586662  -263.878140338  -264.040519070  -263.971728077
    79.500  -264.145202136  -264.039106834  -263.982177351  -263.971101105  -263.955184237  -263.925127698  -263.912803445  -263.910420618  -263.900765101  -263.883445511  -264.039106834  -263.971735665
    80.000  -264.146392080  -264.037984510  -263.983476441  -263.970736185  -263.955821838  -263.925902008  -263.914679866  -263.914536911  -263.904523088  -263.888233582  -264.037984510  -263.971746385
    80.500  -264.147266811  -264.036698748  -263.984349334  -263.970422442  -263.956101230  -263.926444525  -263.917642694  -263.916203958  -263.907206253  -263.891630419  -264.036698748  -263.971761339
    81.000  -264.147343630  -264.034854680  -263.984384627  -263.969772360  -263.955576095  -263.926249031  -263.919038814  -263.917108372  -263.908327855  -263.893054468  -264.034854680  -263.971737131
    81.500  -264.146794658  -264.032667790  -263.983807357  -263.969012446  -263.954473678  -263.925300226  -263.919107230  -263.917483277  -263.908066630  -263.892623093  -264.032667790  -263.971666344
    82.000  -264.146527332  -264.031060951  -263.983555466  -263.969082112  -263.953759480  -263.924242055  -263.919331242  -263.917889566  -263.907309068  -263.891202941  -264.031060951  -263.971580351
    82.500  -264.147739503  -264.031230912  -263.984831581  -263.971215956  -263.954677657  -263.924242968  -263.921611349  -263.918909171  -263.907172539  -263.890002519  -264.031230912  -263.971513650
    83.000  -264.151392323  -264.034129268  -263.988578112  -263.976423640  -263.958215452  -263.928103790  -263.924851842  -263.921879924  -263.908491410  -263.890120789  -264.034129268  -263.971494311
    83.500  -264.157802846  -264.040056905  -263.995074260  -263.985071094  -263.964699840  -263.936764106  -263.928648752  -263.927394865  -263.911498577  -263.892276475  -264.040056905  -263.971540831
    84.000  -264.166361634  -264.048377189  -264.003665388  -263.996567990  -263.973521754  -263.948212493  -263.934939004  -263.933779931  -263.915650753  -263.900338779  -264.048377189  -263.971669466
    84.500  -264.175298775  -264.057281256  -264.012560634  -264.009085986  -263.982907971  -263.960450459  -263.942790203  -263.938598575  -263.919526042  -263.910508125  -264.057281256  -263.971894831
    85.000  -264.181621360  -264.063724012  -264.019973205  -264.018286411  -263.989862278  -263.970313474  -263.948004061  -263.940081641  -263.921297959  -263.917637358  -264.063724012  -263.972178519
    85.500  -264.181929565  -264.064246466  -264.024754171  -264.018322304  -263.990983378  -263.974178279  -263.947255723  -263.934797702  -263.920159711  -263.919391650  -264.064246466  -263.972343316
    86.000  -264.175229780  -264.057798781  -264.022908972  -264.010961766  -263.985278765  -263.970769764  -263.939658152  -263.921787323  -263.916313511  -263.911311193  -264.057798781  -263.972077375
    86.500  -264.166924251  -264.049743882  -264.019461703  -264.001729786  -263.978134146  -263.965191402  -263.930735602  -263.910735149  -263.906612609  -263.901371421  -264.049743882  -263.971429527
    87.000  -264.166856115  -264.049904695  -264.024043092  -264.000475382  -263.979322103  -263.967084210  -263.930421980  -263.912960906  -263.900481203  -263.898566563  -264.049904695  -263.971267171
    87.500  -264.177389117  -264.060641655  -264.038906634  -264.009578100  -263.991081062  -263.978804583  -263.941110799  -263.925289847  -263.909252074  -263.903044378  -264.060641655  -263.971919125
    88.000  -264.189357345  -264.072808697  -264.054882744  -264.019915761  -264.004122738  -263.991326255  -263.953603808  -263.938632868  -263.920641133  -263.912888128  -264.072808697  -263.972449262
    88.500  -264.194097248  -264.077805845  -264.063343516  -264.022906763  -264.009684356  -263.996154724  -263.959163221  -263.944536989  -263.926387600  -263.918067552  -264.077805845  -263.972423289
    89.000  -264.190469635  -264.074613344  -264.063151597  -264.017550829  -264.006519416  -263.992294855  -263.956555034  -263.942227574  -263.926661295  -263.917733414  -264.074613344  -263.972152846
    89.500  -264.181434784  -264.066360519  -264.057188990  -264.007000803  -263.997461046  -263.982822320  -263.948646182  -263.935696455  -263.924790358  -263.913465318  -264.066360519  -263.971900637
    90.000  -264.170168438  -264.056404654  -264.048466432  -263.994616176  -263.985598259  -263.971013922  -263.938560960  -263.931150091  -263.919046701  -263.906028987  -264.056404654  -263.971720174
    90.500  -264.158961843  -264.047103879  -264.039148752  -263.982737803  -263.973281834  -263.959260864  -263.930497902  -263.928048192  -263.910251596  -263.898305125  -264.047103879  -263.971651761
    91.000  -264.148774374  -264.039258812  -264.030260372  -263.972241272  -263.961671064  -263.948650043  -263.929779632  -263.919207586  -263.901849409  -263.891408191  -264.039258812  -263.971687909
    91.500  -264.139238861  -264.032242833  -264.021594715  -263.962654677  -263.950617436  -263.939059406  -263.927946410  -263.910772715  -263.894373328  -263.885059212  -264.032242833  -263.971737772
    92.000  -264.129678415  -264.025203022  -264.012583672  -263.953241596  -263.939614211  -263.930335741  -263.923082527  -263.902280571  -263.887635598  -263.878835604  -264.025203022  -263.971728412
    92.500  -264.120160044  -264.018130319  -264.003351210  -263.944043679  -263.928860328  -263.922372234  -263.915156872  -263.893793386  -263.881858676  -263.872993268  -264.018130319  -263.971657644
    93.000  -264.111627328  -264.011952500  -263.994882439  -263.935992012  -263.919315168  -263.914429346  -263.906695083  -263.886248493  -263.877371326  -263.868576477  -264.011952500  -263.971564692
    93.500  -264.105397675  -264.007994323  -263.988538863  -263.930391140  -263.911971276  -263.907348946  -263.899751758  -263.880981672  -263.874592067  -263.867103657  -264.007994323  -263.971485247
    94.000  -264.102644303  -264.007435620  -263.985545517  -263.928398479  -263.907872878  -263.902926786  -263.895004367  -263.879203994  -263.874272970  -263.869307401  -264.007435620  -263.971439156
    94.500  -264.104068735  -264.010973874  -263.986659785  -263.930699382  -263.908075763  -263.902963196  -263.891870045  -263.881653365  -263.877723392  -263.874357154  -264.010973874  -263.971441779
    95.000  -264.109671143  -264.018588308  -263.991934757  -263.937275648  -263.912783325  -263.907922859  -263.890785179  -263.887805544  -263.886000417  -263.880456781  -264.018588308  -263.971509523
    95.500  -264.118515238  -264.029298901  -264.000480447  -263.947170038  -263.921090145  -263.916539108  -263.899336749  -263.896684918  -263.889501527  -263.887902931  -264.029298901  -263.971663669
    96.000  -264.128437405  -264.040873317  -264.010163376  -263.958190275  -263.930810558  -263.926405416  -263.909969280  -263.907641578  -263.895846147  -263.890747913  -264.040873317  -263.971929080
    96.500  -264.135903476  -264.049674492  -264.017458195  -263.966754416  -263.938357845  -263.933926979  -263.917024862  -263.915632797  -263.900743808  -263.892255816  -264.049674492  -263.972266377
    97.000  -264.136945766  -264.051595457  -264.018387297  -263.968809150  -263.939730878  -263.935161467  -263.917783079  -263.915291107  -263.899370197  -263.889848814  -264.051595457  -263.972449855
    97.500  -264.130686708  -264.045589236  -264.012060621  -263.963333220  -263.934053195  -263.929229847  -263.911734228  -263.905414446  -263.891270733  -263.881018774  -264.045589236  -263.972093758
    98.000  -264.124192978  -264.038552718  -264.005542269  -263.957197796  -263.928409477  -263.923118677  -263.905280922  -263.894046286  -263.883618665  -263.871947446  -264.038552718  -263.971326698
    98.500  -264.129004448  -264.041917734  -264.010382403  -263.961760841  -263.934348784  -263.928234064  -263.909860136  -263.893479492  -263.887676406  -263.874078053  -264.041917734  -263.971275401
    99.000  -264.145978140  -264.056554169  -264.027430329  -263.977807347  -263.952697268  -263.945332703  -263.926294348  -263.906259718  -263.903043049  -263.888632904  -264.056554169  -263.972090504
    99.500  -264.163526980  -264.070991444  -264.045050830  -263.993804631  -263.971772675  -263.962813557  -263.943007141  -263.922790969  -263.916510510  -263.904858401  -264.070991444  -263.972551300
   100.000  -264.173554765  -264.077284395  -264.055071633  -264.001763061  -263.983352384  -263.972634811  -263.951968093  -263.932627290  -263.922669326  -263.915731053  -264.077284395  -263.972349241
   100.500  -264.177229549  -264.076763140  -264.058603829  -264.002962778  -263.988502653  -263.976039487  -263.954467265  -263.936644945  -263.923525436  -263.922419281  -264.076763140  -263.971971412
   101.000  -264.178897216  -264.073961722  -264.059974929  -264.001869101  -263.991517183  -263.977446234  -263.955024368  -263.940133174  -263.927156987  -263.923295735  -264.073961722  -263.971788711
   101.500  -264.180549947  -264.071130301  -264.061174908  -264.000637745  -263.994371250  -263.978906766  -263.955898381  -263.945440625  -263.929825102  -263.923854807  -264.071130301  -263.971814191
   102.000  -264.181165615  -264.067677451  -264.061066615  -263.998617751  -263.995861920  -263.979441218  -263.956578728  -263.949600031  -263.930207412  -263.923885058  -264.067677451  -263.971843191
   102.500  -264.179013573  -264.062786849  -264.057318182  -263.995980618  -263.992544556  -263.977335113  -263.955784573  -263.949182557  -263.927964232  -263.921478711  -264.062786849  -263.971765130
   103.000  -264.173582496  -264.056664885  -264.048892770  -263.991818495  -263.984476715  -263.972069040  -263.951932615  -263.944292797  -263.923695168  -263.915910558  -264.056664885  -263.971788621
   103.500  -264.165750328  -264.049406373  -264.037482320  -263.985754337  -263.973943104  -263.964486400  -263.944814486  -263.936763444  -263.918626181  -263.908765970  -264.049406373  -263.971714939
   104.000  -264.157054811  -264.041986426  -264.025221384  -263.979187709  -263.962697184  -263.956077161  -263.935743759  -263.928422191  -263.913682036  -263.901639282  -264.041986426  -263.971620887
   104.500  -264.149024375  -264.035733923  -264.013855947  -263.973568764  -263.952386085  -263.948307645  -263.926352495  -263.920865821  -263.909497050  -263.893809130  -264.035733923  -263.971547680
   105.000  -264.142825917  -264.031706615  -264.004656171  -263.969980610  -263.944436522  -263.942116169  -263.918145319  -263.915253147  -263.906431104  -263.889057126  -264.031706615  -263.971503143
   105.500  -264.139192934  -264.030546125  -263.998414720  -263.969070016  -263.940233188  -263.937605979  -263.913226109  -263.911644786  -263.904354822  -263.886539116  -264.030546125  -263.971484498
   106.000  -264.138464011  -264.032504681  -263.995504358  -263.971094721  -263.939744607  -263.935512922  -263.913445319  -263.909784719  -263.902784708  -263.886069277  -264.032504681  -263.971489746
   106.500  -264.140598601  -264.037457577  -263.995901440  -263.975948026  -263.942366125  -263.936399872  -263.917167848  -263.910671669  -263.902439820  -263.887914650  -264.037457577  -263.971528432
   107.000  -264.145080354  -264.044803205  -263.999084472  -263.983061766  -263.947492461  -263.939875796  -263.923544396  -263.913045848  -263.903921358  -263.892353406  -264.044803205  -263.971613566
   107.500  -264.150720496  -264.053268268  -264.003835648  -263.991210050  -263.953925654  -263.944772499  -263.931264917  -263.915568178  -263.906190853  -263.898536336  -264.053268268  -263.971766874
   108.000  -264.155394050  -264.060639590  -264.007968987  -263.998238868  -263.959517574  -263.948948835  -263.938114767  -263.916399590  -263.907147580  -263.903817356  -264.060639590  -263.972005788
   108.500  -264.155956530  -264.063687794  -264.008246659  -264.000973232  -263.961074490  -263.949211807  -263.940848763  -263.913143447  -263.905666062  -263.902382142  -264.063687794  -263.972282496
   109.000  -264.149152339  -264.059083785  -264.001297676  -263.996114919  -263.955274658  -263.942212478  -263.936096288  -263.904307754  -263.896929224  -263.893470745  -264.059083785  -263.972412029
   109.500  -264.134451298  -264.046254754  -263.986472789  -263.983067964  -263.941514767  -263.927275506  -263.923204048  -263.889626924  -263.880439961  -263.878516868  -264.046254754  -263.972109512
   110.000  -264.117741372  -264.031079113  -263.969563682  -263.967625890  -263.925614061  -263.910106581  -263.907946823  -263.873412380  -263.866144833  -263.858628126  -264.031079113  -263.971423790
   110.500  -264.109582760  -264.024123306  -263.961104460  -263.960209982  -263.918082760  -263.901168883  -263.900735241  -263.865628611  -263.860902280  -263.849171160  -264.024123306  -263.971114669
   111.000  -264.114686153  -264.030087736  -263.966000587  -263.965254576  -263.923609873  -263.906555246  -263.904807448  -263.870837107  -263.869167952  -263.854011061  -264.030087736  -263.971556303
   111.500  -264.127065213  -264.042957032  -263.978092268  -263.976974353  -263.936225966  -263.919122463  -263.915436505  -263.885000714  -263.882747245  -263.866591874  -264.042957032  -263.972045493
   112.000  -264.138984497  -264.054978479  -263.989338671  -263.988044360  -263.948248516  -263.930938481  -263.925311057  -263.900141444  -263.894007246  -263.880296441  -264.054978479  -263.972143356
   112.500  -264.147591632  -264.063311832  -263.996902493  -263.995730557  -263.956899383  -263.939273671  -263.931726462  -263.911835890  -263.901659267  -263.891972879  -264.063311832  -263.972072293
   113.000  -264.152754827  -264.067860578  -264.000755208  -263.999934963  -263.962121377  -263.944142137  -263.934687270  -263.919827681  -263.905890131  -263.900838202  -264.067860578  -263.972039821
   113.500  -264.154250470  -264.068447410  -264.000995861  -264.000240662  -263.963746377  -263.945464690  -263.934096654  -263.923753189  -263.908538233  -263.904441786  -264.068447410  -263.972014086
   114.000  -264.151961684  -264.065006165  -263.997883522  -263.996266185  -263.961679189  -263.943217431  -263.929963052  -263.923333473  -263.910496566  -263.901294168  -264.065006165  -263.971932329
   114.500  -264.146697159  -264.058396614  -263.992068492  -263.989070850  -263.956711231  -263.938183691  -263.923267875  -263.919256686  -263.909456376  -263.894788250  -264.058396614  -263.971807505
   115.000  -264.140024151  -264.050235627  -263.985081278  -263.980328487  -263.950360147  -263.931760946  -263.915948814  -263.912965136  -263.905941238  -263.887042897  -264.050235627  -263.971683883
   115.500  -264.133618120  -264.042244965  -263.978609098  -263.971755349  -263.944232677  -263.925368881  -263.909893372  -263.906188673  -263.901097054  -263.880995173  -264.042244965  -263.971588866
   116.000  -264.128823028  -264.035811588  -263.974006573  -263.964732513  -263.939611042  -263.920094577  -263.905681860  -263.900822864  -263.896394570  -263.878593197  -264.035811588  -263.971526560
   116.500  -264.126536033  -264.031873446  -263.972178209  -263.960197194  -263.937358591  -263.916619109  -263.903380900  -263.898039753  -263.893254623  -263.878537253  -264.031873446  -263.971492312
   117.000  -264.127248252  -264.030959140  -263.973627620  -263.958680567  -263.937970484  -263.915284391  -263.903071120  -263.898349567  -263.892514141  -263.881041737  -264.030959140  -263.971480514
   117.500  -264.131111296  -264.033254090  -263.978526627  -263.960366581  -263.941629202  -263.916201977  -263.905059581  -263.901543038  -263.894438659  -263.886256054  -264.033254090  -263.971490279
   118.000  -264.137955426  -264.038615752  -263.986731952  -263.965101666  -263.948205061  -263.919359046  -263.910883182  -263.905627661  -263.898848880  -263.893943948  -264.038615752  -263.971527464
   118.500  -264.147216832  -264.046496119  -263.997701834  -263.972322750  -263.957164388  -263.924688642  -263.920446667  -263.909581362  -263.905136164  -263.903310825  -264.046496119  -263.971602723
   119.000  -264.157786323  -264.055790408  -264.010338107  -263.980915862  -263.967407178  -263.933003929  -263.930617060  -263.915306557  -263.911785604  -263.911437955  -264.055790408  -263.971729261
   119.500  -264.167901752  -264.064727286  -264.022868334  -263.989117754  -263.977156583  -263.944246827  -263.938348193  -263.924146416  -263.917420187  -263.913980450  -264.064727286  -263.971898490
   120.000  -264.175331536  -264.071056060  -264.033024184  -263.994710807  -263.984143171  -263.953493131  -263.944197389  -263.930349508  -263.920606160  -263.915950388  -264.071056060  -263.972079291
   120.500  -264.177920585  -264.072597019  -264.038581843  -263.995572637  -263.986152315  -263.958161089  -263.946124583  -263.931413828  -263.921212215  -263.917178609  -264.072597019  -263.972225070
   121.000  -264.174318454  -264.067979871  -264.038084662  -263.990403148  -263.981765586  -263.956702914  -263.942513632  -263.926091093  -263.918511912  -263.910418241  -264.067979871  -263.972292328
   121.500  -264.164749767  -264.057425934  -264.031595568  -263.979479145  -263.971162038  -263.949113177  -263.933332282  -263.914850679  -263.910472732  -263.897839784  -264.057425934  -263.972174397
   122.000  -264.152567337  -264.044306030  -264.022241367  -263.966182109  -263.957713962  -263.938475322  -263.921725347  -263.901917829  -263.899191764  -263.883236309  -264.044306030  -263.971735100
   122.500  -264.145192889  -264.036077160  -264.017170734  -263.957927147  -263.948939364  -263.931948314  -263.914951016  -263.895717154  -263.890939741  -263.875251454  -264.036077160  -263.971365566
   123.000  -264.147931623  -264.038080907  -264.021442650  -263.959997410  -263.950274274  -263.934685945  -263.918195053  -263.899942030  -263.892553578  -263.879954807  -264.038080907  -263.971681977
   123.500  -264.156383253  -264.045927276  -264.030521959  -263.967979017  -263.957429020  -263.942325783  -263.926981837  -263.909539505  -263.900575609  -263.891294567  -264.045927276  -263.972171896
   124.000  -264.162903554  -264.051944478  -264.036772152  -263.974229945  -263.962833979  -263.947419475  -263.933628923  -263.916754368  -263.908810266  -263.899844533  -264.051944478  -263.972228269
   124.500  -264.165106416  -264.053693118  -264.037925085  -263.976378785  -263.964148977  -263.947845874  -263.935738074  -263.919643339  -263.914969560  -263.902201007  -264.053693118  -263.972077785
   125.000  -264.163925849  -264.052058330  -264.035083817  -263.975381230  -263.962345142  -263.944810569  -263.934236318  -263.921994383  -263.915527972  -263.900627958  -264.052058330  -263.971981048
   125.500  -264.160121852  -264.047777326  -264.029171143  -263.972013815  -263.958218486  -263.939316837  -263.929870423  -263.923980976  -263.910903362  -263.897008074  -264.047777326  -263.971902664
   126.000  -264.154362728  -264.041525394  -264.020989136  -263.966946681  -263.952465241  -263.932262667  -263.923964302  -263.923278927  -263.903694844  -263.893128678  -264.041525394  -263.971789618
   126.500  -264.147913527  -264.034588897  -264.011907581  -263.961422460  -263.946354135  -263.925516532  -263.921829105  -263.915795233  -263.895902456  -263.890213293  -264.034588897  -263.971663632
   127.000  -264.142370964  -264.028585498  -264.003609921  -263.956990829  -263.941461667  -263.922083013  -263.917144271  -263.909049129  -263.890096767  -263.888229902  -264.028585498  -263.971564344
   127.500  -264.139090939  -264.024883223  -263.997520778  -263.954939702  -263.939106990  -263.920600398  -263.913429502  -263.904504193  -263.888043068  -263.887755320  -264.024883223  -263.971505787
   128.000  -264.138902813  -264.024315476  -263.994522063  -263.956023470  -263.940084920  -263.920438730  -263.912639054  -263.903075777  -263.889716294  -263.889182694  -264.024315476  -263.971484105
   128.500  -264.142100428  -264.027176468  -263.994949882  -263.960469827  -263.944673130  -263.921841509  -263.914971958  -263.905115421  -263.894511403  -263.892752213  -264.027176468  -263.971494044
   129.000  -264.148510582  -264.033293362  -263.998671822  -263.968061839  -263.952697314  -263.925487746  -263.919430722  -263.910480424  -263.901700275  -263.898621416  -264.033293362  -263.971533773
   129.500  -264.157511076  -264.042050943  -264.005112359  -263.978161506  -263.963534540  -263.932774252  -263.923776180  -263.918425478  -263.910433969  -263.906517961  -264.042050943  -263.971608330
   130.000  -264.167974016  -264.052335282  -264.013198352  -263.989651590  -263.976047724  -263.942754673  -263.929935406  -263.925407154  -263.919261932  -263.915538490  -264.052335282  -263.971722499
   130.500  -264.178227423  -264.062493508  -264.021311479  -264.000889879  -263.988544310  -263.953135233  -263.939576937  -263.930087159  -263.926211207  -263.922246690  -264.062493508  -263.971868554
   131.000  -264.186235775  -264.070513252  -264.027457742  -264.009876497  -263.998955700  -263.961679757  -263.947756172  -263.934952707  -263.932196876  -263.922122783  -264.070513252  -263.972014592
   131.500  -264.190137500  -264.074552419  -264.029791373  -264.014779641  -264.005372181  -263.966428186  -263.952213915  -263.937473393  -263.933228111  -263.921726674  -264.074552419  -263.972119198
   132.000  -264.188849633  -264.073537967  -264.027215810  -264.014526635  -264.006644272  -263.966191718  -263.951751805  -263.936046613  -263.928462288  -263.919043803  -264.073537967  -263.972185027
   132.500  -264.182148102  -264.067235534  -264.019469128  -264.008880545  -264.002465583  -263.960629416  -263.946035156  -263.929804449  -263.919105618  -263.910378756  -264.067235534  -263.972213512
   133.000  -264.170887130  -264.056460388  -264.007358144  -263.998655536  -263.993596992  -263.950484153  -263.935798755  -263.919340937  -263.906662053  -263.896462645  -264.056460388  -263.972041576
   133.500  -264.159094850  -264.045166797  -263.994876815  -263.987815065  -263.983968880  -263.939698438  -263.924949096  -263.908474374  -263.894910198  -263.882692517  -264.045166797  -263.971573373
   134.000  -264.154087691  -264.040576375  -263.989362883  -263.983584419  -263.980796247  -263.935539453  -263.920709998  -263.904360958  -263.890953702  -263.878184046  -264.040576375  -263.971404294
   134.500  -264.158114557  -264.044858649  -263.993169987  -263.988172447  -263.986171078  -263.940246916  -263.925311623  -263.909181609  -263.897026402  -263.884190230  -264.044858649  -263.971914554
   135.000  -264.163847566  -264.050660747  -263.999048524  -263.994554816  -263.992400204  -263.946516098  -263.931499221  -263.915694072  -263.905737209  -263.892546407  -264.050660747  -263.972339836
   135.500  -264.164194306  -264.050928476  -263.999800609  -263.995818085  -263.992410687  -263.947288763  -263.932304961  -263.917180776  -263.909560803  -263.896184784  -264.050928476  -263.972240718
   136.000  -264.158995713  -264.045588030  -263.995088944  -263.991576076  -263.986568613  -263.942432306  -263.927691049  -263.914369786  -263.907217632  -263.895172673  -264.045588030  -263.971948959
   136.500  -264.151381663  -264.037868141  -263.987921031  -263.984895091  -263.978301895  -263.935098286  -263.920879604  -263.910666966  -263.901169103  -263.892367640  -264.037868141  -263.971771651
   137.000  -264.143416473  -264.029913241  -263.980301652  -263.977859292  -263.969806780  -263.927374539  -263.913994477  -263.906943751  -263.894196880  -263.889171042  -264.029913241  -263.971713880
   137.500  -264.135660556  -264.022326004  -263.972771376  -263.971054448  -263.961699539  -263.919844998  -263.907610780  -263.902774569  -263.887394976  -263.885698995  -264.022326004  -263.971678381
   138.000  -264.128411580  -264.015409242  -263.965642571  -263.964783004  -263.954294011  -263.912818723  -263.901871466  -263.898046229  -263.882341405  -263.880879149  -264.015409242  -263.971623624
   138.500  -264.122326582  -264.009798311  -263.959824005  -263.959474152  -263.948236943  -263.906955323  -263.896975677  -263.893521240  -263.879203703  -263.875660333  -264.009798311  -263.971560301
   139.000  -264.118281274  -264.006335111  -263.956749247  -263.955486907  -263.944377219  -263.903163953  -263.893398922  -263.890235908  -263.877372541  -263.872161487  -264.006335111  -263.971506487
   139.500  -264.117070301  -264.005783054  -263.956567622  -263.954331793  -263.943468693  -263.902337378  -263.891966718  -263.888783859  -263.877597364  -263.871097144  -264.005783054  -263.971473064
   140.000  -264.119205594  -264.008631651  -263.959738511  -263.956679498  -263.945971479  -263.905094102  -263.893609203  -263.889209574  -263.880479771  -263.873096464  -264.008631651  -263.971468167
   140.500  -264.124773676  -264.014956402  -263.966354317  -263.962743696  -263.951914772  -263.911577610  -263.898602526  -263.891557680  -263.886317961  -263.878255159  -264.014956402  -263.971499801
   141.000  -264.133306609  -264.024287163  -263.975964005  -263.972172945  -263.960780654  -263.921344218  -263.906471398  -263.896028342  -263.894543302  -263.885520975  -264.024287163  -263.971574921
   141.500  -264.143703945  -264.035523486  -263.987491383  -263.983933681  -263.971446260  -263.933313322  -263.916201367  -263.905699879  -263.900294421  -263.893325646  -264.035523486  -263.971690737
   142.000  -264.154331434  -264.047027447  -263.999339317  -263.996372544  -263.982291305  -263.945856921  -263.926288273  -263.916353828  -263.904808660  -263.900008095  -264.047027447  -263.971819728
   142.500  -264.163466975  -264.057065551  -264.009878682  -264.007606471  -263.991631907  -263.957215429  -263.935114385  -263.925553680  -263.907531443  -263.904235396  -264.057065551  -263.971914837
   143.000  -264.169992390  -264.064504921  -264.018254792  -264.016114879  -263.998392517  -263.966171811  -263.941603417  -263.932220579  -263.909523461  -263.906512221  -264.064504921  -263.971954419
   143.500  -264.173642913  -264.069072708  -264.024353556  -264.021308507  -264.002336668  -263.972312837  -263.945465617  -263.936109974  -263.911786330  -263.905947230  -264.069072708  -263.972003729
   144.000  -264.174069503  -264.070430893  -264.027487469  -264.023007726  -264.003119726  -263.975125193  -263.946276237  -263.936843053  -263.911486019  -263.906469368  -264.070430893  -263.972142696
   144.500  -264.169982025  -264.067312862  -264.026087101  -264.020071972  -263.999430611  -263.973180568  -263.942650698  -263.933083746  -263.907196786  -263.903704131  -264.067312862  -263.972208086
   145.000  -264.161543237  -264.059896808  -264.020175932  -264.012710674  -263.991389818  -263.966552051  -263.934666866  -263.924956960  -263.899309605  -263.896997338  -264.059896808  -263.971881407
   145.500  -264.154092819  -264.053502934  -264.015023450  -264.006251753  -263.984283742  -263.960541105  -263.927603052  -263.917779222  -263.893490491  -263.891014321  -264.053502934  -263.971397997
   146.000  -264.154272649  -264.054720931  -264.017254994  -264.007285637  -263.984703544  -263.961796220  -263.928067321  -263.918193145  -263.895874912  -263.892743135  -264.054720931  -263.971469384
   146.500  -264.160894992  -264.062308679  -264.025706719  -264.014576451  -263.991433563  -263.969181479  -263.934875249  -263.925073469  -263.904787841  -263.901511639  -264.062308679  -263.971965169
   147.000  -264.166481205  -264.068763278  -264.032946651  -264.020637832  -263.997000666  -263.975296147  -263.940601844  -263.931110963  -263.912709106  -263.910051394  -264.068763278  -263.972237403
   147.500  -264.165996312  -264.069060044  -264.033990531  -264.020462737  -263.996400013  -263.975188670  -263.940329363  -263.931573836  -263.914803281  -263.913323018  -264.069060044  -263.972173771
   148.000  -264.159268856  -264.063061695  -264.028712836  -264.013916455  -263.989497998  -263.968768438  -263.934139917  -263.926719493  -263.911515194  -263.910529945  -264.063061695  -263.971980666
   148.500  -264.148487117  -264.052996200  -264.019338228  -264.003222546  -263.978515240  -263.958296864  -263.925060406  -263.918821841  -263.904756771  -263.903391902  -264.052996200  -263.971795128
   149.000  -264.136095322  -264.041345272  -264.008328943  -263.990856108  -263.965916546  -263.946282117  -263.917384285  -263.908635373  -263.895138448  -263.894938532  -264.041345272  -263.971654341
   149.500  -264.124072485  -264.030116955  -263.997658113  -263.978822982  -263.953684606  -263.934753926  -263.912086942  -263.897723100  -263.887126800  -263.884383095  -264.030116955  -263.971556003
   150.000  -264.113863668  -264.020774319  -263.988743607  -263.968592849  -263.943248310  -263.925183076  -263.908282062  -263.888358415  -263.880772987  -263.875489536  -264.020774319  -263.971490385
   150.500  -264.106460436  -264.014317382  -263.982534728  -263.961178225  -263.935559903  -263.918534675  -263.905899155  -263.881798947  -263.876454125  -263.870255617  -264.014317382  -263.971452054
   151.000  -264.102455542  -264.011338897  -263.979580497  -263.957186194  -263.931150031  -263.915262563  -263.905242860  -263.878661705  -263.874399518  -263.867817714  -264.011338897  -263.971440780
   151.500  -264.102033933  -264.012017931  -263.980026541  -263.956812727  -263.930126837  -263.915290766  -263.906613883  -263.879007790  -263.874648585  -263.867905084  -264.012017931  -263.971462563
   152.000  -264.104890998  -264.016039949  -263.983537376  -263.959764972  -263.932118087  -263.918119902  -263.909871148  -263.882383755  -263.876945222  -263.870164604  -264.016039949  -263.971523018
   152.500  -264.110147571  -264.022519907  -263.989208481  -263.965186549  -263.936228448  -263.922973334  -263.914025241  -263.887900881  -263.880532273  -263.873899755  -264.022519907  -263.971620491
   153.000  -264.116415358  -264.030073186  -263.995622898  -263.971730324  -263.941125854  -263.928781020  -263.917371457  -263.894272301  -263.884216583  -263.878106640  -264.030073186  -263.971732935
   153.500  -264.122182754  -264.037206921  -264.001234477  -263.977943857  -263.945394979  -263.934205545  -263.918345638  -263.900098128  -263.886782010  -263.881708031  -264.037206921  -263.971808572
   154.000  -264.126582920  -264.043088820  -264.005135586  -263.983026090  -263.948248366  -263.938350670  -263.916611239  -263.904504541  -263.887863712  -263.883893682  -264.043088820  -263.971793165
   154.500  -264.130087645  -264.048229258  -264.007755756  -263.987499527  -263.950196022  -263.941606235  -263.914246730  -263.907351821  -263.888872790  -263.884484186  -264.048229258  -263.971720476
   155.000  -264.133909178  -264.053856652  -264.010276730  -263.992589647  -263.952476288  -263.945090409  -263.915757465  -263.907947498  -263.891193848  -263.886640239  -264.053856652  -263.971758904
   155.500  -264.137669280  -264.059566674  -264.012314759  -263.997880359  -263.954793980  -263.948284204  -263.919827732  -263.908043693  -263.893634650  -263.890265839  -264.059566674  -263.972022235
   156.000  -264.138069109  -264.061982571  -264.010608116  -263.999975802  -263.954031428  -263.947676734  -263.921181573  -263.906394012  -263.892603460  -263.890466487  -264.061982571  -263.972305224
   156.500  -264.131884443  -264.057759217  -264.002024087  -263.995490057  -263.947112510  -263.939886858  -263.916122539  -263.899330670  -263.885210844  -263.883793423  -264.057759217  -263.972219645
