    78.500  -264.139672726  -264.053903476  -264.014636454  -263.953220247  -263.948605266  -263.938982823  -263.921541226  -263.911517112  -263.904446542  -263.895905999  -264.053903476  -263.995626201
    79.000  -264.139679223  -264.053793110  -264.012202796  -263.952477425  -263.948908330  -263.936680360  -263.920390119  -263.910315291  -263.906097571  -263.893637712  -264.053793110  -263.995602044
    79.500  -264.140878250  -264.055027416  -264.010949172  -263.953878940  -263.949650195  -263.935445478  -263.919800555  -263.911232083  -263.907571115  -263.892491029  -264.055027416  -263.995598158
    80.000  -264.143397674  -264.057668480  -264.011055636  -263.957412278  -263.951092497  -263.935451616  -263.920159854  -263.913494997  -263.909190181  -263.892872010  -264.057668480  -263.995615692
    80.500  -264.147034984  -264.061440660  -264.012368183  -263.962445695  -263.953457177  -263.936559470  -263.921782934  -263.915400678  -263.911590141  -263.894671486  -264.061440660  -263.995656992
    81.000  -264.151233772  -264.065708537  -264.014384429  -263.968228746  -263.956357979  -263.938292746  -263.923974474  -263.917105290  -263.913850402  -263.897274619  -264.065708537  -263.995722591
    81.500  -264.155103840  -264.069498124  -264.016271871  -263.973768336  -263.958949906  -263.939846872  -263.925384542  -263.919584763  -263.914249864  -263.899623265  -264.069498124  -263.995803426
    82.000  -264.157577147  -264.071655386  -264.017022737  -263.977911532  -263.960163445  -263.940233919  -263.925383516  -263.920941258  -263.912992011  -263.900469679  -264.071655386  -263.995874468
    82.500  -264.157831312  -264.071274156  -264.015873445  -263.979749226  -263.959159681  -263.938689572  -263.924747246  -263.918675890  -263.910322400  -263.900070809  -264.071274156  -263.995888353
    83.000  -264.155981867  -264.068392055  -264.012987302  -263.979305075  -263.956045325  -263.935351412  -263.923595671  -263.913320192  -263.906648352  -263.898417238  -264.068392055  -263.995807311
    83.500  -264.153518921  -264.064433779  -264.009877568  -263.977983196  -263.952322244  -263.931688233  -263.922704125  -263.907499827  -263.903244990  -263.895883733  -264.064433779  -263.995671240
    84.000  -264.152621792  -264.061536017  -264.008713272  -263.977900800  -263.950213490  -263.929836724  -263.924015631  -263.903778145  -263.901921569  -263.894627196  -264.061536017  -263.995593377
    84.500  -264.154523625  -264.060928973  -264.010680151  -263.980280006  -263.951030483  -263.931128886  -263.928484037  -263.904007149  -263.902932599  -263.895981831  -264.060928973  -263.995630063
    85.000  -264.158705875  -264.062140408  -264.015186530  -263.984646371  -263.954356842  -263.936880700  -263.933589798  -263.908033949  -263.904987798  -263.899620191  -264.062140408  -263.995713458
    85.500  -264.163786717  -264.063882941  -264.020774880  -263.989702958  -263.958912903  -263.945537618  -263.937967625  -263.912997928  -263.907910351  -263.904457385  -264.063882941  -263.995768537
    86.000  -264.168632037  -264.065152551  -264.026248981  -263.994409733  -263.963646872  -263.954411767  -263.941893844  -263.917595190  -263.910703957  -263.909535696  -264.065152551  -263.995789796
    86.500  -264.172574051  -264.065431760  -264.030904299  -263.998178657  -263.967964464  -263.962521154  -263.944852446  -263.921224467  -263.914220781  -263.912512304  -264.065431760  -263.995794155
    87.000  -264.175252555  -264.064512137  -264.034365931  -264.000701711  -263.971813802  -263.968991821  -263.946557460  -263.923861812  -263.916983073  -263.913488580  -264.064512137  -263.995781259
    87.500  -264.176615095  -264.062483451  -264.036581791  -264.001952534  -263.976135031  -263.972534332  -263.947022950  -263.925736271  -263.917382782  -263.913386293  -264.062483451  -263.995749250
    88.000  -264.176959379  -264.059764311  -264.037858773  -264.002236549  -263.980193569  -263.974212249  -263.946594396  -263.926842368  -263.915930758  -263.912493226  -264.059764311  -263.995704342
    88.500  -264.176844305  -264.057009532  -264.038763124  -264.002114859  -263.983534033  -263.975334891  -263.945854582  -263.927300950  -263.913883037  -263.911314994  -264.057009532  -263.995657171
    89.000  -264.176912300  -264.054934306  -264.039935069  -264.002245696  -263.986524702  -263.976577395  -263.945445204  -263.927508225  -263.912674728  -263.910617868  -264.054934306  -263.995618679
    89.500  -264.177710840  -264.054139028  -264.041897828  -264.003210711  -263.989578916  -263.978424761  -263.945887643  -263.927906933  -263.913144729  -263.911361652  -264.054139028  -263.995596630
    90.000  -264.179549201  -264.054976705  -264.044906655  -264.005357399  -263.992946049  -263.981113134  -263.947440829  -263.928787239  -263.914840870  -263.912963347  -264.054976705  -263.995596704
    90.500  -264.182409456  -264.057463954  -264.048859100  -264.008674447  -263.996621771  -263.984558070  -263.950017012  -263.930186341  -263.917282550  -263.915185634  -264.057463954  -263.995619817
    91.000  -264.185933385  -264.061249906  -264.053310214  -264.012753659  -264.000322097  -263.988347329  -263.953182635  -263.931896323  -263.920262957  -263.917357555  -264.061249906  -263.995666602
    91.500  -264.189485152  -264.065635515  -264.057592925  -264.016866588  -264.003500123  -263.991805753  -263.956234978  -263.933558072  -263.923319343  -263.919072958  -264.065635515  -263.995729282
    92.000  -264.192259726  -264.069683453  -264.060943361  -264.020106776  -264.005416233  -263.994107731  -263.958327852  -263.934775945  -263.925719441  -263.921218751  -264.069683453  -263.995799262
    92.500  -264.193372783  -264.072369382  -264.062545919  -264.021501700  -264.005222484  -263.994371878  -263.958567746  -263.935120941  -263.926795749  -263.923195417  -264.072369382  -263.995867668
    93.000  -264.192007856  -264.072775772  -264.061636316  -264.020171317  -264.002125194  -263.991809291  -263.956162445  -263.934121302  -263.926362785  -263.923131049  -264.072775772  -263.995908281
    93.500  -264.187813978  -264.070493594  -264.057890413  -264.015729382  -263.995801325  -263.986120083  -263.950817946  -263.931555420  -263.924443690  -263.919884202  -264.070493594  -263.995880182
    94.000  -264.181460354  -264.066166327  -264.051989908  -264.008836645  -263.986963079  -263.978042915  -263.943290181  -263.927920510  -263.920818336  -263.914807248  -264.066166327  -263.995775015
    94.500  -264.174657479  -264.061499324  -264.045651177  -264.001220508  -263.977383425  -263.969367662  -263.935420841  -263.924400085  -263.916782685  -263.910488261  -264.061499324  -263.995665374
    95.000  -264.169078037  -264.058174820  -264.040550211  -263.994597385  -263.968814426  -263.961855574  -263.929126992  -263.922023347  -263.914072631  -263.908946100  -264.058174820  -263.995643146
    95.500  -264.165064828  -264.056553993  -264.037033486  -263.989381003  -263.961692959  -263.955944997  -263.925364413  -263.920381205  -263.913245956  -263.909941089  -264.056553993  -263.995704502
    96.000  -264.161667713  -264.055709853  -264.034151964  -263.984717874  -263.955176929  -263.950788324  -263.923913543  -263.918007191  -263.914020624  -263.911122940  -264.055709853  -263.995771438
    96.500  -264.157761082  -264.054542885  -264.030785181  -263.979601823  -263.948278535  -263.945356596  -263.923247835  -263.916052684  -263.913861690  -263.910603127  -264.054542885  -263.995793796
    97.000  -264.152816276  -264.052541699  -264.026401904  -263.973635017  -263.940732979  -263.939125563  -263.922741244  -263.915495380  -263.910369216  -263.908103620  -264.052541699  -263.995781893
    97.500  -264.146865053  -264.049739893  -264.021027278  -263.966979310  -263.933424236  -263.931678643  -263.922020185  -263.913316108  -263.906777300  -263.903505140  -264.049739893  -263.995756792
    98.000  -264.140235905  -264.046442807  -264.014979137  -263.960074175  -263.927107825  -263.924163837  -263.919598835  -263.909993664  -263.902576180  -263.898136127  -264.046442807  -263.995724029
    98.500  -264.133429897  -264.043096012  -264.008742375  -263.953494542  -263.922959160  -263.918526824  -263.913525241  -263.905802738  -263.897884728  -263.892855215  -264.043096012  -263.995686762
    99.000  -264.127068904  -264.040230983  -264.002923435  -263.947887646  -263.920435164  -263.913410531  -263.907418553  -263.900734954  -263.893297993  -263.888311109  -264.040230983  -263.995648686
    99.500  -264.121833577  -264.038408934  -263.998190839  -263.943905838  -263.918207403  -263.909603651  -263.903009719  -263.895618695  -263.889478250  -263.885153957  -264.038408934  -263.995615216
   100.000  -264.118372580  -264.038137410  -263.995181124  -263.942123183  -263.916271870  -263.907837900  -263.900192938  -263.891975054  -263.886990743  -263.883996040  -264.038137410  -263.995591690
   100.500  -264.117187077  -264.039768743  -263.994379651  -263.942929125  -263.915030875  -263.908438781  -263.899138262  -263.890748758  -263.886223446  -263.885297731  -264.039768743  -263.995585642
   101.000  -264.118494462  -264.043377004  -263.995985074  -263.946406191  -263.915325817  -263.910993071  -263.900147610  -263.892148385  -263.889274955  -263.887290859  -264.043377004  -263.995605604
   101.500  -264.122098543  -264.048641419  -263.999777678  -263.952212292  -263.919205150  -263.913419336  -263.903222133  -263.895794360  -263.895473906  -263.890093804  -264.048641419  -263.995654302
   102.000  -264.127350049  -264.054820110  -264.005082103  -263.959556304  -263.926072156  -263.915884508  -263.907808477  -263.903515420  -263.900229663  -263.893904002  -264.054820110  -263.995722404
   102.500  -264.133307777  -264.060918955  -264.010929951  -263.967366565  -263.933869555  -263.919998522  -263.913037833  -263.911474516  -263.904534774  -263.897582536  -264.060918955  -263.995783545
   103.000  -264.139130423  -264.066084891  -264.016456765  -263.974688216  -263.941494756  -263.925864900  -263.920554622  -263.915930087  -263.907707426  -263.900141842  -264.066084891  -263.995806526
   103.500  -264.144521001  -264.070040776  -264.021346082  -263.981123946  -263.948555591  -263.932392870  -263.927927827  -263.919363029  -263.909653858  -263.901534829  -264.070040776  -263.995780605
   104.000  -264.149884588  -264.073229537  -264.025994894  -263.986989160  -263.955384741  -263.939291109  -263.934837090  -263.922986903  -263.911080489  -263.902714505  -264.073229537  -263.995727971
   104.500  -264.155998443  -264.076475475  -264.031187444  -263.992982478  -263.962690744  -263.947013849  -263.941899445  -263.927453286  -263.913109656  -263.904957554  -264.076475475  -263.995691594
   105.000  -264.163363836  -264.080334615  -264.037454768  -263.999545266  -263.970910927  -263.955863180  -263.949572431  -263.933108733  -263.916567127  -263.909089006  -264.080334615  -263.995707744
   105.500  -264.171662876  -264.084558522  -264.044527482  -264.006330968  -263.979681093  -263.965376785  -263.957581518  -263.939547889  -263.921451419  -263.914911877  -264.084558522  -263.995777149
   106.000  -264.179743292  -264.088087535  -264.051318732  -264.012197973  -263.987825085  -263.974313828  -263.964864107  -263.945587615  -263.927017446  -263.921099703  -264.088087535  -263.995858205
   106.500  -264.186201916  -264.089640859  -264.056498847  -264.015798969  -263.993944513  -263.981227776  -263.970136095  -263.949843853  -263.932340516  -263.925801341  -264.089640859  -263.995904482
   107.000  -264.190070544  -264.088397656  -264.059170917  -264.016264977  -263.997097632  -263.985147486  -263.972567457  -263.951424100  -263.936429273  -263.927907104  -264.088397656  -263.995903333
   107.500  -264.191065995  -264.084236441  -264.059110559  -264.013448053  -263.997046829  -263.985817337  -263.972025316  -263.950224881  -263.938364403  -263.927492483  -264.084236441  -263.995868948
   108.000  -264.189445815  -264.077579766  -264.056615746  -264.007771115  -263.994107716  -263.983547062  -263.968917891  -263.946895858  -263.937572186  -263.925608076  -264.077579766  -263.995817015
   108.500  -264.185795240  -264.069170888  -264.052286411  -264.000005718  -263.988931309  -263.978988779  -263.963962347  -263.942579752  -263.933810628  -263.924029795  -264.069170888  -263.995757502
   109.000  -264.180880446  -264.059917837  -264.046877339  -263.991114647  -263.982349566  -263.972973343  -263.958005343  -263.937990190  -263.927829737  -263.921713179  -264.059917837  -263.995695200
   109.500  -264.175549027  -264.050791315  -264.041196801  -263.982143575  -263.975267409  -263.966399797  -263.951893735  -263.933240145  -263.921467866  -263.917844750  -264.050791315  -263.995634720
   110.000  -264.170644609  -264.042737112  -264.036021173  -263.974113259  -263.968574033  -263.960145208  -263.946377073  -263.928625312  -263.916262471  -263.912825307  -264.042737112  -263.995579189
   110.500  -264.166926755  -264.036599682  -264.032007487  -263.967901596  -263.963077145  -263.954996335  -263.942068658  -263.924621181  -263.912116488  -263.908530121  -264.036599682  -263.995533316
   111.000  -264.164980827  -264.033016205  -264.029611747  -263.964110485  -263.959436338  -263.951581905  -263.939439927  -263.921634144  -263.909186780  -263.905928953  -264.033016205  -263.995511842
   111.500  -264.165093301  -264.032194511  -264.029068613  -263.962958047  -263.958017835  -263.950268872  -263.938773683  -263.919826099  -263.908128788  -263.904551242  -264.032194511  -263.995536179
   112.000  -264.167104657  -264.033732536  -264.030343880  -263.964203547  -263.958694456  -263.951008334  -263.940034618  -263.919034216  -263.908834441  -263.903859317  -264.033732536  -263.995597720
   112.500  -264.170299025  -264.036709348  -264.032856548  -263.967082973  -263.960745185  -263.953188053  -263.942671866  -263.918785907  -263.910087709  -263.903597044  -264.036709348  -263.995688604
   113.000  -264.173418982  -264.039785940  -264.035392559  -263.970308768  -263.962897899  -263.955628515  -263.945534211  -263.918319865  -263.910464329  -263.905041231  -264.039785940  -263.995795854
   113.500  -264.174964275  -264.041457283  -264.036435488  -263.972349442  -263.963633604  -263.956875771  -263.947144917  -263.916581605  -263.908938481  -263.905737982  -264.041457283  -263.995880328
   114.000  -264.173870219  -264.040699484  -264.034879493  -263.972097313  -263.961871446  -263.955865136  -263.946405493  -263.912693866  -263.905277485  -263.903581871  -264.040699484  -263.995878527
   114.500  -264.170420423  -264.037858624  -264.030965920  -263.969780866  -263.957903484  -263.952799738  -263.943540745  -263.907016326  -263.900106718  -263.898918612  -264.037858624  -263.995751379
   115.000  -264.166736993  -264.035107157  -264.026788580  -263.967461204  -263.953952887  -263.949574940  -263.940607002  -263.901660802  -263.895337713  -263.894142625  -264.035107157  -263.995551472
   115.500  -264.165949523  -264.035582761  -264.025463467  -263.968202505  -263.953402082  -263.948924544  -263.940668441  -263.899690003  -263.894006352  -263.892555856  -264.035582761  -263.995421180
   116.000  -264.170087217  -264.041272012  -264.029012069  -263.973971870  -263.958409265  -263.952638151  -263.945684077  -263.903139015  -263.898199538  -263.896272036  -264.041272012  -263.995474221
   116.500  -264.178449719  -264.051399951  -264.036720066  -263.984010141  -263.968066813  -263.960200620  -263.954856533  -263.911401191  -263.907190453  -263.904598523  -264.051399951  -263.995668811
   117.000  -264.188167885  -264.063019528  -264.045700306  -263.995395991  -263.979292805  -263.969125369  -263.965090660  -263.921676845  -263.918045276  -263.914669116  -264.063019528  -263.995865082
   117.500  -264.196181769  -264.073015670  -264.052879612  -264.005029418  -263.988915941  -263.976928311  -263.972841786  -263.930895738  -263.927805855  -263.924371631  -264.073015670  -263.995971797
   118.000  -264.200655455  -264.079527841  -264.056423540  -264.011044738  -263.995038569  -263.981949929  -263.976142433  -263.937199173  -263.934817817  -263.931008382  -264.079527841  -263.995983738
   118.500  -264.201166955  -264.082135890  -264.055923331  -264.013001956  -263.997190191  -263.983377223  -263.974978899  -263.940229840  -263.938586410  -263.933631498  -264.082135890  -263.995938527
   119.000  -264.198236460  -264.081373973  -264.051924534  -264.011412077  -263.995842123  -263.981486734  -263.970110980  -263.940977953  -263.938730364  -263.932583304  -264.081373973  -263.995870078
   119.500  -264.192804557  -264.078200316  -264.045403013  -264.007215319  -263.991887175  -263.977108434  -263.962577751  -263.939924732  -263.935754418  -263.928728315  -264.078200316  -263.995803806
   120.000  -264.185871420  -264.073623913  -264.037404880  -264.001416633  -263.986287304  -263.971166794  -263.953447739  -263.937096862  -263.930794352  -263.923100513  -264.073623913  -263.995748013
   120.500  -264.178335763  -264.068541641  -264.028886914  -263.994918410  -263.979922480  -263.964495481  -263.943702713  -263.932925973  -263.924630915  -263.916640142  -264.068541641  -263.995702936
   121.000  -264.170976425  -264.063713964  -264.020701819  -263.988498752  -263.973578894  -263.957820048  -263.934240211  -263.927940641  -263.917897418  -263.910205784  -264.063713964  -263.995664000
   121.500  -264.164497126  -264.059810792  -264.013635632  -263.982850723  -263.967990398  -263.951813712  -263.925952845  -263.922672232  -263.911186231  -263.904451182  -264.059810792  -263.995628305
   122.000  -264.159553589  -264.057436401  -264.008426399  -263.978613508  -263.963851304  -263.947131464  -263.919738884  -263.917654830  -263.905098320  -263.899792820  -264.057436401  -263.995600105
   122.500  -264.156674416  -264.057055815  -264.005675848  -263.976295865  -263.961721450  -263.944332037  -263.915883281  -263.913878606  -263.900194994  -263.897386243  -264.057055815  -263.995593141
   123.000  -264.156058872  -264.058797740  -264.005633960  -263.976080153  -263.961815535  -263.943665778  -263.914355619  -263.912095168  -263.897786083  -263.896531828  -264.058797740  -263.995623718
   123.500  -264.157328763  -264.062212689  -264.007947165  -263.977581565  -263.963754999  -263.944814396  -263.915359812  -263.911761686  -263.900296631  -263.896125583  -264.062212689  -263.995701383
   124.000  -264.159389901  -264.066141428  -264.011513188  -263.979713262  -263.966437201  -263.946739562  -263.918047159  -263.911998955  -263.904345173  -263.897902649  -264.066141428  -263.995821407
   124.500  -264.160577175  -264.068861516  -264.014627596  -263.980828507  -263.968188576  -263.947821365  -263.920662879  -263.911600863  -263.908049040  -263.898374413  -264.068861516  -263.995948258
   125.000  -264.159244020  -264.068679350  -264.015572165  -263.979309033  -263.967354845  -263.946444112  -263.921444281  -263.909699196  -263.909036606  -263.896103416  -264.068679350  -263.996009834
   125.500  -264.154800418  -264.064966324  -264.013655079  -263.974593853  -263.963342312  -263.942035421  -263.919633400  -263.908255441  -263.903986640  -263.890857943  -264.064966324  -263.995936569
   126.000  -264.148679395  -264.059129006  -264.010186254  -263.968137676  -263.957582902  -263.936037508  -263.916438725  -263.905223934  -263.897523480  -263.884448070  -264.059129006  -263.995729832
   126.500  -264.144184554  -264.054463648  -264.008334057  -263.963255865  -263.953381321  -263.931758753  -263.914924622  -263.903669406  -263.892875394  -263.880424355  -264.054463648  -263.995516586
   127.000  -264.144530481  -264.054203212  -264.011180409  -263.963170355  -263.953948847  -263.932416315  -263.918113477  -263.906619758  -263.893138268  -263.882075986  -264.054203212  -263.995471091
   127.500  -264.150351296  -264.059031427  -264.019248077  -263.968531068  -263.959905267  -263.938639535  -263.926535777  -263.914535285  -263.898901019  -263.889978283  -264.059031427  -263.995625820
   128.000  -264.159202435  -264.066586417  -264.030019369  -263.976925046  -263.968779190  -263.947976132  -263.937723438  -263.924850149  -263.907880781  -263.901408122  -264.066586417  -263.995848424
   128.500  -264.167415544  -264.073315956  -264.039808657  -263.984720315  -263.976880582  -263.956751139  -263.948019132  -263.933877624  -263.917097514  -263.911856693  -264.073315956  -263.996000162
   129.000  -264.172218011  -264.076590019  -264.045884120  -263.989168886  -263.981446383  -263.962194146  -263.954664209  -263.938960120  -263.924461409  -263.917658374  -264.076590019  -263.996032571
   129.500  -264.172598089  -264.075555615  -264.047317434  -263.989256440  -263.981520339  -263.963292306  -263.956659053  -263.939352326  -263.927958932  -263.918495981  -264.075555615  -263.995970606
   130.000  -264.169037643  -264.070851898  -264.044691523  -263.985436911  -263.977675086  -263.960513886  -263.954503534  -263.935973421  -263.926908098  -263.915550351  -264.070851898  -263.995866624
   130.500  -264.162808618  -264.063887151  -264.039368001  -263.978945495  -263.971282158  -263.955101431  -263.949484296  -263.930499227  -263.921915320  -263.910294816  -264.063887151  -263.995759991
   131.000  -264.155368058  -264.056219113  -264.032869327  -263.971203224  -263.963878348  -263.948473398  -263.943061325  -263.924175847  -263.914580598  -263.904138645  -264.056219113  -263.995670326
   131.500  -264.148013849  -264.049204836  -264.026526092  -263.963485564  -263.956804169  -263.941882841  -263.936522217  -263.917719792  -263.906807815  -263.898197815  -264.049204836  -263.995604832
   132.000  -264.141761139  -264.043873431  -264.021361162  -263.956809134  -263.951069625  -263.936294191  -263.930872930  -263.911824653  -263.900007539  -263.893261833  -264.043873431  -263.995560858
   132.500  -264.137339725  -264.040927870  -264.018096984  -263.951951873  -263.947339465  -263.932389840  -263.926848776  -263.907181640  -263.895049953  -263.889869400  -264.040927870  -263.995537469
   133.000  -264.135188654  -264.040742887  -264.017157170  -263.949508277  -263.945878546  -263.930576127  -263.924914526  -263.904390763  -263.892357196  -263.888336085  -264.040742887  -263.995538408
   133.500  -264.135376659  -264.043294242  -264.018590243  -263.949882234  -263.946410158  -263.930916275  -263.925183013  -263.903869506  -263.891891799  -263.888633604  -264.043294242  -263.995574003
   134.000  -264.137457372  -264.048018334  -264.021922638  -263.952822514  -263.948290587  -263.932980818  -263.927267033  -263.905676804  -263.893052309  -263.890214893  -264.048018334  -263.995651901
   134.500  -264.140365650  -264.053715151  -264.026048054  -263.957027676  -263.950692459  -263.935735484  -263.930167594  -263.909187036  -263.894655618  -263.892011504  -264.053715151  -263.995767963
   135.000  -264.142516695  -264.058650692  -264.029318483  -263.960691323  -263.952247063  -263.937626343  -263.932363105  -263.912880083  -263.895226809  -263.892588943  -264.058650692  -263.995895314
   135.500  -264.142242450  -264.061002187  -264.029985389  -263.962031843  -263.951377112  -263.937007758  -263.932238063  -263.914811165  -263.893386309  -263.890552201  -264.061002187  -263.995981329
   136.000  -264.138575322  -264.059659820  -264.026995182  -263.960006675  -263.947146983  -263.932923892  -263.928857946  -263.913619839  -263.888427074  -263.885289784  -264.059659820  -263.995964470
   136.500  -264.132103481  -264.055107397  -264.020873195  -263.955137472  -263.940152567  -263.925979454  -263.922811295  -263.909513552  -263.881134253  -263.877704438  -264.055107397  -263.995820863
   137.000  -264.125219347  -264.049693971  -264.013996412  -263.949752343  -263.932784812  -263.918650654  -263.916390203  -263.904591465  -263.874033298  -263.870287807  -264.049693971  -263.995614255
   137.500  -264.121087645  -264.046611095  -264.009573287  -263.946961992  -263.928208811  -263.914429284  -263.912369852  -263.901868364  -263.870270559  -263.866152430  -264.046611095  -263.995479549
   138.000  -264.121697332  -264.047926368  -264.009675466  -263.948723402  -263.928419767  -263.915508259  -263.912430871  -263.903339088  -263.871711516  -263.867283957  -264.047926368  -263.995505111
   138.500  -264.126598643  -264.053294029  -264.013947261  -263.954585708  -263.932978575  -263.921025489  -263.916431824  -263.908659709  -263.877870389  -263.873238137  -264.053294029  -263.995655210
   139.000  -264.133395963  -264.060421725  -264.020072069  -263.962186736  -263.939502113  -263.928313780  -263.922190608  -263.915568379  -263.886465486  -263.881521232  -264.060421725  -263.995825016
   139.500  -264.139292802  -264.066601534  -264.025308154  -263.968790632  -263.945199402  -263.934482196  -263.927008854  -263.921389882  -263.894859441  -263.889172483  -264.066601534  -263.995930492
   140.000  -264.142389055  -264.070005378  -264.027793633  -263.972572994  -263.948169237  -263.937617771  -263.929059956  -263.924325173  -263.901158398  -263.894214245  -264.070005378  -263.995946368
   140.500  -264.142131851  -264.070136615  -264.026999889  -263.973064007  -263.947856175  -263.937198870  -263.927859029  -263.923902229  -263.904588989  -263.896131867  -264.070136615  -263.995896079
   141.000  -264.139049472  -264.067562111  -264.023470638  -263.970872799  -263.944786658  -263.933815147  -263.923998667  -263.920716217  -263.905338094  -263.895479720  -264.067562111  -263.995815431
   141.500  -264.134209303  -264.063377184  -264.018282086  -263.967144298  -263.940027705  -263.928612263  -263.918607259  -263.915890014  -263.904128392  -263.893261616  -264.063377184  -263.995736250
   142.000  -264.128745729  -264.058732384  -264.012572292  -263.963077565  -263.934708556  -263.922810227  -263.912875047  -263.910588871  -263.901825995  -263.890521902  -264.058732384  -263.995674422
   142.500  -264.123599910  -264.054575122  -264.007283518  -263.959658597  -263.929759713  -263.917420760  -263.907790966  -263.905700665  -263.899241236  -263.887906641  -264.054575122  -263.995631952
   143.000  -264.119451703  -264.051580477  -264.003096724  -263.957580112  -263.925847437  -263.913167818  -263.904021278  -263.901725180  -263.897060588  -263.885550700  -264.051580477  -263.995606079
   143.500  -264.116741806  -264.050170770  -264.000452975  -263.957257818  -263.923402502  -263.910535829  -263.901818154  -263.898914222  -263.895764437  -263.884000243  -264.050170770  -263.995595079
   144.000  -264.115691738  -264.050533714  -263.999571954  -263.958856274  -263.922645327  -263.909828632  -263.901185925  -263.897400010  -263.895490515  -263.883826647  -264.050533714  -263.995600457
   144.500  -264.116264212  -264.052583879  -264.000408656  -263.962259549  -263.923551117  -263.911077294  -263.902112663  -263.897665260  -263.895498520  -263.884891929  -264.052583879  -263.995630226
   145.000  -264.118053068  -264.055852997  -264.002537811  -263.966974754  -263.925734293  -263.913842211  -263.904355006  -263.899641905  -263.895181271  -263.886544812  -264.055852997  -263.995693019
   145.500  -264.120181675  -264.059390941  -264.005048244  -263.972038897  -263.928342112  -263.917160027  -263.907093285  -263.902067079  -263.894841060  -263.887445625  -264.059390941  -263.995785926
   146.000  -264.121369362  -264.061837293  -264.006611142  -263.976090092  -263.930108968  -263.919680980  -263.909007506  -263.903646147  -263.894291973  -263.885775685  -264.061837293  -263.995885919
   146.500  -264.120322114  -264.061814248  -264.005873690  -263.977753474  -263.929738643  -263.920068058  -263.908747796  -263.903086195  -263.892318275  -263.880729375  -264.061814248  -263.995942612
   147.000  -264.116479730  -264.058682229  -264.002218360  -263.976384687  -263.926644108  -263.917723944  -263.905690377  -263.899787333  -263.887896354  -263.872812593  -264.058682229  -263.995898753
   147.500  -264.110813209  -264.053343144  -263.996568376  -263.972864326  -263.921749322  -263.913569289  -263.900723195  -263.894657719  -263.881756868  -263.864047369  -264.053343144  -263.995738664
   148.000  -264.105945778  -264.048370242  -263.991517566  -263.969723378  -263.917619817  -263.910162277  -263.896373930  -263.890237895  -263.876439626  -263.857841160  -264.048370242  -263.995542194
   148.500  -264.104938455  -264.046801758  -263.990118863  -263.969944219  -263.917261856  -263.910485647  -263.895620178  -263.889482673  -263.874982492  -263.856314937  -264.046801758  -263.995442343
   149.000  -264.109334109  -264.050189377  -263.993924690  -263.975022307  -263.922177512  -263.916006198  -263.899965852  -263.893812545  -263.878922821  -263.860806506  -264.050189377  -263.995505856
   149.500  -264.118168478  -264.057609633  -264.001994673  -263.983987872  -263.931379742  -263.925703809  -263.908473520  -263.902141979  -263.887293414  -263.870643397  -264.057609633  -263.995674203
   150.000  -264.128789279  -264.066475285  -264.011711808  -263.994222069  -263.942205972  -263.936904881  -263.918579830  -263.911733798  -263.897446763  -263.883331715  -264.066475285  -263.995838526
   150.500  -264.138458591  -264.074128530  -264.020381906  -264.003044677  -263.951913503  -263.946889503  -263.927655273  -263.919860742  -263.906673981  -263.895822273  -264.074128530  -263.995930151
   151.000  -264.145440723  -264.078923709  -264.026324400  -264.008788724  -263.958764440  -263.953971225  -263.934046843  -263.924961675  -263.913312874  -263.905810132  -264.078923709  -263.995940331
   151.500  -264.149241553  -264.080462618  -264.029108009  -264.011029545  -263.962266866  -263.957714727  -263.937294229  -263.926916954  -263.917029181  -263.912092277  -264.080462618  -263.995893749
   152.000  -264.150297462  -264.079275348  -264.029234159  -264.010267465  -263.962867817  -263.958605998  -263.937820212  -263.926672672  -263.918373571  -263.914481450  -264.079275348  -263.995820951
   152.500  -264.149498185  -264.076338362  -264.027652489  -264.007447342  -263.961474304  -263.957560133  -263.936453158  -263.925397123  -263.917755101  -263.914207321  -264.076338362  -263.995750728
   153.000  -264.147784936  -264.072664170  -264.025353823  -264.003555961  -263.959053998  -263.955512833  -263.934043509  -263.923659620  -263.915776522  -263.912991658  -264.072664170  -263.995694022
   153.500  -264.145942063  -264.069090036  -264.023160362  -263.999411845  -263.956425792  -263.953221986  -263.931287048  -263.921689962  -263.913643697  -263.911629099  -264.069090036  -263.995654488
   154.000  -264.144529664  -264.066210604  -264.021660867  -263.995598980  -263.954188738  -263.951221597  -263.928696466  -263.919847228  -263.912670085  -263.909944388  -264.066210604  -263.995629628
   154.500  -264.143904561  -264.064399601  -264.021230168  -263.992490726  -263.952733835  -263.949869961  -263.926650634  -263.918626052  -263.912700590  -263.908546447  -264.064399601  -263.995615992
   155.000  -264.144248103  -264.063840947  -264.022059536  -263.990279822  -263.952265217  -263.949389583  -263.925435637  -263.918555061  -263.913002973  -263.908140302  -264.063840947  -263.995615646
   155.500  -264.145539449  -264.064502409  -264.024125557  -263.988959760  -263.952775640  -263.949829814  -263.925208133  -263.919733219  -263.913288490  -263.908853948  -264.064502409  -263.995634634
   156.000  -264.147475589  -264.066053783  -264.027106481  -263.988245907  -263.953976058  -263.950960776  -263.925894429  -263.921497005  -263.913899449  -263.910100671  -264.066053783  -263.995679959
   156.500  -264.149378114  -264.067772562  -264.030283473  -263.987485208  -263.955209011  -263.952159919  -263.927071155  -263.922801986  -263.915289689  -263.910421138  -264.067772562  -263.995754505
