   157.000  -264.141966883  -264.062185200  -264.026678002  -263.973833574  -263.949588942  -263.938999624  -263.930358387  -263.918958379  -263.906642945  -263.899998667  -264.062185200  -264.009483463
   157.500  -264.139568617  -264.058369880  -264.024504641  -263.969694125  -263.946770998  -263.936560566  -263.928168490  -263.916725117  -263.902294025  -263.896248393  -264.058369880  -264.009426782
   158.000  -264.137559915  -264.054703416  -264.022523502  -263.965990177  -263.942985467  -263.934455214  -263.926292453  -263.914761985  -263.898953528  -263.892593322  -264.054703416  -264.009293467
   158.500  -264.138114845  -264.053327169  -264.022782967  -263.964929974  -263.940819844  -263.934525420  -263.926712146  -263.915230554  -263.898455957  -263.891224792  -264.053327169  -264.009161617
   159.000  -264.143238034  -264.056215264  -264.027202039  -263.968536519  -263.943739544  -263.938143357  -263.930638409  -263.920145007  -263.902601614  -263.894018074  -264.056215264  -264.009160495
   159.500  -264.152932456  -264.063351933  -264.035758702  -263.976821236  -263.952711474  -263.946500471  -263.936205882  -263.929535879  -263.911294984  -263.900804889  -264.063351933  -264.009324291
   160.000  -264.164740794  -264.072285004  -264.046041208  -263.987330486  -263.964502907  -263.958279409  -263.941723471  -263.940472524  -263.922009295  -263.909034211  -264.072285004  -264.009549736
   160.500  -264.175210304  -264.079597747  -264.054698241  -263.996606378  -263.975253917  -263.969382477  -263.951406545  -263.943851251  -263.931213526  -263.915351782  -264.079597747  -264.009721241
   161.000  -264.181659818  -264.082669630  -264.059181667  -264.001942020  -263.982185950  -263.976809156  -263.957727069  -263.943413574  -263.935996458  -263.917435109  -264.082669630  -264.009782236
   161.500  -264.183174624  -264.080651724  -264.058715317  -264.002363901  -263.984344237  -263.979526768  -263.959280829  -263.940364114  -263.934569113  -263.914796139  -264.080651724  -264.009701129
   162.000  -264.181108256  -264.074949377  -264.054776938  -263.999128904  -263.983033067  -263.978810202  -263.957389388  -263.936362894  -263.928247173  -263.909010371  -264.074949377  -264.009477499
   162.500  -264.178896151  -264.069038453  -264.050898251  -263.995558177  -263.981619893  -263.978018091  -263.955430853  -263.933242713  -263.922029024  -263.903587845  -264.069038453  -264.009232855
   163.000  -264.180088926  -264.066524691  -264.050690141  -263.995113769  -263.983571173  -263.980626818  -263.956893736  -263.933829859  -263.920005498  -263.902229482  -264.066524691  -264.009177449
   163.500  -264.185399443  -264.068219809  -264.054883846  -263.998491271  -263.989509736  -263.987292282  -263.962453780  -263.938482931  -263.922971775  -263.906413264  -264.068219809  -264.009344850
   164.000  -264.192265676  -264.071702164  -264.060891615  -264.003194439  -263.996796014  -263.995418282  -263.969554474  -263.944339660  -263.928355173  -263.913483824  -264.071702164  -264.009533931
   164.500  -264.197590664  -264.074030245  -264.065553646  -264.006246114  -264.002281965  -264.001886174  -263.975139648  -263.948057600  -263.933012794  -263.919446780  -264.074030245  -264.009588784
   165.000  -264.200066057  -264.074048211  -264.067466039  -264.006515813  -264.005385404  -264.004575816  -263.977959750  -263.948223298  -263.935541473  -263.923091904  -264.074048211  -264.009521562
   165.500  -264.200192586  -264.072409302  -264.066993554  -264.006517761  -264.004886091  -264.003793166  -263.978569532  -263.945583337  -263.936158973  -263.925258755  -264.072409302  -264.009416546
   166.000  -264.199152703  -264.070424226  -264.065167970  -264.006287833  -264.003161568  -264.000756692  -263.978176437  -263.942571485  -263.934977972  -263.926900103  -264.070424226  -264.009350809
   166.500  -264.197847113  -264.068972374  -264.062841852  -264.005700325  -264.001321276  -263.997258638  -263.977654710  -263.941861970  -263.931639042  -263.928226500  -264.068972374  -264.009351804
   167.000  -264.196453372  -264.068060416  -264.060271397  -264.004927648  -263.999509327  -263.993582028  -263.977114656  -263.942525823  -263.929730076  -263.927738997  -264.068060416  -264.009402916
   167.500  -264.194426681  -264.066981858  -264.056989348  -264.003425369  -263.997241928  -263.989168101  -263.975929524  -263.942581349  -263.929613247  -263.925598015  -264.066981858  -264.009478247
   168.000  -264.190868945  -264.064734603  -264.052130687  -264.000293926  -263.993644871  -263.983104797  -263.973126987  -263.940443607  -263.927634262  -263.922158613  -264.064734603  -264.009533251
   168.500  -264.185272391  -264.060734072  -264.045193150  -263.995022603  -263.988183186  -263.974870008  -263.968149291  -263.935277020  -263.923041332  -263.916366184  -264.060734072  -264.009501013
   169.000  -264.178505688  -264.055774333  -264.037045774  -263.988473824  -263.981651311  -263.965316971  -263.961847835  -263.927829352  -263.916614560  -263.909510548  -264.055774333  -264.009341917
   169.500  -264.173240387  -264.052449764  -264.030361582  -263.983304071  -263.976618633  -263.957127526  -263.956887186  -263.920807433  -263.911012268  -263.904669702  -264.052449764  -264.009141069
   170.000  -264.172556095  -264.053771251  -264.028231572  -263.982570903  -263.976076929  -263.956446542  -263.953315500  -263.917495932  -263.909383519  -263.904794630  -264.053771251  -264.009092450
   170.500  -264.177189226  -264.060434047  -264.031412370  -263.986990153  -263.980727332  -263.961219321  -263.954724612  -263.919064537  -263.912653985  -263.910473280  -264.060434047  -264.009266040
   171.000  -264.184557431  -264.069860581  -264.037358743  -263.993976164  -263.988019466  -263.968676459  -263.958807795  -263.923629871  -263.919238326  -263.918381332  -264.069860581  -264.009510015
   171.500  -264.190848772  -264.078283751  -264.042319024  -263.999742358  -263.994222609  -263.975024762  -263.961842411  -263.928372228  -263.926658240  -263.923498533  -264.078283751  -264.009666366
   172.000  -264.193381913  -264.083091307  -264.043699338  -264.001658477  -263.996755749  -263.977594284  -263.961252226  -263.932280161  -263.929160510  -263.925401789  -264.083091307  -264.009710142
   172.500  -264.191204750  -264.083403911  -264.040655258  -263.998842978  -263.994760128  -263.975439538  -263.956200899  -263.933131877  -263.927183264  -263.923685831  -264.083403911  -264.009673494
   173.000  -264.184739923  -264.079704104  -264.033724451  -263.991794940  -263.988721594  -263.968992351  -263.947243366  -263.930902043  -263.921708832  -263.918673338  -264.079704104  -264.009566689
   173.500  -264.175589302  -264.073626094  -264.024608374  -263.982195977  -263.980258186  -263.959873702  -263.936201992  -263.926830179  -263.914523197  -263.911321596  -264.073626094  -264.009394620
   174.000  -264.166333374  -264.067738609  -264.015945947  -263.972772472  -263.971835365  -263.950700460  -263.926668974  -263.921899646  -263.908129306  -263.903921876  -264.067738609  -264.009225313
   174.500  -264.159485032  -264.064480308  -264.010237569  -263.966629350  -263.965341286  -263.944031455  -263.923248241  -263.915818262  -263.904585464  -263.899114224  -264.064480308  -264.009180136
   175.000  -264.155863790  -264.064529222  -264.008215658  -263.964320794  -263.961781048  -263.940731402  -263.923523530  -263.912082363  -263.904315393  -263.897901901  -264.064529222  -264.009285669
   175.500  -264.154231102  -264.066468568  -264.008511207  -263.964169471  -263.960253462  -263.939591522  -263.924549655  -263.910845464  -263.905831386  -263.899313894  -264.066468568  -264.009425836
   176.000  -264.152779257  -264.068319017  -264.009192660  -263.964268080  -263.958948982  -263.938814027  -263.924214622  -263.910583930  -263.907158525  -263.901269446  -264.068319017  -264.009491131
   176.500  -264.150617092  -264.069061519  -264.009292784  -263.963669966  -263.956942267  -263.937517309  -263.921778675  -263.910693976  -263.907248727  -263.902248614  -264.069061519  -264.009478425
   177.000  -264.147889061  -264.068769233  -264.008928469  -263.962471810  -263.954348371  -263.935875955  -263.918008433  -263.911473668  -263.906332438  -263.901591775  -264.068769233  -264.009442979
   177.500  -264.145034951  -264.067862102  -264.008544281  -263.961068563  -263.951589442  -263.934372383  -263.914959552  -263.912362477  -263.905250012  -263.899043419  -264.067862102  -264.009434037
   178.000  -264.142116553  -264.066416618  -264.008215241  -263.959477551  -263.948727638  -263.933098150  -263.915789218  -263.910401766  -263.904253972  -263.895100450  -264.066416618  -264.009466043
   178.500  -264.138629629  -264.063962349  -264.007444459  -263.957148965  -263.945279668  -263.931540198  -263.916757414  -263.907702013  -263.902796345  -263.892659411  -264.063962349  -264.009523449
   179.000  -264.133816289  -264.059777790  -264.005465962  -263.953277878  -263.940535049  -263.928849866  -263.915787686  -263.904132270  -263.900012303  -263.889793418  -264.059777790  -264.009555590
   179.500  -264.127427416  -264.053645060  -264.002008951  -263.947564458  -263.934321103  -263.924553132  -263.912386166  -263.899347505  -263.895482211  -263.885342705  -264.053645060  -264.009494706
   180.000  -264.120655225  -264.046775117  -263.998229993  -263.941149838  -263.927920816  -263.919511468  -263.907736984  -263.894484442  -263.890171909  -263.880414228  -264.046775117  -264.009317695
   180.500  -264.116316588  -264.041996590  -263.996895245  -263.936804953  -263.924193320  -263.916244440  -263.904742269  -263.892289025  -263.886690633  -263.877748420  -264.041996590  -264.009126733
   181.000  -264.117259792  -264.042172468  -264.000783540  -263.937354940  -263.925918550  -263.917456650  -263.906362764  -263.895497826  -263.887757315  -263.880107208  -264.042172468  -264.009095927
   181.500  -264.123909047  -264.047755257  -264.010231256  -263.943240176  -263.933403851  -263.923556135  -263.913157913  -263.904400916  -263.893801676  -263.887795366  -264.047755257  -264.009255044
   182.000  -264.133830038  -264.056355110  -264.022707795  -263.952082574  -263.944154274  -263.932190164  -263.922891115  -263.916323643  -263.902721615  -263.898087158  -264.056355110  -264.009455356
   182.500  -264.143799872  -264.064795070  -264.034907579  -263.960739355  -263.954934432  -263.940422858  -263.932886306  -263.927349653  -263.912195334  -263.907090852  -264.064795070  -264.009577100
   183.000  -264.151635746  -264.070933125  -264.044592311  -263.967119588  -263.963548656  -263.946602072  -263.941795995  -263.934275981  -263.920483592  -263.912593879  -264.070933125  -264.009626597
   183.500  -264.156297386  -264.073766853  -264.050697832  -263.970336979  -263.968864434  -263.950415170  -263.947889021  -263.936580886  -263.926300630  -263.914354159  -264.073766853  -264.009656480
   184.000  -264.157192454  -264.072757571  -264.052624086  -263.970873374  -263.969263386  -263.952434767  -263.948833334  -263.934910484  -263.928868160  -263.912717567  -264.072757571  -264.009689657
   184.500  -264.153913370  -264.067580385  -264.049950999  -263.968174930  -263.964529764  -263.951100458  -263.944959646  -263.930333414  -263.926714708  -263.908924360  -264.067580385  -264.009677737
   185.000  -264.146953133  -264.058842951  -264.043139229  -263.961816647  -263.956125646  -263.945915949  -263.937400395  -263.924500279  -263.918851540  -263.901679683  -264.058842951  -264.009525356
   185.500  -264.138962368  -264.049307611  -264.034800080  -263.954376019  -263.946834322  -263.939168781  -263.928818701  -263.917843515  -263.909619383  -263.893400068  -264.049307611  -264.009220690
   186.000  -264.134643189  -264.043729033  -264.029630522  -263.950523557  -263.941442798  -263.935296474  -263.923857879  -263.914046544  -263.904398376  -263.888812620  -264.043729033  -264.008979410
   186.500  -264.137559928  -264.045643617  -264.031256256  -263.953792353  -263.943521652  -263.937773323  -263.926029708  -263.916462389  -263.906883310  -263.891445653  -264.045643617  -264.009057074
   187.000  -264.146666038  -264.053944182  -264.038727389  -263.963136599  -263.951874401  -263.945739101  -263.934279191  -263.924082724  -263.916116572  -263.900179860  -264.053944182  -264.009361300
   187.500  -264.157469785  -264.064106287  -264.047634137  -263.974122256  -263.961846879  -263.954997907  -263.944166043  -263.932806459  -263.927448408  -263.910444862  -264.064106287  -264.009598814
   188.000  -264.166067800  -264.072226192  -264.054128620  -263.982941501  -263.969485368  -263.961900675  -263.951900449  -263.940690434  -263.935234262  -263.918301643  -264.072226192  -264.009662251
   188.500  -264.170970778  -264.076819374  -264.056764900  -263.988197641  -263.973333641  -263.965200648  -263.956195593  -263.947540392  -263.936750423  -263.922300588  -264.076819374  -264.009631085
   189.000  -264.172299973  -264.077995324  -264.055705756  -263.990074401  -263.973583876  -263.965395759  -263.957548675  -263.951280710  -263.933958548  -263.922629099  -264.077995324  -264.009585492
   189.500  -264.170601498  -264.076268919  -264.051538461  -263.989143619  -263.970862299  -263.963858980  -263.956521242  -263.950875076  -263.928449903  -263.919796539  -264.076268919  -264.009556257
   190.000  -264.166351872  -264.072069273  -264.044774079  -263.985875935  -263.965747962  -263.961643430  -263.952288522  -263.946885636  -263.921625987  -263.914180941  -264.072069273  -264.009527098
   190.500  -264.160171554  -264.065966496  -264.036056587  -263.980861305  -263.959411092  -263.957595675  -263.945429443  -263.940643211  -263.914572137  -263.907757342  -264.065966496  -264.009450217
   191.000  -264.153394276  -264.059251692  -264.026738461  -263.975388262  -263.954221753  -263.950736447  -263.937828614  -263.933713424  -263.907962804  -263.900704445  -264.059251692  -264.009308154
   191.500  -264.148245655  -264.054123650  -264.019066631  -263.971627662  -263.950090353  -263.945016006  -263.931925896  -263.928314172  -263.903232758  -263.895117037  -264.054123650  -264.009155921
   192.000  -264.146982045  -264.052828068  -264.015333834  -263.971781106  -263.948597059  -263.943123615  -263.930033505  -263.926627210  -263.902184499  -263.893171727  -264.052828068  -264.009104494
   192.500  -264.150362764  -264.056122059  -264.016345324  -263.976561975  -263.950582407  -263.945688866  -263.932883197  -263.929344972  -263.905348030  -263.895496638  -264.056122059  -264.009192644
   193.000  -264.157124276  -264.062745761  -264.020885707  -263.984678067  -263.955468968  -263.950898455  -263.939111476  -263.935145489  -263.911387785  -263.900747753  -264.062745761  -264.009337062
   193.500  -264.165110569  -264.070547573  -264.026840497  -263.993960876  -263.962234448  -263.955948109  -263.946347347  -263.941722077  -263.918224926  -263.906847703  -264.070547573  -264.009441067
   194.000  -264.172631771  -264.077846074  -264.032558777  -264.002720898  -263.969211393  -263.960352968  -263.952526832  -263.946857146  -263.924390446  -263.912374151  -264.077846074  -264.009489996
   194.500  -264.178789864  -264.083750228  -264.037181116  -264.010062319  -263.975127675  -263.964917610  -263.956959911  -263.948782818  -263.929243570  -263.916785548  -264.083750228  -264.009523035
   195.000  -264.183002981  -264.087678906  -264.040162396  -264.015399231  -263.979248552  -263.968887814  -263.959803014  -263.947839271  -263.931952537  -263.919685613  -264.087678906  -264.009579447
   195.500  -264.184490110  -264.088835659  -264.040748799  -264.017932245  -263.980722818  -263.970864812  -263.960283211  -263.946047257  -263.930330306  -263.920114361  -264.088835659  -264.009663967
   196.000  -264.182245556  -264.086182084  -264.037950432  -264.016617449  -263.978490759  -263.969587500  -263.957245239  -263.943214714  -263.923364933  -263.916695665  -264.086182084  -264.009727535
   196.500  -264.175848140  -264.079245189  -264.031354570  -264.010970454  -263.972079378  -263.964522982  -263.950155098  -263.937195816  -263.913440685  -263.908118280  -264.079245189  -264.009655290
   197.000  -264.167072442  -264.069741853  -264.022746816  -264.002683154  -263.963224301  -263.957359476  -263.940687410  -263.928598352  -263.903471000  -263.896321419  -264.069741853  -264.009360522
   197.500  -264.160772615  -264.062486544  -264.017003006  -263.996530692  -263.956791074  -263.952843462  -263.933614745  -263.921880685  -263.896914296  -263.888203603  -264.062486544  -264.009005760
   198.000  -264.162164784  -264.062702735  -264.019361316  -263.997694281  -263.958248657  -263.955895598  -263.934123828  -263.922193527  -263.898411936  -263.890047422  -264.062702735  -264.008975493
   198.500  -264.171597701  -264.070805326  -264.030170862  -264.006567506  -263.968899080  -263.965933042  -263.942608245  -263.929961699  -263.908175597  -263.900687187  -264.070805326  -264.009319478
   199.000  -264.183945711  -264.081772664  -264.044274020  -264.018139003  -263.983440290  -263.978074153  -263.954047812  -263.940256892  -263.921020090  -263.914914557  -264.081772664  -264.009666494
   199.500  -264.193613676  -264.090119859  -264.056020527  -264.026952913  -263.995639548  -263.987431219  -263.962978218  -263.947947744  -263.931333006  -263.927165633  -264.090119859  -264.009794711
   200.000  -264.197986325  -264.093330861  -264.062731903  -264.030517077  -264.002737527  -263.991576389  -263.966915387  -263.951506395  -263.936636515  -263.934420163  -264.093330861  -264.009766096
