   157.000  -264.134546452  -264.053971719  -264.008266215  -263.987152258  -263.946130456  -263.933762471  -263.913430539  -263.894827295  -263.890586791  -263.885951966  -264.053971719  -263.994791375
   157.500  -264.139623207  -264.058211691  -264.014294410  -263.992684704  -263.953084366  -263.940324633  -263.917765692  -263.900133733  -263.895467304  -263.890632930  -264.058211691  -263.994896228
   158.000  -264.145263956  -264.062658822  -264.020620534  -263.998302669  -263.960180021  -263.947361121  -263.922490280  -263.906958913  -263.900945621  -263.896253834  -264.062658822  -263.994989515
   158.500  -264.149900067  -264.065815038  -264.025654272  -264.002486395  -263.965816081  -263.953281621  -263.926150697  -263.914134402  -263.905380713  -263.901166300  -264.065815038  -263.995026322
   159.000  -264.152725775  -264.066970122  -264.028604561  -264.004508028  -263.969197806  -263.957281838  -263.928062081  -263.920873546  -263.907951748  -263.904424548  -264.066970122  -263.995015770
   159.500  -264.153667208  -264.066145750  -264.029440524  -264.004379321  -263.970295792  -263.959299659  -263.928378041  -263.926486554  -263.908618297  -263.905851440  -264.066145750  -263.994979349
   160.000  -264.153092583  -264.063792090  -264.028588809  -264.002547134  -263.969546240  -263.959715795  -263.931225881  -263.926890195  -263.907766949  -263.905763743  -264.063792090  -263.994932574
   160.500  -264.151590567  -264.060559180  -264.026698719  -263.999667018  -263.967616094  -263.959120752  -263.934109529  -263.925041633  -263.905986373  -263.904703821  -264.060559180  -263.994883828
   161.000  -264.149833837  -264.057160858  -264.024497690  -263.996465672  -263.965261085  -263.958169200  -263.935655461  -263.923087559  -263.904056921  -263.903158768  -264.057160858  -263.994838352
   161.500  -264.148474336  -264.054275893  -264.022680660  -263.993640609  -263.963220619  -263.957468983  -263.936161356  -263.921654192  -263.902896969  -263.901416339  -264.054275893  -263.994802187
   162.000  -264.148052393  -264.052457843  -264.021816990  -263.991770374  -263.962135718  -263.957493176  -263.936017605  -263.921230412  -263.902796215  -263.900166801  -264.052457843  -263.994777919
   162.500  -264.148926340  -264.052071288  -264.022281182  -263.991247480  -263.962487458  -263.958518163  -263.935559389  -263.922139638  -263.903912340  -263.899891597  -264.052071288  -263.994769132
   163.000  -264.151219204  -264.053237785  -264.024198836  -263.992223983  -263.964502864  -263.960614786  -263.934986908  -263.924493139  -263.906291565  -263.900773287  -264.053237785  -263.994778955
   163.500  -264.154776138  -264.055792933  -264.027405181  -263.994565249  -263.968024151  -263.963678544  -263.934363974  -263.928094539  -263.909732371  -263.902806961  -264.055792933  -263.994809203
   164.000  -264.159133662  -264.059257080  -264.031413954  -263.997815883  -263.972496700  -263.967364657  -263.934351268  -263.931637698  -263.913741144  -263.905821664  -264.059257080  -263.994861520
   164.500  -264.163516917  -264.062830380  -264.035414649  -264.001195882  -263.977060027  -263.970982056  -263.938049516  -263.930847751  -263.917523180  -263.909268547  -264.062830380  -263.994932823
   165.000  -264.166903140  -264.065457730  -264.038338565  -264.003660064  -263.980632202  -263.973532600  -263.941763175  -263.927841061  -263.920012352  -263.912007982  -264.065457730  -263.995011164
   165.500  -264.168230430  -264.066040111  -264.039071251  -264.004107208  -263.982107592  -263.973935277  -263.943570044  -263.923166084  -263.919899436  -263.912690689  -264.066040111  -263.995070299
   166.000  -264.166844894  -264.063884309  -264.036904424  -264.001829031  -263.980792614  -263.971487318  -263.942721783  -263.918325376  -263.915354193  -263.910041711  -264.063884309  -263.995064015
   166.500  -264.163170630  -264.059378408  -264.032216614  -263.997180542  -263.977073148  -263.966548877  -263.939596186  -263.912687963  -263.909376114  -263.903366496  -264.059378408  -263.994951970
   167.000  -264.159176794  -264.054464001  -264.026948311  -263.992055562  -263.972884541  -263.961020389  -263.936128968  -263.906606398  -263.904575998  -263.896354806  -264.054464001  -263.994770738
   167.500  -264.157702216  -264.051973671  -264.023936509  -263.989226403  -263.971040632  -263.957680415  -263.935135806  -263.903305011  -263.902113965  -263.893534100  -264.051973671  -263.994658864
   168.000  -264.160413626  -264.053602079  -264.024877337  -263.990324886  -263.973199700  -263.958158569  -263.938275346  -263.905677960  -263.902199636  -263.895412036  -264.053602079  -263.994725539
   168.500  -264.166284270  -264.058390455  -264.028802471  -263.994335646  -263.978348954  -263.961422583  -263.944531858  -263.911614752  -263.905031845  -263.900745772  -264.058390455  -263.994903614
   169.000  -264.172538896  -264.063660567  -264.033015672  -263.998540395  -263.983745851  -263.964728443  -263.951153977  -263.918188362  -263.908930472  -263.906740580  -264.063660567  -263.995039952
   169.500  -264.176823999  -264.067165115  -264.035252735  -264.000673825  -263.987086130  -263.965796510  -263.955809146  -263.923071745  -263.914603965  -263.908782872  -264.067165115  -263.995075271
   170.000  -264.178225051  -264.068085118  -264.034686596  -263.999920632  -263.987509650  -263.963851169  -263.957562257  -263.925370950  -263.919433362  -263.908042174  -264.068085118  -263.995042990
   170.500  -264.176949008  -264.066701032  -264.031598077  -263.996582952  -263.985279227  -263.959534119  -263.956304589  -263.925268681  -263.922661316  -263.906243923  -264.066701032  -263.994984999
   171.000  -264.173719995  -264.063786225  -264.026764955  -263.991468330  -263.981171537  -263.955265467  -263.951167183  -263.924478353  -263.923378813  -263.904711258  -264.063786225  -263.994923481
   171.500  -264.169399879  -264.060229761  -264.021079234  -263.985501845  -263.976095855  -263.951363192  -263.943634074  -263.925143650  -263.920423200  -263.902471154  -264.060229761  -263.994869315
   172.000  -264.164798755  -264.056848346  -264.015361298  -263.979531073  -263.970904536  -263.947444870  -263.935779164  -263.924935173  -263.916978944  -263.900007003  -264.056848346  -263.994829657
   172.500  -264.160562208  -264.054272501  -264.010252322  -263.974208216  -263.966276242  -263.943950291  -263.928717696  -263.923824156  -263.913495391  -263.897873987  -264.054272501  -263.994807469
   173.000  -264.157098759  -264.052876570  -264.006150538  -263.969917540  -263.962639704  -263.941219257  -263.924538003  -263.920313668  -263.910238106  -263.896354578  -264.052876570  -263.994804597
   173.500  -264.154549220  -264.052744401  -264.003188303  -263.966748774  -263.960143451  -263.939361707  -263.922551831  -263.915252312  -263.907290938  -263.895428256  -264.052744401  -263.994820030
   174.000  -264.152791993  -264.053675388  -264.001240715  -263.964506824  -263.958661109  -263.938245757  -263.920444383  -263.910728229  -263.904578230  -263.894820916  -264.053675388  -263.994852238
   174.500  -264.151467440  -264.055208830  -263.999952544  -263.962743117  -263.957815768  -263.937515440  -263.917736953  -263.906688636  -263.901896524  -263.894070020  -264.055208830  -263.994899854
   175.000  -264.150007949  -264.056655108  -263.998767203  -263.960793758  -263.957006005  -263.936614172  -263.914179811  -263.902622148  -263.898915979  -263.892603547  -264.056655108  -263.994960637
   175.500  -264.147684535  -264.057147060  -263.996968202  -263.957831640  -263.955445874  -263.934827665  -263.909505175  -263.897849024  -263.895163383  -263.889811946  -264.057147060  -263.995028825
   176.000  -264.143734929  -264.055772479  -263.993804297  -263.953042312  -263.952250364  -263.931407985  -263.903365677  -263.891689314  -263.890064258  -263.885128824  -264.055772479  -263.995084697
   176.500  -264.137706646  -264.051923430  -263.988826309  -263.947118764  -263.945637032  -263.925915874  -263.895539616  -263.883904780  -263.883079022  -263.878295363  -264.051923430  -263.995083953
   177.000  -264.130120269  -264.045970929  -263.982546370  -263.940117069  -263.936410900  -263.918881839  -263.886604539  -263.875616123  -263.874036270  -263.869979879  -264.045970929  -263.994972348
   177.500  -264.123168301  -264.039977383  -263.977136404  -263.933516057  -263.927325266  -263.912503161  -263.878728693  -263.868505398  -263.865410738  -263.862467852  -264.039977383  -263.994758018
   178.000  -264.120363681  -264.037366800  -263.976067455  -263.930735692  -263.921898949  -263.910293512  -263.875392678  -263.865738998  -263.860848030  -263.859304558  -264.037366800  -263.994593115
   178.500  -264.124205224  -264.040615943  -263.981767411  -263.934234364  -263.922702426  -263.914739582  -263.879093104  -263.869694096  -263.863292731  -263.862578692  -264.040615943  -263.994661108
   179.000  -264.133647385  -264.048738436  -263.993082318  -263.942975715  -263.928921671  -263.924707993  -263.888821542  -263.879248343  -263.872714312  -263.870450922  -264.048738436  -263.994916290
   179.500  -264.144740128  -264.057922419  -264.005929106  -263.953067039  -263.937789610  -263.935284041  -263.900677936  -263.890446556  -263.884173446  -263.880565030  -264.057922419  -263.995133830
   180.000  -264.153795790  -264.064670591  -264.016485978  -263.960911811  -263.947103619  -263.941555206  -263.911008432  -263.899684495  -263.894071770  -263.890151720  -264.064670591  -263.995189900
   180.500  -264.159351732  -264.067730151  -264.023185192  -263.965155802  -263.953477234  -263.944240658  -263.918357006  -263.905634757  -263.901100258  -263.896427214  -264.067730151  -263.995123073
   181.000  -264.161826293  -264.067720825  -264.026391431  -263.966329069  -263.956926754  -263.944378329  -263.923092385  -263.908849816  -263.905363775  -263.899389805  -264.067720825  -263.995021566
   181.500  -264.162348232  -264.065936744  -264.027240439  -263.965673559  -263.958510013  -263.943307920  -263.926146720  -263.910493712  -263.907455646  -263.900268580  -264.065936744  -263.994934190
   182.000  -264.161998046  -264.063577105  -264.026873349  -263.964405743  -263.959213063  -263.942215398  -263.928221622  -263.911409908  -263.908323700  -263.900249138  -264.063577105  -263.994869253
   182.500  -264.161617634  -264.061551793  -264.026230547  -263.963609696  -263.959647384  -263.941961771  -263.929725348  -263.912177545  -263.908944340  -263.900277011  -264.061551793  -263.994822457
   183.000  -264.161844308  -264.060522008  -264.026060328  -263.964243920  -263.960109989  -263.943127758  -263.930985413  -263.913485385  -263.909898283  -263.901055660  -264.060522008  -263.994790547
   183.500  -264.163129715  -264.060932046  -264.026915033  -263.966645772  -263.961128964  -263.946064680  -263.932342114  -263.916080905  -263.911358985  -263.902918767  -264.060932046  -263.994775878
   184.000  -264.165696093  -264.062974011  -264.029094440  -263.970671833  -263.963255451  -263.950887098  -263.934086042  -263.920378543  -263.913371549  -263.905722912  -264.062974011  -263.994781578
   184.500  -264.169474219  -264.066534948  -264.032574162  -263.976066194  -263.966573843  -263.957422894  -263.936361855  -263.926276738  -263.915952382  -263.909182422  -264.066534948  -263.994807288
   185.000  -264.174079740  -264.071173176  -264.036979399  -263.982371739  -263.970745355  -263.965183344  -263.939133953  -263.933229806  -263.919017004  -263.912954836  -264.071173176  -263.994855555
   185.500  -264.178804922  -264.076111505  -264.041582206  -263.988842514  -263.975085037  -263.973333931  -263.942696386  -263.939655012  -263.922285444  -263.916389749  -264.076111505  -263.994923868
   186.000  -264.182661646  -264.080282436  -264.045346322  -263.994459531  -263.980899398  -263.978462917  -263.948409319  -263.942165976  -263.924958472  -263.918863964  -264.080282436  -263.995006364
   186.500  -264.184492657  -264.082441985  -264.047043933  -263.998029152  -263.986413793  -263.979894830  -263.953090975  -263.941438131  -263.925892064  -263.919382289  -264.082441985  -263.995088373
   187.000  -264.183217336  -264.081423909  -264.045508794  -263.998427396  -263.988790252  -263.978176312  -263.954739063  -263.937157818  -263.924021771  -263.918361273  -264.081423909  -263.995140390
   187.500  -264.178292235  -264.076613099  -264.040107054  -263.995062303  -263.987368465  -263.972764283  -263.952592946  -263.929100939  -263.918632526  -263.915767917  -264.076613099  -263.995117901
   188.000  -264.170361103  -264.068608836  -264.031396469  -263.988531321  -263.982700673  -263.964296243  -263.947143128  -263.918662401  -263.910366976  -263.908813949  -264.068608836  -263.994985468
   188.500  -264.161685698  -264.059666631  -264.021571545  -263.981070481  -263.976965949  -263.955029174  -263.940517968  -263.908988884  -263.901723910  -263.898656076  -264.059666631  -263.994775750
   189.000  -264.155492663  -264.053041792  -264.013822177  -263.975957142  -263.973266723  -263.948181266  -263.935843415  -263.902879638  -263.895002053  -263.890402507  -264.053041792  -263.994632653
   189.500  -264.153870372  -264.050867893  -264.010238574  -263.975584695  -263.973353643  -263.945830604  -263.935159335  -263.901456896  -263.892536732  -263.887610117  -264.050867893  -263.994684429
   190.000  -264.156039635  -264.052402863  -264.010083442  -263.979434505  -263.976193214  -263.947184032  -263.937709321  -263.903530611  -263.894475944  -263.890014209  -264.052402863  -263.994865674
   190.500  -264.159249031  -264.054913287  -264.010679226  -263.984418526  -263.979411430  -263.949473960  -263.940826476  -263.906279170  -263.900549215  -263.894491824  -264.054913287  -263.995006980
   191.000  -264.161163709  -264.056066518  -264.009781110  -263.988032492  -263.980911575  -263.950351571  -263.942300161  -263.907455554  -263.906680878  -263.898292844  -264.056066518  -263.995036516
   191.500  -264.161037290  -264.055115811  -264.006740837  -263.989526718  -263.980035102  -263.949064976  -263.941517767  -263.910561605  -263.906455603  -263.900211892  -264.055115811  -263.994992628
   192.000  -264.159282695  -264.052482540  -264.002069816  -263.989344994  -263.977255569  -263.946041427  -263.939019733  -263.912209630  -263.904140581  -263.900044501  -264.052482540  -263.994931135
   192.500  -264.156677505  -264.048960455  -263.996639705  -263.988293934  -263.973407884  -263.942094887  -263.935696462  -263.912294859  -263.901835266  -263.897830692  -264.048960455  -263.994877689
   193.000  -264.153950498  -264.045298177  -263.991267114  -263.987117748  -263.969280360  -263.938005582  -263.932374115  -263.911484696  -263.899828913  -263.894594339  -264.045298177  -263.994835045
   193.500  -264.151713817  -264.042125491  -263.986771452  -263.986299591  -263.965543572  -263.934438575  -263.929746789  -263.910370340  -263.897947965  -263.891607972  -264.042125491  -263.994799469
   194.000  -264.150493708  -264.039982974  -263.986804128  -263.983297507  -263.962781462  -263.931964212  -263.928399160  -263.909485385  -263.896480901  -263.889563943  -264.039982974  -263.994770299
   194.500  -264.150726449  -264.039321604  -263.988566376  -263.981825080  -263.961481756  -263.931076834  -263.928768976  -263.909296244  -263.895909199  -263.888899633  -264.039321604  -263.994750511
   195.000  -264.152714488  -264.040459631  -263.992047908  -263.982532405  -263.961992839  -263.932408530  -263.930846316  -263.910149096  -263.896732652  -263.889860161  -264.040459631  -263.994742538
   195.500  -264.156568314  -264.043529227  -263.997332017  -263.985585095  -263.964461951  -263.936813228  -263.933983898  -263.912205880  -263.899301354  -263.892354262  -264.043529227  -263.994749370
   196.000  -264.162156186  -264.048425109  -264.004259402  -263.990901022  -263.968784176  -263.943710478  -263.938468187  -263.915393286  -263.903551183  -263.896065346  -264.048425109  -263.994772895
   196.500  -264.169078451  -264.054776289  -264.012398069  -263.998121691  -263.974575664  -263.952393771  -263.944165964  -263.919393244  -263.908921524  -263.900716502  -264.054776289  -263.994813116
   197.000  -264.176679360  -264.061952376  -264.021054787  -264.006617079  -263.981182504  -263.962127978  -263.950449410  -263.923679364  -263.914600811  -263.905991914  -264.061952376  -263.994867501
   197.500  -264.184104745  -264.069112430  -264.029335328  -264.015533384  -263.987739502  -263.971998296  -263.956461048  -263.927593351  -263.919754352  -263.911411888  -264.069112430  -263.994931123
   198.000  -264.190392300  -264.075290473  -264.036234392  -264.023876329  -263.993258261  -263.980965979  -263.961229019  -263.930427572  -263.923639604  -263.916360298  -264.075290473  -263.994999118
   198.500  -264.194572266  -264.079494326  -264.040743264  -264.030610740  -263.996734845  -263.987958003  -263.963776580  -263.931473555  -263.925687741  -263.920211357  -264.079494326  -263.995063275
   199.000  -264.195806682  -264.080852587  -264.041995688  -264.034799802  -263.997314755  -263.991983163  -263.963259890  -263.930090317  -263.925638136  -263.921738298  -264.080852587  -263.995106613
   199.500  -264.193690424  -264.078922281  -264.039600135  -264.035882941  -263.994809690  -263.992229520  -263.959274930  -263.926011278  -263.923637639  -263.919862381  -264.078922281  -263.995090923
   200.000  -264.188805740  -264.074253683  -264.035118959  -264.033322652  -263.991130016  -263.987759000  -263.952414234  -263.920967469  -263.918944051  -263.915202970  -264.074253683  -263.994978347
