    78.500  -264.177009449  -264.062334281  -264.024536865  -264.002198052  -263.997153105  -263.963334906  -263.953877467  -263.922427394  -263.917065668  -263.914703789  -264.062334281  -263.977097535
    79.000  -264.169701139  -264.055589706  -264.019517671  -263.996672820  -263.990337604  -263.959340650  -263.947677150  -263.921794967  -263.912462108  -263.908746752  -264.055589706  -263.976981475
    79.500  -264.163333852  -264.049592852  -264.015306467  -263.991893104  -263.984353245  -263.956233396  -263.942271593  -263.922049174  -263.908388715  -263.903818936  -264.049592852  -263.976967941
    80.000  -264.158076105  -264.044585001  -264.012079488  -263.988070786  -263.979369648  -263.954120657  -263.937861285  -263.922417749  -263.905345850  -263.899812504  -264.044585001  -263.976987248
    80.500  -264.153580764  -264.040283328  -264.009488864  -263.984910547  -263.975034534  -263.952607523  -263.934079983  -263.922158502  -263.902784992  -263.896164234  -264.040283328  -263.976971491
    81.000  -264.149953455  -264.036843074  -264.007636548  -263.982571670  -263.971449119  -263.951768386  -263.930957243  -263.921242926  -263.900433988  -263.892841210  -264.036843074  -263.976920390
    81.500  -264.147815478  -264.034914568  -264.007143103  -263.981722492  -263.969232866  -263.952214988  -263.929009627  -263.920322454  -263.898658359  -263.890552560  -264.034914568  -263.976874252
    82.000  -264.147743380  -264.035085751  -264.008590957  -263.982977045  -263.968970039  -263.954537844  -263.928770320  -263.920054482  -263.898075078  -263.890131344  -264.035085751  -263.976864877
    82.500  -264.149820701  -264.037437956  -264.012079819  -263.986444960  -263.970769167  -263.958849524  -263.930402606  -263.920583554  -263.899106880  -263.892295760  -264.037437956  -263.976891568
    83.000  -264.153624043  -264.041532720  -264.017206872  -263.991717540  -263.974255363  -263.964750150  -263.933620531  -263.921591374  -263.901832365  -263.897490064  -264.041532720  -263.976935671
    83.500  -264.158433873  -264.046626256  -264.023268385  -263.998075252  -263.978807213  -263.971497772  -263.937802316  -263.922607940  -263.906096468  -263.903495718  -264.046626256  -263.976995548
    84.000  -264.163334961  -264.051768419  -264.029353168  -264.004589267  -263.983725205  -263.978019873  -263.942074255  -263.923142105  -263.911392611  -263.908400481  -264.051768419  -263.977073388
    84.500  -264.167209809  -264.055799451  -264.034329761  -264.010112690  -263.988276608  -263.982840281  -263.945326569  -263.922657381  -263.915729398  -263.911648753  -264.055799451  -263.977164939
    85.000  -264.168821702  -264.057438539  -264.036931313  -264.013365073  -263.991372072  -263.984559849  -263.946311519  -263.920624108  -263.917364075  -263.912401446  -264.057438539  -263.977244650
    85.500  -264.167284430  -264.055760149  -264.036230823  -264.013401039  -263.991774061  -263.982577910  -263.944114596  -263.917042838  -263.915141796  -263.909871575  -264.055760149  -263.977241577
    86.000  -264.163076116  -264.051219989  -264.032671135  -264.010630727  -263.989619667  -263.977602271  -263.939174971  -263.912400515  -263.909560160  -263.904717334  -264.051219989  -263.977083382
    86.500  -264.158923587  -264.046545253  -264.028966948  -264.007705993  -263.987428450  -263.972430316  -263.934172063  -263.907987066  -263.904099355  -263.899632842  -264.046545253  -263.976820781
    87.000  -264.158817388  -264.045752208  -264.029130488  -264.008551968  -263.989060126  -263.971058102  -263.933058932  -263.907160212  -263.902695537  -263.898457604  -264.045752208  -263.976694078
    87.500  -264.164545367  -264.050682727  -264.035001055  -264.014916814  -263.996236764  -263.975271274  -263.937609463  -263.911516707  -263.907034024  -263.902926920  -264.050682727  -263.976878453
    88.000  -264.173364072  -264.058672735  -264.043895097  -264.024058178  -264.006208296  -263.982341446  -263.945101885  -263.918390638  -263.914381286  -263.910399865  -264.058672735  -263.977203122
    88.500  -264.180331276  -264.064873715  -264.050911544  -264.031072421  -264.014058218  -263.987354321  -263.950644685  -263.923110620  -263.919929599  -263.916320080  -264.064873715  -263.977387333
    89.000  -264.182346567  -264.066278600  -264.052963952  -264.032915725  -264.016708905  -263.987239253  -263.951205070  -263.923011722  -263.920959272  -263.918553294  -264.066278600  -263.977344772
    89.500  -264.179589142  -264.063152947  -264.050222329  -264.029823146  -264.014335143  -263.982198225  -263.947041248  -263.920412687  -263.917702424  -263.917094223  -264.063152947  -263.977179219
    90.000  -264.174177171  -264.057694672  -264.044782061  -264.023965406  -264.009019088  -263.974361167  -263.940369143  -263.919301490  -263.913888314  -263.910850247  -264.057694672  -263.977033832
    90.500  -264.168133426  -264.051993430  -264.038636888  -264.017420767  -264.002723977  -263.965759301  -263.933366608  -263.918348628  -263.911913822  -263.903714312  -264.051993430  -263.976970001
    91.000  -264.162391611  -264.047034743  -264.032685602  -264.011189451  -263.996312589  -263.957335152  -263.927287801  -263.917151602  -263.910885842  -263.897384508  -264.047034743  -263.976959315
    91.500  -264.157134709  -264.043031361  -264.027078846  -264.005527939  -263.989901391  -263.949286772  -263.922876134  -263.914902266  -263.909805134  -263.892280851  -264.043031361  -263.976949486
    92.000  -264.152488282  -264.040114357  -264.021922706  -264.000625002  -263.983572580  -263.941766180  -263.920148390  -263.911785713  -263.908049409  -263.888786883  -264.040114357  -263.976932589
    92.500  -264.148666848  -264.038480611  -264.017436845  -263.996730070  -263.977539205  -263.935026115  -263.918163687  -263.909211919  -263.905484802  -263.888111559  -264.038480611  -263.976927993
    93.000  -264.145728213  -264.038153015  -264.013718388  -263.993902417  -263.971906108  -263.929172890  -263.916268732  -263.907225091  -263.902960332  -263.890100640  -264.038153015  -263.976942960
    93.500  -264.143462162  -264.038876154  -264.010629520  -263.991907576  -263.966553114  -263.924047374  -263.914090512  -263.905440456  -263.901158425  -263.892818900  -264.038876154  -263.976968556
    94.000  -264.141521409  -264.040247986  -264.007922911  -263.990356366  -263.961251268  -263.919348585  -263.911426900  -263.904397489  -263.899943104  -263.894141488  -264.040247986  -263.976994843
    94.500  -264.139562509  -264.041861855  -264.005368673  -263.988854261  -263.955792363  -263.914795550  -263.908533833  -263.904767027  -263.897959949  -263.893206057  -264.041861855  -263.977024333
    95.000  -264.137236414  -264.043293011  -264.002729840  -263.986990839  -263.949969569  -263.910236566  -263.907218711  -263.903207155  -263.895232184  -263.890638518  -264.043293011  -263.977065525
    95.500  -264.134077038  -264.043985700  -263.999633674  -263.984231297  -263.943452408  -263.907208018  -263.904483056  -263.899380044  -263.892200328  -263.887330675  -264.043985700  -263.977126119
    96.000  -264.129430751  -264.043180451  -263.995489382  -263.979843724  -263.935705212  -263.904529657  -263.898445806  -263.894568384  -263.888562075  -263.883792747  -264.043180451  -263.977195431
    96.500  -264.122647086  -264.040106999  -263.989672960  -263.973086887  -263.926165348  -263.899261902  -263.890682772  -263.888287084  -263.883198772  -263.878044679  -264.040106999  -263.977232256
    97.000  -264.113743996  -264.034659815  -263.982199785  -263.963879879  -263.914904421  -263.891464966  -263.881408513  -263.880321101  -263.875423518  -263.870158442  -264.034659815  -263.977158407
    97.500  -264.104513883  -264.028513338  -263.974842418  -263.953916985  -263.903735414  -263.883145869  -263.872612778  -263.872015968  -263.866908547  -263.862020887  -264.028513338  -263.976926463
    98.000  -264.098878966  -264.025499383  -263.971489267  -263.947049863  -263.896578707  -263.878416088  -263.868114517  -263.867210483  -263.861811640  -263.857424138  -264.025499383  -263.976689981
    98.500  -264.100427113  -264.029155104  -263.975664991  -263.946868955  -263.897008205  -263.880957937  -263.871156157  -263.869746820  -263.864005841  -263.859816050  -264.029155104  -263.976742240
    99.000  -264.108399774  -264.038714233  -263.986489767  -263.952725956  -263.904248451  -263.890006985  -263.881018835  -263.878698850  -263.872904217  -263.868549054  -264.038714233  -263.977081645
    99.500  -264.117794499  -264.049188654  -263.998777032  -263.959815397  -263.913272744  -263.900506396  -263.892520032  -263.889065228  -263.883597664  -263.879074557  -264.049188654  -263.977368213
   100.000  -264.124010047  -264.055995498  -264.007714235  -263.963753589  -263.919440885  -263.907813399  -263.900840949  -263.896362676  -263.891656190  -263.887268688  -264.055995498  -263.977407574
   100.500  -264.125850955  -264.057963559  -264.011918124  -263.963524775  -263.921497879  -263.910729224  -263.904757826  -263.899579846  -263.895931373  -263.891346160  -264.057963559  -263.977281226
   101.000  -264.124698449  -264.056514485  -264.012640568  -263.960628880  -263.920754760  -263.910638406  -263.905848499  -263.900214092  -263.897005876  -263.892043247  -264.056514485  -263.977130191
   101.500  -264.122512576  -264.053667492  -264.011783184  -263.957084018  -263.919102120  -263.909543621  -263.906007968  -263.899744780  -263.896428889  -263.891428041  -264.053667492  -263.977022649
   102.000  -264.120762112  -264.050950154  -264.010825036  -263.954356390  -263.917948465  -263.909116868  -263.905860877  -263.899374254  -263.895989641  -263.891104553  -264.050950154  -263.976957897
   102.500  -264.120315079  -264.049271651  -264.010697354  -263.953253748  -263.918114778  -263.910095341  -263.905814779  -263.900176330  -263.896657582  -263.892002178  -264.049271651  -263.976926748
   103.000  -264.121539361  -264.049016405  -264.011860999  -263.954046593  -263.919954979  -263.912276207  -263.906791003  -263.902572180  -263.898608766  -263.894513788  -264.049016405  -263.976924743
   103.500  -264.124359688  -264.050115394  -264.014338823  -263.956554551  -263.923426872  -263.915351207  -263.909731133  -263.906232965  -263.901131423  -263.898522956  -264.050115394  -263.976941645
   104.000  -264.128418911  -264.052220655  -264.017860771  -263.960337419  -263.928229166  -263.919115333  -263.914719379  -263.910943386  -263.903863996  -263.902774011  -264.052220655  -263.976961376
   104.500  -264.133314987  -264.054952931  -264.022094992  -263.964945013  -263.934000979  -263.924150690  -263.920007938  -263.916596866  -263.909110661  -263.904136639  -264.054952931  -263.976973870
   105.000  -264.138750318  -264.058046594  -264.026793865  -263.970065402  -263.940463820  -263.931121407  -263.924408775  -263.922755055  -263.913929337  -263.905124566  -264.058046594  -263.976981653
   105.500  -264.144518795  -264.061328980  -264.031782522  -263.975500195  -263.947420771  -263.939098151  -263.929456966  -263.928571307  -263.917174606  -263.906488270  -264.061328980  -263.976991633
   106.000  -264.150432595  -264.064638355  -264.036886735  -263.981077739  -263.954684741  -263.947478566  -263.935952875  -263.933239672  -263.918520833  -263.908932566  -264.064638355  -263.977005423
   106.500  -264.156288145  -264.067785848  -264.041901093  -263.986606220  -263.962035989  -263.955941113  -263.942492330  -263.937304060  -263.918464886  -263.912641955  -264.067785848  -263.977025974
   107.000  -264.161834452  -264.070524138  -264.046561006  -263.991835748  -263.969185669  -263.964169018  -263.948700125  -263.940244105  -263.918288588  -263.916235036  -264.070524138  -263.977057880
   107.500  -264.166691216  -264.072472193  -264.050460082  -263.996377202  -263.975690272  -263.971714730  -263.954144510  -263.941578813  -263.921468847  -263.915730808  -264.072472193  -263.977108066
   108.000  -264.170253647  -264.073034042  -264.052953108  -263.999615505  -263.980865264  -263.977878646  -263.958196443  -263.940793432  -263.924100786  -263.914170016  -264.073034042  -263.977160906
   108.500  -264.171939205  -264.071658749  -264.053393599  -264.000968114  -263.984088414  -263.981894846  -263.960266766  -263.937624037  -263.924605221  -263.912112287  -264.071658749  -263.977156385
   109.000  -264.172013822  -264.068673617  -264.051946427  -264.000724482  -263.985796906  -263.983593049  -263.960624720  -263.932981510  -263.922832082  -263.910393170  -264.068673617  -263.977042218
   109.500  -264.172159524  -264.065848135  -264.050147353  -264.000612203  -263.987798448  -263.984260958  -263.960959313  -263.929377678  -263.920155435  -263.910569373  -264.065848135  -263.976902027
   110.000  -264.174232634  -264.065125724  -264.049685863  -264.002528026  -263.991677787  -263.985836482  -263.963137526  -263.928779112  -263.919161079  -263.913018796  -264.065125724  -263.976911237
   110.500  -264.178024831  -264.066338118  -264.050242281  -264.006261791  -263.997073357  -263.988227795  -263.966963900  -263.930378109  -263.920991229  -263.916931164  -264.066338118  -263.977067051
   111.000  -264.181310107  -264.067232116  -264.049601995  -264.009543025  -264.001730854  -263.989345964  -263.970227495  -263.931594766  -263.923407752  -263.920312356  -264.067232116  -263.977192324
   111.500  -264.182176255  -264.065838181  -264.045980683  -264.010408438  -264.003747255  -263.987445255  -263.971028964  -263.930560974  -263.923551408  -263.921612881  -264.065838181  -263.977194245
   112.000  -264.180392246  -264.061887799  -264.039331063  -264.008600542  -264.002904764  -263.982453765  -263.969149406  -263.927323162  -263.920983536  -263.920182033  -264.061887799  -263.977119194
   112.500  -264.176883557  -264.056303140  -264.030769342  -264.005051796  -264.000129224  -263.975437352  -263.965523487  -263.922996432  -263.918374102  -263.915067031  -264.056303140  -263.977038729
   113.000  -264.172733838  -264.050186598  -264.021551156  -264.000880028  -263.996485543  -263.967602411  -263.961241103  -263.918646062  -263.916069934  -263.911325964  -264.050186598  -263.976987306
   113.500  -264.168647724  -264.044265590  -264.012534017  -263.996822210  -263.992659247  -263.959764558  -263.957009461  -263.917322395  -263.914885547  -263.910436306  -264.044265590  -263.976965471
   114.000  -264.164911101  -264.038841438  -264.004157792  -263.993137037  -263.988945041  -263.953131721  -263.952294572  -263.920532130  -263.911689139  -263.908819017  -264.038841438  -263.976956765
   114.500  -264.161611394  -264.034006711  -263.996750245  -263.989725979  -263.985479227  -263.949654882  -263.945406660  -263.923735216  -263.909092814  -263.907353101  -264.034006711  -263.976947270
   115.000  -264.158859483  -264.029865308  -263.991053610  -263.986083264  -263.982429279  -263.946710404  -263.939259846  -263.926702234  -263.907476090  -263.904223774  -264.029865308  -263.976933526
   115.500  -264.156856945  -264.026601534  -263.987929484  -263.981791244  -263.979992732  -263.944484799  -263.934125531  -263.929550608  -263.905487149  -263.900406923  -264.026601534  -263.976918566
   116.000  -264.155832193  -264.024422118  -263.986704080  -263.978899994  -263.977485512  -263.943207946  -263.932530797  -263.930225145  -263.902891731  -263.896587752  -264.024422118  -263.976909181
   116.500  -264.155957810  -264.023473552  -263.986829329  -263.978443868  -263.974919976  -263.943082565  -263.935677208  -263.927849602  -263.900058292  -263.893664645  -264.023473552  -263.976906863
   117.000  -264.157337101  -264.023835622  -263.988203108  -263.979265672  -263.973826037  -263.944301629  -263.939054928  -263.927037164  -263.897994907  -263.893415206  -264.023835622  -263.976906361
   117.500  -264.160068285  -264.025589641  -263.990853444  -263.981338308  -263.974442297  -263.947081322  -263.942612604  -263.927880535  -263.898219052  -263.895603602  -264.025589641  -263.976905003
   118.000  -264.164251669  -264.028829670  -263.994849774  -263.984697773  -263.976901403  -263.951395534  -263.946561895  -263.930442171  -263.901167291  -263.898874868  -264.028829670  -263.976918047
   118.500  -264.169754406  -264.033429476  -264.000040876  -263.989146171  -263.981089249  -263.956777733  -263.951112457  -263.934537776  -263.906130548  -263.902896974  -264.033429476  -263.976978140
   119.000  -264.175764482  -264.038596890  -264.005601875  -263.993806812  -263.986212196  -263.962243919  -263.955673139  -263.939298375  -263.911743731  -263.907120298  -264.038596890  -263.977101025
   119.500  -264.180656544  -264.042731548  -264.009893086  -263.997003628  -263.990658122  -263.966165799  -263.958721856  -263.943040183  -263.916210236  -263.910041494  -264.042731548  -263.977229959
   120.000  -264.182879126  -264.044305505  -264.011345770  -263.997157223  -263.992874824  -263.967058423  -263.958799012  -263.944154039  -263.917953607  -263.910171202  -264.044305505  -263.977241884
   120.500  -264.182663002  -264.043562763  -264.010168651  -263.994512703  -263.993053387  -263.965232311  -263.956260698  -263.942811180  -263.917215642  -263.907778415  -264.043562763  -263.977075820
   121.000  -264.182643990  -264.043146124  -264.008973661  -263.993860133  -263.991655174  -263.963392003  -263.953898549  -263.941591568  -263.916649801  -263.905515858  -264.043146124  -263.976886645
   121.500  -264.185592816  -264.045830722  -264.010514620  -263.997894534  -263.991519996  -263.964361510  -263.954629553  -263.943227340  -263.919042609  -263.906175568  -264.045830722  -263.976891666
   122.000  -264.191480415  -264.051592270  -264.014757686  -264.005156925  -263.994061936  -263.968156969  -263.958519459  -263.947681715  -263.924377865  -263.909844977  -264.051592270  -263.977050169
   122.500  -264.197956798  -264.058079311  -264.019377126  -264.013256893  -263.996987967  -263.972472125  -263.963242899  -263.952627489  -263.930310726  -263.915072618  -264.058079311  -263.977169814
   123.000  -264.202975602  -264.063226370  -264.022512159  -264.019970944  -263.998300601  -263.975302874  -263.966718599  -263.956062397  -263.934789315  -263.923006011  -264.063226370  -263.977197511
   123.500  -264.205781476  -264.066237673  -264.025662008  -264.022303854  -263.997296306  -263.975923633  -263.968127631  -263.957290990  -263.937064529  -263.931255931  -264.066237673  -263.977184911
   124.000  -264.206308207  -264.066994822  -264.028469769  -264.020495533  -263.993967665  -263.974285829  -263.967343514  -263.956320554  -263.938514403  -263.936553091  -264.066994822  -263.977168678
   124.500  -264.204658604  -264.065549912  -264.029431573  -264.016268700  -263.988489885  -263.970519097  -263.964409154  -263.953336582  -263.943095648  -263.934463966  -264.065549912  -263.977146188
   125.000  -264.201091489  -264.062128693  -264.028666594  -264.010035789  -263.981204841  -263.964999123  -263.959470555  -263.948684995  -263.945573797  -263.930149370  -264.062128693  -263.977107333
   125.500  -264.196124044  -264.057240993  -264.026635420  -264.002386010  -263.972720852  -263.958529733  -263.952860782  -263.945687681  -263.942878563  -263.924350655  -264.057240993  -263.977056503
   126.000  -264.190468962  -264.051619721  -264.024007013  -263.994091960  -263.963836975  -263.952139665  -263.945808491  -263.942804234  -263.936754192  -263.921356960  -264.051619721  -263.977006175
   126.500  -264.184856355  -264.046037249  -264.021476205  -263.985936667  -263.955352041  -263.946563807  -263.941042221  -263.935523942  -263.930958574  -263.920833032  -264.046037249  -263.976965299
   127.000  -264.179879875  -264.041146027  -264.019605410  -263.978554943  -263.947899391  -263.941872134  -263.936644543  -263.927706739  -263.925921824  -263.919633647  -264.041146027  -263.976938415
   127.500  -264.175941051  -264.037417041  -264.018760879  -263.972378820  -263.941892682  -263.937915303  -263.932795387  -263.922787810  -263.920549776  -263.917230577  -264.037417041  -263.976920215
   128.000  -264.173319854  -264.035205232  -264.019170031  -263.967701866  -263.937630628  -263.934979164  -263.930125313  -263.920459506  -263.916819118  -263.912537086  -264.035205232  -263.976900896
   128.500  -264.172289426  -264.034865691  -264.021015973  -263.964799795  -263.935493678  -263.933514359  -263.929022122  -263.919884035  -263.913813046  -263.908171290  -264.034865691  -263.976881950
   129.000  -264.173080242  -264.036722237  -264.024386959  -263.963901611  -263.935940887  -263.933708733  -263.929600894  -263.921295546  -263.911288705  -263.905586312  -264.036722237  -263.976889056
   129.500  -264.175517067  -264.040687835  -264.028924376  -263.964838697  -263.938928218  -263.935341851  -263.931543073  -263.924508150  -263.910043615  -263.904834398  -264.040687835  -263.976968999
   130.000  -264.178437480  -264.045620274  -264.033314762  -263.966470679  -263.943329996  -263.937288407  -263.933646182  -263.928349134  -263.910002768  -263.904777749  -264.045620274  -263.977146016
   130.500  -264.179555916  -264.049111613  -264.035236905  -263.966542494  -263.946852573  -263.937360590  -263.933643028  -263.930509413  -263.909471527  -263.903067957  -264.049111613  -263.977348234
   131.000  -264.176604133  -264.048648494  -264.032480261  -263.962808685  -263.947093203  -263.933442666  -263.929543196  -263.928481875  -263.905961153  -263.897615382  -264.048648494  -263.977407364
   131.500  -264.169601059  -264.043969816  -264.025141666  -263.955294428  -263.943808059  -263.925669695  -263.923228437  -263.920546104  -263.899067593  -263.890557552  -264.043969816  -263.977207251
   132.000  -264.162176376  -264.038458302  -264.016918420  -263.947639327  -263.940285419  -263.918016063  -263.916749681  -263.911778968  -263.892364299  -263.884374628  -264.038458302  -263.976892320
   132.500  -264.159286636  -264.036898152  -264.012825874  -263.944937375  -263.941034965  -263.916207120  -263.913743445  -263.907834521  -263.890819584  -263.881839886  -264.036898152  -263.976768757
   133.000  -264.162922748  -264.041214128  -264.014914840  -263.950057793  -263.946962398  -263.921327906  -263.917066822  -263.910852143  -263.895983366  -263.885113283  -264.041214128  -263.976891341
   133.500  -264.171186750  -264.049551996  -264.021359016  -263.961254759  -263.955943012  -263.931150814  -263.925161042  -263.919002222  -263.905443926  -263.892763571  -264.049551996  -263.977078807
   134.000  -264.180750373  -264.058718726  -264.028920903  -263.973908633  -263.965973351  -263.942314135  -263.934774644  -263.928913494  -263.915688147  -263.901822626  -264.058718726  -263.977223176
   134.500  -264.188740467  -264.066022709  -264.034837967  -263.984914376  -263.974508069  -263.951955743  -263.943091806  -263.937556990  -263.923988037  -263.913334040  -264.066022709  -263.977295077
   135.000  -264.193427050  -264.069918447  -264.037498927  -263.992586841  -263.979885907  -263.958376894  -263.948442817  -263.943019719  -263.928935540  -263.922838092  -264.069918447  -263.977283599
   135.500  -264.194454546  -264.070202137  -264.036661763  -263.996646158  -263.981775175  -263.961264642  -263.950518404  -263.944797637  -263.930586305  -263.928769786  -264.070202137  -263.977206583
   136.000  -264.192594346  -264.067751008  -264.033194514  -263.997923247  -263.980956083  -263.961433372  -263.950086283  -263.943537920  -263.931791366  -263.929477996  -264.067751008  -263.977104346
   136.500  -264.189158624  -264.063935665  -264.028480651  -263.997762625  -263.978739337  -263.960232009  -263.948359037  -263.940439557  -263.932191539  -263.927558551  -264.063935665  -263.977011448
   137.000  -264.185445858  -264.060074432  -264.023862382  -263.997466811  -263.976416430  -263.958984388  -263.946429348  -263.936741491  -263.931537051  -263.925367575  -264.060074432  -263.976946200
   137.500  -264.182418425  -264.057121600  -264.020320826  -263.997979809  -263.974939084  -263.958665380  -263.945017416  -263.933519654  -263.930721928  -263.923281660  -264.057121600  -263.976911590
   138.000  -264.180614213  -264.055592641  -264.018390196  -263.999805695  -263.974830854  -263.959815447  -263.944509353  -263.931757337  -263.929966175  -263.921236372  -264.055592641  -263.976901955
   138.500  -264.180226518  -264.055651082  -264.018243209  -264.003096239  -263.976271437  -263.962616490  -263.945111684  -263.931702222  -263.929284852  -263.919178420  -264.055651082  -263.976905156
   139.000  -264.181265147  -264.057275863  -264.019854025  -264.007817886  -263.979257412  -263.967051124  -263.947002897  -263.932529543  -263.929055996  -263.917388821  -264.057275863  -263.976910664
   139.500  -264.183680265  -264.060388116  -264.023129813  -264.013878537  -263.983724246  -263.973024680  -263.950351081  -263.933892161  -263.929120261  -263.916418591  -264.060388116  -263.976922024
   140.000  -264.187290873  -264.064779279  -264.027842899  -264.021057504  -263.989475501  -263.980301767  -263.955107532  -263.935626347  -263.929268347  -263.917770218  -264.064779279  -263.976965163
   140.500  -264.191428818  -264.069754007  -264.033281404  -264.028646946  -263.995827961  -263.988152130  -263.960610715  -263.937251007  -263.929190042  -263.922805582  -264.069754007  -263.977072548
   141.000  -264.194531294  -264.073720827  -264.037842828  -264.035041427  -264.001207426  -263.994940196  -263.965228734  -263.937507248  -263.929261801  -263.925872779  -264.073720827  -263.977242275
   141.500  -264.194252468  -264.074304508  -264.039152675  -264.037833375  -264.003271002  -263.998220174  -263.966521309  -263.934452377  -263.929840705  -263.924469423  -264.074304508  -263.977402748
   142.000  -264.188572573  -264.069459924  -264.035297751  -264.034790978  -264.000023176  -263.995829343  -263.962371288  -263.927112147  -263.925325395  -263.920041577  -264.069459924  -263.977427058
   142.500  -264.177628369  -264.059309138  -264.026669490  -264.025675421  -263.991617616  -263.987738357  -263.952824661  -263.917756617  -263.913859351  -263.910049548  -264.059309138  -263.977227412
   143.000  -264.164792124  -264.047223682  -264.015919505  -264.014457249  -263.981335449  -263.977239002  -263.941182034  -263.907295114  -263.901733103  -263.897018532  -264.047223682  -263.976897345
   143.500  -264.155108535  -264.038264790  -264.007921607  -264.006260905  -263.974007859  -263.969424483  -263.932449884  -263.900150902  -263.893355952  -263.887678549  -264.038264790  -263.976688356
   144.000  -264.151698897  -264.035581686  -264.005824288  -264.004154031  -263.972565781  -263.967491066  -263.929756859  -263.899303795  -263.891256796  -263.885905726  -264.035581686  -263.976737205
   144.500  -264.153768155  -264.038414595  -264.008933551  -264.007288284  -263.976128163  -263.970698818  -263.932358614  -263.903859880  -263.894551276  -263.889773863  -264.038414595  -263.976951437
   145.000  -264.157867962  -264.043352654  -264.013924897  -264.012199883  -263.981255849  -263.975646432  -263.936891328  -263.910257255  -263.899809789  -263.896379607  -264.043352654  -263.977160440
   145.500  -264.160443158  -264.046876350  -264.017328422  -264.015383280  -263.984466440  -263.978827991  -263.939899431  -263.914796702  -263.903519804  -263.901275890  -264.046876350  -263.977257327
   146.000  -264.159551351  -264.047072324  -264.017242896  -264.014990530  -263.983916403  -263.978352188  -263.939535345  -263.915432198  -263.903793319  -263.902123429  -264.047072324  -263.977232849
   146.500  -264.155127467  -264.043898651  -264.013628232  -264.011048429  -263.979636209  -263.974200248  -263.935802348  -263.912158200  -263.900655661  -263.899086097  -264.043898651  -263.977138988
   147.000  -264.148294472  -264.038494838  -264.007623934  -264.004749402  -263.972822323  -263.967533360  -263.929859054  -263.906406737  -263.895400314  -263.893674934  -264.038494838  -263.977031923
   147.500  -264.140520954  -264.032340495  -264.000704471  -263.997609075  -263.964987434  -263.959843631  -263.923175154  -263.900132959  -263.889792067  -263.887304505  -264.032340495  -263.976945726
   148.000  -264.133065499  -264.026700824  -263.994124385  -263.990909921  -263.957407031  -263.952400671  -263.916981304  -263.894906351  -263.885253406  -263.880742059  -264.026700824  -263.976891720
   148.500  -264.126774152  -264.022420768  -263.988725679  -263.985495413  -263.950922751  -263.946048320  -263.912069894  -263.891359076  -263.882168805  -263.874937273  -264.022420768  -263.976863781
   149.000  -264.122141066  -264.019983821  -263.985012428  -263.981822954  -263.946012941  -263.941267868  -263.908865621  -263.889414570  -263.880161090  -263.871188375  -264.019983821  -263.976847698
   149.500  -264.119513362  -264.019712851  -263.983368136  -263.980163228  -263.943009660  -263.938386962  -263.907640639  -263.888875331  -263.879122427  -263.869639264  -264.019712851  -263.976827857
   150.000  -264.119294123  -264.021976397  -263.984250274  -263.980820460  -263.942308269  -263.937784795  -263.908734453  -263.889871759  -263.879427233  -263.869988904  -264.021976397  -263.976802789
   150.500  -264.121939893  -264.027188373  -263.988138907  -263.984186517  -263.944370828  -263.939896597  -263.912559877  -263.892886860  -263.881668026  -263.872478123  -264.027188373  -263.976795040
   151.000  -264.127595024  -264.035452338  -263.995138695  -263.990409425  -263.949358591  -263.944850918  -263.919237741  -263.898304958  -263.886219207  -263.877294634  -264.035452338  -263.976845706
   151.500  -264.135502568  -264.045978271  -264.004417357  -263.998780010  -263.956535558  -263.951883094  -263.928002280  -263.905701319  -263.892653103  -263.884022892  -264.045978271  -263.976980454
   152.000  -264.143664544  -264.056747245  -264.013905249  -264.007346229  -263.963918449  -263.958997714  -263.936858083  -263.913382614  -263.899420075  -263.891216891  -264.056747245  -263.977182239
   152.500  -264.149148874  -264.064815787  -264.020611861  -264.013204300  -263.968570039  -263.963268949  -263.942879688  -263.918626971  -263.904159864  -263.896154758  -264.064815787  -263.977390618
   153.000  -264.149046701  -264.067266590  -264.021577991  -264.013446468  -263.967547663  -263.961793086  -263.943168528  -263.918658933  -263.904556747  -263.895665247  -264.067266590  -263.977517208
   153.500  -264.141865448  -264.062599358  -264.015263287  -264.006559576  -263.959293329  -263.953075711  -263.936238640  -263.912098008  -263.899197525  -263.887950761  -264.062599358  -263.977459146
   154.000  -264.129042570  -264.052239788  -264.003054123  -263.993943230  -263.945153723  -263.938544725  -263.923527480  -263.900475731  -263.888748654  -263.874410169  -264.052239788  -263.977166116
   154.500  -264.115455838  -264.041043599  -263.989775718  -263.980436244  -263.929919886  -263.923066872  -263.909897384  -263.888583510  -263.877222824  -263.860032592  -264.041043599  -263.976771951
   155.000  -264.107216700  -264.035076304  -263.981492848  -263.972120300  -263.919661740  -263.912756542  -263.901412393  -263.882080043  -263.870464316  -263.851396928  -264.035076304  -263.976576308
   155.500  -264.107392054  -264.037314765  -263.981238234  -263.972047596  -263.917491385  -263.910705622  -263.901031362  -263.883436887  -263.871741047  -263.852769208  -264.037314765  -263.976724681
   156.000  -264.113954278  -264.045599063  -263.986963310  -263.978201535  -263.921512761  -263.914934632  -263.906557991  -263.890253417  -263.879307998  -263.861190581  -264.045599063  -263.977040425
   156.500  -264.122172583  -264.055052145  -263.993919275  -263.985893222  -263.927162288  -263.920760923  -263.913115226  -263.897725711  -263.888624740  -263.871211072  -264.055052145  -263.977272328
