    78.500  -264.168409660  -264.050229342  -264.015137411  -264.000016534  -263.983064438  -263.970826912  -263.940895322  -263.926817758  -263.912080911  -263.907339145  -264.050229342  -264.004090261
    79.000  -264.171289222  -264.054523753  -264.019432557  -264.003271674  -263.986610999  -263.974825123  -263.945797199  -263.929160779  -263.912915005  -263.908741016  -264.054523753  -264.004152950
    79.500  -264.172668249  -264.057661603  -264.022453177  -264.004827833  -263.988684221  -263.977161470  -263.949049339  -263.930224865  -263.912463548  -263.908511893  -264.057661603  -264.004177834
    80.000  -264.172270952  -264.059331455  -264.023925685  -264.004397828  -263.989002433  -263.977505774  -263.950365663  -263.929671382  -263.910805749  -263.906555689  -264.059331455  -264.004143362
    80.500  -264.170725914  -264.060114119  -264.024468009  -264.002613185  -263.988164820  -263.976450973  -263.950370344  -263.928092535  -263.908821189  -263.903805641  -264.060114119  -264.004062497
    81.000  -264.169343767  -264.061260326  -264.025370200  -264.000797029  -263.987426154  -263.975297774  -263.950371809  -263.926801895  -263.907917886  -263.902071804  -264.061260326  -264.003989254
    81.500  -264.169285050  -264.063867773  -264.027762295  -264.000132315  -263.987877885  -263.975219212  -263.951534272  -263.927005567  -263.909307460  -263.903103071  -264.063867773  -264.003984397
    82.000  -264.170665434  -264.067995169  -264.031723217  -264.000768893  -263.989570638  -263.976358521  -263.953981121  -263.928901912  -263.913292636  -263.906150037  -264.067995169  -264.004053457
    82.500  -264.172475700  -264.072587359  -264.036204792  -264.001744214  -263.991442276  -263.977736247  -263.956716368  -263.931592324  -263.918746965  -263.909083730  -264.072587359  -264.004141259
    83.000  -264.173387756  -264.076282441  -264.039842177  -264.001784943  -263.992126486  -263.978050392  -263.958428089  -263.933893137  -263.923763553  -263.910521669  -264.076282441  -264.004188219
    83.500  -264.172611792  -264.078264514  -264.041811755  -264.000156395  -263.990808837  -263.976532091  -263.958343012  -263.935242754  -263.926946594  -263.912210114  -264.078264514  -264.004182549
    84.000  -264.170131335  -264.078491748  -264.042066184  -263.996881786  -263.987465138  -263.973178471  -263.956462305  -263.935911347  -263.927734255  -263.914642675  -264.078491748  -264.004147917
    84.500  -264.166419092  -264.077410756  -264.041043624  -263.992451093  -263.982586472  -263.968470688  -263.953278150  -263.936301432  -263.926473927  -263.916772840  -264.077410756  -264.004109754
    85.000  -264.162048015  -264.075566930  -264.039278441  -263.987436535  -263.976782906  -263.962984269  -263.949390694  -263.936494988  -263.924144275  -263.918769318  -264.075566930  -264.004083968
    85.500  -264.157437947  -264.073353653  -264.037142338  -263.982253913  -263.970522426  -263.957141629  -263.945279682  -263.936413172  -263.922507595  -263.919198685  -264.073353653  -264.004073230
    86.000  -264.152817201  -264.070972411  -264.034811075  -263.977137786  -263.964077444  -263.951174020  -263.941365626  -263.935754371  -263.923012277  -263.916539619  -264.070972411  -264.004069005
    86.500  -264.148347264  -264.068556026  -264.032386973  -263.972266179  -263.957648767  -263.945256895  -263.938335159  -263.933873056  -263.923269773  -263.913146437  -264.068556026  -264.004056874
    87.000  -264.144309431  -264.066353822  -264.030093262  -263.967946478  -263.951552971  -263.939743208  -263.936426949  -263.930845462  -263.922764285  -263.909837342  -264.066353822  -264.004030461
    87.500  -264.141194803  -264.064815740  -264.028368126  -263.964695878  -263.946325992  -263.936001637  -263.934302348  -263.928021521  -263.921728199  -263.907164809  -264.064815740  -264.003997590
    88.000  -264.139573933  -264.064462355  -264.027740224  -263.963105510  -263.942621069  -263.935318610  -263.931380553  -263.926245569  -263.920715898  -263.905712251  -264.064462355  -264.003980927
    88.500  -264.139763496  -264.065551174  -264.028498666  -263.963503442  -263.940904812  -263.935752556  -263.930163351  -263.925600923  -263.920303875  -263.905804796  -264.065551174  -264.004002047
    89.000  -264.141519665  -264.067771486  -264.030386397  -263.965646213  -263.941026370  -263.936783293  -263.930725902  -263.925702269  -263.920572798  -263.907200821  -264.067771486  -264.004060832
    89.500  -264.144044184  -264.070255948  -264.032605530  -263.968723442  -263.941947149  -263.938052823  -263.932057538  -263.926003821  -263.921016570  -263.909080390  -264.070255948  -264.004131866
    90.000  -264.146368892  -264.071969515  -264.034198191  -263.971741610  -263.942508624  -263.939155248  -263.932828117  -263.925874042  -263.920995202  -263.910420951  -264.071969515  -264.004178034
    90.500  -264.147925135  -264.072282528  -264.034615940  -263.974089801  -263.942751446  -263.939231596  -263.932281196  -263.924950440  -263.920270781  -263.910579984  -264.072282528  -264.004166423
    91.000  -264.149009284  -264.071444321  -264.034184547  -263.976002648  -263.943814281  -263.937921527  -263.930733726  -263.923639269  -263.919278961  -263.909755006  -264.071444321  -264.004091845
    91.500  -264.150823268  -264.070628891  -264.034146733  -263.978601597  -263.946540383  -263.937001729  -263.929403071  -263.923204929  -263.919070630  -263.909022262  -264.070628891  -264.003994692
    92.000  -264.154822572  -264.071297235  -264.036009063  -263.983256141  -263.952014437  -263.938478926  -263.929792488  -263.925035655  -263.920856522  -263.909777335  -264.071297235  -264.003949782
    92.500  -264.161619963  -264.074113939  -264.040451189  -263.990503344  -263.960668771  -263.943115456  -263.932771991  -263.929455364  -263.925175538  -263.912720824  -264.074113939  -264.003998739
    93.000  -264.170393943  -264.078365179  -264.046730625  -263.999473933  -263.971553265  -263.950023305  -263.937937555  -263.935285723  -263.931274902  -263.917295826  -264.078365179  -264.004104066
    93.500  -264.179415605  -264.082480072  -264.053209602  -264.008425404  -263.982823251  -263.957365524  -263.943696612  -263.940868384  -263.937501043  -263.922356279  -264.082480072  -264.004194290
    94.000  -264.187079582  -264.085047285  -264.058379034  -264.015767457  -263.992767156  -263.963450014  -263.948289080  -263.945096666  -263.942297470  -263.927326530  -264.085047285  -264.004234543
    94.500  -264.192485639  -264.085373483  -264.061430563  -264.020639546  -264.000384788  -263.967321788  -263.951009865  -263.947259596  -263.944859130  -263.931205286  -264.085373483  -264.004233235
    95.000  -264.195387894  -264.083411230  -264.062194742  -264.022854589  -264.005340963  -263.968707765  -263.952019161  -263.946965762  -263.945141158  -263.932734218  -264.083411230  -264.004212985
    95.500  -264.195892504  -264.079443447  -264.060826974  -264.022593711  -264.007665032  -263.967711533  -263.951487808  -263.944387839  -263.943396709  -263.931597971  -264.079443447  -264.004189818
    96.000  -264.194235401  -264.073851226  -264.057579727  -264.020185818  -264.007527881  -263.964591071  -263.949353698  -263.940535330  -263.939397204  -263.928074369  -264.073851226  -264.004166139
    96.500  -264.190726491  -264.067056927  -264.052747107  -264.016047025  -264.005187967  -263.959696345  -263.945571007  -263.935957751  -263.933416902  -263.922712559  -264.067056927  -264.004137141
    97.000  -264.185811577  -264.059585361  -264.046731182  -264.010729706  -264.001059856  -263.953529381  -263.940321306  -263.930617279  -263.926477467  -263.916179204  -264.059585361  -264.004095378
    97.500  -264.180168530  -264.052161075  -264.040152498  -264.004996256  -263.995824359  -263.946835671  -263.934121874  -263.925058755  -263.919394582  -263.909249931  -264.052161075  -264.004037353
    98.000  -264.174736043  -264.045736724  -264.033892416  -263.999825792  -263.990466841  -263.940637696  -263.927822103  -263.920073141  -263.913162430  -263.902852774  -264.045736724  -264.003972071
    98.500  -264.170560070  -264.041337315  -264.028953895  -263.996268677  -263.986108591  -263.936084307  -263.922429360  -263.916488832  -263.908838725  -263.897994366  -264.041337315  -264.003923653
    99.000  -264.168420162  -264.039691685  -264.026091862  -263.995095644  -263.983598985  -263.934064201  -263.918787874  -263.914780728  -263.907165533  -263.895450583  -264.039691685  -264.003921284
    99.500  -264.168409106  -264.040817286  -264.025389919  -263.996388821  -263.983082625  -263.934752485  -263.917348372  -263.914634067  -263.908066227  -263.895368968  -264.040817286  -264.003975413
   100.000  -264.169789206  -264.043883445  -264.026111104  -263.999388097  -263.983860772  -263.937441596  -263.917825909  -263.915512171  -263.910079151  -263.897104067  -264.043883445  -264.004066401
   100.500  -264.171291822  -264.047517522  -264.026997066  -264.002780730  -263.984697857  -263.940838640  -263.919012481  -263.917597999  -263.910536984  -263.899430970  -264.047517522  -264.004154510
   101.000  -264.171709611  -264.050404130  -264.026860675  -264.005289556  -263.984417041  -263.943669389  -263.921719017  -263.917371572  -263.908820004  -263.901036497  -264.050404130  -264.004198834
   101.500  -264.170498469  -264.051898107  -264.025190167  -264.006281169  -263.982498843  -263.945291621  -263.924046836  -263.914973060  -263.905504964  -263.901086960  -264.051898107  -264.004174770
   102.000  -264.168135795  -264.052388650  -264.022505569  -264.006130069  -263.979436462  -263.946066237  -263.925716666  -263.911658946  -263.901877746  -263.899377322  -264.052388650  -264.004090535
   102.500  -264.165964265  -264.053145674  -264.020192186  -264.006076770  -263.976578822  -263.947212068  -263.927831577  -263.909177987  -263.900077016  -263.896435158  -264.053145674  -264.003998874
   103.000  -264.165394825  -264.055521692  -264.019691834  -264.007443652  -263.975332091  -263.950021728  -263.931637143  -263.909035941  -263.900526634  -263.894858786  -264.055521692  -264.003965626
   103.500  -264.166946357  -264.059990385  -264.021532216  -264.010688225  -263.976205231  -263.954912304  -263.937529873  -263.911548835  -263.903457001  -263.895881128  -264.059990385  -264.004009470
   104.000  -264.169972460  -264.065871176  -264.025056273  -264.015129913  -263.978540814  -263.961159853  -263.944776269  -263.915886522  -263.908248542  -263.899314046  -264.065871176  -264.004087446
   104.500  -264.173239146  -264.071909129  -264.029014949  -264.019518188  -263.981099708  -263.967477836  -263.952086851  -263.920919381  -263.913423988  -263.904431796  -264.071909129  -264.004150282
   105.000  -264.175653083  -264.077005767  -264.032310135  -264.022754208  -263.982797034  -263.972738008  -263.958333008  -263.925959792  -263.917325538  -263.909070537  -264.077005767  -264.004181666
   105.500  -264.176587672  -264.080541105  -264.034321111  -264.024215414  -263.983042940  -263.976278491  -263.962863150  -263.930543956  -263.918984456  -263.912097632  -264.080541105  -264.004186283
   106.000  -264.175851411  -264.082342018  -264.034865197  -264.023727946  -263.981777121  -263.977792759  -263.965461156  -263.934119494  -263.918460974  -263.913359800  -264.082342018  -264.004175029
   106.500  -264.173535665  -264.082525226  -264.034038166  -264.021414405  -263.979663129  -263.976824611  -263.966190091  -263.936318769  -263.916431505  -263.913638556  -264.082525226  -264.004157130
   107.000  -264.169876725  -264.081352010  -264.032075207  -264.017548934  -263.977448437  -263.973119367  -263.965258318  -263.937034837  -263.914414892  -263.912616012  -264.081352010  -264.004137165
   107.500  -264.165178148  -264.079147977  -264.029271425  -264.012470369  -263.974534775  -263.967892702  -263.962950653  -263.936350756  -263.913380223  -263.909263931  -264.079147977  -264.004114809
   108.000  -264.159809869  -264.076298130  -264.025983894  -264.006577677  -263.970880118  -263.961934964  -263.959630782  -263.934510780  -263.911861803  -263.905241780  -264.076298130  -264.004085656
   108.500  -264.154265120  -264.073301579  -264.022686733  -264.000381730  -263.966891702  -263.956065718  -263.955579157  -263.931954853  -263.909895336  -263.901254467  -264.073301579  -264.004047097
   109.000  -264.149182874  -264.070792888  -264.019994296  -263.994531423  -263.963195641  -263.952288074  -263.950140443  -263.929323053  -263.907949645  -263.898022550  -264.070792888  -264.004006390
   109.500  -264.145214960  -264.069409554  -264.018529745  -263.989679687  -263.960467281  -263.949563389  -263.945720879  -263.927313142  -263.906629152  -263.896093488  -264.069409554  -264.003984223
   110.000  -264.142712870  -264.069479549  -264.018613338  -263.986176179  -263.959100378  -263.948132175  -263.942846887  -263.926354157  -263.906370241  -263.895569982  -264.069479549  -264.004001715
   110.500  -264.141427899  -264.070722565  -264.019962559  -263.983767781  -263.958890325  -263.947772184  -263.941308345  -263.926272359  -263.907136985  -263.896013699  -264.070722565  -264.004059828
   111.000  -264.140507201  -264.072249004  -264.021691854  -263.981596135  -263.959017350  -263.947650416  -263.940306063  -263.926250916  -263.908318348  -263.896606705  -264.072249004  -264.004134852
   111.500  -264.138859803  -264.072925266  -264.022676443  -263.978563288  -263.958406283  -263.946687658  -263.938807500  -263.925190038  -263.908948673  -263.896579218  -264.072925266  -264.004190969
   112.000  -264.135686903  -264.071905141  -264.022084081  -263.973857574  -263.956255014  -263.944095397  -263.936043988  -263.922273281  -263.908214091  -263.895522712  -264.071905141  -264.004200091
   112.500  -264.130904444  -264.069053124  -264.019794696  -263.967379500  -263.952465889  -263.939798397  -263.931901334  -263.917441210  -263.905943081  -263.893470360  -264.069053124  -264.004154146
   113.000  -264.125259102  -264.065064442  -264.016518950  -263.959858840  -263.947763902  -263.934556195  -263.927038018  -263.911528700  -263.902754064  -263.890927028  -264.065064442  -264.004073530
   113.500  -264.119994777  -264.061139998  -264.013463996  -263.952534716  -263.943371272  -263.929627392  -263.922587691  -263.905959356  -263.899664932  -263.888752587  -264.061139998  -264.004004821
   114.000  -264.116135861  -264.058281030  -264.011620412  -263.946451363  -263.940288869  -263.926055120  -263.919476991  -263.902101542  -263.897262391  -263.887673389  -264.058281030  -264.003990355
   114.500  -264.113885185  -264.056690372  -264.011162000  -263.941896872  -263.938662564  -263.924059852  -263.917849583  -263.900448410  -263.895330699  -263.887740493  -264.056690372  -264.004025241
   115.000  -264.112695719  -264.055843778  -264.011523356  -263.938977983  -263.937339698  -263.923107052  -263.917143371  -263.900057507  -263.893622700  -263.888362035  -264.055843778  -264.004063275
   115.500  -264.111907943  -264.055117740  -264.012035771  -263.938282448  -263.934467500  -263.922536464  -263.916721618  -263.899797819  -263.891942651  -263.888907524  -264.055117740  -264.004073550
   116.000  -264.111239325  -264.054271624  -264.012415980  -263.938001536  -263.931338148  -263.922052696  -263.916341851  -263.899267012  -263.890220430  -263.889201371  -264.054271624  -264.004059753
   116.500  -264.110782579  -264.053440402  -264.012759634  -263.937873696  -263.928436837  -263.921727880  -263.916115890  -263.898594547  -263.889590595  -263.888579621  -264.053440402  -264.004042164
   117.000  -264.110721423  -264.052847115  -264.013248615  -263.938038180  -263.926028868  -263.921723317  -263.916182989  -263.898011183  -263.890284637  -263.887384380  -264.052847115  -264.004037060
   117.500  -264.111095882  -264.052567069  -264.013910086  -263.938525092  -263.924203512  -263.922058087  -263.916451610  -263.897577156  -263.891295962  -263.886680246  -264.052567069  -264.004043936
   118.000  -264.111783744  -264.052507449  -264.014595375  -263.939218834  -263.922883391  -263.922579842  -263.916594479  -263.897187528  -263.892250624  -263.886388739  -264.052507449  -264.004054663
   118.500  -264.112630463  -264.052533924  -264.015108043  -263.939979927  -263.923171153  -263.921878680  -263.916239128  -263.896724501  -263.892754104  -263.886371849  -264.052533924  -264.004057450
   119.000  -264.113629173  -264.052649915  -264.015389038  -263.940820615  -263.923753126  -263.921253069  -263.915214787  -263.896196277  -263.892662094  -263.886639247  -264.052649915  -264.004042177
   119.500  -264.115046499  -264.053125723  -264.015649496  -263.942022958  -263.924605247  -263.921267306  -263.913730387  -263.895794879  -263.892260329  -263.887482549  -264.053125723  -264.004011556
   120.000  -264.117373167  -264.054450604  -264.016333101  -263.944088705  -263.926212731  -263.922425713  -263.912366687  -263.895911442  -263.892196820  -263.889354627  -264.054450604  -264.003985010
   120.500  -264.121030691  -264.057042031  -264.017834543  -263.947441945  -263.929008116  -263.925151274  -263.911771212  -263.897026648  -263.893869514  -263.891716003  -264.057042031  -264.003988445
   121.000  -264.125966013  -264.060842901  -264.020102966  -263.952027781  -263.932971418  -263.929387992  -263.912155865  -263.899655950  -263.898297695  -263.893095460  -264.060842901  -264.004035955
   121.500  -264.131451666  -264.065120971  -264.022445817  -263.957113233  -263.937443892  -263.934396270  -263.912994198  -263.905082804  -263.901661074  -263.894315619  -264.065120971  -264.004114461
   122.000  -264.136307794  -264.068688300  -264.023748652  -263.961512935  -263.941411789  -263.938911732  -263.913394103  -263.910487599  -263.904005385  -263.895100656  -264.068688300  -264.004188081
   122.500  -264.139424708  -264.070426379  -264.022992188  -263.964117563  -263.944159372  -263.941524813  -263.915346431  -263.911067340  -263.904748661  -263.894904986  -264.070426379  -264.004224228
   123.000  -264.140262203  -264.069785082  -264.019745363  -263.964395366  -263.945451824  -263.941459745  -263.917004171  -263.907577602  -263.903299245  -263.893160841  -264.069785082  -264.004206192
   123.500  -264.139096799  -264.067032107  -264.014401561  -263.962646384  -263.945373833  -263.939175692  -263.916499521  -263.902922115  -263.899498548  -263.889898889  -264.067032107  -264.004141217
   124.000  -264.136893507  -264.063129526  -264.008044860  -263.959880826  -263.944601927  -263.935795686  -263.914575523  -263.898678867  -263.894174135  -263.885760744  -264.063129526  -264.004065041
   124.500  -264.134771870  -264.059202763  -264.001907992  -263.957287696  -263.943949528  -263.932507993  -263.912319384  -263.895312531  -263.889474901  -263.881567181  -264.059202763  -264.004023092
   125.000  -264.133340901  -264.055878468  -263.996698457  -263.955558690  -263.943718425  -263.929963520  -263.910399281  -263.892989656  -263.886355300  -263.878377022  -264.055878468  -264.004034002
   125.500  -264.132443517  -264.053023080  -263.992338552  -263.954583765  -263.943536918  -263.928046342  -263.908750006  -263.891407632  -263.884306927  -263.877340725  -264.053023080  -264.004070432
   126.000  -264.131523779  -264.050107486  -263.988327828  -263.953758105  -263.942807174  -263.926240578  -263.906907125  -263.889976711  -263.882446774  -263.877920727  -264.050107486  -264.004093691
   126.500  -264.130191807  -264.046764958  -263.984310582  -263.952569087  -263.941243680  -263.924195301  -263.904554256  -263.888324652  -263.880265892  -263.879010168  -264.046764958  -264.004088064
   127.000  -264.128480128  -264.043046031  -263.980336615  -263.950944137  -263.939017143  -263.921974644  -263.901779052  -263.886502725  -263.880067183  -263.877660470  -264.043046031  -264.004062620
   127.500  -264.126727978  -264.039305375  -263.976749571  -263.949195295  -263.936559406  -263.919939892  -263.898954189  -263.884809374  -263.880720277  -263.875146139  -264.039305375  -264.004035498
   128.000  -264.125329069  -264.035951035  -263.973939856  -263.947756697  -263.934304238  -263.918489901  -263.896479628  -263.883511158  -263.881057406  -263.873075085  -264.035951035  -264.004017888
   128.500  -264.124553177  -264.033268955  -263.972168424  -263.946961694  -263.932547139  -263.917874971  -263.894592436  -263.882688594  -263.881129688  -263.871758977  -264.033268955  -264.004011404
   129.000  -264.124508266  -264.031386946  -263.971531115  -263.946957576  -263.931458548  -263.918147575  -263.893330020  -263.882267738  -263.880975999  -263.871335916  -264.031386946  -264.004010919
   129.500  -264.125220673  -264.030352657  -263.972038460  -263.947764060  -263.931191217  -263.919236661  -263.892630150  -263.882168352  -263.880653912  -263.871857961  -264.030352657  -264.004007073
   130.000  -264.126763504  -264.030261613  -263.973741885  -263.949409790  -263.931994652  -263.921090024  -263.892496109  -263.882472731  -263.880315178  -263.873419534  -264.030261613  -264.003993955
   130.500  -264.129330786  -264.031330257  -263.976808591  -263.952029991  -263.934213183  -263.923796586  -263.893095097  -263.883509403  -263.880287590  -263.876184528  -264.031330257  -264.003977721
   131.000  -264.133147249  -264.033802063  -263.981431702  -263.955796108  -263.938107922  -263.927571156  -263.894663605  -263.885771003  -263.881531601  -263.879708834  -264.033802063  -264.003975370
   131.500  -264.138212665  -264.037693338  -263.987574975  -263.960669324  -263.943585665  -263.932505744  -263.897237049  -263.889779141  -263.886274725  -263.881631080  -264.037693338  -264.004003642
   132.000  -264.144074928  -264.042564104  -263.994751394  -263.966175486  -263.950049147  -263.938271355  -263.900419550  -263.895826252  -263.891622129  -263.883587257  -264.042564104  -264.004059732
   132.500  -264.149887158  -264.047574832  -264.002078432  -263.971459629  -263.956530583  -263.944114088  -263.903834255  -263.902399194  -263.896482553  -263.885628639  -264.047574832  -264.004117007
   133.000  -264.154792096  -264.051873406  -264.008665754  -263.975667799  -263.962094069  -263.949223352  -263.909814478  -263.904914691  -263.900530864  -263.887447736  -264.051873406  -264.004144127
   133.500  -264.158390440  -264.055060524  -264.014077677  -263.978411721  -263.966299511  -263.953209034  -263.915384423  -263.905383829  -263.903584582  -263.889411103  -264.055060524  -264.004124902
   134.000  -264.160966610  -264.057418403  -264.018557094  -263.979993822  -263.969414426  -263.956343059  -263.920113369  -263.906380881  -263.904470283  -263.892050849  -264.057418403  -264.004072516
   134.500  -264.163291198  -264.059713959  -264.022823149  -263.981205273  -263.972206833  -263.959371764  -263.924665333  -263.909400766  -263.903492577  -263.895867827  -264.059713959  -264.004022131
   135.000  -264.166083520  -264.062668714  -264.027534889  -263.982791115  -263.975401561  -263.962990578  -263.929692750  -263.913699076  -263.903036994  -263.901294708  -264.062668714  -264.004008235
   135.500  -264.169515948  -264.066464960  -264.032801108  -263.984950914  -263.979180535  -263.967356439  -263.935320215  -263.919303756  -263.907779168  -263.903390196  -264.066464960  -264.004033016
   136.000  -264.173169511  -264.070703572  -264.038144037  -263.987297303  -263.983136544  -263.972042658  -263.941098256  -263.925538959  -263.914342909  -263.904784410  -264.070703572  -264.004070229
   136.500  -264.176423177  -264.074785567  -264.042898913  -263.989248205  -263.986658848  -263.976422323  -263.946390039  -263.931491128  -263.920327050  -263.907509253  -264.074785567  -264.004092334
   137.000  -264.178862693  -264.078314701  -264.046627595  -263.990449269  -263.989344217  -263.980056192  -263.950777637  -263.936525514  -263.925280588  -263.910757254  -264.078314701  -264.004093820
   137.500  -264.180399098  -264.081204217  -264.049235243  -263.991123535  -263.990919944  -263.982767474  -263.954175763  -263.940446583  -263.929088469  -263.913839704  -264.081204217  -264.004085064
   138.000  -264.181134253  -264.083538335  -264.050833640  -263.992103073  -263.991046530  -263.984405192  -263.956693628  -263.943335616  -263.931827932  -263.916700072  -264.083538335  -264.004080320
   138.500  -264.181169746  -264.085376749  -264.051544585  -263.992516716  -263.991259889  -263.984635088  -263.958442374  -263.945305225  -263.933591378  -263.919319042  -264.085376749  -264.004085637
   139.000  -264.180508257  -264.086658197  -264.051396117  -263.992883473  -263.991159930  -263.983357681  -263.959440117  -263.946344495  -263.934390307  -263.921552298  -264.086658197  -264.004098139
   139.500  -264.179086082  -264.087235186  -264.050356870  -263.993465240  -263.990004188  -263.980857649  -263.959648143  -263.946326880  -263.934173878  -263.923165985  -264.087235186  -264.004108078
   140.000  -264.176904889  -264.087012364  -264.048463057  -263.993831877  -263.987927363  -263.977410441  -263.959111849  -263.945150413  -263.932942655  -263.923969205  -264.087012364  -264.004103688
   140.500  -264.174193546  -264.086115703  -264.045984337  -263.993955744  -263.985241009  -263.973376490  -263.958125520  -263.942937758  -263.930910072  -263.923975841  -264.086115703  -264.004077336
   141.000  -264.171484988  -264.084981486  -264.043494805  -263.994229394  -263.982496437  -263.969353776  -263.957299630  -263.940166359  -263.928592527  -263.923486943  -264.084981486  -264.004037574
   141.500  -264.169473082  -264.084221262  -264.041725445  -263.995241958  -263.980393760  -263.966071446  -263.957397503  -263.937586309  -263.926674699  -263.922955667  -264.084221262  -264.004009385
   142.000  -264.168637129  -264.084254798  -264.041182751  -263.997391520  -263.979415220  -263.964029013  -263.958932616  -263.935874252  -263.925639197  -263.922637880  -264.084254798  -264.004017724
   142.500  -264.168889477  -264.084958428  -264.041784953  -264.000530895  -263.979475737  -263.963270019  -263.961682081  -263.935206397  -263.925432179  -263.922310324  -264.084958428  -264.004061843
   143.000  -264.169589795  -264.085676753  -264.042871873  -264.003980062  -263.979937919  -263.965693513  -263.962407388  -263.935091247  -263.925512903  -263.921412413  -264.085676753  -264.004115299
   143.500  -264.169946326  -264.085619854  -264.043609128  -264.006926686  -263.980010010  -263.969133680  -263.961591616  -263.934697724  -263.925231466  -263.919504083  -264.085619854  -264.004144610
   144.000  -264.169495952  -264.084340047  -264.043471123  -264.008898092  -263.979226320  -263.971928271  -263.959847298  -263.933462385  -263.924290120  -263.916568352  -264.084340047  -264.004136129
   144.500  -264.168315352  -264.081943045  -264.042466919  -264.009972063  -263.977654339  -263.974023138  -263.957256626  -263.931402006  -263.922928346  -263.913039470  -264.081943045  -264.004099725
   145.000  -264.166881870  -264.078949554  -264.041012858  -264.010633293  -263.975808897  -263.975738339  -263.954287390  -263.928988052  -263.921688166  -263.909599843  -264.078949554  -264.004058465
   145.500  -264.165725103  -264.075946868  -264.039594436  -264.011423873  -263.977674027  -263.974039886  -263.951469921  -263.926787604  -263.920960631  -263.906919081  -264.075946868  -264.004037504
   146.000  -264.165085794  -264.073244820  -264.038435124  -264.012601083  -263.979839795  -263.972732108  -263.949051577  -263.925127766  -263.920654639  -263.905959686  -264.073244820  -264.004042986
   146.500  -264.164826437  -264.070782340  -264.037404766  -264.014043587  -263.982106953  -263.971680802  -263.946902569  -263.924005535  -263.920230644  -263.906067822  -264.070782340  -264.004061553
   147.000  -264.164622762  -264.068312335  -264.036210329  -264.015439978  -263.984129553  -263.970555822  -263.944704877  -263.923141107  -263.919133961  -263.906336743  -264.068312335  -264.004074835
   147.500  -264.164231554  -264.065663984  -264.034656373  -264.016554390  -263.985662172  -263.969115788  -263.942228512  -263.922128468  -263.917197444  -263.906562189  -264.065663984  -264.004073801
   148.000  -264.163616286  -264.062865805  -264.032765535  -264.017348091  -263.986680411  -263.967332994  -263.939467818  -263.920803571  -263.914521273  -263.906784438  -264.062865805  -264.004063130
   148.500  -264.162880865  -264.060076097  -264.030706771  -264.017915434  -263.987309861  -263.965325679  -263.936579622  -263.919258930  -263.911355987  -263.907092331  -264.060076097  -264.004054426
   149.000  -264.162112784  -264.057423143  -264.028634457  -264.018327741  -263.987667411  -263.963200078  -263.933712787  -263.917605558  -263.908688701  -263.906754217  -264.057423143  -264.004055781
   149.500  -264.161271468  -264.054893195  -264.026573430  -264.018521653  -263.987744461  -263.960937665  -263.930880024  -263.915828603  -263.908538272  -263.903711983  -264.054893195  -264.004067538
   150.000  -264.160193131  -264.052334229  -264.024417971  -264.018305456  -263.987409930  -263.958399645  -263.927947317  -263.913813526  -263.908304802  -263.900212233  -264.052334229  -264.004081636
   150.500  -264.158714746  -264.049582480  -264.022055765  -264.017482679  -263.986531662  -263.955448715  -263.924755679  -263.911471900  -263.907061981  -263.896711166  -264.049582480  -264.004084774
   151.000  -264.156878007  -264.046666780  -264.019560478  -264.016064514  -263.985176339  -263.952150088  -263.921331001  -263.908824470  -263.904717733  -263.893259294  -264.046666780  -264.004062165
   151.500  -264.155117275  -264.044000912  -264.017355814  -264.014479812  -263.983795227  -263.948960174  -263.918084494  -263.906093556  -263.901922140  -263.890182936  -264.044000912  -264.004012637
   152.000  -264.154251101  -264.042378804  -264.016187928  -264.013594160  -263.983217168  -263.946715533  -263.915816333  -263.903915431  -263.899809797  -263.888199215  -264.042378804  -264.003958928
   152.500  -264.155128637  -264.042623885  -264.016818509  -264.014313307  -263.984296091  -263.946283324  -263.915374936  -263.903128958  -263.899486733  -263.888041890  -264.042623885  -264.003939799
   153.000  -264.158054754  -264.045017871  -264.019533317  -264.016931832  -263.987337600  -263.947984585  -263.917084650  -263.904150725  -263.901457734  -263.889873979  -264.045017871  -264.003978311
   153.500  -264.162458728  -264.048974606  -264.023816018  -264.020802573  -263.991770239  -263.951265867  -263.920412236  -263.906561783  -263.905284376  -263.893135417  -264.048974606  -264.004056103
   154.000  -264.167160750  -264.053309135  -264.028530534  -264.024687658  -263.996406112  -263.954964265  -263.924226394  -263.909844546  -263.909287058  -263.896985957  -264.053309135  -264.004128228
   154.500  -264.171024018  -264.056896048  -264.032520955  -264.027464615  -264.000090778  -263.957956941  -263.927448019  -263.913954034  -263.911305878  -263.900938893  -264.056896048  -264.004160702
   155.000  -264.173493692  -264.059208803  -264.035185034  -264.028627851  -264.002238528  -263.959696774  -263.929580335  -263.917086666  -263.912154172  -263.904872293  -264.059208803  -264.004143865
   155.500  -264.174757157  -264.060477045  -264.036669362  -264.028413259  -264.002994118  -263.960372618  -263.930864747  -263.919454081  -263.912525364  -263.907978737  -264.060477045  -264.004092701
   156.000  -264.175531954  -264.061464620  -264.037665390  -264.027579905  -264.003024373  -263.960697970  -263.932058118  -263.921768675  -263.914347883  -263.908928828  -264.061464620  -264.004037554
   156.500  -264.176605309  -264.062997342  -264.038947848  -264.026948091  -264.003066542  -263.961451973  -263.933955393  -263.924673616  -263.917532119  -263.909038983  -264.062997342  -264.004011273
