    78.500  -264.123013121  -264.024993483  -263.987515051  -263.982899703  -263.941915386  -263.917610117  -263.885687448  -263.879892447  -263.872127682  -263.862252035  -264.024993483  -263.987147453
    79.000  -264.131784122  -264.033565670  -263.996849419  -263.990601667  -263.950622443  -263.925882797  -263.894144977  -263.888494033  -263.881821458  -263.870511119  -264.033565670  -263.987368229
    79.500  -264.143008997  -264.044272380  -264.008254366  -264.000219126  -263.961256021  -263.936546510  -263.905464298  -263.899945651  -263.894236644  -263.880752214  -264.044272380  -263.987561925
    80.000  -264.153269301  -264.053894715  -264.018224350  -264.008583899  -263.970369010  -263.946203757  -263.916526839  -263.910632982  -263.905862552  -263.889670064  -264.053894715  -263.987654644
    80.500  -264.160554710  -264.060642481  -264.024757868  -264.013903587  -263.975950354  -263.952881700  -263.925457148  -263.918446479  -263.914496662  -263.895423762  -264.060642481  -263.987662905
    81.000  -264.164217499  -264.064063092  -264.027271873  -264.015720090  -263.977387971  -263.955982224  -263.931416770  -263.922809710  -263.919326977  -263.897568436  -264.064063092  -263.987622548
    81.500  -264.164524504  -264.064555682  -264.026134630  -264.014443567  -263.975025873  -263.955828760  -263.934288511  -263.924027731  -263.920588730  -263.897267975  -264.064555682  -263.987559611
    82.000  -264.162271184  -264.062968627  -264.022261032  -264.010951427  -263.969772705  -263.953270421  -263.934454399  -263.922807435  -263.919156390  -263.896630156  -264.062968627  -263.987489038
    82.500  -264.158498476  -264.060321183  -264.016815127  -264.006303717  -263.962807583  -263.949371663  -263.932595228  -263.920095680  -263.916121975  -263.895352359  -264.060321183  -263.987423973
    83.000  -264.154272938  -264.057601633  -264.010977396  -264.001533922  -263.955346635  -263.945163764  -263.929532439  -263.916943957  -263.912495451  -263.893827529  -264.057601633  -263.987370251
    83.500  -264.150551239  -264.055655294  -264.005806304  -263.997525946  -263.948499406  -263.941501967  -263.926108409  -263.914344950  -263.909090164  -263.892676078  -264.055655294  -263.987329793
    84.000  -264.148111679  -264.055132946  -264.002172023  -263.994958866  -263.943226473  -263.939031537  -263.923095927  -263.913067404  -263.906540356  -263.892451767  -264.055132946  -263.987303641
    84.500  -264.147506913  -264.056458254  -264.000708058  -263.994270311  -263.940480691  -263.938005991  -263.921188765  -263.913478389  -263.905309381  -263.893572382  -264.056458254  -263.987295233
    85.000  -264.149004158  -264.059774591  -264.001751081  -263.995607697  -263.941237070  -263.938130282  -263.921317465  -263.915180696  -263.905609701  -263.896237521  -264.059774591  -263.987309992
    85.500  -264.152496489  -264.064860005  -264.005243779  -263.998749439  -263.944829358  -263.939983960  -263.924714615  -263.916903914  -263.907273018  -263.900293219  -264.064860005  -263.987355373
    86.000  -264.157394433  -264.071018451  -264.010614687  -264.003001697  -263.950128238  -263.943583918  -263.930704014  -263.918571224  -263.909661718  -263.905035713  -264.071018451  -263.987437082
    86.500  -264.162558742  -264.077011457  -264.016703977  -264.007134820  -263.955853709  -263.947924307  -263.937438622  -263.920339895  -263.911905925  -263.908882558  -264.077011457  -263.987551920
    87.000  -264.166389657  -264.081152904  -264.021842801  -264.009480695  -263.960332147  -263.951409044  -263.943048940  -263.921313551  -263.913237519  -263.909483576  -264.081152904  -263.987674995
    87.500  -264.167246743  -264.081739882  -264.024274595  -264.008362872  -263.961862848  -263.952344038  -263.945760763  -263.919986256  -263.911686054  -263.906139111  -264.081739882  -263.987747200
    88.000  -264.164297707  -264.077920622  -264.023027053  -264.002953469  -263.959558028  -263.949810637  -263.944620162  -263.915321762  -263.906290983  -263.899166391  -264.077920622  -263.987699476
    88.500  -264.158461329  -264.070656166  -264.018887024  -263.994212057  -263.954284650  -263.944631704  -263.940421334  -263.908039666  -263.898397378  -263.889976270  -264.070656166  -263.987516847
    89.000  -264.152516366  -264.062837722  -264.014539921  -263.984994198  -263.948774798  -263.939491919  -263.935838668  -263.900855516  -263.891062923  -263.882459906  -264.062837722  -263.987299696
    89.500  -264.149583095  -264.057758291  -264.013057514  -263.978526378  -263.946113473  -263.937434017  -263.933924457  -263.896917518  -263.887469267  -263.879338846  -264.057758291  -263.987207902
    90.000  -264.150870208  -264.056834564  -264.015627178  -263.976149950  -263.947492459  -263.939621121  -263.935848802  -263.897513744  -263.889019137  -263.881048208  -264.056834564  -263.987293207
    90.500  -264.154943282  -264.058841224  -264.020785460  -263.976591089  -263.951485052  -263.944626893  -263.940143843  -263.901400132  -263.894657733  -263.886837844  -264.058841224  -263.987456604
    91.000  -264.159091858  -264.061249352  -264.025770818  -263.977317200  -263.955413499  -263.949791588  -263.944071188  -263.906574013  -263.901246096  -263.895872610  -264.061249352  -263.987580162
    91.500  -264.161069410  -264.061949497  -264.028270578  -263.976266240  -263.957088604  -263.952945485  -263.945372920  -263.912107430  -263.905250006  -263.903975172  -264.061949497  -263.987620675
    92.000  -264.159885571  -264.060029569  -264.027247701  -263.972606599  -263.955612976  -263.953161796  -263.943075576  -263.916099366  -263.910523391  -263.904009573  -264.060029569  -263.987588803
    92.500  -264.155767129  -264.055732158  -264.022927873  -263.966669066  -263.951600740  -263.950421821  -263.937469154  -263.917312884  -263.912764420  -263.900481326  -264.055732158  -263.987512398
    93.000  -264.149773574  -264.050073757  -264.016427544  -263.959541426  -263.947288099  -263.944671914  -263.929728904  -263.916068077  -263.911746724  -263.895224962  -264.050073757  -263.987419069
    93.500  -264.143336488  -264.044404731  -264.009278256  -263.952622189  -263.943129838  -263.938241443  -263.921444429  -263.913389344  -263.908475959  -263.889805832  -264.044404731  -263.987332481
    94.000  -264.137857237  -264.040031268  -264.002998973  -263.947245836  -263.939938233  -263.932912497  -263.914187246  -263.910472624  -263.904270440  -263.885675282  -264.040031268  -263.987267258
    94.500  -264.134434701  -264.037964414  -263.998803965  -263.944423784  -263.938549404  -263.929826216  -263.909303923  -263.908267592  -263.900350318  -263.883813489  -264.037964414  -263.987230471
    95.000  -264.133724271  -264.038788269  -263.997448952  -263.944686843  -263.939530546  -263.929638730  -263.908138904  -263.906860763  -263.897629700  -263.884510558  -264.038788269  -263.987223869
    95.500  -264.135887943  -264.042613377  -263.999179717  -263.948043398  -263.943130381  -263.932504681  -263.909334966  -263.908038083  -263.896687318  -263.887386799  -264.042613377  -263.987246750
    96.000  -264.140595849  -264.049076799  -264.003733644  -263.954039736  -263.949167878  -263.938094204  -263.912231866  -263.911920967  -263.897946669  -263.891426603  -264.049076799  -263.987297353
    96.500  -264.147055196  -264.057368100  -264.010373063  -263.961813607  -263.956959021  -263.945621487  -263.918327028  -263.915644327  -263.901611964  -263.895312028  -264.057368100  -263.987373571
    97.000  -264.154062581  -264.066274690  -264.017939037  -263.970120815  -263.965343035  -263.953882391  -263.925437310  -263.919357869  -263.906498178  -263.899127733  -264.066274690  -263.987470080
    97.500  -264.160111628  -264.074283946  -264.024958634  -263.977416399  -263.972801419  -263.961351064  -263.931926246  -263.922134389  -263.911152588  -263.902864512  -264.074283946  -263.987574202
    98.000  -264.163628183  -264.079807382  -264.029876441  -263.982083943  -263.977708936  -263.966409621  -263.936170439  -263.922820144  -263.914529863  -263.904043076  -264.079807382  -263.987657700
    98.500  -264.163405257  -264.081606403  -264.031485101  -263.982867213  -263.978787303  -263.967788965  -263.936907772  -263.920522350  -263.915181938  -263.903072668  -264.081606403  -263.987680920
    99.000  -264.159198235  -264.079376495  -264.029512070  -263.979474924  -263.975708853  -263.965165472  -263.933836304  -263.915269810  -263.912381680  -263.901251045  -264.079376495  -263.987612003
    99.500  -264.152154661  -264.074172960  -264.025044257  -263.973023014  -263.969531828  -263.959599588  -263.928045147  -263.908517658  -263.906874963  -263.896684375  -264.074172960  -263.987468247
   100.000  -264.144513018  -264.068115580  -264.020224227  -263.965761726  -263.962398061  -263.953240864  -263.921719130  -263.902509155  -263.900794064  -263.891366025  -264.068115580  -263.987331774
   100.500  -264.138395298  -264.063199195  -264.017048290  -263.959877365  -263.956343549  -263.948123828  -263.916936513  -263.898786021  -263.896656398  -263.887300019  -264.063199195  -263.987291172
   101.000  -264.134542839  -264.060053059  -264.016113728  -263.956185868  -263.952098975  -263.944904192  -263.914414380  -263.898058725  -263.894977294  -263.885263345  -264.060053059  -263.987354956
   101.500  -264.132140912  -264.057787472  -264.016464693  -263.953906684  -263.948973087  -263.942673150  -263.913350128  -263.899561414  -263.894621202  -263.885006476  -264.057787472  -263.987455433
   102.000  -264.129739435  -264.054921851  -264.016532771  -263.951596713  -263.945732623  -263.939886173  -263.912380772  -263.901544499  -263.894139142  -263.885786756  -264.054921851  -263.987521409
   102.500  -264.126297451  -264.050428468  -264.015197257  -263.948222714  -263.941517065  -263.935474741  -263.910708268  -263.902406228  -263.892551529  -263.885719829  -264.050428468  -263.987524207
   103.000  -264.121650691  -264.044193036  -264.012254197  -263.943628507  -263.936191546  -263.929395493  -263.908570753  -263.901200308  -263.889644850  -263.884434531  -264.044193036  -263.987475082
   103.500  -264.116397482  -264.036891051  -264.008300811  -263.938413516  -263.930280891  -263.922452182  -263.906480558  -263.898197260  -263.885876313  -263.882260180  -264.036891051  -263.987401931
   104.000  -264.111524547  -264.029598908  -264.004348079  -263.933554179  -263.924694284  -263.915814544  -263.904575498  -263.894859712  -263.882188912  -263.879688488  -264.029598908  -263.987328058
   104.500  -264.108048026  -264.023428294  -264.001450728  -263.930044583  -263.920396048  -263.910630282  -263.903176784  -263.892625685  -263.879723365  -263.877148707  -264.023428294  -263.987268870
   105.000  -264.106784831  -264.019287627  -264.000465358  -263.928673346  -263.918172961  -263.907816633  -263.902777198  -263.892471585  -263.878948201  -263.875469877  -264.019287627  -263.987230421
   105.500  -264.108245237  -264.017772808  -264.001938626  -263.929926486  -263.918519862  -263.907956269  -263.903824175  -263.894908421  -263.879874272  -263.875477583  -264.017772808  -263.987214628
   106.000  -264.112596034  -264.019128902  -264.006066722  -263.933958298  -263.921605013  -263.911199809  -263.906766370  -263.899894246  -263.882516225  -263.877498472  -264.019128902  -263.987221340
   106.500  -264.119648952  -264.023240404  -264.012682323  -263.940582352  -263.927264029  -263.917317456  -263.912343435  -263.906440391  -263.886807064  -263.881475839  -264.023240404  -263.987251591
   107.000  -264.128852937  -264.029620571  -264.021248340  -263.949260821  -263.934999143  -263.925801889  -263.921174782  -263.912894056  -263.892586012  -263.886981004  -264.029620571  -263.987305744
   107.500  -264.139299507  -264.037413839  -264.030863272  -263.959105804  -263.943977577  -263.935842011  -263.931854710  -263.918888813  -263.899541763  -263.893194052  -264.037413839  -263.987381431
   108.000  -264.149783088  -264.045448813  -264.040328530  -263.968933410  -263.953077914  -263.946309056  -263.942451846  -263.924046314  -263.906925538  -263.899102342  -264.045448813  -263.987469522
   108.500  -264.158987395  -264.052413249  -264.048336279  -263.977443890  -263.961057366  -263.955797435  -263.951456972  -263.927545288  -263.913470664  -263.903787217  -264.052413249  -263.987546603
   109.000  -264.165864986  -264.057228835  -264.053855247  -263.983594947  -263.966905240  -263.963028187  -263.957877034  -263.928753193  -263.917947789  -263.906647004  -264.057228835  -263.987576139
   109.500  -264.170158241  -264.059582828  -264.056646557  -263.987120875  -263.970347013  -263.967540100  -263.961511006  -263.927805259  -263.919892762  -263.908375891  -264.059582828  -263.987530697
   110.000  -264.172742700  -264.060291969  -264.057603021  -263.988878475  -263.972189871  -263.970070170  -263.963252435  -263.925886456  -263.920057278  -263.909391154  -264.060291969  -263.987427465
   110.500  -264.175280429  -264.060979002  -264.058402507  -263.990506658  -263.973997391  -263.972193735  -263.964772208  -263.924738963  -263.920204096  -263.910840736  -264.060979002  -263.987340959
   111.000  -264.179108521  -264.062972568  -264.060408568  -263.993328187  -263.977005606  -263.975226571  -263.967426160  -263.925543321  -263.922005463  -263.913975368  -264.060408568  -263.987341928
   111.500  -264.184423372  -264.066251506  -264.063884482  -263.997593109  -263.981273469  -263.979550293  -263.971316239  -263.928395967  -263.925854384  -263.918774994  -264.063884482  -263.987423241
   112.000  -264.190297704  -264.069633131  -264.067933843  -264.002410163  -263.985824457  -263.984368817  -263.975404921  -263.932644141  -263.930748611  -263.923861787  -264.067933843  -263.987533261
   112.500  -264.195012984  -264.071504014  -264.070851713  -264.006079190  -263.989266373  -263.987767736  -263.978060769  -263.936952974  -263.935165119  -263.928771471  -264.070851713  -263.987656312
   113.000  -264.197251917  -264.071533578  -264.070395084  -264.007280690  -263.990701966  -263.988138701  -263.978075266  -263.939707500  -263.937980649  -263.934712899  -264.070395084  -263.987523237
   113.500  -264.196271048  -264.068935003  -264.066451116  -264.005216450  -263.989023595  -263.985205707  -263.975038271  -263.940060631  -263.938416466  -263.937166254  -264.066451116  -263.987467909
   114.000  -264.192577174  -264.063784018  -264.060103206  -264.000391799  -263.984653533  -263.979707442  -263.969522734  -263.938716509  -263.937027143  -263.935192984  -264.060103206  -263.987389151
   114.500  -264.187262575  -264.057151588  -264.052506106  -263.993888360  -263.978696556  -263.972827321  -263.962623503  -263.936085346  -263.933687085  -263.930763308  -264.052506106  -263.987303931
   115.000  -264.181602315  -264.050284113  -264.044958768  -263.986969803  -263.972435445  -263.965899577  -263.955563094  -263.932371698  -263.929693039  -263.925382711  -264.044958768  -263.987228050
   115.500  -264.176766017  -264.044314098  -264.038643310  -263.980798401  -263.967038719  -263.960139033  -263.949413743  -263.928438330  -263.925988620  -263.920160177  -264.038643310  -263.987170987
   116.000  -264.173657281  -264.040106926  -264.034472151  -263.976279595  -263.963402631  -263.956489715  -263.944973947  -263.925219714  -263.923100013  -263.915966234  -264.034472151  -263.987135355
   116.500  -264.172842970  -264.038195647  -264.033025384  -263.973997148  -263.962090366  -263.955554131  -263.942745521  -263.923661597  -263.921024465  -263.913360393  -264.033025384  -263.987122030
   117.000  -264.174522192  -264.038758424  -264.034522329  -263.974182142  -263.963308752  -263.957551235  -263.942945950  -263.924125886  -263.919755656  -263.912551686  -264.034522329  -263.987132973
   117.500  -264.178508378  -264.041603176  -264.038796630  -263.976695782  -263.966910907  -263.962270202  -263.945495605  -263.926289305  -263.919383004  -263.913371917  -264.038796630  -263.987169637
   118.000  -264.184231403  -264.046191014  -264.045267871  -263.981036665  -263.972472602  -263.968983621  -263.949976870  -263.929638691  -263.919725928  -263.915232221  -264.045267871  -263.987260615
   118.500  -264.190833892  -264.053169082  -264.051498825  -263.986455827  -263.979613837  -263.976293536  -263.955611750  -263.933514013  -263.920808669  -263.917094782  -264.051498825  -263.987008354
   119.000  -264.197447406  -264.060823704  -264.057136644  -263.992340601  -263.987359230  -263.983277483  -263.961404284  -263.937260345  -263.922472416  -263.918610797  -264.060823704  -263.987067155
   119.500  -264.202955005  -264.067555056  -264.061883900  -263.997933459  -263.993881478  -263.989130525  -263.966349619  -263.940090756  -263.923778833  -263.919964253  -264.067555056  -263.987131373
   120.000  -264.206099860  -264.072418676  -264.064484865  -264.002417091  -263.997404483  -263.992545120  -263.969320649  -263.941191613  -263.923860999  -263.922051094  -264.072418676  -263.987152960
   120.500  -264.206706053  -264.075212189  -264.064805147  -264.005226774  -263.998012881  -263.993381731  -263.970091479  -263.940585078  -263.923254096  -263.922322500  -264.075212189  -263.987108697
   121.000  -264.205572731  -264.076700197  -264.063669989  -264.006675460  -263.996840238  -263.992490955  -263.969407601  -263.939177239  -263.923802056  -263.920082289  -264.076700197  -263.987005257
   121.500  -264.204282696  -264.078427282  -264.062671743  -264.008133172  -263.995528153  -263.991517332  -263.968804779  -263.938577356  -263.925332532  -263.918597851  -264.078427282  -263.986915486
   122.000  -264.204140643  -264.081656978  -264.063107389  -264.010816774  -263.995354128  -263.991825825  -263.969547649  -263.940078365  -263.928921270  -263.919353583  -264.081656978  -263.986931973
   122.500  -264.204929914  -264.086124123  -264.064741528  -264.014483150  -263.996083131  -263.993248655  -263.971383174  -263.943452217  -263.934027117  -263.922241609  -264.086124123  -263.987054645
   123.000  -264.204917633  -264.090038140  -264.065816659  -264.017402731  -263.996001393  -263.994084916  -263.972542462  -263.946931489  -263.938525081  -263.925499650  -264.090038140  -263.987186671
   123.500  -264.202175005  -264.091401881  -264.064378264  -264.017662154  -263.993239655  -263.992415368  -263.971062540  -263.948426425  -263.940185021  -263.927018473  -264.091401881  -263.987243790
   124.000  -264.195791709  -264.089232997  -264.059494708  -264.014361759  -263.987382609  -263.986906706  -263.966005527  -263.946688244  -263.938013933  -263.925596703  -264.089232997  -263.987214159
   124.500  -264.186127590  -264.083820775  -264.051513708  -264.007860287  -263.979216393  -263.977557896  -263.957709953  -263.941680999  -263.932460594  -263.921228897  -264.083820775  -263.987131063
   125.000  -264.174376274  -264.076293794  -264.041622643  -263.999338502  -263.969158486  -263.966379134  -263.947355111  -263.934284111  -263.924856807  -263.914713625  -264.076293794  -263.987034396
   125.500  -264.161988671  -264.068043798  -264.031265808  -263.990221589  -263.958613494  -263.954877557  -263.936382724  -263.925757024  -263.916727715  -263.907169216  -264.068043798  -263.986951402
   126.000  -264.150250313  -264.060303767  -264.021716975  -263.981760904  -263.948837551  -263.944346048  -263.926073548  -263.917316919  -263.909257057  -263.899744127  -264.060303767  -263.986893965
   126.500  -264.140067504  -264.053938477  -264.013867013  -263.974827469  -263.940717848  -263.935667021  -263.917335722  -263.909946168  -263.903051260  -263.893425141  -264.053938477  -263.986864789
   127.000  -264.131907724  -264.049387482  -264.008165396  -263.969857899  -263.934713417  -263.929266799  -263.910637464  -263.904377951  -263.898170623  -263.888870471  -264.049387482  -263.986861658
   127.500  -264.125826880  -264.046690516  -264.004650022  -263.966884946  -263.930877222  -263.925150574  -263.906015935  -263.901017660  -263.894364929  -263.886346227  -264.046690516  -263.986880572
   128.000  -264.121536560  -264.045551083  -264.003015576  -263.965601088  -263.928919381  -263.922971870  -263.903159941  -263.899617674  -263.891479903  -263.885724224  -264.045551083  -263.986915642
   128.500  -264.118506361  -264.045431063  -264.002709605  -263.965457181  -263.928309125  -263.922128256  -263.901632423  -263.899351759  -263.889388650  -263.886495008  -264.045431063  -263.986957871
   129.000  -264.116111580  -264.045690318  -264.003077637  -263.965804267  -263.928416605  -263.921910505  -263.901278699  -263.899021187  -263.888451346  -263.887200767  -264.045690318  -263.986996497
   129.500  -264.113822638  -264.045770605  -264.003545262  -263.966080795  -263.928700851  -263.921703412  -263.901658493  -263.898044197  -263.889813818  -263.885513779  -264.045770605  -263.987020247
   130.000  -264.111380360  -264.045370119  -264.003790830  -263.965989739  -263.928871082  -263.921175774  -263.902062082  -263.896712483  -263.890976648  -263.883182851  -264.045370119  -263.987025713
   130.500  -264.108805565  -264.044460803  -264.003755413  -263.965518475  -263.928897037  -263.920301003  -263.902328010  -263.895281694  -263.891624769  -263.880407037  -264.044460803  -263.987032266
   131.000  -264.106104059  -264.043005467  -264.003354048  -263.964654436  -263.928712860  -263.919064692  -263.902319495  -263.893830033  -263.891654473  -263.877360455  -264.043005467  -263.987067443
   131.500  -264.102884395  -264.040593554  -264.002101943  -263.963008378  -263.927845153  -263.917075764  -263.901467590  -263.892051678  -263.890533563  -263.873995264  -264.040593554  -263.987124124
   132.000  -264.098492178  -264.036586102  -263.999260915  -263.959946487  -263.925552793  -263.913694888  -263.898953999  -263.889331188  -263.887499969  -263.869960986  -264.036586102  -263.987136892
   132.500  -264.092928587  -264.031035005  -263.994769668  -263.955494929  -263.921754271  -263.908944559  -263.894679206  -263.885361782  -263.882786022  -263.865181992  -264.031035005  -263.987041451
   133.000  -264.087689971  -264.025506070  -263.990091112  -263.951166227  -263.917878321  -263.904343544  -263.890127435  -263.881417110  -263.878028822  -263.860841530  -264.025506070  -263.986876684
   133.500  -264.085129341  -264.022418088  -263.987581565  -263.949310817  -263.916242304  -263.902265801  -263.887741732  -263.879731849  -263.875601960  -263.859010742  -264.022418088  -263.986787496
   134.000  -264.086440404  -264.023005556  -263.988469642  -263.951106603  -263.918045440  -263.903922307  -263.888910942  -263.881366306  -263.876694731  -263.860668351  -264.023005556  -263.986860139
   134.500  -264.090494762  -264.026151471  -263.991682441  -263.955412327  -263.922204167  -263.908201204  -263.892730840  -263.885078896  -263.880165878  -263.864529040  -264.026151471  -263.987014002
   135.000  -264.094926684  -264.029488262  -263.994917437  -263.959864828  -263.926421104  -263.912754030  -263.896919848  -263.888570034  -263.883621737  -263.868146964  -264.029488262  -263.987118403
   135.500  -264.097976481  -264.031259918  -263.996475212  -263.962724631  -263.929007493  -263.915834697  -263.899603255  -263.890363739  -263.885276163  -263.869765375  -264.031259918  -263.987126620
   136.000  -264.099265154  -264.031102872  -263.996026744  -263.963642871  -263.929642762  -263.917071921  -263.900223090  -263.890365451  -263.884804543  -263.869080977  -264.031102872  -263.987067681
   136.500  -264.099461204  -264.029708779  -263.994281694  -263.963317448  -263.929035840  -263.917136776  -263.899319233  -263.889356491  -263.883065374  -263.866901183  -264.029708779  -263.986988802
   137.000  -264.099631110  -264.028164330  -263.992334472  -263.962836156  -263.928275988  -263.917093903  -263.897910756  -263.888387168  -263.881333135  -263.864719867  -264.028164330  -263.986920741
   137.500  -264.100760461  -264.027465769  -263.991190510  -263.963194874  -263.928359821  -263.917922645  -263.897022201  -263.888390520  -263.880617302  -263.865142896  -264.027465769  -263.986876212
   138.000  -264.103522984  -264.028284620  -263.991534192  -263.965068063  -263.929967680  -263.920283865  -263.897422845  -263.889990661  -263.881302386  -263.867075619  -264.028284620  -263.986858386
   138.500  -264.108209592  -264.030899669  -263.993664150  -263.968742228  -263.933402974  -263.924449368  -263.899459092  -263.893423750  -263.883242717  -263.870194134  -264.030899669  -263.986866022
   139.000  -264.114741050  -264.035212937  -263.997509599  -263.974129311  -263.938611455  -263.930310150  -263.902978942  -263.898528966  -263.886124966  -263.874558484  -264.035212937  -263.986894083
   139.500  -264.122736680  -264.040823168  -264.002702726  -263.980840552  -263.945253975  -263.937448786  -263.907610171  -263.904651483  -263.889630196  -263.879896402  -264.040823168  -263.986933843
   140.000  -264.131645001  -264.047159037  -264.008714465  -263.988314547  -263.952824254  -263.945277780  -263.913752738  -263.910084788  -263.893413457  -263.885669271  -264.047159037  -263.986972326
   140.500  -264.140941097  -264.053680191  -264.015051505  -263.996016457  -263.960824201  -263.953253472  -263.921196668  -263.913976896  -263.897219571  -263.891253685  -264.053680191  -263.986995107
   141.000  -264.150340799  -264.060097686  -264.021470470  -264.003653662  -263.968959726  -263.961100883  -263.928970580  -263.916984053  -263.901158691  -263.896130281  -264.060097686  -263.986995633
   141.500  -264.159875693  -264.066455600  -264.028053658  -264.011251866  -263.977217213  -263.968879526  -263.936920843  -263.919869156  -263.905684652  -263.900297200  -264.066455600  -263.986987801
   142.000  -264.169637818  -264.072888604  -264.034949336  -264.018903478  -263.985631741  -263.976711577  -263.945077390  -263.923491939  -263.911084999  -263.905860715  -264.072888604  -263.987007446
   142.500  -264.179271156  -264.079117485  -264.041867266  -264.026260563  -263.993795474  -263.984262331  -263.953047454  -263.928039538  -263.917387746  -263.912914986  -264.079117485  -263.987071992
   143.000  -264.187746534  -264.084225522  -264.047849202  -264.032308280  -264.000646531  -263.990515844  -263.959786426  -263.932612872  -263.923847791  -263.918814971  -264.084225522  -263.987143147
   143.500  -264.193918059  -264.087208308  -264.051827895  -264.035916172  -264.005021749  -263.994337985  -263.964162379  -263.936034445  -263.929100950  -263.922571697  -264.087208308  -263.987149639
   144.000  -264.197514728  -264.087944410  -264.053606207  -264.036824628  -264.006644245  -263.995472817  -263.965945837  -263.938204873  -263.932485943  -263.924131719  -264.087944410  -263.987068283
   144.500  -264.199464309  -264.087492789  -264.054167031  -264.035968397  -264.006441049  -263.994870524  -263.966128877  -263.940549509  -263.934241120  -263.924642564  -264.087492789  -263.986972735
   145.000  -264.200935823  -264.087111403  -264.054701438  -264.034528998  -264.005587067  -263.993733939  -263.965955859  -263.944138520  -263.935322357  -263.925499630  -264.087111403  -263.986962929
   145.500  -264.202030166  -264.086933484  -264.055298930  -264.032635621  -264.004208548  -263.992213568  -263.965605219  -263.948251820  -263.936220458  -263.926988293  -264.086933484  -263.987045423
   146.000  -264.201661923  -264.085852304  -264.054844326  -264.029254301  -264.001280347  -263.989293084  -263.964068347  -263.951088118  -263.936074549  -263.928175281  -264.085852304  -263.987134633
   146.500  -264.198670601  -264.082648939  -264.052146264  -264.023295471  -263.995743032  -263.983902031  -263.960260088  -263.950970593  -263.933752432  -263.927967721  -264.082648939  -263.987158232
   147.000  -264.192806524  -264.077000213  -264.046929710  -264.014590303  -263.987477019  -263.975887751  -263.953982948  -263.947318458  -263.928987160  -263.925868979  -264.077000213  -263.987112276
   147.500  -264.184825806  -264.069584699  -264.039926156  -264.003973923  -263.977376966  -263.966093086  -263.945923219  -263.940818370  -263.923398822  -263.921162258  -264.069584699  -263.987031425
   148.000  -264.176019940  -264.061618187  -264.032395491  -263.992802503  -263.966856744  -263.955862449  -263.937108533  -263.932999223  -263.918947751  -263.913763156  -264.061618187  -263.986949483
   148.500  -264.167712159  -264.054347840  -264.025618688  -263.982436026  -263.957320802  -263.946530465  -263.928604879  -263.925491108  -263.914973451  -263.906401671  -264.054347840  -263.986887886
   149.000  -264.160930772  -264.048721852  -264.020571134  -263.973900960  -263.949819128  -263.939097512  -263.921497525  -263.919363859  -263.911965485  -263.900262295  -264.048721852  -263.986856224
   149.500  -264.156259452  -264.045240108  -264.017776602  -263.967737986  -263.944889828  -263.934092141  -263.917016567  -263.914707974  -263.910289603  -263.895897832  -264.045240108  -263.986854081
   150.000  -264.153823336  -264.043943588  -264.017296285  -263.963992858  -263.942551097  -263.931567826  -263.915483381  -263.911975658  -263.909578867  -263.893415044  -264.043943588  -263.986877485
   150.500  -264.153372167  -264.044502658  -264.018815614  -263.962317201  -263.942414134  -263.931197505  -263.916150494  -263.912399123  -263.908618352  -263.892583519  -264.044502658  -263.986913041
   151.000  -264.154476459  -264.046418375  -264.021837854  -263.962182306  -263.943922301  -263.932477092  -263.918364616  -263.914461102  -263.908275456  -263.893041758  -264.046418375  -263.986940687
   151.500  -264.156792461  -264.049288924  -264.025953102  -263.963158428  -263.946648793  -263.934995582  -263.921665867  -263.917258888  -263.908856154  -263.894603296  -264.049288924  -263.986948725
   152.000  -264.160234446  -264.052980070  -264.031009854  -263.965098469  -263.950485099  -263.938611392  -263.925907885  -263.920669269  -263.910390483  -263.897478975  -264.052980070  -263.986945101
   152.500  -264.164858613  -264.057507954  -264.037008812  -263.968024816  -263.955511303  -263.943342867  -263.931143928  -263.924817164  -263.912987557  -263.901921600  -264.057507954  -263.986961959
   153.000  -264.170414643  -264.062588815  -264.043662913  -263.971687521  -263.961507958  -263.948922417  -263.937168512  -263.929597784  -263.916459165  -263.907547821  -264.062588815  -263.987031452
   153.500  -264.175900186  -264.067198254  -264.049956573  -263.975138989  -263.967459483  -263.954346221  -263.943048376  -263.934182601  -263.919932315  -263.913205351  -264.067198254  -263.987150709
   154.000  -264.179615006  -264.069634565  -264.054193600  -263.976872285  -263.971514968  -263.957918453  -263.947137303  -263.936996327  -263.921953726  -263.917084072  -264.069634565  -263.987273218
   154.500  -264.179870796  -264.068234430  -264.054691201  -263.975777170  -263.971448467  -263.957945662  -263.947750664  -263.936420480  -263.921241171  -263.917193968  -264.068234430  -263.987324958
   155.000  -264.176112956  -264.062506092  -264.050879708  -263.971902467  -263.966158915  -263.953845319  -263.944276897  -263.931979470  -263.917477819  -263.912686074  -264.062506092  -263.987233297
   155.500  -264.169957520  -264.054173993  -264.044315618  -263.966348985  -263.957859891  -263.947172452  -263.938239058  -263.925414646  -263.911750512  -263.905483649  -264.054173993  -263.986989992
   156.000  -264.165078951  -264.047078704  -264.038554698  -263.962332187  -263.950814581  -263.941511490  -263.933218637  -263.920516233  -263.907105301  -263.899622404  -264.047078704  -263.986746472
   156.500  -264.164863076  -264.044824712  -264.036807480  -263.963112220  -263.948718979  -263.940152711  -263.932543029  -263.920644332  -263.906636592  -263.898651698  -264.044824712  -263.986723927
