    78.500  -264.110359469  -264.047972712  -263.988715160  -263.967367477  -263.944116546  -263.921087214  -263.910342078  -263.900366107  -263.889046579  -263.873322278  -264.047972712  -263.994219000
    79.000  -264.111771308  -264.047780076  -263.988729422  -263.970629277  -263.944168293  -263.921036062  -263.913113275  -263.902206075  -263.889654343  -263.873650012  -264.047780076  -263.994201785
    79.500  -264.114014120  -264.048221436  -263.989604424  -263.974436140  -263.944683519  -263.921656024  -263.916790781  -263.903960856  -263.890473119  -263.874577566  -264.048221436  -263.994171829
    80.000  -264.117567931  -264.049771305  -263.991851428  -263.979211865  -263.946172384  -263.923536637  -263.921726733  -263.905964947  -263.892002409  -263.876443112  -264.049771305  -263.994145302
    80.500  -264.122842985  -264.052839563  -263.995896851  -263.985324805  -263.949092542  -263.929132881  -263.926193303  -263.908639252  -263.894697661  -263.879532684  -264.052839563  -263.994145223
    81.000  -264.129824309  -264.057419318  -264.001722040  -263.992740873  -263.953488183  -263.937667231  -263.930827814  -263.912091538  -263.898619971  -263.883748621  -264.057419318  -263.994184122
    81.500  -264.137897815  -264.062911184  -264.008689759  -264.000857743  -263.958809165  -263.947278697  -263.936182238  -263.915913882  -263.903258517  -263.888444129  -264.062911184  -263.994250489
    82.000  -264.146016941  -264.068288811  -264.015712653  -264.008667808  -263.964073604  -263.956794297  -263.941294534  -263.919345265  -263.907688379  -263.892639897  -264.068288811  -263.994320338
    82.500  -264.153071024  -264.072465788  -264.021634121  -264.015122508  -263.968281818  -263.964978421  -263.945112104  -263.921637370  -263.910934864  -263.896899561  -264.072465788  -263.994369871
    83.000  -264.158257892  -264.074668612  -264.025608630  -264.019495012  -263.971889201  -263.969765090  -263.946890105  -263.922399252  -263.912378078  -263.900647326  -264.074668612  -263.994379769
    83.500  -264.161378588  -264.074734336  -264.027408555  -264.021669412  -263.975593476  -263.970054617  -263.946474045  -263.921828478  -263.912123716  -263.902485103  -264.074734336  -263.994339798
    84.000  -264.162977217  -264.073257046  -264.027573592  -264.022274707  -263.977824193  -263.968517794  -263.944436329  -263.920770498  -263.911115715  -263.903360505  -264.073257046  -263.994259821
    84.500  -264.164158131  -264.071409449  -264.027251459  -264.022480662  -263.979514821  -263.966466238  -263.941904459  -263.920404633  -263.910602853  -263.904263594  -264.071409449  -263.994178703
    85.000  -264.165999372  -264.070357782  -264.027655434  -264.023357600  -263.981764346  -263.965029438  -263.939991020  -263.921506477  -263.911514336  -263.905938360  -264.070357782  -263.994146610
    85.500  -264.168870493  -264.070570090  -264.029432895  -264.025134694  -263.984988261  -263.964639057  -263.939127308  -263.923953144  -263.914290644  -263.908720916  -264.070570090  -263.994181138
    86.000  -264.172219593  -264.071586343  -264.032328141  -264.027086217  -263.988686479  -263.964824040  -263.938860274  -263.926882199  -263.918423607  -263.912100518  -264.071586343  -263.994251069
    86.500  -264.175011482  -264.072444483  -264.035351183  -264.028227327  -263.991870484  -263.964638499  -263.938302830  -263.929289690  -263.922528550  -263.915260635  -264.072444483  -263.994307844
    87.000  -264.176391216  -264.072338808  -264.037529112  -264.027881312  -263.993717301  -263.963314584  -263.936871607  -263.930696251  -263.925154085  -263.917469434  -264.072338808  -263.994328405
    87.500  -264.176028040  -264.070972743  -264.038418721  -264.025855964  -263.993906101  -263.960596880  -263.935012734  -263.930834336  -263.925526263  -263.918249162  -264.070972743  -263.994320311
    88.000  -264.174040265  -264.068494732  -264.038050121  -264.022359629  -263.992539756  -263.956666902  -263.934225927  -263.928665386  -263.924030561  -263.917489549  -264.068494732  -263.994296549
    88.500  -264.170766261  -264.065276588  -264.036679365  -264.017792784  -263.989917319  -263.951914841  -263.933856958  -263.925302817  -263.921330950  -263.915416514  -264.065276588  -263.994272397
    89.000  -264.166578004  -264.061727401  -264.034597579  -264.012571871  -263.986351963  -263.946760812  -263.933004804  -263.921827497  -263.917900464  -263.912266425  -264.061727401  -263.994246133
    89.500  -264.161869556  -264.058274677  -264.032119815  -264.007118514  -263.982166089  -263.941650326  -263.931424458  -263.918455622  -263.914069957  -263.908465685  -264.058274677  -263.994216711
    90.000  -264.157104283  -264.055395380  -264.029638145  -264.001900857  -263.977747731  -263.937075782  -263.929155200  -263.915391475  -263.910261637  -263.904590848  -264.055395380  -263.994184688
    90.500  -264.152804490  -264.053594909  -264.027617546  -263.997421727  -263.973550468  -263.933439682  -263.926570865  -263.913002280  -263.907220508  -263.901077123  -264.053594909  -263.994160998
    91.000  -264.149391250  -264.053240682  -264.026437929  -263.994056261  -263.969939516  -263.930825004  -263.924277745  -263.911686691  -263.905613130  -263.898258487  -264.053240682  -263.994161233
    91.500  -264.146969102  -264.054347940  -264.026175172  -263.991841012  -263.966983034  -263.929040458  -263.922639460  -263.911600330  -263.905568296  -263.896561771  -264.054347940  -263.994188158
    92.000  -264.145272638  -264.056533675  -264.026543285  -263.990427151  -263.964401646  -263.927810710  -263.921497176  -263.912533648  -263.906719537  -263.897071369  -264.056533675  -263.994229503
    92.500  -264.143832769  -264.059187680  -264.027053702  -263.989252244  -263.961735084  -263.926921713  -263.920410467  -263.914016820  -263.908551828  -263.899119378  -264.059187680  -263.994269400
    93.000  -264.142184815  -264.061686888  -264.027221901  -263.987756433  -263.958553214  -263.926231447  -263.919177047  -263.915447358  -263.910566312  -263.900346325  -264.061686888  -263.994302281
    93.500  -264.139947098  -264.063479469  -264.026640108  -263.985472044  -263.954532787  -263.925553004  -263.918292072  -263.916020596  -263.911925619  -263.899585930  -264.063479469  -263.994330745
    94.000  -264.136826735  -264.064099085  -264.024985675  -263.982039679  -263.949463607  -263.924635763  -263.917962820  -263.915427117  -263.911440182  -263.896621017  -264.064099085  -263.994347005
    94.500  -264.132740033  -264.063299610  -264.022144408  -263.977338161  -263.943365982  -263.923208977  -263.917208180  -263.913803722  -263.909131046  -263.892115005  -264.063299610  -263.994328591
    95.000  -264.128056542  -264.061320870  -264.018465277  -263.971738142  -263.936732572  -263.921269558  -263.915836906  -263.911152469  -263.905933697  -263.887458341  -264.061320870  -263.994271127
    95.500  -264.123665241  -264.058983489  -264.014845344  -263.966179682  -263.930592738  -263.919492604  -263.914347699  -263.908363806  -263.902869414  -263.883851638  -264.058983489  -263.994193016
    96.000  -264.120660984  -264.057393345  -264.012420991  -263.961858329  -263.926187596  -263.919059697  -263.913566408  -263.906513110  -263.901033050  -263.881947288  -264.057393345  -263.994138520
    96.500  -264.119704214  -264.057296509  -264.011921382  -263.959574173  -263.924320545  -263.920714702  -263.914209703  -263.906144329  -263.901053077  -263.882087853  -264.057296509  -263.994145940
    97.000  -264.120567713  -264.058592181  -264.013195372  -263.959248464  -263.925072694  -263.923939713  -263.916389931  -263.907044578  -263.902581740  -263.883906100  -264.058592181  -263.994202068
    97.500  -264.122341644  -264.060492896  -264.015394492  -263.960092637  -263.928725250  -263.926589747  -263.919433183  -263.908747950  -263.904397197  -263.886386720  -264.060492896  -263.994261573
    98.000  -264.124062037  -264.062122151  -264.017587114  -263.961214384  -263.932720059  -263.929237326  -263.922428411  -263.910857885  -263.905318660  -263.888426465  -264.062122151  -263.994294684
    98.500  -264.125177929  -264.062969406  -264.019222641  -263.962078175  -263.935939115  -263.931786441  -263.924837511  -263.912816807  -263.905183972  -263.889295034  -264.062969406  -263.994297326
    99.000  -264.125626292  -264.062972367  -264.020213424  -263.962583132  -263.938276394  -263.934057204  -263.926616568  -263.914345600  -263.904378081  -263.888771010  -264.062972367  -263.994279913
    99.500  -264.125677752  -264.062374834  -264.020789298  -263.962920502  -263.939996641  -263.936163318  -263.928032530  -263.915549152  -263.903295457  -263.887074305  -264.062374834  -263.994252625
   100.000  -264.125777142  -264.061582318  -264.021349157  -263.963425605  -263.941556817  -263.938399682  -263.929493851  -263.916718315  -263.902225484  -263.884824678  -264.061582318  -263.994221098
   100.500  -264.126443524  -264.061071986  -264.022367597  -263.964492554  -263.943515672  -263.941130273  -263.931466670  -263.918223316  -263.901395432  -263.883121095  -264.061071986  -263.994191311
   101.000  -264.128146461  -264.061280696  -264.024276330  -263.966467069  -263.946454489  -263.944616655  -263.934369841  -263.920397012  -263.900987488  -263.882994651  -264.061280696  -263.994175937
   101.500  -264.131119289  -264.062421571  -264.027275618  -263.969475177  -263.950799170  -263.948820218  -263.938394802  -263.923359551  -263.901039481  -263.884460757  -264.062421571  -263.994185294
   102.000  -264.135210795  -264.064338986  -264.031185215  -263.973282243  -263.956360281  -263.953574314  -263.943355062  -263.926873724  -263.901333311  -263.887105074  -264.064338986  -263.994217224
   102.500  -264.139933838  -264.066552050  -264.035492256  -263.977347473  -263.962466201  -263.958555705  -263.948731141  -263.930402047  -263.901461218  -263.890328010  -264.066552050  -263.994255638
   103.000  -264.144691876  -264.068479655  -264.039578516  -263.981050438  -263.968453504  -263.963256782  -263.953901874  -263.933342464  -263.901076188  -263.893465036  -264.068479655  -263.994286177
   103.500  -264.148979686  -264.069642303  -264.042928483  -263.983892162  -263.973822479  -263.967226710  -263.958347706  -263.935248917  -263.900203658  -263.895948454  -264.069642303  -263.994308743
   104.000  -264.152405692  -264.069689943  -264.045153521  -263.985518920  -263.978205437  -263.970133815  -263.961675591  -263.935870582  -263.899650447  -263.897355819  -264.069689943  -263.994329288
   104.500  -264.154627578  -264.068344204  -264.045924543  -263.985661897  -263.981275130  -263.971696786  -263.963553503  -263.935082698  -263.900193623  -263.897919208  -264.068344204  -263.994344169
   105.000  -264.155395025  -264.065442967  -264.045008137  -263.984226958  -263.982726850  -263.971712710  -263.963743619  -263.932879698  -263.900819219  -263.897795852  -264.065442967  -263.994340246
   105.500  -264.154743135  -264.061133048  -264.042445281  -263.982974950  -263.980978359  -263.970228814  -263.962288387  -263.929499904  -263.900489987  -263.897202392  -264.061133048  -263.994303900
   106.000  -264.153212146  -264.056079636  -264.038767397  -263.981944120  -263.977186920  -263.967754470  -263.959721803  -263.925589764  -263.899576387  -263.896222276  -264.056079636  -263.994231571
   106.500  -264.151872339  -264.051479797  -264.035024184  -263.981002308  -263.973749094  -263.965302262  -263.957089890  -263.922240872  -263.899723825  -263.894751642  -264.051479797  -263.994146289
   107.000  -264.151954758  -264.048675556  -264.032433089  -263.981324333  -263.972062768  -263.964069789  -263.955584003  -263.920681331  -263.901931090  -263.894074452  -264.048675556  -263.994096374
   107.500  -264.154142430  -264.048429688  -264.031688533  -263.983578154  -263.972877853  -263.964793369  -263.955848215  -263.921637166  -263.906245446  -263.896126152  -264.048429688  -263.994120271
   108.000  -264.158030000  -264.050381303  -264.032435138  -263.987362090  -263.975769883  -263.967204718  -263.957462839  -263.924799304  -263.911871993  -263.900238259  -264.050381303  -263.994205056
   108.500  -264.162308260  -264.053238467  -264.033441973  -263.991383840  -263.979370853  -263.970126193  -263.959150272  -263.928914765  -263.917350119  -263.904416929  -264.053238467  -263.994299109
   109.000  -264.165525136  -264.055547267  -264.033349572  -263.994218155  -263.982168052  -263.972166723  -263.959526425  -263.932433352  -263.921311904  -263.907282481  -264.055547267  -263.994356603
   109.500  -264.166755777  -264.056369624  -264.031326796  -263.994972893  -263.983169010  -263.972393005  -263.957735904  -263.934216704  -263.923038661  -263.908231991  -264.056369624  -263.994366022
   110.000  -264.165817329  -264.055495854  -264.027275312  -263.993502315  -263.982104144  -263.970568163  -263.953646569  -263.933890499  -263.922502985  -263.907382108  -264.055495854  -263.994339380
   110.500  -264.163167268  -264.053340807  -264.021723524  -263.990306894  -263.979321418  -263.967074705  -263.947750440  -263.931793148  -263.920203881  -263.905296517  -264.053340807  -263.994284508
   111.000  -264.159745463  -264.050782243  -264.015664955  -263.986366556  -263.975639795  -263.962779369  -263.941027076  -263.928772646  -263.917041158  -263.902927213  -264.050782243  -263.994214154
   111.500  -264.156721697  -264.048909466  -264.010307240  -263.982874603  -263.972125426  -263.958791301  -263.934728210  -263.925866477  -263.914116616  -263.901330790  -264.048909466  -263.994158154
   112.000  -264.155047290  -264.048584127  -264.006623012  -263.980770964  -263.969676343  -263.956025806  -263.929983764  -263.923786725  -263.912333430  -263.901017211  -264.048584127  -263.994146330
   112.500  -264.154996575  -264.049991625  -264.004898733  -263.980284769  -263.968577169  -263.954745826  -263.927362433  -263.922457501  -263.911944254  -263.901778655  -264.049991625  -263.994185188
   113.000  -264.156071952  -264.052556452  -264.004641212  -263.980855211  -263.968390942  -263.954464050  -263.926391976  -263.921337106  -263.912441197  -263.902894090  -264.052556452  -263.994246074
   113.500  -264.157424121  -264.055367202  -264.005000782  -263.981578599  -263.968351782  -263.954357271  -263.925748657  -263.920102858  -263.912977899  -263.903518622  -264.055367202  -263.994290890
   114.000  -264.158419589  -264.057739300  -264.005342479  -263.981781384  -263.967911821  -263.953823233  -263.924504988  -263.918567032  -263.912992527  -263.903130478  -264.057739300  -263.994303223
   114.500  -264.158890005  -264.059457356  -264.005490236  -263.981269491  -263.966975841  -263.952724085  -263.922563546  -263.916772587  -263.912507828  -263.901690297  -264.059457356  -263.994293134
   115.000  -264.158986984  -264.060622269  -264.005585745  -263.980175423  -263.965748006  -263.951231655  -263.920357077  -263.915015562  -263.911952873  -263.899565778  -264.060622269  -263.994283713
   115.500  -264.158878726  -264.061344179  -264.005782507  -263.978647172  -263.964427756  -263.949525905  -263.918375706  -263.913582124  -263.911785450  -263.898319762  -264.061344179  -263.994288229
   116.000  -264.158578750  -264.061571188  -264.006076032  -263.976673999  -263.963038897  -263.947621452  -263.916872189  -263.912434340  -263.912146226  -263.898347222  -264.061571188  -263.994298566
   116.500  -264.158037498  -264.061185753  -264.006397287  -263.974176581  -263.961527463  -263.945462495  -263.916035105  -263.912483651  -263.911245566  -263.899119391  -264.061185753  -263.994295638
   117.000  -264.157417178  -264.060285036  -264.006888633  -263.971285887  -263.960042063  -263.943199847  -263.916020046  -263.912318287  -263.909807573  -263.899903630  -264.060285036  -263.994261044
   117.500  -264.157341012  -264.059440441  -264.008154185  -263.968603459  -263.959191221  -263.941446810  -263.916657185  -263.912632399  -263.908416883  -263.901082086  -264.059440441  -263.994198081
   118.000  -264.158801150  -264.059616926  -264.011169923  -263.967126224  -263.959954593  -263.941193327  -263.918458725  -263.914758435  -263.907974877  -263.903462428  -264.059616926  -263.994146308
   118.500  -264.162555975  -264.061579119  -264.016680998  -263.967687900  -263.963053810  -263.943211379  -263.922313875  -263.919490057  -263.909650058  -263.907179768  -264.061579119  -263.994157382
   119.000  -264.168406460  -264.065169520  -264.024473317  -263.970502891  -263.967967555  -263.947329501  -263.928425281  -263.926584874  -263.914597244  -263.910562536  -264.065169520  -263.994238973
   119.500  -264.175092984  -264.069203111  -264.033263373  -263.975827852  -263.972056269  -263.952322249  -263.935874353  -263.934688085  -263.920726649  -263.913399201  -264.069203111  -263.994344282
   120.000  -264.180964729  -264.072127192  -264.041359554  -263.981512542  -263.974334297  -263.956573715  -263.943234813  -263.941856345  -263.926081330  -263.915053225  -264.072127192  -263.994418632
   120.500  -264.184782281  -264.072821051  -264.047446744  -263.985548753  -263.974517340  -263.958879400  -263.949152956  -263.946682299  -263.929639799  -263.916188444  -264.072821051  -263.994434516
   121.000  -264.186137559  -264.071032057  -264.050970968  -263.987423667  -263.972531371  -263.958877894  -263.952849167  -263.948753455  -263.930984421  -263.917009755  -264.071032057  -263.994384598
   121.500  -264.185517738  -264.067515287  -264.052108500  -263.987597264  -263.969260821  -263.957158165  -263.954338757  -263.948452617  -263.930396571  -263.915839796  -264.067515287  -263.994265133
   122.000  -264.184145547  -264.064051324  -264.051415803  -263.987273163  -263.966688028  -263.955320360  -263.953726909  -263.946883817  -263.928853128  -263.913843969  -264.064051324  -263.994091764
   122.500  -264.183545406  -264.062899943  -264.049529803  -263.987962923  -263.967168318  -263.954145092  -263.952428531  -263.945481438  -263.927672715  -263.914019238  -264.062899943  -263.994038032
   123.000  -264.184710109  -264.064960595  -264.047461669  -263.990648314  -263.971344628  -263.954007767  -263.952409171  -263.945213653  -263.927747434  -263.918236708  -264.064960595  -263.994122596
   123.500  -264.187429966  -264.069312122  -264.045762052  -263.995100534  -263.978160933  -263.955892679  -263.953162939  -263.945910827  -263.928915367  -263.923354459  -264.069312122  -263.994237319
   124.000  -264.190495094  -264.074295197  -264.043782968  -264.000085447  -263.985898738  -263.958798683  -263.953790485  -263.946458627  -263.930177940  -263.927762040  -264.074295197  -263.994337328
   124.500  -264.192511167  -264.078315578  -264.040478105  -264.004190719  -263.992850245  -263.961172326  -263.953280776  -263.945627729  -263.930686188  -263.929901223  -264.078315578  -263.994393689
   125.000  -264.192577915  -264.080383327  -264.035216936  -264.006526370  -263.997850222  -263.962021467  -263.950902959  -263.942746446  -263.930131873  -263.928984926  -264.080383327  -263.994406775
   125.500  -264.190444947  -264.080202483  -264.028000434  -264.006918816  -264.000349506  -263.961003106  -263.946520197  -263.937826409  -263.927541008  -263.926089042  -264.080202483  -263.994388238
   126.000  -264.186319515  -264.077956411  -264.019341605  -264.005717160  -264.000155150  -263.958236297  -263.940437496  -263.931335423  -263.923475845  -263.921332992  -264.077956411  -263.994358464
   126.500  -264.180614990  -264.074040109  -264.010321188  -264.003081571  -263.997314132  -263.954043639  -263.933156425  -263.923871708  -263.918680865  -263.915001523  -264.074040109  -263.994327943
   127.000  -264.173826967  -264.068931163  -264.003579470  -263.997753232  -263.991957863  -263.948828855  -263.925261513  -263.915962463  -263.913919568  -263.907516366  -264.068931163  -263.994293805
   127.500  -264.166518766  -264.063179663  -263.999438694  -263.991128201  -263.984053221  -263.943071843  -263.917435881  -263.909867358  -263.907681508  -263.899536387  -264.063179663  -263.994257697
   128.000  -264.159307307  -264.057394445  -263.995922378  -263.985320565  -263.975271462  -263.937332194  -263.910557370  -263.905826630  -263.899982017  -263.892029463  -264.057394445  -263.994217315
   128.500  -264.152855597  -264.052242191  -263.993070632  -263.980372638  -263.967451575  -263.932253071  -263.905808257  -263.901752234  -263.893231535  -263.885939366  -264.052242191  -263.994173755
   129.000  -264.147830472  -264.048405172  -263.991408071  -263.976651747  -263.961624580  -263.928514173  -263.903484575  -263.898361719  -263.888305266  -263.881742204  -264.048405172  -263.994138552
   129.500  -264.144743840  -264.046416610  -263.991396623  -263.974549997  -263.958398668  -263.926663054  -263.903086891  -263.897020313  -263.885959501  -263.879698518  -264.046416610  -263.994129578
   130.000  -264.143707542  -264.046406353  -263.993124976  -263.974127045  -263.957899278  -263.926851610  -263.904335298  -263.898139730  -263.886457854  -263.879811371  -264.046406353  -263.994155241
   130.500  -264.144314549  -264.047977295  -263.996173241  -263.974965205  -263.959699903  -263.928700377  -263.906724648  -263.901353734  -263.889353242  -263.881654993  -264.047977295  -263.994204326
   131.000  -264.145802234  -264.050368278  -263.999770337  -263.976322430  -263.963000432  -263.931451504  -263.909507012  -263.905854496  -263.893684590  -263.884482926  -264.050368278  -263.994254868
   131.500  -264.147376995  -264.052782394  -264.003116049  -263.977454730  -263.966955815  -263.934291177  -263.912104874  -263.910615424  -263.898386719  -263.887524353  -264.052782394  -263.994289374
   132.000  -264.148475764  -264.054656574  -264.005645101  -263.977888336  -263.970922134  -263.936619211  -263.915934486  -263.913079431  -263.902633435  -263.890231640  -264.054656574  -263.994301024
   132.500  -264.148891530  -264.055791891  -264.007150851  -263.977724564  -263.974398383  -263.938185230  -263.920212972  -263.913594786  -263.906011931  -263.892387853  -264.055791891  -263.994286223
   133.000  -264.148818984  -264.056401780  -264.007835342  -263.979373724  -263.975385320  -263.939146443  -263.924213354  -263.913255808  -263.908583499  -263.894138441  -264.056401780  -263.994247440
   133.500  -264.148802840  -264.057058149  -264.008259823  -263.983353702  -263.974480945  -263.940040580  -263.928328203  -263.912824030  -263.910741445  -263.895932202  -264.057058149  -263.994199536
   134.000  -264.149510678  -264.058457242  -264.009117230  -263.988621764  -263.974092551  -263.941637384  -263.933006070  -263.914251419  -263.912007873  -263.898290820  -264.058457242  -263.994168463
   134.500  -264.151350393  -264.061030106  -264.010855517  -263.995346934  -263.974883072  -263.944806689  -263.938098100  -263.917918310  -263.913072177  -263.901423008  -264.061030106  -263.994175991
   135.000  -264.154165855  -264.064633841  -264.013400137  -264.003231966  -263.976795971  -263.950224739  -263.942572427  -263.922663112  -263.915125826  -263.904935605  -264.064633841  -263.994220555
   135.500  -264.157265480  -264.068577965  -264.016425160  -264.011169272  -263.979193684  -263.956994886  -263.945992873  -263.927707144  -263.917847300  -263.907970551  -264.068577965  -263.994277760
   136.000  -264.159744028  -264.071953197  -264.021304909  -264.015916723  -263.981185303  -263.963468453  -263.948381753  -263.932039328  -263.920400449  -263.909719992  -264.071953197  -263.994324606
   136.500  -264.160828073  -264.073982802  -264.027410382  -264.016494362  -263.981982336  -263.968509298  -263.949633007  -263.934728583  -263.921799068  -263.909732427  -264.073982802  -263.994349364
   137.000  -264.160076871  -264.074232284  -264.032063903  -264.014637373  -263.981128236  -263.971477128  -263.949757909  -263.935308809  -263.921259542  -263.907845671  -264.074232284  -263.994349027
   137.500  -264.157438578  -264.072675524  -264.034772269  -264.010678677  -263.978629590  -263.972099970  -263.948818905  -263.934033916  -263.918362534  -263.904139075  -264.072675524  -263.994325074
   138.000  -264.153204022  -264.069654431  -264.035650647  -264.005034784  -263.975064240  -263.970239053  -263.946911316  -263.931614410  -263.913200425  -263.901590946  -264.069654431  -263.994286874
   138.500  -264.147862534  -264.065735142  -264.035037695  -263.998298660  -263.971241234  -263.965934999  -263.944252529  -263.928673388  -263.906432329  -263.900000829  -264.065735142  -263.994246619
   139.000  -264.141945994  -264.061541410  -264.033312415  -263.991115738  -263.967164365  -263.960122459  -263.941155397  -263.925592793  -263.899126296  -263.897924226  -264.061541410  -263.994208291
   139.500  -264.135978650  -264.057677597  -264.030862349  -263.984133010  -263.962720648  -263.953846053  -263.937983574  -263.922657268  -263.895697228  -263.892500404  -264.057677597  -263.994173121
   140.000  -264.130480906  -264.054694977  -264.028126685  -263.977980026  -263.958144210  -263.947833819  -263.935128475  -263.920165252  -263.893580055  -263.887595427  -264.054694977  -263.994149895
   140.500  -264.125861915  -264.052960441  -264.025521924  -263.973125471  -263.953751227  -263.942606259  -263.932872833  -263.918349499  -263.892014565  -263.884235468  -264.052960441  -263.994151988
   141.000  -264.122189425  -264.052446187  -264.023201442  -263.969614678  -263.949660529  -263.938364154  -263.931127109  -263.917146196  -263.891179490  -263.881810985  -264.052446187  -263.994185408
   141.500  -264.119072370  -264.052653109  -264.020899855  -263.966968750  -263.945632827  -263.934943550  -263.929263207  -263.916066524  -263.890849137  -263.879907761  -264.052653109  -263.994237071
   142.000  -264.115839058  -264.052816905  -264.018076298  -263.964415300  -263.941181642  -263.931913829  -263.926388201  -263.914360147  -263.890501750  -263.882716405  -264.052816905  -263.994282989
   142.500  -264.111884100  -264.052263097  -264.014242612  -263.961263682  -263.935876146  -263.928557518  -263.922048845  -263.911356996  -263.889686286  -263.884562695  -264.052263097  -263.994304651
   143.000  -264.106956826  -264.050688097  -264.009244780  -263.957198180  -263.929654561  -263.924234403  -263.916388422  -263.906764876  -263.888412998  -263.884348523  -264.050688097  -263.994292352
   143.500  -264.101306649  -264.048296850  -264.003407181  -263.952412715  -263.923112478  -263.918716156  -263.909930127  -263.900845326  -263.886855226  -263.882092513  -264.048296850  -263.994249035
   144.000  -264.095668285  -264.045781443  -263.997515614  -263.947591655  -263.917402452  -263.912247624  -263.903559716  -263.894427509  -263.884956840  -263.878977725  -264.045781443  -263.994186716
   144.500  -264.091066026  -264.044121335  -263.992619360  -263.943708213  -263.913316888  -263.906030600  -263.898381228  -263.888751067  -263.883067416  -263.876323180  -264.044121335  -263.994130541
   145.000  -264.088415291  -264.044181230  -263.989634942  -263.941628563  -263.911322864  -263.901422228  -263.895288031  -263.885207323  -263.881497847  -263.875138008  -264.044181230  -263.994109757
   145.500  -264.088102323  -264.046285633  -263.988928021  -263.941687130  -263.911578408  -263.899152359  -263.894431173  -263.884546707  -263.880400280  -263.875822417  -264.046285633  -263.994132992
   146.000  -264.089860861  -264.050091108  -263.990194485  -263.943561062  -263.913718037  -263.899306054  -263.895114058  -263.885858373  -263.880624167  -263.877933749  -264.050091108  -263.994182489
   146.500  -264.093012029  -264.054826540  -263.992710626  -263.946506434  -263.917037517  -263.901230897  -263.896576595  -263.888140420  -263.882888207  -263.880010367  -264.054826540  -263.994235419
   147.000  -264.096797539  -264.059639561  -263.995677727  -263.949701381  -263.920803182  -263.903813601  -263.898509571  -263.890693357  -263.886356202  -263.881523665  -264.059639561  -263.994280115
   147.500  -264.100552529  -264.063794752  -263.998405942  -263.952446501  -263.924392066  -263.906230181  -263.900628482  -263.893094503  -263.889460729  -263.882720536  -264.063794752  -263.994313046
   148.000  -264.103736431  -264.066734271  -264.000353597  -263.954226211  -263.927296305  -263.908053623  -263.902532405  -263.895233621  -263.891257344  -263.887062409  -264.066734271  -263.994332163
   148.500  -264.105968199  -264.068124479  -264.001163900  -263.954755750  -263.929141103  -263.909128890  -263.903816407  -263.896856453  -263.891546910  -263.889781840  -264.068124479  -263.994331910
   149.000  -264.107128730  -264.067942190  -264.000755236  -263.954063013  -263.929791921  -263.909500046  -263.904259592  -263.897493306  -263.891220931  -263.889528625  -264.067942190  -263.994306105
   149.500  -264.107484814  -264.066570688  -263.999438123  -263.952574281  -263.929494602  -263.909423590  -263.903994980  -263.897010771  -263.890375312  -263.887455579  -264.066570688  -263.994253946
   150.000  -264.107729363  -264.064811663  -263.997946266  -263.951115498  -263.928935075  -263.909444703  -263.903595680  -263.895926831  -263.889349069  -263.885241597  -264.064811663  -263.994185524
   150.500  -264.108819936  -264.063711609  -263.997274708  -263.950738303  -263.929086703  -263.910349324  -263.903968171  -263.895164135  -263.889291961  -263.884171677  -264.063711609  -263.994128396
   151.000  -264.111571467  -264.064151240  -263.998271826  -263.952312753  -263.930803740  -263.912799143  -263.905954949  -263.895563709  -263.891140561  -263.885358422  -264.064151240  -263.994111879
   151.500  -264.116199429  -264.066390496  -264.001186535  -263.956084088  -263.934351272  -263.916880643  -263.909842780  -263.897603049  -263.894989070  -263.888917714  -264.066390496  -263.994150213
   152.000  -264.122137191  -264.069891777  -264.005480500  -263.961503317  -263.939211176  -263.921936053  -263.915131916  -263.901984477  -263.899327133  -263.893617023  -264.069891777  -263.994221639
   152.500  -264.128332528  -264.073622705  -264.010123546  -263.967527403  -263.944371285  -263.926901024  -263.920814968  -263.908005623  -263.903417837  -263.897508178  -264.073622705  -263.994289366
   153.000  -264.133770300  -264.076582470  -264.014106780  -263.973141572  -263.948846960  -263.930876172  -263.925898844  -263.913738859  -263.907163303  -263.899472771  -264.076582470  -263.994328985
   153.500  -264.137845150  -264.078176006  -264.016808307  -263.977722092  -263.952064448  -263.933510449  -263.929783332  -263.918368257  -263.909227229  -263.900226952  -264.078176006  -263.994334460
   154.000  -264.140469505  -264.078322353  -264.018096824  -263.981138027  -263.953988361  -263.935010641  -263.932356973  -263.921672841  -263.909002409  -263.901358182  -264.078322353  -263.994311676
   154.500  -264.142016870  -264.077395754  -264.018276012  -263.983694162  -263.955084444  -263.935918569  -263.933908381  -263.923843108  -263.907271735  -263.901282329  -264.077395754  -263.994269575
   155.000  -264.143172301  -264.076074280  -264.017945667  -263.985989924  -263.956171521  -263.936896867  -263.934952093  -263.925375586  -263.906203463  -263.898638982  -264.076074280  -263.994224498
   155.500  -264.144648923  -264.075060033  -264.017733290  -263.988649139  -263.958100527  -263.938480797  -263.936046522  -263.926827219  -263.906327710  -263.894401819  -264.075060033  -263.994201277
   156.000  -264.146825045  -264.074718092  -264.017946264  -263.991974780  -263.961321066  -263.940816412  -263.937550499  -263.928433359  -263.906993803  -263.893077201  -264.074718092  -263.994212596
   156.500  -264.149556194  -264.074894427  -264.018399321  -263.995771292  -263.965653382  -263.943583575  -263.939445601  -263.929905108  -263.907727993  -263.897046801  -264.074894427  -263.994244334
