   157.000  -264.142254106  -264.035171349  -263.997284264  -263.988198728  -263.966873462  -263.945063105  -263.917512871  -263.910608775  -263.901786732  -263.895715009  -264.035171349  -263.969801722
   157.500  -264.138201264  -264.031473138  -263.992464831  -263.983938253  -263.964131102  -263.940639830  -263.915298598  -263.907215951  -263.899731951  -263.893054231  -264.031473138  -263.969867712
   158.000  -264.131705783  -264.025428571  -263.985305290  -263.977008763  -263.958898328  -263.933607442  -263.909506132  -263.901090536  -263.893915965  -263.886996068  -264.025428571  -263.969774190
   158.500  -264.124812679  -264.019043711  -263.977775688  -263.969446821  -263.953159888  -263.925913570  -263.901920303  -263.894255129  -263.886184610  -263.879497702  -264.019043711  -263.969483292
   159.000  -264.122242063  -264.017000447  -263.974511612  -263.965990913  -263.951593998  -263.922232022  -263.897112388  -263.891332086  -263.881169428  -263.875138129  -264.017000447  -263.969206854
   159.500  -264.128125709  -264.023403361  -263.979583833  -263.970819119  -263.958314426  -263.926725441  -263.899756581  -263.895692473  -263.883178225  -263.878003185  -264.023403361  -263.969259324
   160.000  -264.141715283  -264.037497503  -263.992238504  -263.983257704  -263.972569898  -263.938750229  -263.911473409  -263.904133467  -263.892645627  -263.887590023  -264.037497503  -263.969592589
   160.500  -264.158003911  -264.054284085  -264.007519466  -263.998402326  -263.989346557  -263.953439894  -263.926812068  -263.912408170  -263.907194175  -263.898867513  -264.054284085  -263.969904957
   161.000  -264.171967750  -264.068743672  -264.020475270  -264.011357028  -264.003591895  -263.965900317  -263.939923322  -263.922125256  -263.916683783  -263.907790814  -264.068743672  -263.970085311
   161.500  -264.180467556  -264.077727834  -264.028021799  -264.019110823  -264.012117426  -263.973082293  -263.947564664  -263.931980377  -263.917634176  -263.913451735  -264.077727834  -263.970254335
   162.000  -264.180933635  -264.078640418  -264.027606630  -264.019160532  -264.012330303  -263.972453610  -263.947192859  -263.934463260  -263.917564450  -263.915398077  -264.078640418  -263.970530012
   162.500  -264.170105846  -264.068172773  -264.015942426  -264.008189421  -264.001024405  -263.960746410  -263.935601051  -263.926099146  -263.912148367  -263.905663948  -264.068172773  -263.970773057
   163.000  -264.146622175  -264.044887547  -263.991602863  -263.984677820  -263.976938412  -263.936550904  -263.911474266  -263.905352931  -263.893922054  -263.883891693  -264.044887547  -263.970403304
   163.500  -264.119057564  -264.017252378  -263.963105922  -263.957000389  -263.948718193  -263.908363392  -263.883413172  -263.880443092  -263.870484025  -263.858012039  -264.017252378  -263.969067879
   164.000  -264.107785978  -264.005528408  -263.950859009  -263.945301409  -263.936743226  -263.896462290  -263.872052653  -263.870909382  -263.861962759  -263.848030354  -264.005528408  -263.968399985
   164.500  -264.121924110  -264.018787129  -263.964132429  -263.958505740  -263.950088675  -263.909888955  -263.886961051  -263.884843922  -263.877613493  -263.862958597  -264.018787129  -263.969558767
   165.000  -264.145370697  -264.040994528  -263.986918630  -263.980568714  -263.972605871  -263.932521911  -263.910396613  -263.907525388  -263.901598089  -263.886791786  -264.040994528  -263.970562942
   165.500  -264.161368838  -264.055530413  -264.002401913  -263.995054253  -263.987503002  -263.947639539  -263.925556501  -263.922496018  -263.917266221  -263.902975143  -264.055530413  -263.970562617
   166.000  -264.166835980  -264.059452614  -264.007431372  -263.999223777  -263.991671423  -263.952232782  -263.930080289  -263.926964314  -263.921212309  -263.908903858  -264.059452614  -263.970175975
   166.500  -264.165638952  -264.056739308  -264.005859867  -263.997173797  -263.988977595  -263.950268795  -263.928631527  -263.925316738  -263.917581373  -263.911061307  -264.056739308  -263.969856951
   167.000  -264.161731744  -264.051419824  -264.001651315  -263.992936212  -263.983428794  -263.945831662  -263.926195027  -263.921495524  -263.916432202  -263.910837117  -264.051419824  -263.969702958
   167.500  -264.157135202  -264.045558738  -263.996830970  -263.988487403  -263.977137742  -263.941140307  -263.926638656  -263.917510491  -263.917283013  -263.908440023  -264.045558738  -263.969681880
   168.000  -264.152084322  -264.039412361  -263.991616923  -263.983945134  -263.970427262  -263.936888725  -263.928114456  -263.916118374  -263.913453313  -263.905257478  -264.039412361  -263.969751081
   168.500  -264.145661396  -264.032072539  -263.985049940  -263.978225957  -263.962442122  -263.932989008  -263.925754536  -263.913092188  -263.908296034  -263.899740056  -264.032072539  -263.969841658
   169.000  -264.136877203  -264.022554094  -263.976075752  -263.970151761  -263.952226910  -263.927418176  -263.918593560  -263.906946596  -263.900720893  -263.891379215  -264.022554094  -263.969843492
   169.500  -264.126233615  -264.011370659  -263.965120531  -263.960045816  -263.940295259  -263.918811603  -263.908655192  -263.897939089  -263.891031686  -263.880942526  -264.011370659  -263.969660383
   170.000  -264.116923847  -264.001737864  -263.955326406  -263.950965731  -263.929839278  -263.909864183  -263.899440236  -263.889248546  -263.882307333  -263.871640107  -264.001737864  -263.969352558
   170.500  -264.113643866  -263.998380342  -263.951421686  -263.947499798  -263.925567066  -263.905226682  -263.895572634  -263.885634146  -263.879225064  -263.868155432  -263.998380342  -263.969204753
   171.000  -264.118545525  -264.003468320  -263.955691625  -263.951709468  -263.929672735  -263.907071900  -263.899166385  -263.889342188  -263.884007288  -263.872626022  -264.003468320  -263.969384689
   171.500  -264.129020013  -264.014381595  -263.965652724  -263.961006875  -263.939622810  -263.912884735  -263.907696098  -263.897929598  -263.894092233  -263.882353028  -264.014381595  -263.969674155
   172.000  -264.140602034  -264.026613711  -263.976860637  -263.971117820  -263.951031374  -263.918811402  -263.916708606  -263.907627848  -263.904378472  -263.892717176  -264.026613711  -263.969822506
   172.500  -264.150594074  -264.037409091  -263.986609764  -263.979583293  -263.961254934  -263.925351578  -263.921944916  -263.917059093  -263.910282885  -263.900858888  -264.037409091  -263.969830356
   173.000  -264.158406383  -264.046117350  -263.994326893  -263.986001701  -263.969715502  -263.931359496  -263.926808827  -263.923827354  -263.911289587  -263.906215975  -264.046117350  -263.969823454
   173.500  -264.163909161  -264.052550253  -263.999907211  -263.990360839  -263.976247628  -263.935795073  -263.933035199  -263.926846245  -263.912208621  -263.907657217  -264.052550253  -263.969905504
   174.000  -264.165935198  -264.055485836  -264.002195272  -263.991540172  -263.979603624  -263.937404741  -263.936593683  -263.927054293  -263.915806427  -263.907366945  -264.055485836  -263.970134831
   174.500  -264.161596743  -264.051981957  -263.998281638  -263.986631367  -263.976771156  -263.934062927  -263.933115529  -263.921536919  -263.914836415  -263.903618683  -264.051981957  -263.970462348
   175.000  -264.147377753  -264.038473700  -263.984595514  -263.972023937  -263.964072486  -263.921661559  -263.919190902  -263.906563467  -263.903803960  -263.890412873  -264.038473700  -263.970580649
   175.500  -264.124053235  -264.015697849  -263.961831791  -263.948333763  -263.942085643  -263.899961361  -263.896121424  -263.882890932  -263.882620090  -263.867961151  -264.015697849  -263.969911412
   176.000  -264.103889669  -263.995900307  -263.942172425  -263.927654237  -263.922849630  -263.881057930  -263.875904572  -263.864055119  -263.861805326  -263.848276429  -263.995900307  -263.968684420
   176.500  -264.104673881  -263.996865325  -263.943336258  -263.927733229  -263.923914239  -263.882647319  -263.876143791  -263.865120464  -263.861582606  -263.848975015  -263.996865325  -263.968707469
   177.000  -264.126099412  -264.018295633  -263.964979712  -263.948454276  -263.944836672  -263.904430421  -263.896533726  -263.885731629  -263.881635182  -263.869659312  -264.018295633  -263.969929481
   177.500  -264.150387295  -264.042426229  -263.989323454  -263.972186508  -263.968050739  -263.928718304  -263.919455636  -263.908177268  -263.904310504  -263.892579752  -264.042426229  -263.970557547
   178.000  -264.165837282  -264.057575975  -264.004697370  -263.987218289  -263.982315929  -263.943962128  -263.933421319  -263.921278607  -263.917816820  -263.906235638  -264.057575975  -263.970413002
   178.500  -264.172069229  -264.063393757  -264.010765415  -263.993194093  -263.987605623  -263.949975784  -263.938332127  -263.926217712  -263.920896777  -263.910758373  -264.063393757  -263.970078467
   179.000  -264.172696440  -264.063536244  -264.011179112  -263.993783084  -263.987734880  -263.950574330  -263.938332395  -263.927006252  -263.918131290  -263.911579621  -264.063536244  -263.969851341
   179.500  -264.170538575  -264.060871606  -264.008774660  -263.991836161  -263.985618542  -263.948744637  -263.936968315  -263.925330539  -263.919456527  -263.910264785  -264.060871606  -263.969773591
   180.000  -264.166575432  -264.056424474  -264.004525607  -263.988314010  -263.982244124  -263.945554332  -263.935177793  -263.923241244  -263.921093246  -263.905948849  -264.056424474  -263.969802200
   180.500  -264.160442156  -264.049861231  -263.998042845  -263.982777175  -263.977183927  -263.940610999  -263.931680178  -263.923679850  -263.915198105  -263.899723332  -264.049861231  -263.969865842
   181.000  -264.151544086  -264.040596403  -263.988705620  -263.974510458  -263.969727901  -263.933139905  -263.925259747  -263.919912353  -263.906685903  -263.891152698  -264.040596403  -263.969843429
   181.500  -264.140730276  -264.029464711  -263.977346082  -263.964210771  -263.960584348  -263.923682512  -263.916525214  -263.912418477  -263.896537256  -263.883991771  -264.029464711  -263.969642871
   182.000  -264.131411902  -264.019835437  -263.967377613  -263.955134207  -263.953030309  -263.915301246  -263.908582367  -263.904922869  -263.887996865  -263.877700439  -264.019835437  -263.969347758
   182.500  -264.128090139  -264.016149856  -263.963326743  -263.951698522  -263.951433191  -263.912213209  -263.905634345  -263.902346382  -263.885423686  -263.876167266  -264.016149856  -263.969233533
   183.000  -264.132502335  -264.020081739  -263.966971614  -263.957638755  -263.955450333  -263.916018307  -263.909269661  -263.906628487  -263.890492960  -263.881101303  -264.020081739  -263.969418711
   183.500  -264.141999074  -264.028943082  -263.975714624  -263.968884394  -263.963928013  -263.924109384  -263.916807293  -263.915121601  -263.900549759  -263.889776327  -264.028943082  -263.969684708
   184.000  -264.152439533  -264.038599311  -263.985490288  -263.981138800  -263.973061666  -263.932572729  -263.924908658  -263.922854003  -263.911437825  -263.897862257  -264.038599311  -263.969813879
   184.500  -264.161390285  -264.046670651  -263.994105886  -263.991849477  -263.980605286  -263.939441999  -263.931672457  -263.927159272  -263.920351092  -263.902696716  -264.046670651  -263.969795487
   185.000  -264.168585766  -264.052981943  -264.002410094  -263.999725923  -263.986485508  -263.945143987  -263.936159880  -263.931288389  -263.924089564  -263.906964746  -264.052981943  -263.969716979
   185.500  -264.174788972  -264.058402756  -264.010982162  -264.005746118  -263.991614165  -263.950896280  -263.940051921  -263.936532806  -263.922533518  -263.917411030  -264.058402756  -263.969668813
   186.000  -264.180514169  -264.063555031  -264.019439671  -264.011279116  -263.996586368  -263.957167939  -263.946046858  -263.939269547  -263.930302712  -263.918727777  -264.063555031  -263.969706825
   186.500  -264.185161272  -264.067933497  -264.026936317  -264.015848310  -264.000816366  -263.963115233  -263.951895297  -263.941860893  -263.940500433  -263.921269144  -264.067933497  -263.969871987
   187.000  -264.186462055  -264.069348202  -264.031008733  -264.017190252  -264.001999183  -263.966190273  -263.954522730  -263.949201060  -263.939212226  -263.926579645  -264.069348202  -263.970181347
   187.500  -264.180533381  -264.063971136  -264.027569459  -264.011405269  -263.996171938  -263.962222176  -263.949888000  -263.948102718  -263.931344291  -263.924247996  -264.063971136  -263.970504791
   188.000  -264.164310072  -264.048763578  -264.013368465  -263.995421932  -263.980147075  -263.947871980  -263.935502892  -263.934460681  -263.913750966  -263.910305349  -264.048763578  -263.970381422
   188.500  -264.142285851  -264.028198673  -263.992784818  -263.973741318  -263.958249272  -263.927384984  -263.915088660  -263.913311830  -263.891208580  -263.888286274  -264.028198673  -263.969350281
   189.000  -264.130858123  -264.018600694  -263.982214452  -263.962764136  -263.946703211  -263.916963452  -263.903799476  -263.902226973  -263.879587551  -263.874703198  -264.018600694  -263.968454227
   189.500  -264.142425499  -264.032268661  -263.994161081  -263.974883855  -263.957810486  -263.928939113  -263.915081310  -263.912649607  -263.890454852  -263.882642680  -264.032268661  -263.969225487
   190.000  -264.166506019  -264.058647484  -264.018280555  -263.999654894  -263.981116330  -263.952924820  -263.939240841  -263.933589897  -263.913435465  -263.901669801  -264.058647484  -263.970377389
   190.500  -264.185328396  -264.079936108  -264.036911100  -264.019393064  -263.998955294  -263.971328989  -263.958187798  -263.948147882  -263.930903629  -263.917337983  -264.079936108  -263.970662029
   191.000  -264.192073706  -264.089293927  -264.043312804  -264.027355144  -264.004624217  -263.977508359  -263.965074225  -263.950453139  -263.936088562  -263.923577622  -264.089293927  -263.970448346
   191.500  -264.188168825  -264.088095634  -264.038972076  -264.024972420  -263.999642580  -263.973033864  -263.961351253  -263.943098598  -263.931865065  -263.925882642  -264.088095634  -263.970213853
   192.000  -264.176593045  -264.079213213  -264.026913043  -264.015143704  -263.987053254  -263.961007905  -263.950008097  -263.932292717  -263.927065861  -263.916593405  -264.079213213  -263.970058573
   192.500  -264.159935897  -264.065075599  -264.009757942  -264.000304913  -263.969493543  -263.944188693  -263.933633552  -263.926844481  -263.910772164  -263.904803338  -264.065075599  -263.969873743
   193.000  -264.141562587  -264.048857268  -263.990902847  -263.983623908  -263.950391861  -263.926584178  -263.918759512  -263.915496906  -263.893820684  -263.890421739  -264.048857268  -263.969560309
   193.500  -264.126572409  -264.035480019  -263.975484540  -263.970007788  -263.934974656  -263.915854717  -263.908177416  -263.900862830  -263.882535942  -263.878661828  -264.035480019  -263.969247401
   194.000  -264.119711460  -264.029584107  -263.968282190  -263.964089092  -263.928183163  -263.913921485  -263.902178606  -263.894368639  -263.878740621  -263.876337583  -264.029584107  -263.969212949
   194.500  -264.121504996  -264.031693687  -263.969814438  -263.966431295  -263.930491557  -263.918213240  -263.904364992  -263.896519378  -263.882495468  -263.880255229  -264.031693687  -263.969479082
   195.000  -264.128004380  -264.037950893  -263.976086344  -263.973256278  -263.937266561  -263.925199185  -263.911138526  -263.903243301  -263.889398727  -263.886581157  -264.037950893  -263.969749334
   195.500  -264.134839740  -264.044121825  -263.982719950  -263.980376078  -263.943430511  -263.931385552  -263.918185195  -263.909982378  -263.894806376  -263.891532011  -264.044121825  -263.969834177
   196.000  -264.140130616  -264.048469713  -263.987946882  -263.985978220  -263.946979469  -263.935338018  -263.923698036  -263.914691879  -263.896844937  -263.893696989  -264.048469713  -263.969775578
   196.500  -264.144222131  -264.051472346  -263.992408095  -263.990279574  -263.948751734  -263.937595374  -263.927768237  -263.917688999  -263.898648071  -263.895933766  -264.051472346  -263.969673299
   197.000  -264.148300497  -264.054435737  -263.997527569  -263.994369332  -263.950848576  -263.940254481  -263.930237717  -263.920189717  -263.907416386  -263.894467026  -264.054435737  -263.969589059
   197.500  -264.153393982  -264.058499506  -264.004282492  -263.999430111  -263.954949462  -263.945720237  -263.931406374  -263.922632473  -263.917131099  -263.897555836  -264.058499506  -263.969564219
   198.000  -264.159776159  -264.064040859  -264.012865586  -264.005877702  -263.961477902  -263.953589659  -263.935397273  -263.926546565  -263.923199069  -263.903985420  -264.064040859  -263.969619005
   198.500  -264.166605462  -264.070310470  -264.022372445  -264.012951388  -263.969664357  -263.962008738  -263.942588557  -263.934195011  -263.922229063  -263.911223375  -264.070310470  -263.969780581
   199.000  -264.171617023  -264.075115500  -264.030465069  -264.018432973  -263.977162010  -263.968306158  -263.948235881  -263.938972846  -263.921240929  -263.916298513  -264.075115500  -263.970061646
   199.500  -264.171103658  -264.074789556  -264.033350281  -264.018628869  -263.979885525  -263.968876162  -263.947419701  -263.937941683  -263.918914719  -263.914585649  -264.074789556  -263.970396799
   200.000  -264.161365371  -264.065623089  -264.027238418  -264.009802333  -263.973748673  -263.960202871  -263.936370566  -263.927439010  -263.909291826  -263.904055047  -264.065623089  -263.970463087
