   157.000  -264.158697525  -264.072352780  -264.033406212  -264.007555267  -263.970265726  -263.958513660  -263.938052738  -263.922360041  -263.919331896  -263.905483648  -264.072352780  -263.972859451
   157.500  -264.143447647  -264.057662227  -264.018791730  -263.990556489  -263.953853100  -263.943294651  -263.923939884  -263.909584128  -263.907674633  -263.892792626  -264.057662227  -263.972533270
   158.000  -264.128106769  -264.042810115  -264.004115647  -263.973217182  -263.937282957  -263.927835073  -263.909485032  -263.900712968  -263.893203243  -263.879228577  -264.042810115  -263.972291173
   158.500  -264.116259809  -264.031324401  -263.992937526  -263.959145051  -263.924244217  -263.915640832  -263.898414586  -263.894857251  -263.882401067  -263.868743916  -264.031324401  -263.972216187
   159.000  -264.109039313  -264.024293531  -263.986339562  -263.949522618  -263.915964972  -263.907806254  -263.894177767  -263.890036485  -263.876433355  -263.862916953  -264.024293531  -263.972299169
   159.500  -264.105249514  -264.020510347  -263.983070869  -263.943238643  -263.911327734  -263.903173426  -263.894337786  -263.886026926  -263.874054363  -263.863733683  -264.020510347  -263.972416938
   160.000  -264.103001519  -264.018115355  -263.981200658  -263.938512641  -263.908504612  -263.899990161  -263.894832026  -263.883159337  -263.873139266  -263.864675529  -264.018115355  -263.972481520
   160.500  -264.101094603  -264.015964790  -263.979507990  -263.934257075  -263.906319503  -263.897360753  -263.894127179  -263.880747853  -263.872044877  -263.864829882  -264.015964790  -263.972480046
   161.000  -264.099316385  -264.013915362  -263.977781221  -263.930359891  -263.904516296  -263.895270165  -263.892014910  -263.878882539  -263.870287606  -263.864317311  -264.013915362  -263.972441350
   161.500  -264.098073819  -264.012439438  -263.976443842  -263.927300071  -263.903417787  -263.893591385  -263.889678684  -263.877860469  -263.868516585  -263.863755343  -264.012439438  -263.972394133
   162.000  -264.097981972  -264.012207209  -263.976138481  -263.925729431  -263.903576203  -263.892590360  -263.888280766  -263.877979195  -263.867684239  -263.863814903  -264.012207209  -263.972350539
   162.500  -264.099657032  -264.013877124  -263.977515871  -263.926264160  -263.905567307  -263.892879235  -263.888614108  -263.879542170  -263.868588666  -263.864853097  -264.013877124  -263.972312657
   163.000  -264.103655333  -264.018033080  -263.981173139  -263.929431559  -263.909888268  -263.895165018  -263.891285392  -263.882794460  -263.871998978  -263.866881267  -264.018033080  -263.972283790
   163.500  -264.110418142  -264.025125163  -263.987594547  -263.935626223  -263.916908689  -263.900097710  -263.896696560  -263.888025189  -263.878210547  -263.870176042  -264.025125163  -263.972270861
   164.000  -264.120157763  -264.035351712  -263.997032455  -263.945013418  -263.926790897  -263.907983327  -263.904986052  -263.895757929  -263.887004240  -263.875106646  -264.035351712  -263.972283888
   164.500  -264.132697683  -264.048487706  -264.009336813  -263.957374369  -263.939353235  -263.918621470  -263.915877031  -263.906598929  -263.897802243  -263.883950687  -264.048487706  -263.972349508
   165.000  -264.147158615  -264.063556839  -264.023621715  -263.971791936  -263.953760512  -263.931367311  -263.928108748  -263.920178611  -263.909959359  -263.897742046  -264.063556839  -263.972492922
   165.500  -264.161627881  -264.078496130  -264.037917892  -263.986313019  -263.968171347  -263.944685589  -263.939317247  -263.934408640  -263.922493406  -263.911357993  -264.078496130  -263.972735743
   166.000  -264.172911215  -264.089923888  -264.048923401  -263.997699251  -263.979456518  -263.955339406  -263.946449377  -263.945780906  -263.932705864  -263.921413531  -264.089923888  -263.973085491
   166.500  -264.176549259  -264.093199584  -264.052035930  -264.001444971  -263.983178351  -263.958722043  -263.949690161  -263.945468031  -263.935829050  -263.923376542  -264.093199584  -263.973469154
   167.000  -264.168286047  -264.083968763  -264.042877504  -263.993265180  -263.975049642  -263.950450378  -263.941675007  -263.933008046  -263.926959842  -263.912852511  -264.083968763  -263.973557830
   167.500  -264.149094193  -264.063240787  -264.022363410  -263.974122203  -263.955967668  -263.931340475  -263.922620595  -263.911104092  -263.906346892  -263.890872486  -264.063240787  -263.972831198
   168.000  -264.131321441  -264.043540165  -264.002859029  -263.956368193  -263.938186832  -263.913538691  -263.904792352  -263.892090683  -263.886487513  -263.870346107  -264.043540165  -263.971659596
   168.500  -264.131511929  -264.041637411  -264.000967668  -263.956573748  -263.938179975  -263.913416810  -263.904698400  -263.891487385  -263.884698682  -263.868488922  -264.041637411  -263.971680264
   169.000  -264.149450164  -264.057459987  -264.016545493  -263.974579601  -263.955737487  -263.930753826  -263.922164774  -263.908544371  -263.900901246  -263.885419858  -264.057459987  -263.972742514
   169.500  -264.169810953  -264.075709161  -264.034348897  -263.995112378  -263.975650302  -263.950382201  -263.942009602  -263.927664503  -263.919758621  -263.907403498  -264.075709161  -263.973341496
   170.000  -264.181847416  -264.085632904  -264.043718829  -264.007442100  -263.987365576  -263.961731451  -263.953705766  -263.937996164  -263.930638215  -263.923293127  -264.085632904  -263.973294404
   170.500  -264.184101766  -264.085802833  -264.043282761  -264.010099590  -263.989632421  -263.963458449  -263.956053093  -263.938329628  -263.932355658  -263.930804836  -264.085802833  -263.973028507
   171.000  -264.179192786  -264.078897262  -264.035728565  -264.005681949  -263.985236094  -263.958241510  -263.951969502  -263.933150173  -263.931257215  -263.927469830  -264.078897262  -263.972778291
   171.500  -264.170158490  -264.068004920  -264.024143130  -263.997197055  -263.977305748  -263.949155397  -263.944850581  -263.928668383  -263.926189273  -263.918991551  -264.068004920  -263.972600627
   172.000  -264.159338834  -264.055483771  -264.010892874  -263.986949219  -263.968167006  -263.938658033  -263.937089204  -263.922287678  -263.921006964  -263.908993610  -264.055483771  -263.972486610
   172.500  -264.148302488  -264.042884843  -263.997559328  -263.976466685  -263.959248523  -263.930369066  -263.927659171  -263.917460865  -263.912759157  -263.898839982  -264.042884843  -263.972423729
   173.000  -264.138034724  -264.031152986  -263.985138053  -263.966694302  -263.951272448  -263.923942709  -263.918067595  -263.913067114  -263.904089254  -263.889035260  -264.031152986  -263.972377231
   173.500  -264.129311569  -264.021014614  -263.974415000  -263.958365834  -263.944687368  -263.918599757  -263.910707472  -263.908601735  -263.896511207  -263.879969233  -264.021014614  -263.972332482
   174.000  -264.122877211  -264.013169817  -263.966145013  -263.952171082  -263.939944581  -263.914928213  -263.907427308  -263.903473816  -263.890953321  -263.872183603  -264.013169817  -263.972291895
   174.500  -264.119400478  -264.008255818  -263.961001331  -263.948705007  -263.937539459  -263.913618221  -263.906518619  -263.900537666  -263.888099857  -263.867822681  -264.008255818  -263.972263319
   175.000  -264.119332848  -264.006709395  -263.959428081  -263.948326844  -263.937899223  -263.915178953  -263.907729865  -263.900757415  -263.888340186  -263.868876640  -264.006709395  -263.972258999
   175.500  -264.122734451  -264.008592149  -263.961472164  -263.951017716  -263.941175879  -263.919697368  -263.910931184  -263.904195033  -263.891668657  -263.872237819  -264.008592149  -263.972285391
   176.000  -264.129183419  -264.013497645  -263.966707669  -263.956331865  -263.947097127  -263.926726975  -263.915574658  -263.910371321  -263.897648337  -263.877425918  -264.013497645  -263.972340481
   176.500  -264.137822444  -264.020592831  -263.974298236  -263.963472620  -263.954963681  -263.935350934  -263.921070513  -263.917990185  -263.905481082  -263.884134869  -264.020592831  -263.972415012
   177.000  -264.147525275  -264.028781957  -263.983163917  -263.971456317  -263.963803270  -263.944365450  -263.928865687  -263.923231280  -263.914139497  -263.892676053  -264.028781957  -263.972491834
   177.500  -264.157184091  -264.036989542  -263.992257528  -263.979343080  -263.972662053  -263.952598391  -263.937849417  -263.925190377  -263.922426093  -263.901885792  -264.036989542  -263.972542808
   178.000  -264.166097976  -264.044546275  -264.000940628  -263.986545182  -263.980982437  -263.959355459  -263.946380375  -263.930657176  -263.923476725  -263.910571832  -264.044546275  -263.972564681
   178.500  -264.174099903  -264.051319672  -264.009102414  -263.992913234  -263.988688899  -263.964588324  -263.954252209  -263.937446375  -263.920600851  -263.918008554  -264.051319672  -263.972585282
   179.000  -264.181143078  -264.057300424  -264.016739826  -263.998351199  -263.995743466  -263.968451947  -263.961435766  -263.943359141  -263.925859479  -263.917525100  -264.057300424  -263.972688329
   179.500  -264.186019791  -264.061326758  -264.022667938  -264.001595139  -264.000867503  -263.969947723  -263.966695408  -263.947159466  -263.930726638  -263.923258440  -264.061326758  -263.973005787
   180.000  -264.184863619  -264.059578186  -264.023005625  -264.000141297  -263.998669854  -263.966113994  -263.965350343  -263.944957408  -263.929450662  -263.923380041  -264.059578186  -263.973461230
   180.500  -264.173007278  -264.047416091  -264.013004757  -263.988674499  -263.984953997  -263.954754137  -263.950284316  -263.932009979  -263.917177584  -263.912345415  -264.047416091  -263.973461277
   181.000  -264.153616293  -264.027991296  -263.995669162  -263.969500335  -263.963558337  -263.935636199  -263.928044156  -263.911359227  -263.896981054  -263.893243280  -264.027991296  -263.972358244
   181.500  -264.144255455  -264.018784806  -263.988355262  -263.960026677  -263.952048766  -263.926091615  -263.916379503  -263.900486522  -263.886493849  -263.883614907  -264.018784806  -263.971387862
   182.000  -264.158062035  -264.032800857  -264.004038998  -263.973338611  -263.963595263  -263.939193343  -263.928434611  -263.912595651  -263.899152748  -263.896551998  -264.032800857  -263.972349315
   182.500  -264.181895407  -264.056788944  -264.029526457  -263.996376360  -263.985145767  -263.961923868  -263.950960809  -263.934751784  -263.922216589  -263.918962436  -264.056788944  -263.973554167
   183.000  -264.196735940  -264.071703710  -264.045815648  -264.010256265  -263.997811841  -263.975442527  -263.964838876  -263.948188492  -263.937110408  -263.932129772  -264.071703710  -263.973665202
   183.500  -264.197693419  -264.072707125  -264.048035833  -264.010209018  -263.996839613  -263.974968987  -263.965126415  -263.948273910  -263.940499590  -263.931455948  -264.072707125  -263.973230479
   184.000  -264.189068149  -264.064192104  -264.040475927  -264.000635248  -263.986648823  -263.964823398  -263.956112338  -263.941102811  -263.938076137  -263.922996418  -264.064192104  -263.972792424
   184.500  -264.176402890  -264.051802465  -264.028633118  -263.987185391  -263.972878511  -263.950525734  -263.943671985  -263.939800444  -263.926237370  -263.911241808  -264.051802465  -263.972500498
   185.000  -264.163687843  -264.039611830  -264.016442116  -263.974031924  -263.959617736  -263.941355159  -263.935883185  -263.930295817  -263.913898268  -263.901260175  -264.039611830  -263.972334366
   185.500  -264.153218931  -264.029961326  -264.006162831  -263.963921686  -263.949606354  -263.942045915  -263.923440099  -263.920396888  -263.904357277  -263.901912344  -264.029961326  -263.972275379
   186.000  -264.145885904  -264.023726001  -263.998694933  -263.958882551  -263.945760102  -263.939468250  -263.915021497  -263.913919384  -263.905243236  -263.896165785  -264.023726001  -263.972285437
   186.500  -264.141652080  -264.020802291  -263.994061277  -263.959384246  -263.944529066  -263.936101710  -263.916001299  -263.907462594  -263.904904473  -263.891720653  -264.020802291  -263.972327441
   187.000  -264.139976053  -264.020553607  -263.991808653  -263.962600656  -263.944124933  -263.934853446  -263.919846124  -263.904565754  -263.903090636  -263.889443774  -264.020553607  -263.972390932
   187.500  -264.139972846  -264.022008246  -263.991139548  -263.966057766  -263.944837235  -263.935171795  -263.923467135  -263.904662873  -263.900985735  -263.888438046  -264.022008246  -263.972467998
   188.000  -264.140562893  -264.024037029  -263.991032460  -263.968258536  -263.945699595  -263.936006960  -263.925727072  -263.905191181  -263.899513043  -263.887494176  -264.024037029  -263.972541068
   188.500  -264.140733677  -264.025624133  -263.990497658  -263.968082039  -263.945410278  -263.936404856  -263.925900061  -263.905124565  -263.897822841  -263.885376947  -264.025624133  -263.972583305
   189.000  -264.139981871  -264.026294893  -263.989045409  -263.964934177  -263.943296174  -263.935967624  -263.923496005  -263.903984686  -263.895466192  -263.882114427  -264.026294893  -263.972559035
   189.500  -264.138882499  -264.026665126  -263.987291164  -263.959264291  -263.940129652  -263.935341950  -263.918645629  -263.902354653  -263.893076184  -263.883200905  -264.026665126  -263.972439654
   190.000  -264.139412884  -264.028739718  -263.987274719  -263.953057790  -263.938480803  -263.936258203  -263.912707766  -263.902086843  -263.892676076  -263.885672022  -264.028739718  -263.972268691
   190.500  -264.144244647  -264.035192127  -263.991718410  -263.950011968  -263.943116324  -263.938531478  -263.909834298  -263.903898547  -263.896952189  -263.891979638  -264.035192127  -263.972171363
   191.000  -264.154854853  -264.047468914  -264.002127596  -263.955557749  -263.954734931  -263.940669862  -263.918163105  -263.907397023  -263.904136255  -263.902252485  -264.047468914  -263.972287355
   191.500  -264.169687062  -264.063945655  -264.016954293  -263.971370062  -263.968031386  -263.942450548  -263.932387113  -263.922470675  -263.918752011  -263.902504399  -264.063945655  -263.972614117
   192.000  -264.184133580  -264.079909186  -264.031581251  -263.987579078  -263.981417686  -263.946534492  -263.943920145  -263.937572801  -263.932042028  -263.910477156  -264.079909186  -263.973095282
   192.500  -264.191549927  -264.088568762  -264.039333854  -263.996927705  -263.988116686  -263.953714540  -263.946491828  -263.943986994  -263.934289949  -263.918428941  -264.088568762  -263.973681138
   193.000  -264.184809036  -264.082598505  -264.033028810  -263.992166133  -263.980795524  -263.946830327  -263.941304331  -263.935073483  -263.921683867  -263.912272732  -264.082598505  -263.974036781
   193.500  -264.162263820  -264.060088200  -264.010945165  -263.971453237  -263.957707887  -263.924341337  -263.920671182  -263.910754377  -263.896726057  -263.891153021  -264.060088200  -263.973243741
   194.000  -264.139602784  -264.036433831  -263.988703807  -263.950214033  -263.934479442  -263.902801156  -263.899184655  -263.886213613  -263.873864002  -263.869989521  -264.036433831  -263.971380225
   194.500  -264.143445346  -264.038077313  -263.992882625  -263.954861406  -263.937694693  -263.909350673  -263.902793491  -263.888439572  -263.877849887  -263.874542815  -264.038077313  -263.971502728
   195.000  -264.172030416  -264.063383608  -264.021700318  -263.983670646  -263.965599533  -263.941331748  -263.930544351  -263.916319055  -263.905686740  -263.902951120  -264.063383608  -263.973348203
   195.500  -264.198375548  -264.085750625  -264.048170398  -264.009916188  -263.991254880  -263.971369820  -263.955828530  -263.943035723  -263.930345446  -263.928397731  -264.085750625  -263.973953868
   196.000  -264.209117008  -264.092236146  -264.058948239  -264.020514325  -264.001356534  -263.985936885  -263.965495440  -263.955232823  -263.939489780  -263.937529571  -264.092236146  -263.973492065
   196.500  -264.207339039  -264.086279412  -264.057156674  -264.018750321  -263.999046803  -263.987996648  -263.963001227  -263.956723340  -263.936882012  -263.933768976  -264.086279412  -263.972914256
   197.000  -264.199819848  -264.074936453  -264.049612860  -264.011530269  -263.991160853  -263.984220008  -263.957840975  -263.952581044  -263.929370170  -263.924633182  -264.074936453  -263.972549284
   197.500  -264.191236513  -264.063096393  -264.041016663  -264.003616875  -263.982446324  -263.979182616  -263.956773980  -263.944163816  -263.921770982  -263.915482070  -264.063096393  -263.972380573
   198.000  -264.183705300  -264.053027271  -264.033476263  -263.997188876  -263.975411961  -263.974605681  -263.956818640  -263.936691402  -263.917513766  -263.914095344  -264.053027271  -263.972341502
   198.500  -264.177571305  -264.045164955  -264.027297433  -263.992634735  -263.971984921  -263.969280538  -263.956662290  -263.931274018  -263.917827808  -263.915165687  -264.045164955  -263.972380240
   199.000  -264.172224177  -264.038924084  -264.021820580  -263.989361004  -263.969327477  -263.964816864  -263.955364938  -263.927606702  -263.918794582  -263.915653249  -264.038924084  -263.972443408
   199.500  -264.166766226  -264.033360295  -264.016121554  -263.986450516  -263.966268522  -263.960381647  -263.952303778  -263.924615366  -263.918464264  -263.913453861  -264.033360295  -263.972513783
   200.000  -264.160366836  -264.027535664  -264.009381130  -263.983010549  -263.961998387  -263.954777512  -263.947171505  -263.920907864  -263.915008495  -263.909166455  -264.027535664  -263.972554483
