    78.500  -264.111325335  -264.022486780  -263.990750798  -263.979471695  -263.947287371  -263.914194603  -263.893645116  -263.880764844  -263.872448840  -263.855123003  -264.022486780  -263.973367283
    79.000  -264.115947215  -264.025135957  -263.996379610  -263.982408619  -263.952944847  -263.918051730  -263.897528702  -263.884228018  -263.877040953  -263.860791871  -264.025135957  -263.973530827
    79.500  -264.121933250  -264.028593271  -264.002665519  -263.986417907  -263.959471832  -263.922902946  -263.902290617  -263.889823776  -263.881872692  -263.868443753  -264.028593271  -263.973650719
    80.000  -264.127136071  -264.030859821  -264.007582798  -263.989470526  -263.964795191  -263.926670339  -263.905847068  -263.895310302  -263.884851076  -263.875919888  -264.030859821  -263.973687837
    80.500  -264.130617196  -264.031159189  -264.010319014  -263.990759185  -263.968057657  -263.928499948  -263.907352549  -263.899199711  -263.885657217  -263.881770976  -264.031159189  -263.973660865
    81.000  -264.132460399  -264.029737215  -264.011081052  -263.990497388  -263.969429367  -263.928572937  -263.907005493  -263.901219312  -263.886104314  -263.884392163  -264.029737215  -263.973604456
    81.500  -264.133282397  -264.027362021  -264.010596612  -263.989419078  -263.969616336  -263.927607815  -263.905550870  -263.901799866  -263.888175789  -263.883436963  -264.027362021  -263.973544838
    82.000  -264.133834160  -264.024916142  -264.009711844  -263.988376656  -263.969465453  -263.926458452  -263.903861292  -263.901589816  -263.889357068  -263.883720089  -264.024916142  -263.973493769
    82.500  -264.134791353  -264.023184387  -264.009174074  -263.988128838  -263.969747928  -263.925901573  -263.902669384  -263.901249390  -263.890166529  -263.885223377  -264.023184387  -263.973454609
    83.000  -264.136676976  -264.022775749  -264.009553342  -263.989267714  -263.971077901  -263.926553153  -263.902497044  -263.901329886  -263.891367511  -263.887043953  -264.022775749  -263.973428193
    83.500  -264.139830254  -264.024093031  -264.011211290  -263.992184694  -263.973869933  -263.928834370  -263.903851076  -263.902017652  -263.893667103  -263.888804065  -264.024093031  -263.973416989
    84.000  -264.144364311  -264.027288310  -264.014265084  -263.997021933  -263.978287127  -263.932923760  -263.906808219  -263.903541572  -263.897040248  -263.890758319  -264.027288310  -263.973425280
    84.500  -264.150096854  -264.032192156  -264.018531696  -264.003593463  -263.984165932  -263.938680925  -263.911059764  -263.906126535  -263.900905191  -263.893305798  -264.032192156  -263.973459116
    85.000  -264.156476029  -264.038235442  -264.023471401  -264.011292307  -263.990937223  -263.945562831  -263.916059002  -263.909731871  -263.904566018  -263.896491457  -264.038235442  -263.973521605
    85.500  -264.162548829  -264.044421430  -264.028185578  -264.019028381  -263.997595807  -263.952588541  -263.920968319  -263.913792278  -263.907484256  -263.900168200  -264.044421430  -263.973608998
    86.000  -264.167049842  -264.049422602  -264.031595504  -264.025226846  -264.002786973  -263.958427230  -263.924718911  -263.917289667  -263.909212165  -263.904002214  -264.049422602  -263.973700182
    86.500  -264.168713691  -264.051908533  -264.033008722  -264.027888071  -264.005119292  -263.961716869  -263.926321021  -263.918890307  -263.909290281  -263.905743971  -264.051908533  -263.973758931
    87.000  -264.166842128  -264.051120708  -264.032206197  -264.025647913  -264.003732453  -263.961642715  -263.925357534  -263.917404612  -263.907248936  -263.903730923  -264.051120708  -263.973737447
    87.500  -264.161991198  -264.047565926  -264.028953495  -264.019666940  -263.998989197  -263.958634396  -263.922401398  -263.913025910  -263.902596452  -263.898789957  -264.047565926  -263.973610110
    88.000  -264.156291416  -264.043328767  -264.024682895  -264.012616989  -263.992820862  -263.954699317  -263.919262310  -263.907836944  -263.896679114  -263.893279434  -264.043328767  -263.973419855
    88.500  -264.152748788  -264.041359378  -264.022127721  -264.007670904  -263.988076531  -263.952739850  -263.918574369  -263.904808807  -263.892383493  -263.890177431  -264.041359378  -263.973281599
    89.000  -264.153527606  -264.043751124  -264.023372153  -264.007017968  -263.986859493  -263.954851566  -263.922236907  -263.905997748  -263.892185146  -263.891503079  -264.043751124  -263.973298921
    89.500  -264.158449693  -264.050254902  -264.028256388  -264.010451340  -263.989041551  -263.960827991  -263.929918501  -263.911128939  -263.897806941  -263.895477401  -264.050254902  -263.973456678
    90.000  -264.165179525  -264.058485943  -264.034505906  -264.015609403  -263.992410289  -263.968345360  -263.939210863  -263.917842232  -263.906067381  -263.900916228  -264.058485943  -263.973637689
    90.500  -264.170893296  -264.065602804  -264.039367460  -264.019676437  -263.994287798  -263.974618824  -263.947266669  -263.923406067  -263.913853079  -263.905614248  -264.065602804  -263.973741062
    91.000  -264.173819116  -264.069839840  -264.041132002  -264.020917668  -263.993033015  -263.977931247  -263.952311087  -263.926393258  -263.919222362  -263.911652001  -264.069839840  -263.973746836
    91.500  -264.173647274  -264.070902775  -264.039543473  -264.019067852  -263.988445741  -263.978029880  -263.954028528  -263.927434879  -263.921022122  -263.915370075  -264.070902775  -263.973691206
    92.000  -264.171081389  -264.069504417  -264.035351063  -264.014859272  -263.981327718  -263.975665014  -263.953098723  -263.927896036  -263.919197838  -263.916407462  -264.069504417  -263.973617668
    92.500  -264.167205344  -264.066725338  -264.029682753  -264.009379118  -263.973076297  -263.971740459  -263.950561088  -263.927721015  -263.916389360  -263.914493830  -264.066725338  -263.973552598
    93.000  -264.163059746  -264.063585202  -264.023627293  -264.003645215  -263.968304124  -263.963852678  -263.947395228  -263.926819280  -263.914126798  -263.910393434  -264.063585202  -263.973504015
    93.500  -264.159465088  -264.060871793  -264.018060299  -263.998436526  -263.965038004  -263.955756962  -263.944347399  -263.925365638  -263.911546789  -263.906530506  -264.060871793  -263.973473172
    94.000  -264.156992772  -264.059115721  -264.013618954  -263.994276314  -263.963007783  -263.949080523  -263.941853034  -263.923572817  -263.909017144  -263.903602866  -264.059115721  -263.973456508
    94.500  -264.155992650  -264.058626048  -264.010725874  -263.991472168  -263.962513699  -263.944770390  -263.939808129  -263.921643305  -263.906999801  -263.901894952  -264.058626048  -263.973452092
    95.000  -264.156605962  -264.059507629  -264.009599473  -263.990143645  -263.963643339  -263.943684045  -263.937799376  -263.919758030  -263.905972990  -263.901405049  -264.059507629  -263.973460124
    95.500  -264.158739962  -264.061643467  -264.010221238  -263.990203513  -263.966241851  -263.945034182  -263.936612707  -263.918041803  -263.906487815  -263.901716283  -264.061643467  -263.973484980
    96.000  -264.162020088  -264.064645768  -264.012280552  -263.991317266  -263.969869993  -263.947811945  -263.936693804  -263.916526142  -263.908729773  -263.902282471  -264.064645768  -263.973528483
    96.500  -264.165766708  -264.067836738  -264.015148127  -263.992873626  -263.973788232  -263.951215694  -263.937651518  -263.915286246  -263.911806820  -263.902892168  -264.067836738  -263.973588886
    97.000  -264.169068538  -264.070316854  -264.017946125  -263.994052816  -263.977030529  -263.954332675  -263.938699145  -263.916334975  -263.912374501  -263.903279410  -264.070316854  -263.973651675
    97.500  -264.171020533  -264.071200178  -264.019789342  -263.994050849  -263.978638917  -263.956273645  -263.938988233  -263.918611834  -263.910247688  -263.902937512  -264.071200178  -263.973689516
    98.000  -264.171135353  -264.070022892  -264.020193746  -263.992479978  -263.978077182  -263.956560820  -263.938035117  -263.919583648  -263.907460413  -263.901237283  -264.070022892  -263.973672028
    98.500  -264.169786731  -264.067178572  -264.019516534  -263.989799560  -263.975674222  -263.955575280  -263.936164287  -263.919356248  -263.904668645  -263.898302927  -264.067178572  -263.973587816
    99.000  -264.168314699  -264.064024523  -264.019058049  -263.987412837  -263.972739199  -263.954663308  -263.934615449  -263.919131488  -263.902743861  -263.895659694  -264.064024523  -263.973475948
    99.500  -264.168390790  -264.062252490  -264.020428083  -263.987024416  -263.970943647  -263.955507827  -263.934926735  -263.920460731  -263.902843472  -263.895173887  -264.062252490  -263.973419453
   100.000  -264.170792771  -264.062672948  -264.024329070  -263.989411331  -263.971106492  -263.958896896  -263.937735532  -263.924024358  -263.905479914  -263.897636505  -264.062672948  -263.973476285
   100.500  -264.174594789  -264.064412227  -264.029759818  -263.993615387  -263.972390446  -263.963904659  -263.941998754  -263.928830001  -263.909674782  -263.902102216  -264.064412227  -263.973610948
   101.000  -264.177672018  -264.065417529  -264.034533763  -263.997456634  -263.972818784  -263.968363295  -263.945517342  -263.932727475  -263.913505005  -263.906535863  -264.065417529  -263.973729018
   101.500  -264.178056587  -264.063803669  -264.036643713  -263.998897378  -263.971238366  -263.969590526  -263.946293291  -263.933765814  -263.915741005  -263.909906682  -264.063803669  -263.973768000
   102.000  -264.174910824  -264.058813458  -264.035231783  -263.997025715  -263.969366702  -263.964278758  -263.943495177  -263.931159164  -263.916563434  -263.909524468  -264.058813458  -263.973730260
   102.500  -264.168597444  -264.050874287  -264.030650399  -263.992129021  -263.964923495  -263.955505378  -263.937516583  -263.925348882  -263.915602593  -263.905763329  -264.050874287  -263.973648768
   103.000  -264.160210798  -264.041124976  -264.023982886  -263.985229987  -263.958502938  -263.944932882  -263.929510293  -263.917536628  -263.912679469  -263.900186903  -264.041124976  -263.973558047
   103.500  -264.151061817  -264.030896668  -264.016517392  -263.977574867  -263.951332909  -263.934042351  -263.920888665  -263.909252726  -263.908296141  -263.896443381  -264.030896668  -263.973479454
   104.000  -264.142346281  -264.021385142  -264.009410374  -263.970299905  -263.944554797  -263.924189056  -263.913009911  -263.903448839  -263.901647755  -263.892265285  -264.021385142  -263.973420311
   104.500  -264.135001815  -264.013514793  -264.003542863  -263.964292379  -263.939065804  -263.916404333  -263.906970046  -263.898475072  -263.895896004  -263.887426020  -264.013514793  -263.973381106
   105.000  -264.129660784  -264.007902551  -263.999477768  -263.960142025  -263.935469263  -263.911194129  -263.903296699  -263.894188379  -263.891772478  -263.882989757  -264.007902551  -263.973362504
   105.500  -264.126620266  -264.004837044  -263.997436833  -263.958109542  -263.934042776  -263.908489500  -263.901808841  -263.891146391  -263.889276953  -263.879902568  -264.004837044  -263.973366205
   106.000  -264.125804044  -264.004244258  -263.997277688  -263.958087840  -263.934697629  -263.907853717  -263.901933033  -263.889595550  -263.888492702  -263.878411628  -264.004244258  -263.973396018
   106.500  -264.126745429  -264.005651624  -263.998503146  -263.959584508  -263.936957580  -263.908656190  -263.902931380  -263.889347727  -263.889028375  -263.878250901  -264.005651624  -263.973449909
   107.000  -264.128645257  -264.008231683  -264.000330210  -263.961782373  -263.940015012  -263.910118701  -263.903961352  -263.890489049  -263.889307191  -263.878742495  -264.008231683  -263.973517782
   107.500  -264.130539467  -264.010974802  -264.001842962  -263.963707085  -263.942895942  -263.911392583  -263.904221687  -263.891478123  -263.888911183  -263.878926759  -264.010974802  -263.973581395
   108.000  -264.131568482  -264.012977674  -264.002237684  -263.964500537  -263.944730135  -263.911772237  -263.903158930  -263.891276771  -263.887170769  -263.877860695  -264.012977674  -263.973619601
   108.500  -264.131299676  -264.013771659  -264.001134301  -263.963742964  -263.945074307  -263.910973873  -263.900651355  -263.889499772  -263.883891090  -263.875002163  -264.013771659  -263.973613175
   109.000  -264.130003974  -264.013595709  -263.998850777  -263.961730283  -263.944190198  -263.909353675  -263.897160248  -263.886593715  -263.879787005  -263.870646713  -264.013595709  -263.973553719
   109.500  -264.128741032  -264.013480448  -263.996488294  -263.959558897  -263.943130846  -263.907965050  -263.893798552  -263.883849407  -263.876316898  -263.866185476  -264.013480448  -263.973456816
   110.000  -264.129090672  -264.014976667  -263.995659751  -263.958854934  -263.943468727  -263.908317262  -263.892131022  -263.883012044  -263.875181130  -263.864831050  -264.014976667  -263.973367455
   110.500  -264.132441695  -264.019445604  -263.997775997  -263.961057909  -263.946587494  -263.911710179  -263.893536536  -263.885527388  -263.877642820  -263.867542635  -264.019445604  -263.973347297
   111.000  -264.139075744  -264.027149426  -264.003130067  -263.966502014  -263.952761442  -263.918362971  -263.898332751  -263.891656501  -263.883823750  -263.874121193  -264.027149426  -263.973428318
   111.500  -264.147739799  -264.036829232  -264.010476659  -263.973979066  -263.960732037  -263.927006078  -263.905377998  -263.900098957  -263.892427903  -263.883376544  -264.036829232  -263.973570278
   112.000  -264.156233181  -264.046299779  -264.017626853  -263.981323664  -263.968296763  -263.935474103  -263.912670412  -263.908611449  -263.901278121  -263.892663711  -264.046299779  -263.973693650
   112.500  -264.162580704  -264.053617117  -264.022629718  -263.986578630  -263.973492563  -263.941869401  -263.918461918  -263.915219525  -263.908329761  -263.899687422  -264.053617117  -263.973744690
   113.000  -264.165845515  -264.057884817  -264.024583681  -263.988808213  -263.975412716  -263.945357280  -263.921887691  -263.919063138  -263.912493829  -263.903524421  -264.057884817  -263.973725816
   113.500  -264.166175515  -264.059287162  -264.023676698  -263.988148553  -263.974254735  -263.946195890  -263.922919235  -263.920325835  -263.913898378  -263.904432487  -264.059287162  -263.973667830
   114.000  -264.164392083  -264.058669051  -264.020768370  -263.985404494  -263.970902107  -263.945305467  -263.922123258  -263.919698170  -263.913395661  -263.903289596  -264.058669051  -263.973598375
   114.500  -264.161560161  -264.057101674  -264.016953403  -263.981627379  -263.966490700  -263.943810486  -263.920421745  -263.918035979  -263.911820933  -263.901216181  -264.057101674  -263.973533521
   115.000  -264.158718635  -264.055612522  -264.013290529  -263.977850582  -263.962135836  -263.942741747  -263.918960156  -263.916015800  -263.909790464  -263.899314701  -264.055612522  -263.973481330
   115.500  -264.156739535  -264.055047904  -264.010660599  -263.974952750  -263.958802156  -263.942873529  -263.918616034  -263.914146581  -263.907974164  -263.898396188  -264.055047904  -263.973446555
   116.000  -264.156223174  -264.055970647  -264.009663925  -263.973553302  -263.957232927  -263.944607696  -263.919545391  -263.913027898  -263.907160869  -263.898784227  -264.055970647  -263.973435137
   116.500  -264.157382964  -264.058550799  -264.010507671  -263.973895420  -263.957911669  -263.947815159  -263.921485370  -263.913043315  -263.908065251  -263.900211185  -264.058550799  -263.973454612
   117.000  -264.159964980  -264.062485557  -264.012926519  -263.975764866  -263.961019199  -263.951741832  -263.923874451  -263.914365931  -263.910818886  -263.901981041  -264.062485557  -263.973501713
   117.500  -264.163286186  -264.067043745  -264.016224941  -263.978528585  -263.966071299  -263.955447804  -263.925919354  -263.917645978  -263.913811186  -263.903588626  -264.067043745  -263.973564152
   118.000  -264.166419629  -264.071252474  -264.019463487  -263.981341942  -263.971730156  -263.958331352  -263.926848572  -263.922454088  -263.915753216  -263.905000363  -264.071252474  -263.973626118
   118.500  -264.168458287  -264.074169073  -264.021725581  -263.983494155  -263.976491938  -263.959877936  -263.927872948  -263.925139534  -263.916954356  -263.905886562  -264.074169073  -263.973669298
   119.000  -264.168799527  -264.075170699  -264.022401240  -263.984879811  -263.979037403  -263.959678961  -263.931127308  -263.922544503  -263.917253335  -263.905517805  -264.075170699  -263.973675570
   119.500  -264.167384081  -264.074198449  -264.021427887  -263.985882102  -263.978754203  -263.957742776  -263.933338284  -263.918509197  -263.916350541  -263.904192027  -264.074198449  -263.973637796
   120.000  -264.164811024  -264.071874552  -264.019405335  -263.986620160  -263.976655948  -263.954675441  -263.934785971  -263.915846104  -263.913223672  -263.902215044  -264.071874552  -263.973558531
   120.500  -264.162273099  -264.069430339  -264.017527796  -263.987756065  -263.974415325  -263.951652058  -263.936560213  -263.914850181  -263.910017277  -263.900281279  -264.069430339  -263.973461484
   121.000  -264.161172067  -264.068315709  -264.017195927  -263.990460058  -263.973616740  -263.950054910  -263.939967588  -263.915606827  -263.909066917  -263.899671217  -264.068315709  -263.973395414
   121.500  -264.162414182  -264.069482856  -264.019308267  -263.995527411  -263.975225246  -263.950786577  -263.945811086  -263.918803272  -263.910983383  -263.901332643  -264.069482856  -263.973407217
   122.000  -264.165745320  -264.072720283  -264.023593785  -264.002641892  -263.979002153  -263.954042746  -263.953301513  -263.924069262  -263.915299770  -263.905028334  -264.072720283  -263.973498990
   122.500  -264.169743436  -264.076644900  -264.028607284  -264.010350587  -263.983521374  -263.962344208  -263.957014086  -263.929908519  -263.920552875  -263.909404600  -264.076644900  -263.973615674
   123.000  -264.172597277  -264.079482938  -264.032515096  -264.016837098  -263.986966144  -263.969559091  -263.959413705  -263.934474510  -263.924968930  -263.912872522  -264.079482938  -263.973694244
   123.500  -264.173024100  -264.079986201  -264.034019410  -264.020828974  -263.988056293  -263.974115804  -263.959459806  -263.936487067  -263.927291284  -263.914434532  -264.079986201  -263.973710431
   124.000  -264.170667206  -264.077825916  -264.032756543  -264.021983846  -263.986465255  -263.975567978  -263.956806712  -263.935625504  -263.927115462  -263.913847118  -264.077825916  -263.973676965
   124.500  -264.165940538  -264.073434401  -264.029144114  -264.020722639  -263.982698847  -263.974199095  -263.951844113  -263.932376526  -263.924688567  -263.911318060  -264.073434401  -263.973621129
   125.000  -264.159644231  -264.067621347  -264.023993283  -264.017843651  -263.977748667  -263.970591001  -263.945317388  -263.927657132  -263.920525190  -263.907241412  -264.067621347  -263.973561872
   125.500  -264.152660885  -264.061273030  -264.018202820  -264.014214416  -263.972688046  -263.965413884  -263.938034902  -263.922470093  -263.915189316  -263.902208720  -264.061273030  -263.973510631
   126.000  -264.145786751  -264.055186434  -264.012604991  -264.010591863  -263.968221728  -263.959537863  -263.930721614  -263.917604310  -263.909296757  -263.896882100  -264.055186434  -263.973469761
   126.500  -264.139664015  -264.050006319  -264.008137445  -264.007314627  -263.964712972  -263.953868613  -263.923978917  -263.913547989  -263.903502928  -263.891847144  -264.050006319  -263.973442045
   127.000  -264.134728006  -264.046170584  -264.005997692  -264.004047773  -263.962401967  -263.949027050  -263.918275950  -263.910557121  -263.898313716  -263.887515662  -264.046170584  -263.973432740
   127.500  -264.131118881  -264.043820491  -264.005295806  -264.001949780  -263.961335895  -263.945246306  -263.913978877  -263.908535934  -263.893918890  -263.884027074  -264.043820491  -263.973448046
   128.000  -264.128600166  -264.042711480  -264.005553134  -264.001010550  -263.961238225  -263.942345030  -263.911541010  -263.906645265  -263.890120196  -263.881233842  -264.042711480  -263.973488612
   128.500  -264.126569447  -264.042219456  -264.006129781  -264.000634287  -263.961491110  -263.939762704  -263.910832533  -263.903923292  -263.886392394  -263.879002104  -264.042219456  -263.973544688
   129.000  -264.124221702  -264.041498603  -264.006198671  -263.999990975  -263.961282543  -263.936735097  -263.910460799  -263.900233462  -263.882139931  -263.877266971  -264.041498603  -263.973598122
   129.500  -264.120810893  -264.039747761  -264.004993556  -263.998286437  -263.959861342  -263.932554388  -263.909238411  -263.895295717  -263.877141551  -263.875157455  -264.039747761  -263.973634977
   130.000  -264.115878579  -264.036443075  -264.002036519  -263.994998656  -263.956760248  -263.926795215  -263.906495256  -263.888837572  -263.872173223  -263.871637050  -264.036443075  -263.973647786
   130.500  -264.109363663  -264.031457666  -263.997247719  -263.989998179  -263.951904931  -263.919422570  -263.902022132  -263.880897150  -263.867717739  -263.866077617  -264.031457666  -263.973633471
   131.000  -264.101644794  -264.025115794  -263.990987063  -263.983601551  -263.945658607  -263.910830904  -263.896078255  -263.871937623  -263.862406686  -263.859642034  -264.025115794  -263.973586762
   131.500  -264.093621991  -264.018276687  -263.984136563  -263.976665793  -263.938906964  -263.901925383  -263.889469934  -263.863020709  -263.856885409  -263.852775365  -264.018276687  -263.973501123
   132.000  -264.086751682  -264.012368842  -263.978130966  -263.970625283  -263.933090992  -263.894160962  -263.883587446  -263.856217651  -263.851959507  -263.846718318  -264.012368842  -263.973397336
   132.500  -264.082665110  -264.009004762  -263.974579096  -263.967106488  -263.929822460  -263.889162272  -263.880026389  -263.854086143  -263.848247410  -263.843008794  -264.009004762  -263.973338100
   133.000  -264.082265627  -264.009071260  -263.974364830  -263.967013862  -263.929977892  -263.887831929  -263.879685338  -263.856577362  -263.847430455  -263.842538752  -264.009071260  -263.973372901
   133.500  -264.085029820  -264.012035370  -263.976955199  -263.969826932  -263.932998963  -263.889655706  -263.882069176  -263.862262024  -263.849628341  -263.844851664  -264.012035370  -263.973477489
   134.000  -264.089350787  -264.016294966  -263.980747343  -263.973945411  -263.937246432  -263.893047283  -263.885629799  -263.869121267  -263.853370506  -263.848468881  -264.016294966  -263.973576387
   134.500  -264.093629280  -264.020273952  -263.984158552  -263.977791364  -263.941101573  -263.896430195  -263.888852852  -263.875286103  -263.857148474  -263.852027455  -264.020273952  -263.973617047
   135.000  -264.097061849  -264.023214447  -263.986411467  -263.980604707  -263.943762038  -263.899014222  -263.891035208  -263.879789547  -263.860396928  -263.855704774  -264.023214447  -263.973602247
   135.500  -264.099671480  -264.025198973  -263.987563988  -263.982464285  -263.945271395  -263.900817941  -263.892303490  -263.882599830  -263.864003202  -263.859925496  -264.025198973  -263.973561733
   136.000  -264.101911294  -264.026744959  -263.988113700  -263.983878341  -263.946112529  -263.902279404  -263.893206363  -263.884202778  -263.868956585  -263.862668776  -264.026744959  -263.973522397
   136.500  -264.104279584  -264.028407294  -263.988623577  -263.985367219  -263.946814605  -263.903884043  -263.894322603  -263.885179371  -263.874255634  -263.865009504  -264.028407294  -263.973497093
   137.000  -264.107123845  -264.030570590  -263.989585538  -263.987196464  -263.947747533  -263.905970165  -263.896053360  -263.885981839  -263.879445604  -263.867723672  -264.030570590  -263.973486410
   137.500  -264.110608732  -264.033411262  -263.991522911  -263.989198516  -263.949088097  -263.908681847  -263.898564757  -263.886896846  -263.884430232  -263.871029223  -264.033411262  -263.973487366
   138.000  -264.114757157  -264.036933478  -263.994656320  -263.991190123  -263.950863986  -263.911985405  -263.901799227  -263.889294534  -263.887992873  -263.874934735  -264.036933478  -263.973497237
   138.500  -264.119491213  -264.041010823  -263.998616067  -263.993345111  -263.953003171  -263.915706281  -263.905526718  -263.893940758  -263.889482698  -263.879349806  -264.041010823  -263.973513895
   139.000  -264.124654248  -264.045416088  -264.003047055  -263.995649049  -263.955361866  -263.919581988  -263.909423004  -263.898517642  -263.891236865  -263.884114479  -264.045416088  -263.973534066
   139.500  -264.130042799  -264.049866428  -264.007657623  -263.997928606  -263.957765269  -263.923359815  -263.913136153  -263.902968717  -263.893218753  -263.889017571  -264.049866428  -263.973552831
   140.000  -264.135469646  -264.054101862  -264.012217186  -264.000001343  -263.960070261  -263.926926044  -263.916353263  -263.907208194  -263.895508678  -263.893742506  -264.054101862  -263.973566024
   140.500  -264.140804527  -264.057944720  -264.016579680  -264.001748019  -263.962207215  -263.930351430  -263.918899973  -263.911113526  -263.899215197  -263.897053234  -264.057944720  -263.973577519
   141.000  -264.145907336  -264.061242770  -264.020613083  -264.003061973  -263.964106585  -263.933725183  -263.920891951  -263.914368578  -263.903713846  -263.899401681  -264.061242770  -263.973597291
   141.500  -264.150477174  -264.063719367  -264.024040752  -264.003697428  -263.965540604  -263.936894137  -263.922744177  -263.916270048  -263.907802636  -263.901432141  -264.063719367  -263.973629231
   142.000  -264.154018244  -264.064929059  -264.026403271  -264.003230984  -263.966083296  -263.939422395  -263.924416176  -263.916460682  -263.910780706  -263.902720109  -264.064929059  -263.973656522
   142.500  -264.156124358  -264.064524827  -264.027333407  -264.001328482  -263.965386907  -263.940921779  -263.925171385  -263.915945467  -263.911650574  -263.902807216  -264.064524827  -263.973645761
   143.000  -264.156991416  -264.062756591  -264.027065646  -263.998242782  -263.963691802  -263.941587450  -263.924821305  -263.915996690  -263.910347951  -263.901794545  -264.062756591  -263.973570437
   143.500  -264.157762641  -264.060805794  -264.026775183  -263.995150919  -263.962169502  -263.942546465  -263.924305202  -263.916877061  -263.909314785  -263.900805478  -264.060805794  -263.973451663
   144.000  -264.160159175  -264.060420404  -264.028201903  -263.993787262  -263.962552540  -263.945481009  -263.925312611  -263.919671958  -263.910717249  -263.901765481  -264.060420404  -263.973369636
   144.500  -264.165326905  -264.062770195  -264.032492426  -263.995305048  -263.965984966  -263.951475965  -263.929279373  -263.925053568  -263.915359831  -263.906018887  -264.062770195  -263.973395417
   145.000  -264.172838757  -264.067459332  -264.039201305  -263.999289333  -263.972031256  -263.960018636  -263.936569627  -263.931787437  -263.922355723  -263.913070271  -264.067459332  -263.973510325
   145.500  -264.180953976  -264.072790789  -264.046552873  -264.004025819  -263.978955796  -263.969255077  -263.945523098  -263.938127663  -263.929621665  -263.920958746  -264.072790789  -263.973625806
   146.000  -264.187852381  -264.077000981  -264.052685422  -264.007732178  -263.984999412  -263.977193121  -263.953760281  -263.942949732  -263.935154832  -263.927617178  -264.077000981  -263.973679282
   146.500  -264.192565158  -264.079185772  -264.056591184  -264.009488839  -263.989365643  -263.982588700  -263.960061731  -263.945736109  -263.937903358  -263.931831267  -264.079185772  -263.973670188
   147.000  -264.195047153  -264.079367994  -264.058194503  -264.009306508  -263.992206312  -263.985109649  -263.964280132  -263.946734166  -263.937882356  -263.933236507  -264.079367994  -263.973629906
   147.500  -264.195781125  -264.078092880  -264.057961232  -264.007731152  -263.993925165  -263.985241299  -263.966839075  -263.946408655  -263.936271721  -263.931583977  -264.078092880  -263.973583278
   148.000  -264.195400527  -264.076049008  -264.056521887  -264.005470091  -263.994858356  -263.983846053  -263.968330488  -263.945090215  -263.934255411  -263.927188516  -264.076049008  -263.973542708
   148.500  -264.194491573  -264.073864852  -264.054475908  -264.003206557  -263.995328237  -263.981699382  -263.969308979  -263.943046441  -263.931918746  -263.921793204  -264.073864852  -263.973511241
   149.000  -264.193521129  -264.072038149  -264.052319563  -264.001551840  -263.995574930  -263.979395672  -263.970205401  -263.940531790  -263.929562117  -263.918655652  -264.072038149  -263.973490320
   149.500  -264.192806092  -264.070903067  -264.050415685  -264.000972041  -263.995717622  -263.977394041  -263.971255066  -263.937759893  -263.927825816  -263.918704266  -264.070903067  -263.973482235
   150.000  -264.192484056  -264.070600509  -264.048960301  -264.001535296  -263.995920000  -263.976193697  -263.972279158  -263.934872755  -263.927214196  -263.919730563  -264.070600509  -263.973484627
   150.500  -264.192516513  -264.071082409  -264.047982151  -264.002901753  -263.996394183  -263.976640318  -263.972390259  -263.932010100  -263.927505735  -263.920648678  -264.071082409  -263.973497875
   151.000  -264.192690267  -264.072114995  -264.047332720  -264.004619347  -263.997105580  -263.978332922  -263.971586113  -263.930089877  -263.927261282  -263.921226675  -264.072114995  -263.973524974
   151.500  -264.192595053  -264.073257131  -264.046656132  -264.006163520  -263.997696843  -263.980076277  -263.970251345  -263.930474242  -263.924549516  -263.921149468  -264.073257131  -263.973567195
   152.000  -264.191597581  -264.073840248  -264.045354008  -264.006850270  -263.997528068  -263.981002999  -263.967988961  -263.930814078  -263.921343042  -263.919794058  -264.073840248  -263.973621401
   152.500  -264.188911406  -264.073038946  -264.042653501  -264.005867059  -263.995790394  -263.980256454  -263.964076093  -263.929783460  -263.918980996  -263.916137701  -264.073038946  -263.973670860
   153.000  -264.183857733  -264.070134373  -264.037867730  -264.002517084  -263.991785179  -263.977124770  -263.957860039  -263.926585628  -263.915809623  -263.911242050  -264.070134373  -263.973689609
   153.500  -264.176255253  -264.064906268  -264.030792971  -263.996602869  -263.985313844  -263.971404959  -263.949178599  -263.920996644  -263.910979146  -263.905771399  -264.064906268  -263.973655290
   154.000  -264.166755111  -264.057967185  -264.022051334  -263.988759753  -263.977013566  -263.963733095  -263.938703864  -263.913677941  -263.904968719  -263.900504778  -264.057967185  -263.973562845
   154.500  -264.156857200  -264.050782110  -264.013112214  -263.980471463  -263.968367338  -263.955601357  -263.927964394  -263.906211366  -263.899221644  -263.895291672  -264.050782110  -263.973451641
   155.000  -264.148306039  -264.045061749  -264.005689257  -263.973468918  -263.961102402  -263.948748382  -263.918745130  -263.900540984  -263.894968684  -263.891058188  -264.045061749  -263.973393710
   155.500  -264.142039880  -264.041710180  -264.000685805  -263.968680450  -263.956140845  -263.944109851  -263.912041287  -263.897823341  -263.892407225  -263.888831883  -264.041710180  -263.973430288
   156.000  -264.137603471  -264.040237604  -263.997608386  -263.965645661  -263.953015652  -263.941224264  -263.907494263  -263.897411718  -263.891035343  -263.888162280  -264.040237604  -263.973521195
   156.500  -264.133687249  -264.039301385  -263.995108851  -263.963052414  -263.950409176  -263.938773605  -263.904027118  -263.897504480  -263.889952861  -263.887568565  -264.039301385  -263.973592959
