   157.000  -264.145031195  -264.067580155  -264.036250252  -264.020379689  -263.990309553  -263.956482534  -263.926338900  -263.916157867  -263.910404760  -263.901838125  -264.067580155  -264.009119000
   157.500  -264.147981207  -264.068300584  -264.037639887  -264.021423880  -263.992092038  -263.959726540  -263.928556497  -263.918142841  -263.911763158  -263.903551521  -264.068300584  -264.009091518
   158.000  -264.149346138  -264.067613433  -264.037493686  -264.020708064  -263.992075930  -263.961327034  -263.929442217  -263.919744438  -263.910219380  -263.904213805  -264.067613433  -264.009019768
   158.500  -264.150276739  -264.066666144  -264.036989962  -264.019409819  -263.991466000  -263.962449100  -263.930075149  -263.921186222  -263.908123675  -263.904680630  -264.066666144  -264.008950479
   159.000  -264.151867054  -264.066546146  -264.037250318  -264.018642665  -263.991398185  -263.964192660  -263.931487965  -263.923184822  -263.907349171  -263.905690674  -264.066546146  -264.008930574
   159.500  -264.154462168  -264.067599993  -264.038645199  -264.018774472  -263.992245869  -263.966905004  -263.933987530  -263.925973238  -263.908762059  -263.907142883  -264.067599993  -264.008957567
   160.000  -264.157687947  -264.069466781  -264.040819580  -264.019458299  -263.993649248  -263.970213468  -263.937209634  -263.929147934  -263.911295480  -263.909191213  -264.069466781  -264.008985139
   160.500  -264.161080129  -264.071707607  -264.043316916  -264.020262962  -263.995145900  -263.973656365  -263.940757266  -263.932236935  -263.914005227  -263.911650698  -264.071707607  -264.008986683
   161.000  -264.164471783  -264.074188613  -264.045966968  -264.021060848  -263.996562277  -263.977070068  -263.944557572  -263.935085434  -263.916858503  -263.914164410  -264.074188613  -264.008980919
   161.500  -264.167780953  -264.076862387  -264.048669774  -264.021813000  -263.997803563  -263.980373726  -263.948600994  -263.937670274  -263.920133864  -263.916394987  -264.076862387  -264.008994770
   162.000  -264.170673501  -264.079424559  -264.051062899  -264.022229746  -263.998521286  -263.983228790  -263.952571767  -263.939759115  -263.923668790  -263.917967500  -264.079424559  -264.009027290
   162.500  -264.172587700  -264.081331407  -264.052551173  -264.021789048  -263.998146737  -263.985055525  -263.955878030  -263.940899373  -263.926721851  -263.918483387  -264.081331407  -264.009056500
   163.000  -264.173044164  -264.082105386  -264.052623975  -264.020036511  -263.996212658  -263.985332653  -263.957973515  -263.940680017  -263.928445432  -263.917675307  -264.082105386  -264.009064691
   163.500  -264.171908190  -264.081596723  -264.051123815  -264.016844044  -263.992643144  -263.983837638  -263.958634951  -263.938970754  -263.928352771  -263.915726806  -264.081596723  -264.009047243
   164.000  -264.169454725  -264.080052068  -264.048314983  -264.012473366  -263.987868958  -263.980669765  -263.958044308  -263.936000960  -263.926495380  -263.913422910  -264.080052068  -264.009009663
   164.500  -264.166286108  -264.078035176  -264.044798719  -264.007500358  -263.982780925  -263.976139219  -263.956716098  -263.932342475  -263.923378947  -263.911411162  -264.078035176  -264.008963086
   165.000  -264.163164768  -264.076261433  -264.041343326  -264.002654739  -263.978350940  -263.970824311  -263.955335940  -263.928773895  -263.919823230  -263.909644769  -264.076261433  -264.008921337
   165.500  -264.160786123  -264.075373708  -264.038654150  -263.998599590  -263.975140291  -263.965631035  -263.954508852  -263.925987701  -263.916941119  -263.907848969  -264.075373708  -264.008901701
   166.000  -264.159522749  -264.075683573  -264.037110746  -263.995680659  -263.973298483  -263.961375531  -263.954407859  -263.924275985  -263.915773661  -263.905609533  -264.075683573  -264.008915883
   166.500  -264.159241232  -264.076987054  -264.036582641  -263.993744320  -263.972584793  -263.958850836  -263.954123770  -263.923407581  -263.916180459  -263.902952907  -264.076987054  -264.008962926
   167.000  -264.159323895  -264.078585259  -264.036446645  -263.992156726  -263.972358394  -263.958602019  -263.951956639  -263.922789802  -263.916965401  -263.900075411  -264.078585259  -264.009029478
   167.500  -264.158927585  -264.079542795  -264.035848950  -263.990059658  -263.971780543  -263.958614730  -263.948282657  -263.921852542  -263.916712047  -263.896891298  -264.079542795  -264.009082128
   168.000  -264.157440010  -264.079152922  -264.034162928  -263.986826857  -263.970226084  -263.957457531  -263.943362695  -263.920272726  -263.914523294  -263.893659967  -264.079152922  -264.009091460
   168.500  -264.154907768  -264.077372571  -264.031421582  -263.982497940  -263.967679877  -263.955006872  -263.937488836  -263.917907693  -263.910856968  -263.891459204  -264.077372571  -264.009047635
   169.000  -264.152135113  -264.074936908  -264.028415937  -263.977890759  -263.964829681  -263.952055616  -263.931577789  -263.915233527  -263.907156760  -263.890120875  -264.074936908  -264.008980044
   169.500  -264.150207180  -264.072893215  -264.026220469  -263.974145940  -263.962605182  -263.949723073  -263.926785614  -263.913162272  -263.904864274  -263.889672838  -264.072893215  -264.008944689
   170.000  -264.149673208  -264.071790730  -264.025370820  -263.971913414  -263.961394287  -263.948600744  -263.923700871  -263.912189513  -263.904494204  -263.890321091  -264.071790730  -264.008965977
   170.500  -264.150194974  -264.071328349  -264.025510393  -263.970965206  -263.960754039  -263.948385686  -263.921985338  -263.912029578  -263.905410290  -263.891588133  -264.071328349  -264.009008199
   171.000  -264.151055358  -264.070854365  -264.025897446  -263.970627195  -263.959991205  -263.948383931  -263.920878163  -263.912159753  -263.906510647  -263.892703191  -264.070854365  -264.009021318
   171.500  -264.151869715  -264.070069759  -264.026121241  -263.970469533  -263.958887615  -263.948228106  -263.919932596  -263.912519154  -263.907033215  -263.893616404  -264.070069759  -264.009002865
   172.000  -264.152671879  -264.069107956  -264.026193564  -263.970449614  -263.957706051  -263.947968215  -263.919158581  -263.913323523  -263.906863727  -263.895298714  -264.069107956  -264.008988918
   172.500  -264.153469715  -264.068081555  -264.026110885  -263.970520916  -263.956665317  -263.947644828  -263.918644465  -263.914408003  -263.906199306  -263.897734099  -264.068081555  -264.009000860
   173.000  -264.153946018  -264.066774781  -264.025559677  -263.970341611  -263.955594107  -263.947007627  -263.918303464  -263.915123177  -263.904954271  -263.900040152  -264.066774781  -264.009028237
   173.500  -264.153602913  -264.064775384  -264.024065216  -263.969407209  -263.954059221  -263.945666043  -263.917803072  -263.914771620  -263.902791340  -263.901063386  -264.064775384  -264.009047321
   174.000  -264.152104497  -264.061806628  -264.021331288  -263.967387321  -263.951722186  -263.943399199  -263.916526254  -263.913234617  -263.900409838  -263.899376079  -264.061806628  -264.009043357
   174.500  -264.149506248  -264.057948611  -264.017465187  -263.964346609  -263.948605403  -263.940336438  -263.914323428  -263.910574629  -263.898001215  -263.895114923  -264.057948611  -264.009013462
   175.000  -264.146298302  -264.053681550  -264.013012541  -263.960786605  -263.945160057  -263.936971205  -263.911807104  -263.906838963  -263.894673098  -263.890515280  -264.053681550  -264.008963862
   175.500  -264.143306635  -264.049790627  -264.008852613  -263.957539530  -263.942177577  -263.934065531  -263.909745562  -263.902634935  -263.891390009  -263.886578420  -264.049790627  -264.008907691
   176.000  -264.141461996  -264.047148160  -264.005962456  -263.955535399  -263.940557476  -263.932444695  -263.908765267  -263.899121509  -263.889111361  -263.884306019  -264.047148160  -264.008867466
   176.500  -264.141450011  -264.046374361  -264.005062239  -263.955446975  -263.940955614  -263.932683708  -263.909291660  -263.897444045  -263.888450750  -263.884268677  -264.046374361  -264.008864552
   177.000  -264.143369149  -264.047510371  -264.006275423  -263.957347371  -263.943440324  -263.934793943  -263.911272537  -263.898208152  -263.889618732  -263.886165030  -264.047510371  -264.008907718
   177.500  -264.146610670  -264.049904085  -264.009007231  -263.960593302  -263.947372365  -263.938118517  -263.914038522  -263.901020808  -263.892578386  -263.888906026  -264.049904085  -264.008981956
   178.000  -264.150086044  -264.052441249  -264.012172441  -263.964054344  -263.951637849  -263.941559347  -263.916513579  -263.904653837  -263.896304023  -263.891793043  -264.052441249  -264.009055125
   178.500  -264.152716688  -264.054033357  -264.014685854  -263.966610019  -263.955136513  -263.944056223  -263.917713572  -263.907807424  -263.899317962  -263.894306457  -264.054033357  -264.009093164
   179.000  -264.153956694  -264.054135604  -264.015985394  -263.967677303  -263.957304071  -263.945094843  -263.917315293  -263.909708182  -263.900880260  -263.895830167  -264.054135604  -264.009076255
   179.500  -264.154081021  -264.053030299  -264.016322132  -263.967505431  -263.958393803  -263.944986179  -263.916078793  -263.910258802  -263.901181719  -263.896374172  -264.053030299  -264.009015555
   180.000  -264.153999412  -264.051638208  -264.016576412  -263.966994222  -263.959290829  -263.944674152  -263.915662397  -263.909829544  -263.901048660  -263.896673653  -264.051638208  -264.008955996
   180.500  -264.154600821  -264.050862620  -264.017608890  -263.967047699  -263.960846617  -263.945080054  -263.917030029  -263.909475838  -263.901303890  -263.897590739  -264.050862620  -264.008941850
   181.000  -264.156134211  -264.050970136  -264.019648686  -263.967977665  -263.963240677  -263.946481514  -263.919888967  -263.910087187  -263.902363582  -263.899265614  -264.050970136  -264.008968891
   181.500  -264.158250820  -264.051635882  -264.022341525  -263.969608815  -263.965954830  -263.948554759  -263.923601232  -263.911473955  -263.904286522  -263.901022447  -264.051635882  -264.008992866
   182.000  -264.160605469  -264.052541138  -264.025347740  -263.971932963  -263.968318666  -263.950973720  -263.927730139  -263.913205336  -263.906731942  -263.902601318  -264.052541138  -264.008984621
   182.500  -264.163247080  -264.053763490  -264.028729482  -263.975103396  -263.970290705  -263.953799445  -263.932296312  -263.915305997  -263.909520550  -263.904352493  -264.053763490  -264.008962754
   183.000  -264.166386134  -264.055542451  -264.032706420  -263.979059755  -263.972367703  -263.957253808  -263.937492961  -263.918075352  -263.912817626  -263.906605153  -264.055542451  -264.008962235
   183.500  -264.169931681  -264.057814634  -264.037187605  -263.983519993  -263.974663773  -263.961262029  -263.943201206  -263.921542256  -263.916561987  -263.909305833  -264.057814634  -264.008991782
   184.000  -264.173364684  -264.060085624  -264.041640770  -263.987880917  -263.976757999  -263.965327856  -263.948857543  -263.925199430  -263.920238639  -263.911977758  -264.060085624  -264.009030214
   184.500  -264.176037344  -264.061729670  -264.045386142  -263.991444748  -263.978059541  -263.968825905  -263.953752067  -263.928205406  -263.923201250  -263.914108365  -264.061729670  -264.009050440
   185.000  -264.177579427  -264.062399691  -264.048001305  -263.993800828  -263.978244471  -263.971400277  -263.957439943  -263.929906613  -263.925068565  -263.915493528  -264.062399691  -264.009036774
   185.500  -264.178125657  -264.062268999  -264.049541972  -263.995044560  -263.977511089  -263.973163644  -263.959975414  -263.930312828  -263.925836026  -263.916162868  -264.062268999  -264.008990545
   186.000  -264.178289402  -264.062021886  -264.050504648  -263.995752563  -263.976757204  -263.974468456  -263.961897982  -263.930291357  -263.925714228  -263.916558134  -264.062021886  -264.008925968
   186.500  -264.178917938  -264.062621757  -264.051579688  -263.996738669  -263.978080302  -263.974919125  -263.963995755  -263.931105477  -263.925188835  -263.917286260  -264.062621757  -264.008869987
   187.000  -264.180710798  -264.064893461  -264.053308971  -263.998676689  -263.981765385  -263.975626410  -263.966931152  -263.933398863  -263.925434549  -263.918579697  -264.064893461  -264.008855658
   187.500  -264.183841180  -264.069062379  -264.055790728  -264.001724018  -263.987195540  -263.977550312  -263.970853850  -263.937080852  -263.927555794  -263.920119568  -264.069062379  -264.008895678
   188.000  -264.187793624  -264.074565645  -264.058551759  -264.005365195  -263.993721171  -263.980322000  -263.975220826  -263.941481270  -263.931165735  -263.922191182  -264.074565645  -264.008973807
   188.500  -264.191530881  -264.080273768  -264.060663226  -264.008595311  -264.000228593  -263.983021088  -263.978935666  -263.945509582  -263.934767754  -263.925318768  -264.080273768  -264.009057664
   189.000  -264.193910074  -264.084957879  -264.061100952  -264.010433554  -264.005379052  -263.984632220  -263.980788976  -263.948032832  -263.936951073  -263.927776604  -264.084957879  -264.009115376
   189.500  -264.194161448  -264.087773254  -264.059204696  -264.011075942  -264.007403214  -263.984389317  -263.980073843  -263.948312136  -263.936897796  -263.928316461  -264.087773254  -264.009126719
   190.000  -264.192225813  -264.088586468  -264.055012285  -264.011635953  -264.005027690  -263.982111178  -263.976920703  -263.946309618  -263.934645014  -263.926797196  -264.088586468  -264.009088430
   190.500  -264.188775829  -264.087992641  -264.049282739  -264.011368093  -264.000295889  -263.978371241  -263.972161340  -263.942691689  -263.931028188  -263.923891836  -264.087992641  -264.009031070
   191.000  -264.184764964  -264.086860719  -264.043048540  -264.010605501  -263.994741920  -263.974075936  -263.966843302  -263.938384257  -263.927133451  -263.920579208  -264.086860719  -264.009004148
   191.500  -264.180715032  -264.085624683  -264.036902060  -264.009687714  -263.989045618  -263.969713636  -263.961550508  -263.933879736  -263.923512016  -263.917410526  -264.085624683  -264.009030178
   192.000  -264.176396843  -264.083968615  -264.030680623  -264.008281542  -263.983078854  -263.965016194  -263.956107055  -263.928934236  -263.919876630  -263.914144837  -264.083968615  -264.009075507
   192.500  -264.171300256  -264.081295278  -264.023938033  -264.005800404  -263.976414908  -263.959426430  -263.950061232  -263.923046435  -263.915644754  -263.910184171  -264.081295278  -264.009084992
   193.000  -264.165393665  -264.077488176  -264.016705894  -264.002150956  -263.969073624  -263.952879298  -263.943450891  -263.916227359  -263.910754282  -263.905376753  -264.077488176  -264.009043251
   193.500  -264.159349348  -264.073140943  -264.009717487  -263.997958438  -263.961730218  -263.946051853  -263.937026586  -263.909240421  -263.905884105  -263.900307395  -264.073140943  -264.008984623
   194.000  -264.154067746  -264.069087871  -264.003921395  -263.994095360  -263.955235888  -263.939899292  -263.931769607  -263.903208399  -263.901877338  -263.895807819  -264.069087871  -264.008952826
   194.500  -264.150065245  -264.065797572  -263.999860829  -263.991079946  -263.950024702  -263.935026567  -263.928266529  -263.899830268  -263.898237185  -263.892309151  -264.065797572  -264.008957565
   195.000  -264.147314635  -264.063218581  -263.997512257  -263.988909240  -263.945987865  -263.931501281  -263.926533875  -263.898674211  -263.895370447  -263.889822769  -264.063218581  -264.008975667
   195.500  -264.145559972  -264.061094587  -263.996612751  -263.987358536  -263.942816148  -263.929161937  -263.926304677  -263.898463388  -263.893789241  -263.888856746  -264.061094587  -264.008980380
   196.000  -264.144709600  -264.059358557  -263.997054486  -263.986363005  -263.940412016  -263.928328837  -263.927081198  -263.898905490  -263.893271818  -263.890010316  -264.059358557  -264.008961547
   196.500  -264.145002994  -264.058298105  -263.999042390  -263.986196664  -263.939078149  -263.930719515  -263.927532613  -263.900335907  -263.894106897  -263.892144115  -264.058298105  -264.008925040
   197.000  -264.146910114  -264.058455590  -264.002989098  -263.987377250  -263.939525218  -263.935382834  -263.929260397  -263.903523742  -263.896933485  -263.894205950  -264.058455590  -264.008889671
   197.500  -264.150844079  -264.060339678  -264.009230921  -263.990378150  -263.943865998  -263.940705924  -263.932931237  -263.908782520  -263.901432655  -263.897040008  -264.060339678  -264.008880638
   198.000  -264.156809031  -264.064068066  -264.017685272  -263.995273329  -263.952988085  -263.945857981  -263.938408157  -263.915652608  -263.907641990  -263.901149119  -264.064068066  -264.008913557
   198.500  -264.164163342  -264.069132894  -264.027614608  -264.001504948  -263.963947137  -263.952524712  -263.944912089  -263.923273351  -263.915099934  -263.906376379  -264.069132894  -264.008985196
   199.000  -264.171679097  -264.074458389  -264.037688117  -264.007943213  -263.975091153  -263.959767787  -263.951244884  -263.930520836  -263.922619364  -263.912036661  -264.074458389  -264.009068796
   199.500  -264.177943347  -264.078805794  -264.046373780  -264.013295712  -263.984824172  -263.966077606  -263.956210780  -263.936288603  -263.928764179  -263.917150289  -264.078805794  -264.009124833
   200.000  -264.181957745  -264.081373739  -264.052533603  -264.016712566  -263.991964835  -263.970326465  -263.959111306  -263.939958660  -263.932545218  -263.920879880  -264.081373739  -264.009119299
