   157.000  -264.150798095  -264.068955878  -264.039490636  -263.977293873  -263.955905031  -263.946261640  -263.940012050  -263.924069457  -263.920999786  -263.912603300  -264.068955878  -264.016423835
   157.500  -264.151272941  -264.069668491  -264.039769608  -263.977562187  -263.955941824  -263.947706300  -263.942162297  -263.926307536  -263.922028444  -263.912193957  -264.069668491  -264.016408846
   158.000  -264.152355629  -264.070762205  -264.040346993  -263.978422175  -263.956593075  -263.949573219  -263.944783680  -263.929210786  -263.923175444  -263.912562974  -264.070762205  -264.016408070
   158.500  -264.153949203  -264.072204004  -264.041186838  -263.979811055  -263.957864358  -263.951718033  -263.947741021  -263.932305937  -263.924638190  -263.913680276  -264.072204004  -264.016419034
   159.000  -264.155789494  -264.073787784  -264.042092593  -263.981498468  -263.959645114  -263.953814466  -263.950727155  -263.935164919  -263.926261660  -263.915230615  -264.073787784  -264.016429109
   159.500  -264.157624856  -264.075307102  -264.042881702  -263.983258126  -263.961816732  -263.955570817  -263.953471328  -263.937413710  -263.927851903  -263.916831883  -264.075307102  -264.016431516
   160.000  -264.159340213  -264.076674443  -264.043501194  -263.984990021  -263.964269649  -263.956930809  -263.955881983  -263.938813024  -263.929340518  -263.918257288  -264.076674443  -264.016427917
   160.500  -264.160939623  -264.077905257  -264.044001799  -263.986700046  -263.966899142  -263.958205354  -263.957833451  -263.939256667  -263.930767941  -263.919463481  -264.077905257  -264.016424547
   161.000  -264.162452573  -264.079025725  -264.044439097  -263.988410708  -263.969612693  -263.960100866  -263.958833014  -263.938728560  -263.932162926  -263.920428866  -264.079025725  -264.016426147
   161.500  -264.163862999  -264.080005816  -264.044800697  -263.990088669  -263.972302730  -263.961916636  -263.959625683  -263.937295323  -263.933433704  -263.921014637  -264.080005816  -264.016432178
   162.000  -264.165116590  -264.080771376  -264.045016855  -263.991656099  -263.974848060  -263.963519346  -263.960253433  -263.935506805  -263.934035362  -263.920964362  -264.080771376  -264.016436194
   162.500  -264.166201500  -264.081287774  -264.045045589  -263.993069916  -263.977186490  -263.964886491  -263.960696332  -263.935618593  -263.931970487  -263.920008214  -264.081287774  -264.016431763
   163.000  -264.167226897  -264.081641393  -264.044959687  -263.994402537  -263.979382353  -263.966122461  -263.961032680  -263.936048283  -263.929423115  -263.918077496  -264.081641393  -264.016420383
   163.500  -264.168398606  -264.082016745  -264.044930060  -263.995816057  -263.981602888  -263.967431613  -263.961429346  -263.936436497  -263.927366028  -263.915699955  -264.082016745  -264.016413093
   164.000  -264.169856705  -264.082533693  -264.045072166  -263.997403513  -263.983953628  -263.968952553  -263.961988923  -263.936903099  -263.925870584  -263.914656895  -264.082533693  -264.016421739
   164.500  -264.171490455  -264.083066066  -264.045266445  -263.999003086  -263.986295905  -263.970573073  -263.962570540  -263.937362708  -263.924696685  -263.916364511  -264.083066066  -264.016447542
   165.000  -264.172932563  -264.083235177  -264.045156996  -264.000200811  -263.988240008  -263.971922573  -263.962789998  -263.937484412  -263.923535471  -263.918895134  -264.083235177  -264.016475012
   165.500  -264.173770668  -264.082627931  -264.044360859  -264.000547578  -263.989358511  -263.972585751  -263.962230159  -263.936902891  -263.922868691  -263.920289624  -264.082627931  -264.016489725
   166.000  -264.173757423  -264.081011313  -264.042672947  -263.999778032  -263.989395245  -263.972310851  -263.960650658  -263.935438048  -263.923982916  -263.918634051  -264.081011313  -264.016492006
   166.500  -264.172829297  -264.078354131  -264.040075667  -263.997838564  -263.988282637  -263.971028094  -263.958001193  -263.933114918  -263.924821330  -263.915812233  -264.078354131  -264.016486501
   167.000  -264.171049371  -264.074768711  -264.036671420  -263.994831946  -263.986082666  -263.968792844  -263.954364323  -263.930105359  -263.924790304  -263.912474870  -264.074768711  -264.016468985
   167.500  -264.168657735  -264.070552103  -264.032728963  -263.991062945  -263.983034320  -263.965834901  -263.950001086  -263.926801972  -263.923883708  -263.908891086  -264.070552103  -264.016435337
   168.000  -264.166124534  -264.066229577  -264.028733873  -263.987079615  -263.979604802  -263.962613752  -263.945406248  -263.924106339  -263.922055359  -263.905457526  -264.066229577  -264.016395945
   168.500  -264.164002060  -264.062397158  -264.025241753  -263.983508484  -263.976348980  -263.959672504  -263.941160031  -263.922730244  -263.919573477  -263.902952492  -264.062397158  -264.016371050
   169.000  -264.162633547  -264.059425272  -264.022593995  -263.980745701  -263.973624784  -263.957351816  -263.937639845  -263.922227913  -263.917434331  -263.903061670  -264.059425272  -264.016370349
   169.500  -264.162008716  -264.057316135  -264.020775178  -263.978801569  -263.971457216  -263.955645084  -263.934877305  -263.922343948  -263.915767288  -263.904577486  -264.057316135  -264.016384454
   170.000  -264.161894946  -264.055837863  -264.019550477  -263.977437587  -263.969663268  -263.954335124  -263.932689036  -263.922805673  -263.914351123  -263.906552916  -264.055837863  -264.016396981
   170.500  -264.162065217  -264.054760127  -264.018694707  -263.976408728  -263.968068836  -263.953218801  -263.930906081  -263.923338660  -263.913113160  -263.908541176  -264.054760127  -264.016401556
   171.000  -264.162409417  -264.053968773  -264.018102901  -263.975586871  -263.966610481  -263.952215771  -263.929481168  -263.923750846  -263.912480195  -263.909874300  -264.053968773  -264.016400826
   171.500  -264.162897851  -264.053435943  -264.017753450  -263.974933504  -263.965298198  -263.951330514  -263.928432745  -263.923928747  -263.913046537  -263.909931664  -264.053435943  -264.016401785
   172.000  -264.163495983  -264.053134452  -264.017618066  -263.974415192  -263.964136406  -263.950561572  -263.927702757  -263.923827173  -263.913876191  -263.909608124  -264.053134452  -264.016406330
   172.500  -264.164130710  -264.053006262  -264.017628422  -263.973969856  -263.963090953  -263.949867811  -263.927085434  -263.923484000  -263.914473065  -263.909270831  -264.053006262  -264.016411398
   173.000  -264.164739521  -264.053009445  -264.017724947  -263.973552993  -263.962139755  -263.949212445  -263.926366125  -263.922982247  -263.914873141  -263.908803989  -264.053009445  -264.016409796
   173.500  -264.165369272  -264.053215476  -264.017955233  -263.973233509  -263.961366784  -263.948658500  -263.925536560  -263.922445941  -263.915229844  -263.908142736  -264.053215476  -264.016396602
   174.000  -264.166242975  -264.053869418  -264.018544129  -263.973256833  -263.961021880  -263.948435236  -263.924892516  -263.922078620  -263.915768761  -263.907429604  -264.053869418  -264.016375172
   174.500  -264.167695961  -264.055320566  -264.019832845  -263.973974832  -263.961451764  -263.948873205  -263.924951967  -263.922122636  -263.916766789  -263.906978974  -264.055320566  -264.016359967
   175.000  -264.169977881  -264.057814162  -264.022079486  -263.975644508  -263.962897637  -263.950213607  -263.926119280  -263.922798611  -263.918415151  -263.907091949  -264.057814162  -264.016363848
   175.500  -264.173066669  -264.061299108  -264.025273744  -263.978240120  -263.965311340  -263.952425556  -263.928371653  -263.924240294  -263.920637757  -263.907918448  -264.061299108  -264.016387841
   176.000  -264.176645362  -264.065401847  -264.029103436  -263.981430741  -263.968335486  -263.955188783  -263.931335898  -263.926360039  -263.923057745  -263.909472254  -264.065401847  -264.016424622
   176.500  -264.180203093  -264.069532132  -264.033053282  -263.984684187  -263.971413638  -263.957992050  -263.934471746  -263.928784788  -263.925169022  -263.911615871  -264.069532132  -264.016467697
   177.000  -264.183136429  -264.073000538  -264.036499638  -263.987375345  -263.973902307  -263.960233763  -263.937169151  -263.930919928  -263.926497147  -263.914105642  -264.073000538  -264.016509398
   177.500  -264.184883301  -264.075169660  -264.038850302  -263.988925240  -263.975214435  -263.961351487  -263.938868617  -263.932234629  -263.926648364  -263.916854301  -264.075169660  -264.016532649
   178.000  -264.185173669  -264.075718744  -264.039799586  -263.989053545  -263.975074101  -263.961068566  -263.939300103  -263.932638920  -263.925551813  -263.919010800  -264.075718744  -264.016519305
   178.500  -264.184276064  -264.074895005  -264.039583680  -263.988024377  -263.973762331  -263.959639933  -263.938727729  -263.932728402  -263.923864832  -263.919346503  -264.074895005  -264.016469728
   179.000  -264.182969784  -264.073482151  -264.038956160  -263.986614095  -263.972083412  -263.957820999  -263.937922709  -263.933483758  -263.922650792  -263.917767542  -264.073482151  -264.016410105
   179.500  -264.182157254  -264.072403556  -264.038803280  -263.985719982  -263.970970640  -263.956485159  -263.937778282  -263.935554948  -263.922238830  -263.915792263  -264.072403556  -264.016372826
   180.000  -264.182384442  -264.072236424  -264.039664394  -263.985876612  -263.971004160  -263.956144570  -263.939003950  -263.938831228  -263.922882755  -263.914539924  -264.072236424  -264.016372238
   180.500  -264.183642085  -264.073005301  -264.041532444  -263.987059286  -263.972207781  -263.956756528  -263.943378303  -263.941080735  -263.924607850  -263.914197501  -264.073005301  -264.016395536
   181.000  -264.185540318  -264.074355969  -264.044023444  -263.988857561  -263.974223613  -263.957901767  -263.947954460  -263.944128855  -263.927076066  -263.914813918  -264.074355969  -264.016422371
   181.500  -264.187615209  -264.075858305  -264.046676034  -263.990786924  -263.976614547  -263.959096144  -263.951998379  -263.947510551  -263.929848458  -263.917602480  -264.075858305  -264.016441425
   182.000  -264.189505641  -264.077184268  -264.049123585  -263.992469723  -263.979045194  -263.959972294  -263.954958951  -263.950854052  -263.932563545  -263.920451702  -264.077184268  -264.016454095
   182.500  -264.190958929  -264.078107263  -264.051091364  -263.993644084  -263.981282346  -263.960283781  -263.956481328  -263.953883151  -263.934924909  -263.921741089  -264.078107263  -264.016464507
   183.000  -264.191766871  -264.078438567  -264.052331111  -263.994102540  -263.983128824  -263.959809907  -263.956395895  -263.956348488  -263.936621083  -263.921165051  -264.078438567  -264.016477809
   183.500  -264.191730819  -264.077992392  -264.052586481  -263.993660407  -263.984387082  -263.958372235  -263.957938960  -263.954700977  -263.937285840  -263.920908135  -264.077992392  -264.016487287
   184.000  -264.190741570  -264.076666886  -264.051677345  -263.992238986  -263.984926605  -263.958737198  -263.955584106  -263.951614444  -263.936581398  -263.921399149  -264.076666886  -264.016480591
   184.500  -264.188940290  -264.074608361  -264.049672841  -263.990055146  -263.984817264  -263.958540762  -263.951917431  -263.947638339  -263.934412625  -263.920849919  -264.074608361  -264.016449789
   185.000  -264.186856763  -264.072349907  -264.047041382  -263.987899590  -263.984328658  -263.957935660  -263.947856422  -263.943597543  -263.931209713  -263.919751273  -264.072349907  -264.016394612
   185.500  -264.185383823  -264.070785461  -264.044637214  -263.987394995  -263.983618266  -263.957773568  -263.944363739  -263.940429724  -263.928065781  -263.918980245  -264.070785461  -264.016335598
   186.000  -264.185454900  -264.070845146  -264.043385683  -263.989566296  -263.983521399  -263.958974687  -263.942446678  -263.938914333  -263.926321442  -263.919476145  -264.070845146  -264.016306413
   186.500  -264.187521960  -264.072975415  -264.043765949  -263.994252848  -263.985099326  -263.962006417  -263.942642463  -263.939400070  -263.926767489  -263.921704167  -264.072975415  -264.016336221
   187.000  -264.191138143  -264.076721691  -264.045393258  -264.000778475  -263.988136339  -263.966468937  -263.944610438  -263.941529375  -263.929079438  -263.925216349  -264.076721691  -264.016423413
   187.500  -264.194984943  -264.080762160  -264.047040611  -264.007757787  -263.991390005  -263.971113932  -263.947177627  -263.944270755  -263.931808324  -263.928696024  -264.080762160  -264.016531862
   188.000  -264.197420365  -264.083455929  -264.047181405  -264.013515716  -263.993261325  -263.974380624  -263.948897540  -263.946316267  -263.932999781  -263.930563301  -264.083455929  -264.016610577
   188.500  -264.197233706  -264.083599279  -264.044737970  -264.016806278  -263.992578550  -263.975139893  -263.948821863  -263.946505921  -263.931265976  -263.929713684  -264.083599279  -264.016625899
   189.000  -264.194165955  -264.080939446  -264.039588003  -264.017322321  -263.989119787  -263.973200714  -263.946913921  -263.944288917  -263.929280860  -263.926567657  -264.080939446  -264.016576176
   189.500  -264.188951155  -264.076213780  -264.032595638  -264.015728065  -263.983655092  -263.969343067  -263.943725112  -263.940269940  -263.928881692  -263.920528203  -264.076213780  -264.016488909
   190.000  -264.182930666  -264.070755923  -264.025228653  -264.013267115  -263.977557061  -263.964927788  -263.940205782  -263.935746986  -263.926981537  -263.914200121  -264.070755923  -264.016401358
   190.500  -264.177468882  -264.065914468  -264.019006159  -264.011143641  -263.972216183  -263.961314128  -263.937429271  -263.931812872  -263.924752591  -263.908665574  -264.065914468  -264.016345061
   191.000  -264.173478126  -264.062578584  -264.015152844  -264.009930765  -263.968569400  -263.959387213  -263.936089243  -263.928946644  -263.923102767  -263.904746846  -264.062578584  -264.016327673
   191.500  -264.171283848  -264.061048367  -264.014433685  -264.009477671  -263.966978179  -263.959421047  -263.936329976  -263.927108101  -263.922398307  -263.902661347  -264.061048367  -264.016335924
   192.000  -264.170790471  -264.061207290  -264.016343713  -264.010059946  -263.967419704  -263.961227810  -263.937941233  -263.926072303  -263.922476749  -263.902226033  -264.061207290  -264.016353809
   192.500  -264.171707060  -264.062753395  -264.019843045  -264.012098493  -263.969746733  -263.964348257  -263.940604518  -263.925766610  -263.922770805  -263.903148135  -264.062753395  -264.016375879
   193.000  -264.173648391  -264.065301824  -264.024248786  -264.015470107  -263.973741615  -263.968192100  -263.943968414  -263.926239805  -263.922596109  -263.905653935  -264.065301824  -264.016404915
   193.500  -264.176113155  -264.068361561  -264.028965182  -264.019725299  -263.978890918  -263.972208788  -263.947587108  -263.926963386  -263.921883527  -263.910073396  -264.068361561  -264.016445009
   194.000  -264.178439628  -264.071289620  -264.033298168  -264.024184335  -263.984330427  -263.975852357  -263.950846279  -263.927157664  -263.920976795  -263.914153547  -264.071289620  -264.016494876
   194.500  -264.179855129  -264.073335371  -264.036465508  -264.028023086  -263.989079091  -263.978445673  -263.953001543  -263.926151016  -263.921035510  -263.915637769  -264.073335371  -264.016540597
   195.000  -264.179692949  -264.073857097  -264.037798659  -264.030504653  -263.992307036  -263.979352164  -263.953396851  -263.923528836  -263.921683653  -263.914994541  -264.073857097  -264.016557580
   195.500  -264.177765772  -264.072695775  -264.037109199  -264.031363074  -263.993688401  -263.978376794  -263.951850764  -263.920977655  -263.919342310  -263.914079807  -264.072695775  -264.016519359
   196.000  -264.174733167  -264.070542582  -264.035055228  -264.031180380  -263.993753029  -263.976157452  -263.949036450  -263.918824462  -263.915522168  -263.911699870  -264.070542582  -264.016422193
   196.500  -264.172087858  -264.068927357  -264.033127634  -264.031381306  -263.993874210  -263.974161872  -263.946477135  -263.917209605  -263.913523280  -263.908863465  -264.068927357  -264.016312218
   197.000  -264.171436350  -264.069496661  -264.033520542  -264.032933287  -263.995556651  -263.973976712  -263.945832241  -263.918239745  -263.913311661  -263.908489047  -264.069496661  -264.016267683
   197.500  -264.173364352  -264.072875894  -264.038136389  -264.035080315  -263.999312197  -263.976180334  -263.947763551  -263.922426361  -263.915268695  -263.911311895  -264.072875894  -264.016332320
   198.000  -264.176845095  -264.078072830  -264.044176355  -264.038570246  -264.004071081  -263.979749275  -263.951337637  -263.928492051  -263.918858951  -263.916024475  -264.078072830  -264.016464606
   198.500  -264.179829888  -264.083063770  -264.049562717  -264.041399957  -264.007765504  -263.982650280  -263.954608340  -263.934315730  -263.922506702  -263.920445065  -264.083063770  -264.016580177
   199.000  -264.180472897  -264.086017576  -264.052429060  -264.041771021  -264.008546691  -263.983057359  -263.955831621  -263.938064425  -263.924888689  -263.922744734  -264.086017576  -264.016623852
   199.500  -264.178001400  -264.086160059  -264.051988698  -264.038943055  -264.005646329  -263.980220206  -263.954326999  -263.938975335  -263.925730879  -263.922049699  -264.086160059  -264.016591316
   200.000  -264.172824614  -264.083884999  -264.048649746  -264.033338507  -263.999487968  -263.974570823  -263.950589683  -263.937392265  -263.924961071  -263.918980118  -264.083884999  -264.016514321
