    78.500  -264.110359620  -264.047972862  -263.988714943  -263.967367627  -263.944116696  -263.921086997  -263.910342229  -263.900366257  -263.889046730  -263.873322428  -264.047972862  -263.994219092
    79.000  -264.111771504  -264.047779904  -263.988729250  -263.970629473  -263.944168856  -263.921035891  -263.913113471  -263.902205904  -263.889654539  -263.873650208  -264.047779904  -263.994201509
    79.500  -264.114014389  -264.048221704  -263.989604325  -263.974436408  -263.944683787  -263.921656292  -263.916791049  -263.903960757  -263.890473755  -263.874577834  -264.048221704  -263.994171919
    80.000  -264.117568300  -264.049771307  -263.991851430  -263.979212234  -263.946172753  -263.923536639  -263.921727102  -263.905964949  -263.892002778  -263.876443481  -264.049771307  -263.994145049
    80.500  -264.122843468  -264.052839678  -263.995896966  -263.985324920  -263.949093025  -263.929133364  -263.926193785  -263.908639735  -263.894698143  -263.879532799  -264.052839678  -263.994145019
    81.000  -264.129824907  -264.057419548  -264.001722638  -263.992741471  -263.953488781  -263.937667461  -263.930828412  -263.912092136  -263.898620568  -263.883749219  -264.057419548  -263.994183941
    81.500  -264.137898467  -264.062911468  -264.008690043  -264.000858027  -263.958809817  -263.947279348  -263.936182889  -263.915914534  -263.903259536  -263.888444781  -264.062911468  -263.994250308
    82.000  -264.146017566  -264.068289068  -264.015713278  -264.008668433  -263.964074229  -263.956794923  -263.941294792  -263.919345890  -263.907689371  -263.892640523  -264.068289068  -263.994320190
    82.500  -264.153071551  -264.072466316  -264.021634282  -264.015123036  -263.968282346  -263.964978949  -263.945112631  -263.921637897  -263.910935391  -263.896899721  -264.072466316  -263.994370126
    83.000  -264.158258308  -264.074669028  -264.025609046  -264.019495061  -263.971889617  -263.969765506  -263.946890521  -263.922399301  -263.912378494  -263.900647375  -264.074669028  -263.994380040
    83.500  -264.161378924  -264.074734304  -264.027408523  -264.021669381  -263.975593812  -263.970054953  -263.946474014  -263.921828446  -263.912123684  -263.902485071  -264.074734304  -263.994339728
    84.000  -264.162977522  -264.073256984  -264.027573530  -264.022275013  -263.977824499  -263.968518099  -263.944436634  -263.920770436  -263.911116021  -263.903360443  -264.073256984  -263.994259769
    84.500  -264.164158445  -264.071409395  -264.027251405  -264.022480608  -263.979515134  -263.966466551  -263.941904772  -263.920404579  -263.910602799  -263.904263540  -264.071409395  -263.994178560
    85.000  -264.165999695  -264.070357739  -264.027655758  -264.023357924  -263.981764670  -263.965029762  -263.939990977  -263.921506434  -263.911514660  -263.905938317  -264.070357739  -263.994146382
    85.500  -264.168870792  -264.070570022  -264.029432827  -264.025134993  -263.984988560  -263.964639356  -263.939127607  -263.923953076  -263.914290576  -263.908721215  -264.070570022  -263.994180904
    86.000  -264.172219833  -264.071586583  -264.032328013  -264.027086457  -263.988686719  -263.964823912  -263.938860146  -263.926882439  -263.918423847  -263.912100390  -264.071586583  -263.994251191
    86.500  -264.175011636  -264.072444268  -264.035351337  -264.028227113  -263.991870637  -263.964638652  -263.938302616  -263.929289476  -263.922528703  -263.915260789  -264.072444268  -263.994307616
    87.000  -264.176391274  -264.072338499  -264.037529170  -264.027881002  -263.993717360  -263.963314643  -263.936871666  -263.930696309  -263.925153776  -263.917469492  -264.072338499  -263.994328163
    87.500  -264.176028017  -264.070972353  -264.038419065  -264.025855573  -263.993906077  -263.960596856  -263.935012711  -263.930834313  -263.925526240  -263.918248771  -264.070972353  -263.994320017
    88.000  -264.174040171  -264.068494271  -264.038050395  -264.022359168  -263.992539663  -263.956666809  -263.934225466  -263.928665293  -263.924030468  -263.917489455  -264.068494271  -263.994296223
    88.500  -264.170766109  -264.065276068  -264.036679580  -264.017792265  -263.989917166  -263.951914689  -263.933856805  -263.925302665  -263.921331165  -263.915416361  -264.065276068  -263.994272026
    89.000  -264.166577808  -264.061727205  -264.034597751  -264.012571308  -263.986351766  -263.946760616  -263.933004608  -263.921827301  -263.917900636  -263.912265861  -264.061727205  -263.994246073
    89.500  -264.161869343  -264.058274465  -264.032119970  -264.007117934  -263.982165877  -263.941650113  -263.931424246  -263.918455409  -263.914070112  -263.908465840  -264.058274465  -263.994216585
    90.000  -264.157104094  -264.055395191  -264.029638324  -264.001900668  -263.977747542  -263.937075593  -263.929155379  -263.915391286  -263.910261448  -263.904590659  -264.055395191  -263.994184474
    90.500  -264.152804359  -264.053594778  -264.027617782  -263.997421597  -263.973550337  -263.933439551  -263.926570735  -263.913002149  -263.907220745  -263.901076993  -264.053594778  -263.994160687
    91.000  -264.149391193  -264.053240626  -264.026438240  -263.994055837  -263.969939460  -263.930824948  -263.924277688  -263.911686634  -263.905613441  -263.898258798  -264.053240626  -263.994160843
    91.500  -264.146969087  -264.054348292  -264.026175525  -263.991840997  -263.966983019  -263.929040443  -263.922639445  -263.911600683  -263.905568281  -263.896561756  -264.054348292  -263.994187957
    92.000  -264.145272603  -264.056534007  -264.026543250  -263.990427115  -263.964401611  -263.927810675  -263.921497141  -263.912533613  -263.906719869  -263.897071702  -264.056534007  -263.994229115
    92.500  -264.143832615  -264.059187894  -264.027053916  -263.989252090  -263.961734930  -263.926921559  -263.920410681  -263.914016666  -263.908552041  -263.899119225  -264.059187894  -263.994268928
    93.000  -264.142184462  -264.061687269  -264.027221547  -263.987756079  -263.958552860  -263.926231094  -263.919176693  -263.915447372  -263.910566326  -263.900346339  -264.061687269  -263.994302110
    93.500  -264.139946527  -264.063479265  -264.026639537  -263.985471472  -263.954531848  -263.925552800  -263.918291868  -263.916020392  -263.911925415  -263.899585359  -264.063479265  -263.994330159
    94.000  -264.136826006  -264.064098724  -264.024985314  -263.982038950  -263.949462511  -263.924635034  -263.917962459  -263.915426756  -263.911439821  -263.896620656  -264.064098724  -263.994346322
    94.500  -264.132739253  -264.063299197  -264.022143628  -263.977337380  -263.943364834  -263.923208564  -263.917207767  -263.913802942  -263.909130633  -263.892114592  -264.063299197  -263.994327833
    95.000  -264.128055828  -264.061320890  -264.018464930  -263.971737795  -263.936731490  -263.921269211  -263.915836559  -263.911152122  -263.905933350  -263.887457627  -264.061320890  -263.994270747
    95.500  -264.123664662  -264.058983645  -264.014844765  -263.966179103  -263.930591791  -263.919492393  -263.914347487  -263.908363594  -263.902869203  -263.883851059  -264.058983645  -263.994192666
    96.000  -264.120660525  -264.057393621  -264.012420532  -263.961857870  -263.926186770  -263.919059605  -263.913566316  -263.906512651  -263.901032591  -263.881946829  -264.057393621  -263.994138213
    96.500  -264.119703799  -264.057296462  -264.011920967  -263.959574126  -263.924319763  -263.920714654  -263.914209656  -263.906143914  -263.901052662  -263.882087438  -264.057296462  -263.994145302
    97.000  -264.120567259  -264.058592094  -264.013194917  -263.959248010  -263.925072240  -263.923939626  -263.916389844  -263.907044124  -263.902581653  -263.883905646  -264.058592094  -263.994201466
    97.500  -264.122341106  -264.060493093  -264.015393586  -263.960092099  -263.928725080  -263.926589209  -263.919432645  -263.908747779  -263.904396659  -263.886386182  -264.060493093  -263.994261367
    98.000  -264.124061395  -264.062121877  -264.017586105  -263.961213742  -263.932719785  -263.929236684  -263.922427769  -263.910857244  -263.905318386  -263.888425823  -264.062121877  -263.994294114
    98.500  -264.125177188  -264.062969032  -264.019221900  -263.962077434  -263.935938742  -263.931786068  -263.924836770  -263.912816433  -263.905183599  -263.889294293  -264.062969032  -263.994296754
    99.000  -264.125625458  -264.062971901  -264.020212591  -263.962582666  -263.938275928  -263.934056370  -263.926615734  -263.914345134  -263.904377615  -263.888770176  -264.062971901  -263.994279323
    99.500  -264.125676833  -264.062374282  -264.020788378  -263.962919950  -263.939996089  -263.936162767  -263.928031611  -263.915548232  -263.903294905  -263.887073753  -264.062374282  -263.994252012
   100.000  -264.125776150  -264.061581694  -264.021348165  -263.963424981  -263.941556192  -263.938398690  -263.929492859  -263.916717691  -263.902224859  -263.884823686  -264.061581694  -263.994220466
   100.500  -264.126442488  -264.061071318  -264.022366561  -263.964491886  -263.943515004  -263.941129605  -263.931465635  -263.918222648  -263.901394764  -263.883120427  -264.061071318  -263.994190665
   101.000  -264.128145427  -264.061280029  -264.024275296  -263.966466402  -263.946453822  -263.944615988  -263.934368807  -263.920396346  -263.900986822  -263.882993617  -264.061280029  -263.994175287
   101.500  -264.131118310  -264.062421326  -264.027274639  -263.969474565  -263.950798558  -263.948819606  -263.938394190  -263.923358939  -263.901038501  -263.884460145  -264.062421326  -263.994185021
   102.000  -264.135209911  -264.064338837  -264.031184331  -263.973281726  -263.956359397  -263.953573798  -263.943354178  -263.926873208  -263.901332795  -263.887104558  -264.064338837  -263.994216968
   102.500  -264.139933054  -264.066551633  -264.035491471  -263.977347423  -263.962465416  -263.958555288  -263.948730724  -263.930401630  -263.901460801  -263.890327593  -264.066551633  -263.994255036
   103.000  -264.144691148  -264.068479294  -264.039578155  -263.981050077  -263.968453143  -263.963256421  -263.953901513  -263.933342102  -263.901075460  -263.893464675  -264.068479294  -263.994285666
   103.500  -264.148978940  -264.069641924  -264.042928105  -263.983891783  -263.973822101  -263.967226332  -263.958347327  -263.935248539  -263.900202912  -263.895948075  -264.069641924  -263.994308334
   104.000  -264.152404880  -264.069689498  -264.045152709  -263.985518476  -263.978204625  -263.970133371  -263.961675146  -263.935870505  -263.899650002  -263.897355007  -264.069689498  -263.994328922
   104.500  -264.154626698  -264.068343692  -264.045924031  -263.985661385  -263.981274618  -263.971696274  -263.963552991  -263.935082186  -263.900193111  -263.897918696  -264.068343692  -263.994343849
   105.000  -264.155394133  -264.065442442  -264.045007612  -263.984226433  -263.982726325  -263.971712185  -263.963743094  -263.932879173  -263.900818694  -263.897794959  -264.065442442  -263.994339978
   105.500  -264.154742329  -264.061132243  -264.042444843  -263.982974513  -263.980977922  -263.970228009  -263.962287950  -263.929499467  -263.900489549  -263.897201955  -264.061132243  -263.994303343
   106.000  -264.153211534  -264.056079025  -264.038767153  -263.981943508  -263.977186675  -263.967753859  -263.959721559  -263.925589520  -263.899576143  -263.896221664  -264.056079025  -263.994231113
   106.500  -264.151871981  -264.051479438  -264.035024193  -263.981002317  -263.973749103  -263.965302270  -263.957089899  -263.922240881  -263.899723834  -263.894751283  -264.051479438  -263.994145939
   107.000  -264.151954634  -264.048675065  -264.032433333  -263.981324576  -263.972062644  -263.964069666  -263.955584614  -263.920681575  -263.901931334  -263.894074696  -264.048675065  -263.994095771
   107.500  -264.154142461  -264.048429352  -264.031688932  -263.983578552  -263.972877884  -263.964793400  -263.955848981  -263.921637564  -263.906245844  -263.896126183  -264.048429352  -263.994119754
   108.000  -264.158030097  -264.050381033  -264.032435602  -263.987362555  -263.975769980  -263.967204815  -263.957463304  -263.924799401  -263.911872458  -263.900238724  -264.050381033  -263.994204719
   108.500  -264.162308478  -264.053237950  -264.033442559  -263.991384426  -263.979371071  -263.970126411  -263.959151225  -263.928914983  -263.917350337  -263.904417147  -264.053237950  -263.994298650
   109.000  -264.165525459  -264.055546855  -264.033350262  -263.994218846  -263.982168374  -263.972167045  -263.959527482  -263.932433675  -263.921312227  -263.907283172  -264.055546855  -263.994356270
   109.500  -264.166756198  -264.056369310  -264.031327584  -263.994973314  -263.983169064  -263.972393426  -263.957737060  -263.934216757  -263.923038715  -263.908232412  -264.056369310  -263.994365800
   110.000  -264.165817830  -264.055495620  -264.027276181  -263.993502816  -263.982104277  -263.970568297  -263.953647805  -263.933890632  -263.922503119  -263.907382241  -264.055495620  -263.994339260
   110.500  -264.163167828  -264.053340631  -264.021724084  -263.990307453  -263.979321610  -263.967075265  -263.947751367  -263.931793340  -263.920204073  -263.905296709  -264.053340631  -263.994284479
   111.000  -264.159746095  -264.050781773  -264.015665955  -263.986367188  -263.975640060  -263.962779633  -263.941028075  -263.928772543  -263.917041423  -263.902927477  -264.050781773  -263.994213589
   111.500  -264.156722502  -264.048909168  -264.010308044  -263.982875040  -263.972125863  -263.958791738  -263.934729382  -263.925866547  -263.914117053  -263.901331227  -264.048909168  -263.994157415
   112.000  -264.155048329  -264.048584064  -264.006624051  -263.980772003  -263.969677015  -263.956026478  -263.929985171  -263.923787029  -263.912333735  -263.901017515  -264.048584064  -263.994145653
   112.500  -264.154997889  -264.049991469  -264.004900046  -263.980285716  -263.968578116  -263.954746405  -263.927363747  -263.922458447  -263.911944833  -263.901779602  -264.049991469  -263.994184187
   113.000  -264.156073494  -264.052556524  -264.004642386  -263.980856753  -263.968391749  -263.954464857  -263.926393150  -263.921338280  -263.912442004  -263.902894897  -264.052556524  -263.994245116
   113.500  -264.157425768  -264.055367747  -264.005002429  -263.981579879  -263.968353062  -263.954358184  -263.925749569  -263.920104505  -263.912978443  -263.903519167  -264.055367747  -263.994290338
   114.000  -264.158421198  -264.057739806  -264.005343720  -263.981782625  -263.967913062  -263.953824474  -263.924505862  -263.918568273  -263.912993033  -263.903130617  -264.057739806  -263.994302683
   114.500  -264.158891468  -264.059457716  -264.005491699  -263.981270586  -263.966976569  -263.952724813  -263.922564274  -263.916773683  -263.912508556  -263.901690290  -264.059457716  -263.994292386
   115.000  -264.158988329  -264.060622145  -264.005586723  -263.980176034  -263.965748617  -263.951232266  -263.920357687  -263.915016541  -263.911953117  -263.899564919  -264.060622145  -263.994282436
   115.500  -264.158879942  -264.061343925  -264.005783355  -263.978647653  -263.964428236  -263.949526385  -263.918376187  -263.913582605  -263.911785930  -263.898319507  -264.061343925  -263.994286998
   116.000  -264.158579876  -264.061571211  -264.006076423  -263.976674390  -263.963039655  -263.947621843  -263.916872213  -263.912434364  -263.912146617  -263.898346878  -264.061571211  -263.994297718
   116.500  -264.158038613  -264.061185398  -264.006397667  -263.974176961  -263.961527843  -263.945462875  -263.916035118  -263.912484398  -263.911245578  -263.899119403  -264.061185398  -263.994294460
   117.000  -264.157418377  -264.060284765  -264.006889097  -263.971286351  -263.960042527  -263.943200311  -263.916020510  -263.912319118  -263.909807302  -263.899903726  -264.060284765  -263.994259941
   117.500  -264.157342402  -264.059440362  -264.008154841  -263.968604114  -263.959192244  -263.941447098  -263.916657473  -263.912633054  -263.908416436  -263.901082374  -264.059440362  -263.994197062
   118.000  -264.158802811  -264.059617117  -264.011170849  -263.967127150  -263.959955886  -263.941194253  -263.918459283  -263.914759729  -263.907974701  -263.903462986  -264.059617117  -263.994145413
   118.500  -264.162557904  -264.061579210  -264.016681825  -263.967689094  -263.963055372  -263.943212573  -263.922314702  -263.919491251  -263.909650517  -263.907180227  -264.061579210  -263.994156184
   119.000  -264.168408536  -264.065169759  -264.024474291  -263.970504599  -263.967968896  -263.947330842  -263.928426254  -263.926586215  -263.914598218  -263.910562775  -264.065169759  -263.994237861
   119.500  -264.175095036  -264.069202958  -264.033264322  -263.975830272  -263.972056851  -263.952323933  -263.935875670  -263.934689402  -263.920727598  -263.913399048  -264.069202958  -263.994342916
   120.000  -264.180966644  -264.072126902  -264.041360000  -263.981514458  -263.974334743  -263.956574896  -263.943235993  -263.941857159  -263.926082143  -263.915052936  -264.072126902  -263.994417295
   120.500  -264.184783999  -264.072820564  -264.047446993  -263.985550471  -263.974517956  -263.958880751  -263.949153939  -263.946683282  -263.929640415  -263.916187957  -264.072820564  -263.994433182
   121.000  -264.186139071  -264.071031364  -264.050971009  -263.987425546  -263.972531779  -263.958879037  -263.952849943  -263.948754231  -263.930984462  -263.917009061  -264.071031364  -263.994383239
   121.500  -264.185519084  -264.067514795  -264.052108008  -263.987598977  -263.969261431  -263.957159511  -263.954339367  -263.948452860  -263.930396447  -263.915838569  -264.067514795  -263.994264040
   122.000  -264.184146830  -264.064051137  -264.051414882  -263.987274814  -263.966688577  -263.955321276  -263.953727458  -263.946883631  -263.928852942  -263.913843047  -264.064051137  -263.994090851
   122.500  -264.183546776  -264.062899844  -264.049528969  -263.987964662  -263.967169321  -263.954145728  -263.952429167  -263.945481707  -263.927672616  -263.914019874  -264.062899844  -263.994036959
   123.000  -264.184711690  -264.064960705  -264.047461044  -263.990650629  -263.971346209  -263.954008980  -263.952409649  -263.945213763  -263.927747544  -263.918237921  -264.064960705  -263.994121431
   123.500  -264.187431746  -264.069312799  -264.045761627  -263.995103049  -263.978162345  -263.955894459  -263.953163249  -263.945911137  -263.928915677  -263.923355504  -264.069312799  -263.994236456
   124.000  -264.190496926  -264.074295559  -264.043782227  -264.000088014  -263.985900569  -263.958800514  -263.953790846  -263.946458621  -263.930177935  -263.927763137  -264.074295559  -263.994336028
   124.500  -264.192512829  -264.078316137  -264.040477562  -264.004193116  -263.992851906  -263.961173988  -263.953281335  -263.945627921  -263.930686380  -263.929902149  -264.078316137  -263.994392655
   125.000  -264.192579197  -264.080383506  -264.035216013  -264.006528755  -263.997851871  -263.962022749  -263.950903138  -263.942746258  -263.930132052  -263.928984738  -264.080383506  -263.994405602
   125.500  -264.190445701  -264.080202503  -264.027999351  -264.006920673  -264.000350261  -263.961003861  -263.946519849  -263.937825694  -263.927540660  -263.926088327  -264.080202503  -263.994387301
   126.000  -264.186319678  -264.077955839  -264.019340298  -264.005718058  -264.000155680  -263.958236092  -263.940436556  -263.931334116  -263.923475273  -263.921331685  -264.077955839  -263.994357377
   126.500  -264.180614578  -264.074038962  -264.010320041  -264.003081159  -263.997314087  -263.954043227  -263.933154910  -263.923870193  -263.918679718  -263.915000008  -264.074038962  -263.994326684
   127.000  -264.173826027  -264.068929855  -264.003578530  -263.997751924  -263.991957291  -263.948827915  -263.925259838  -263.915960421  -263.913918261  -263.907514691  -264.068929855  -263.994292709
   127.500  -264.166517347  -264.063177877  -263.999437642  -263.991127149  -263.984051434  -263.943070424  -263.917433727  -263.909865938  -263.907679353  -263.899534233  -264.063177877  -263.994256376
   128.000  -264.159305514  -264.057392652  -263.995920953  -263.985319140  -263.975269302  -263.937330769  -263.910555578  -263.905824837  -263.899979857  -263.892027670  -264.057392652  -263.994216141
   128.500  -264.152853554  -264.052240516  -263.993068957  -263.980371330  -263.967449165  -263.932251029  -263.905806582  -263.901750559  -263.893229125  -263.885938059  -264.052240516  -263.994172731
   129.000  -264.147828270  -264.048403338  -263.991406604  -263.976650280  -263.961622379  -263.928512339  -263.903482741  -263.898359517  -263.888302697  -263.881740738  -264.048403338  -263.994137342
   129.500  -264.144741568  -264.046414705  -263.991395085  -263.974548460  -263.958396396  -263.926661149  -263.903085354  -263.897018040  -263.885957228  -263.879696981  -264.046414705  -263.994128196
   130.000  -264.143705253  -264.046404799  -263.993123423  -263.974125491  -263.957897357  -263.926849689  -263.904333377  -263.898137441  -263.886455566  -263.879809818  -264.046404799  -263.994154070
   130.500  -264.144312265  -264.047976114  -263.996171692  -263.974963289  -263.959697987  -263.928698828  -263.906722732  -263.901351818  -263.889351326  -263.881653444  -264.047976114  -263.994203382
   131.000  -264.145799952  -264.050367099  -263.999768423  -263.976320883  -263.962998518  -263.931449589  -263.909505465  -263.905852214  -263.893682675  -263.884481379  -264.050367099  -263.994253822
   131.500  -264.147374704  -264.052781206  -264.003114492  -263.977452806  -263.966953891  -263.934289621  -263.912102951  -263.910613868  -263.898384795  -263.887522797  -264.052781206  -263.994288248
   132.000  -264.148473462  -264.054655374  -264.005643534  -263.977886401  -263.970920199  -263.936617643  -263.915932183  -263.913078231  -263.902631867  -263.890230073  -264.054655374  -263.994299837
   132.500  -264.148889233  -264.055790697  -264.007149290  -263.977722635  -263.974396454  -263.938183668  -263.920210676  -263.913593592  -263.906010369  -263.892386291  -264.055790697  -263.994284986
   133.000  -264.148816747  -264.056400646  -264.007833840  -263.979371488  -263.975383451  -263.939144941  -263.924211118  -263.913254674  -263.908582365  -263.894136572  -264.056400646  -263.994246165
   133.500  -264.148800764  -264.057057176  -264.008258482  -263.983351627  -263.974479237  -263.940039239  -263.928326127  -263.912823056  -263.910740104  -263.895930494  -264.057057176  -263.994198243
   134.000  -264.149508877  -264.058456543  -264.009116164  -263.988619963  -263.974091485  -263.941635950  -263.933004269  -263.914250721  -263.912006807  -263.898289386  -264.058456543  -263.994167169
   134.500  -264.151348927  -264.061029743  -264.010854786  -263.995345469  -263.974881974  -263.944805591  -263.938097002  -263.917917580  -263.913071446  -263.901421910  -264.061029743  -263.994174723
   135.000  -264.154164691  -264.064633779  -264.013399340  -264.003230434  -263.976795174  -263.950223575  -263.942571630  -263.922662683  -263.915125396  -263.904935176  -264.064633779  -263.994219337
   135.500  -264.157264481  -264.068578069  -264.016424529  -264.011167906  -263.979193053  -263.956993520  -263.945992610  -263.927706880  -263.917846669  -263.907970288  -264.068578069  -263.994276583
   136.000  -264.159743039  -264.071953311  -264.021303920  -264.015916102  -263.981184682  -263.963467097  -263.948381867  -263.932039074  -263.920399460  -263.909720106  -264.071953311  -263.994323533
   136.500  -264.160826995  -264.073982459  -264.027408936  -264.016494019  -263.981981625  -263.968507485  -263.949632664  -263.934728240  -263.921798357  -263.909732451  -264.073982459  -263.994348053
   137.000  -264.160075665  -264.074231813  -264.032062330  -264.014636902  -263.981127397  -263.971475554  -263.949757438  -263.935308338  -263.921258704  -263.907845568  -264.074231813  -263.994347808
   137.500  -264.157437257  -264.072674938  -264.034770214  -264.010678091  -263.978628637  -263.972098282  -263.948818319  -263.934033330  -263.918361581  -263.904138857  -264.072674938  -263.994323998
   138.000  -264.153202647  -264.069653790  -264.035648537  -264.005033777  -263.975063232  -263.970237678  -263.946910676  -263.931613402  -263.913199417  -263.901589203  -264.069653790  -263.994285943
   138.500  -264.147861171  -264.065734146  -264.035035597  -263.998297664  -263.971239871  -263.965934003  -263.944251901  -263.928672392  -263.906431333  -263.899999098  -264.065734146  -263.994245399
   139.000  -264.141944707  -264.061540490  -264.033310761  -263.991115186  -263.967162710  -263.960121907  -263.941154845  -263.925591873  -263.899125744  -263.897922571  -264.061540490  -263.994207160
   139.500  -264.135977497  -264.057676811  -264.030860461  -263.984132224  -263.962719495  -263.953845635  -263.937983156  -263.922656115  -263.895695707  -263.892499619  -264.057676811  -263.994172135
   140.000  -264.130479922  -264.054693993  -264.028125333  -263.977979409  -263.958142858  -263.947833569  -263.935128225  -263.920164635  -263.893578703  -263.887594810  -264.054693993  -263.994148723
   140.500  -264.125861098  -264.052959624  -264.025520740  -263.973125022  -263.953750410  -263.942606177  -263.932872751  -263.918349050  -263.892013381  -263.884234651  -264.052959624  -263.994150974
   141.000  -264.122188744  -264.052445506  -264.023200761  -263.969613997  -263.949659848  -263.938364208  -263.931126796  -263.917145882  -263.891178442  -263.881809936  -264.052445506  -263.994184520
   141.500  -264.119071772  -264.052652144  -264.020899257  -263.966968519  -263.945632596  -263.934943687  -263.929263344  -263.916065926  -263.890848171  -263.879906427  -264.052652144  -263.994235928
   142.000  -264.115838483  -264.052815962  -264.018075723  -263.964414725  -263.941181434  -263.931913989  -263.926387993  -263.914359939  -263.890500807  -263.882715095  -264.052815962  -263.994281939
   142.500  -264.111883504  -264.052262134  -264.014241649  -263.961263087  -263.935875918  -263.928557657  -263.922048617  -263.911356768  -263.889685323  -263.884561365  -264.052262134  -263.994303672
   143.000  -264.106956194  -264.050687097  -264.009243780  -263.957197548  -263.929653929  -263.924234138  -263.916388525  -263.906764612  -263.888411999  -263.884347156  -264.050687097  -263.994291408
   143.500  -264.101306012  -264.048295478  -264.003406177  -263.952412078  -263.923111841  -263.918715886  -263.909929858  -263.900844689  -263.886854221  -263.882091141  -264.048295478  -263.994247533
   144.000  -264.095667843  -264.045780266  -263.997514805  -263.947591214  -263.917402378  -263.912247182  -263.903559642  -263.894427067  -263.884955663  -263.878976548  -264.045780266  -263.994185086
   144.500  -264.091065895  -264.044120469  -263.992618495  -263.943708082  -263.913316758  -263.906030469  -263.898381465  -263.888750569  -263.883066551  -263.876322314  -264.044120469  -263.994129086
   145.000  -264.088415582  -264.044180419  -263.989634497  -263.941628486  -263.911323522  -263.901422152  -263.895288689  -263.885206879  -263.881497402  -263.875137564  -264.044180419  -263.994108165
   145.500  -264.088103110  -264.046285318  -263.988927705  -263.941687550  -263.911579195  -263.899152778  -263.894432328  -263.884546759  -263.880400700  -263.875822102  -264.046285318  -263.994131635
   146.000  -264.089862133  -264.050090911  -263.990194655  -263.943561599  -263.913719309  -263.899306224  -263.895115698  -263.885858911  -263.880624704  -263.877934286  -264.050090911  -263.994180975
   146.500  -264.093013739  -264.054826780  -263.992711233  -263.946507409  -263.917039227  -263.901231137  -263.896578305  -263.888141395  -263.882888814  -263.880011709  -264.054826780  -263.994234098
   147.000  -264.096799633  -264.059639817  -263.995678719  -263.949702740  -263.920805276  -263.903813858  -263.898511665  -263.890694349  -263.886356826  -263.881525024  -264.059639817  -263.994278639
   147.500  -264.100554963  -264.063795348  -263.998406906  -263.952447832  -263.924394132  -263.906230778  -263.900630548  -263.893095834  -263.889461326  -263.882722234  -264.063795348  -263.994311657
   148.000  -264.103739146  -264.066734780  -264.000354841  -263.954227455  -263.927298652  -263.908054500  -263.902534752  -263.895234498  -263.891258589  -263.887064021  -264.066734780  -263.994330536
   148.500  -264.105971106  -264.068125181  -264.001164970  -263.954756819  -263.929143642  -263.909129592  -263.903818947  -263.896857522  -263.891548715  -263.889783277  -264.068125181  -263.994330539
   149.000  -264.107131710  -264.067942597  -264.000756378  -263.954064523  -263.929794533  -263.909500821  -263.904261837  -263.897494081  -263.891222809  -263.889530502  -264.067942597  -263.994304686
   149.500  -264.107487766  -264.066570699  -263.999439237  -263.952575394  -263.929497186  -263.909424337  -263.903997196  -263.897011517  -263.890376794  -263.887456692  -264.066570699  -263.994252442
   150.000  -264.107732233  -264.064811593  -263.997947298  -263.951116530  -263.928937210  -263.909445368  -263.903597815  -263.895927496  -263.889350836  -263.885242629  -264.064811593  -263.994184034
   150.500  -264.108822758  -264.063711491  -263.997275326  -263.950739288  -263.929088790  -263.910349574  -263.903970259  -263.895164753  -263.889293681  -263.884173030  -264.063711491  -263.994126880
   151.000  -264.111574256  -264.064151089  -263.998272778  -263.952313705  -263.930805794  -263.912799727  -263.905957371  -263.895564294  -263.891142248  -263.885359374  -264.064151089  -263.994110402
   151.500  -264.116202180  -264.066390307  -264.001187081  -263.956085002  -263.934352920  -263.916881189  -263.909845163  -263.897603595  -263.894990718  -263.888918627  -264.066390307  -263.994148772
   152.000  -264.122139863  -264.069891510  -264.005480967  -263.961503785  -263.939213114  -263.921936521  -263.915134588  -263.901986047  -263.899328336  -263.893617858  -264.069891510  -263.994220130
   152.500  -264.128335059  -264.073622295  -264.010123871  -263.967528096  -263.944372713  -263.926901349  -263.920817498  -263.908007051  -263.903419265  -263.897508503  -264.073622295  -263.994287733
   153.000  -264.133772664  -264.076581894  -264.014107306  -263.973142098  -263.948847854  -263.930876699  -263.925901208  -263.913740488  -263.907164932  -263.899472930  -264.076581894  -263.994327324
   153.500  -264.137847352  -264.078175267  -264.016808671  -263.977722088  -263.952065547  -263.933510813  -263.929784798  -263.918369723  -263.909229063  -263.900227316  -264.078175267  -263.994332780
   154.000  -264.140471578  -264.078321486  -264.018097059  -263.981137895  -263.953989331  -263.935010877  -263.932358311  -263.921674179  -263.909003747  -263.901358417  -264.078321486  -263.994309956
   154.500  -264.142018885  -264.077394829  -264.018276189  -263.983694339  -263.955085357  -263.935919114  -263.933909660  -263.923844388  -263.907272647  -263.901282507  -264.077394829  -263.994267809
   155.000  -264.143174359  -264.076073398  -264.017946255  -263.985990144  -263.956172476  -263.936897823  -263.934953416  -263.925376542  -263.906204051  -263.898639570  -264.076073398  -263.994222700
   155.500  -264.144651111  -264.075059649  -264.017734009  -263.988649490  -263.958101981  -263.938481884  -263.936047976  -263.926828305  -263.906328429  -263.894402538  -264.075059649  -263.994199808
   156.000  -264.146827404  -264.074717510  -264.017947152  -263.991975301  -263.961322689  -263.940818035  -263.937551755  -263.928434615  -263.906994691  -263.893077354  -264.074717510  -263.994211132
   156.500  -264.149558727  -264.074894388  -264.018400385  -263.995771988  -263.965655181  -263.943585373  -263.939447032  -263.929906172  -263.907729057  -263.897047498  -264.074894388  -263.994243638
