   157.000  -264.192431630  -264.055913399  -264.053838899  -263.992385942  -263.974639693  -263.973033013  -263.964199210  -263.937884855  -263.925316219  -263.920099652  -264.055913399  -263.984662074
   157.500  -264.188821849  -264.054016136  -264.047451236  -263.989462638  -263.969677904  -263.967159473  -263.960518870  -263.935544028  -263.921496598  -263.917419261  -264.054016136  -263.984649614
   158.000  -264.186850683  -264.054158424  -264.042537919  -263.988405428  -263.967962146  -263.963693344  -263.956480187  -263.933813203  -263.919656995  -263.917513775  -264.054158424  -263.984653012
   158.500  -264.186506653  -264.056286521  -264.039173095  -263.989164613  -263.968401979  -263.963427590  -263.952332234  -263.932674285  -263.922016980  -263.917261618  -264.056286521  -263.984670024
   159.000  -264.187574944  -264.060128651  -264.037225736  -263.991500755  -263.970712029  -263.965023234  -263.949108571  -263.932048432  -263.925990305  -263.917619177  -264.060128651  -263.984700996
   159.500  -264.189625418  -264.065185954  -264.036342879  -263.994967916  -263.974431290  -263.967703591  -263.946869296  -263.931849480  -263.930300128  -263.918571581  -264.065185954  -263.984750076
   160.000  -264.191953422  -264.070675135  -264.035888591  -263.998851151  -263.978811377  -263.970702271  -263.945130620  -263.934173441  -263.931901598  -263.919211688  -264.070675135  -263.984823331
   160.500  -264.193513150  -264.075463659  -264.034876602  -264.002096939  -263.982720857  -263.972972363  -263.942982341  -263.936634998  -263.931640764  -263.918923293  -264.075463659  -263.984921361
   161.000  -264.192939836  -264.078095254  -264.031993593  -264.003331692  -263.984653480  -263.973152411  -263.939137970  -263.936548245  -263.929746680  -263.917373917  -264.078095254  -263.985028195
   161.500  -264.188840263  -264.077079317  -264.025887874  -264.001147126  -263.983039998  -263.969842948  -263.932896279  -263.932138507  -263.924618860  -263.913823746  -264.077079317  -263.985098287
   162.000  -264.180529817  -264.071629439  -264.015908642  -263.994833639  -263.977016463  -263.962336210  -263.925063942  -263.921480515  -263.915394459  -263.907743250  -264.071629439  -263.985054546
   162.500  -264.169113073  -264.062747295  -264.003181784  -263.985453542  -263.967536408  -263.951698551  -263.914481040  -263.908079675  -263.903122558  -263.898796428  -264.062747295  -263.984853830
   163.000  -264.157914895  -264.053666613  -263.991040618  -263.976272902  -263.957826210  -263.941208533  -263.904511391  -263.895256441  -263.891228348  -263.890193487  -264.053666613  -263.984598867
   163.500  -264.150825550  -264.048212614  -263.983367694  -263.971113999  -263.951746370  -263.934712690  -263.899062537  -263.886892630  -263.886004032  -263.883487070  -264.048212614  -263.984505244
   164.000  -264.149232501  -264.047748136  -263.981528424  -263.971300352  -263.950725875  -263.933570187  -263.899503563  -263.887404950  -263.884241568  -263.881791123  -264.047748136  -263.984646494
   164.500  -264.151021049  -264.050168038  -263.983375404  -263.974669857  -263.952744107  -263.935659713  -263.903660973  -263.892329318  -263.885342169  -263.884108494  -264.050168038  -263.984857664
   165.000  -264.152835589  -264.052146848  -263.985514808  -263.977841917  -263.954555707  -263.937636317  -263.908075527  -263.897541701  -263.887506195  -263.886658755  -264.052146848  -263.984975163
   165.500  -264.152545145  -264.051589971  -263.985774502  -263.978683720  -263.954129290  -263.937389973  -263.910487261  -263.900930967  -263.889818338  -263.886364269  -264.051589971  -263.984973535
   166.000  -264.149805088  -264.048187691  -263.983760244  -263.976867173  -263.951192256  -263.934603611  -263.910428435  -263.902038564  -263.890936960  -263.885500265  -264.048187691  -263.984905817
   166.500  -264.145372254  -264.042728815  -263.980171541  -263.973169325  -263.946542968  -263.930066776  -263.908576138  -263.901317044  -263.891248831  -263.884208763  -264.042728815  -263.984824948
   167.000  -264.140326480  -264.036324419  -263.976029066  -263.968679201  -263.941279271  -263.924900097  -263.905981912  -263.899413337  -263.891124527  -263.881919923  -264.036324419  -263.984756133
   167.500  -264.135644639  -264.029984081  -263.972253463  -263.964364853  -263.936379140  -263.920121973  -263.903548395  -263.896954096  -263.890775799  -263.879608782  -264.029984081  -263.984704687
   168.000  -264.132070975  -264.024490265  -263.969536059  -263.960948844  -263.932582407  -263.916501270  -263.901775448  -263.894670333  -263.890317375  -263.878019581  -264.024490265  -263.984667712
   168.500  -264.130132812  -264.020415496  -263.968354196  -263.958936079  -263.930413458  -263.914537014  -263.900914039  -263.893341473  -263.889818316  -263.877667886  -264.020415496  -263.984641059
   169.000  -264.130182097  -264.018167581  -263.969017195  -263.958665278  -263.930229385  -263.914494794  -263.901209913  -263.893301825  -263.889667317  -263.878894987  -264.018167581  -263.984624246
   169.500  -264.132407821  -264.017999454  -263.971680237  -263.960328738  -263.932232409  -263.916474298  -263.902916737  -263.894334299  -263.890652017  -263.881837324  -264.017999454  -263.984619189
   170.000  -264.136805072  -264.019976395  -263.976317461  -263.963941391  -263.936434153  -263.920435702  -263.906165204  -263.896254646  -263.893489626  -263.886232370  -264.019976395  -263.984631161
   170.500  -264.143104170  -264.023897443  -263.982652940  -263.969268101  -263.942586253  -263.926121086  -263.910826384  -263.899624454  -263.898161096  -263.891290810  -264.023897443  -263.984666973
   171.000  -264.150676862  -264.029196087  -263.990066140  -263.975723981  -263.950089489  -263.932935272  -263.916418287  -263.907058234  -263.901756409  -263.897873843  -264.029196087  -263.984733252
   171.500  -264.158470693  -264.034863969  -263.997522612  -263.982305084  -263.957923376  -263.939859981  -263.922147908  -263.915500690  -263.907494482  -263.902989750  -264.034863969  -263.984829309
   172.000  -264.165061910  -264.039499020  -264.003623961  -263.987635065  -263.964689889  -263.945508946  -263.927341917  -263.922170552  -263.914087537  -263.904637448  -264.039499020  -263.984936034
   172.500  -264.168997951  -264.041649411  -264.006941511  -263.990305091  -263.968942341  -263.948470027  -263.931489634  -263.924575248  -263.918082745  -263.903699426  -264.041649411  -263.985002445
   173.000  -264.169596000  -264.040616525  -264.006815965  -263.989665423  -263.969974767  -263.948101568  -263.933199349  -263.922822442  -263.918568708  -263.901796683  -264.040616525  -263.984951258
   173.500  -264.167983627  -264.037511027  -264.004399150  -263.986866781  -263.968867329  -263.945574872  -263.932876143  -263.919019809  -263.916503216  -263.899702527  -264.037511027  -263.984756686
   174.000  -264.167273336  -264.035438806  -264.002838112  -263.985035636  -263.968677042  -263.944048746  -263.933379682  -263.916886952  -263.914815025  -263.898867288  -264.035438806  -263.984544190
   174.500  -264.170607962  -264.037557029  -264.005327503  -263.987324009  -263.972505946  -263.946719312  -263.937737777  -263.919360174  -263.917182409  -263.902116288  -264.037557029  -263.984520876
   175.000  -264.178308858  -264.044216817  -264.012261073  -263.994059867  -263.980662166  -263.953968926  -263.946209306  -263.926324246  -263.924605112  -263.909666879  -264.044216817  -263.984706227
   175.500  -264.187605059  -264.052679176  -264.020952013  -264.002476657  -263.990389069  -263.963085790  -263.956002358  -263.934954182  -263.934453289  -263.918802118  -264.052679176  -263.984914382
   176.000  -264.195204741  -264.059672126  -264.028192287  -264.009282186  -263.998417248  -263.970815933  -263.963856713  -263.943303183  -263.942037168  -263.926363214  -264.059672126  -263.985006853
   176.500  -264.199408183  -264.063495948  -264.032353467  -264.012768649  -264.003064989  -263.975462204  -263.968155703  -263.949231270  -263.945965357  -263.930797441  -264.063495948  -263.984985357
   177.000  -264.200255713  -264.064172226  -264.033527331  -264.012959101  -264.004375193  -263.977046925  -263.969036675  -263.952024309  -263.946833100  -263.932426997  -264.064172226  -263.984911246
   177.500  -264.198719752  -264.062639940  -264.032716067  -264.010808324  -264.003307052  -263.976523408  -263.967547386  -263.952384614  -263.945614286  -263.932962228  -264.062639940  -263.984829066
   178.000  -264.196007258  -264.060064154  -264.031133247  -264.007512251  -264.001037020  -263.975084646  -263.964930807  -263.951249401  -263.943486841  -263.933786122  -264.060064154  -263.984758511
   178.500  -264.193211487  -264.057494391  -264.029857060  -264.004181777  -263.998601392  -263.973816544  -263.962273949  -263.949468646  -263.941538509  -263.934460222  -264.057494391  -263.984706101
   179.000  -264.191192744  -264.055748328  -264.029713268  -264.001738946  -263.996764558  -263.973574263  -263.960404040  -263.947713763  -263.940579984  -263.934651583  -264.055748328  -263.984670150
   179.500  -264.190558707  -264.055399098  -264.031258467  -264.000892867  -263.996012924  -263.974959235  -263.959888337  -263.946474465  -263.940758475  -263.934817947  -264.055399098  -263.984649919
   180.000  -264.191663058  -264.056775394  -264.034781657  -264.002059691  -263.996630345  -263.978306397  -263.961052221  -263.946087896  -263.941772790  -263.935741123  -264.056775394  -263.984645181
   180.500  -264.194594601  -264.059954995  -264.040298516  -264.005293681  -263.998748994  -263.983663396  -263.963967595  -263.946825872  -263.943377315  -263.937849482  -264.059954995  -263.984657539
   181.000  -264.199151168  -264.064740143  -264.047528229  -264.010324315  -264.002260410  -263.990762649  -263.968409137  -263.949004023  -263.945255959  -263.941156204  -264.064740143  -263.984689190
   181.500  -264.204802916  -264.070624514  -264.055854593  -264.016586469  -264.006725522  -263.998977295  -263.973816501  -263.952606996  -263.947264746  -263.945190247  -264.070624514  -263.984743378
   182.000  -264.210659002  -264.076762835  -264.064287541  -264.023198856  -264.011401955  -264.007218411  -263.979270182  -263.956871468  -263.950801582  -263.947658780  -264.076762835  -263.984820140
   182.500  -264.215478362  -264.081994523  -264.071458859  -264.028963409  -264.015950840  -264.013262994  -263.983511843  -263.960487656  -263.954818705  -263.947881535  -264.081994523  -263.984909389
   183.000  -264.217827947  -264.085021765  -264.075755790  -264.032519474  -264.019894611  -264.014610793  -263.985104759  -263.961891313  -263.956876132  -263.945819730  -264.085021765  -263.984984001
   183.500  -264.216527331  -264.084850088  -264.075782927  -264.032774457  -264.020298428  -264.011696514  -263.982882470  -263.959795074  -263.955566697  -263.940677707  -264.084850088  -263.985000428
   184.000  -264.211463325  -264.081497498  -264.071295518  -264.029688667  -264.016482797  -264.004833260  -263.976763391  -263.954033565  -263.950675045  -263.932725204  -264.081497498  -263.984906236
   184.500  -264.204415752  -264.076718093  -264.064135492  -264.025048542  -264.010072089  -263.995883910  -263.968565564  -263.946383303  -263.943969608  -263.925019083  -264.076718093  -263.984701576
   185.000  -264.198723303  -264.073750240  -264.057797358  -264.022126993  -264.004381111  -263.988254037  -263.961656713  -263.940218994  -263.938840159  -263.920464394  -264.073750240  -263.984531461
   185.500  -264.196978272  -264.075114569  -264.055020405  -264.023428848  -264.002066465  -263.984623030  -263.958651914  -263.938329170  -263.937837831  -263.920898965  -264.075114569  -263.984573246
   186.000  -264.198621032  -264.080209193  -264.055374366  -264.028330538  -264.002695311  -263.984542614  -263.959022045  -263.941096092  -263.939652578  -263.925554802  -264.080209193  -263.984789484
   186.500  -264.200470146  -264.085821071  -264.055796137  -264.033625269  -264.003253789  -263.984955933  -263.959645937  -263.944785245  -263.941873963  -263.930981463  -264.085821071  -263.984985198
   187.000  -264.199443555  -264.088840213  -264.053316110  -264.036235758  -264.000842116  -263.982901095  -263.957536343  -263.946158017  -263.941827477  -263.933786357  -264.088840213  -263.985051156
   187.500  -264.194260313  -264.087964727  -264.046763588  -264.034897966  -263.994357213  -263.977197115  -263.951540574  -263.943913986  -263.938467736  -263.932532720  -264.087964727  -263.985011332
   188.000  -264.185266348  -264.083528781  -264.036605772  -264.029962229  -263.984307440  -263.968256437  -263.942180953  -263.938288465  -263.932163087  -263.927720461  -264.083528781  -263.984929811
   188.500  -264.173576588  -264.076633705  -264.024260404  -264.022347969  -263.971949209  -263.957216037  -263.931251536  -263.929719089  -263.923876314  -263.920412322  -264.076633705  -263.984847357
   189.000  -264.160438565  -264.068501308  -264.014255261  -264.010095237  -263.958652429  -263.945291477  -263.921408090  -263.918236624  -263.914521267  -263.911195453  -264.068501308  -263.984779944
   189.500  -264.146952260  -264.060183428  -264.005451187  -263.996569243  -263.945617038  -263.933491966  -263.911561071  -263.907950082  -263.903702228  -263.900959625  -264.060183428  -263.984729850
   190.000  -264.133998930  -264.052488559  -263.997353546  -263.984004721  -263.933784195  -263.922566464  -263.902004114  -263.899125907  -263.892619071  -263.890769845  -264.052488559  -263.984694821
   190.500  -264.122247273  -264.045991687  -263.990497634  -263.973135782  -263.923809368  -263.913055045  -263.893269943  -263.891101366  -263.882807410  -263.881374922  -264.045991687  -263.984672774
   191.000  -264.112173129  -264.041060244  -263.985238387  -263.964450396  -263.916052269  -263.905364095  -263.885763843  -263.884000978  -263.874724713  -263.873309864  -264.041060244  -263.984662893
   191.500  -264.104070464  -264.037870965  -263.981739310  -263.958230032  -263.910617238  -263.899785374  -263.879803296  -263.877986410  -263.868612759  -263.866766473  -264.037870965  -263.984665940
   192.000  -264.098043229  -264.036404320  -263.979968014  -263.954543728  -263.907410881  -263.896451129  -263.875646969  -263.873048791  -263.864572927  -263.861668995  -264.036404320  -263.984682035
   192.500  -264.093978277  -264.036420749  -263.979675748  -263.953212559  -263.906162765  -263.895273572  -263.873337900  -263.869116872  -263.862340297  -263.857860921  -264.036420749  -263.984713254
   193.000  -264.091505843  -264.037426638  -263.980369268  -263.953767901  -263.906396183  -263.895882936  -263.872686395  -263.866034399  -263.861320931  -263.854977630  -264.037426638  -263.984762878
   193.500  -264.089977084  -264.038660693  -263.981307491  -263.955427514  -263.907398718  -263.897594365  -263.873237280  -263.863518921  -263.860682975  -263.852355211  -264.038660693  -263.984829741
   194.000  -264.088501658  -264.039150989  -263.981558181  -263.957147809  -263.908252097  -263.899443651  -263.874157910  -263.861189441  -263.859446053  -263.849147789  -264.039150989  -263.984902480
   194.500  -264.086117659  -264.037910996  -263.980187729  -263.957816944  -263.907995516  -263.900361211  -263.874369884  -263.858583843  -263.856564835  -263.844644824  -264.037910996  -263.984955530
   195.000  -264.082176416  -264.034339819  -263.976642643  -263.956668282  -263.906011909  -263.899562403  -263.873033065  -263.854962687  -263.851686852  -263.838528388  -264.034339819  -263.984948531
   195.500  -264.076968395  -264.028839641  -263.971343851  -263.953924304  -263.902655687  -263.897174158  -263.870261524  -263.850376097  -263.845413836  -263.831294377  -264.028839641  -263.984840341
   196.000  -264.072314929  -264.023374014  -263.966231753  -263.951387598  -263.899829765  -263.894846189  -263.867750911  -263.846533688  -263.839717423  -263.824909283  -264.023374014  -263.984642454
   196.500  -264.071247205  -264.021104221  -263.964414711  -263.952099645  -263.900588115  -263.895513034  -263.868458915  -263.846375511  -263.837754119  -263.822509396  -264.021104221  -263.984487277
   197.000  -264.075979351  -264.024338832  -263.968146908  -263.958293679  -263.907044907  -263.901440635  -263.874569161  -263.852036312  -263.841850134  -263.826315827  -264.024338832  -263.984539204
   197.500  -264.085642612  -264.032268995  -263.976590459  -263.969110869  -263.918185859  -263.911889230  -263.885219142  -263.862591112  -263.851224178  -263.835451368  -264.032268995  -263.984770258
   198.000  -264.096697047  -264.041390047  -263.986245847  -263.981002453  -263.930371805  -263.923433165  -263.896904562  -263.874477551  -263.862399518  -263.846592898  -264.041390047  -263.984984170
   198.500  -264.105648906  -264.048235435  -263.993699068  -263.990413311  -263.940063796  -263.932655132  -263.906183490  -263.884208128  -263.871930179  -263.856462755  -264.048235435  -263.985061161
   199.000  -264.110920862  -264.051254290  -263.997686268  -263.995463301  -263.945673110  -263.938020063  -263.911531885  -263.890225728  -263.878276685  -263.862349528  -264.051254290  -263.985019361
   199.500  -264.112770467  -264.050739811  -263.998995659  -263.995889238  -263.947467959  -263.939800580  -263.913247723  -263.892807013  -263.881691077  -263.864396844  -264.050739811  -263.984924391
   200.000  -264.112378487  -264.047920905  -263.998387224  -263.993318757  -263.946653361  -263.939170464  -263.912532715  -263.893134216  -263.883222188  -263.864770719  -264.047920905  -263.984825143
