   157.000  -264.128938238  -264.042333308  -263.976230091  -263.960975079  -263.938212547  -263.909015575  -263.899622815  -263.894457697  -263.882854098  -263.877078206  -264.042333308  -263.969681712
   157.500  -264.140551027  -264.051960530  -263.988994236  -263.969984545  -263.949508188  -263.920746329  -263.908177692  -263.906253130  -263.889406504  -263.885419570  -264.051960530  -263.969831369
   158.000  -264.155041676  -264.064088198  -264.004909657  -263.981784041  -263.963668461  -263.935367438  -263.921825312  -263.918242987  -263.899640111  -263.895931370  -264.064088198  -263.970061676
   158.500  -264.169036744  -264.075293992  -264.020524268  -263.993043857  -263.977376885  -263.949473857  -263.937107709  -263.927601026  -263.911249781  -263.907437039  -264.075293992  -263.970290831
   159.000  -264.179120980  -264.082122973  -264.032336457  -264.000361237  -263.987270392  -263.959617627  -263.949027574  -263.933221689  -263.919862575  -263.917279464  -264.082122973  -263.970537722
   159.500  -264.181857588  -264.081141284  -264.036823068  -264.000293871  -263.989951875  -263.962331450  -263.954016548  -263.932866576  -263.921198298  -263.919154668  -264.081141284  -263.970796656
   160.000  -264.174302054  -264.069469459  -264.030952491  -263.989890999  -263.982494463  -263.954660156  -263.948926894  -263.924438613  -263.911546583  -263.910104906  -264.069469459  -263.970843388
   160.500  -264.157509455  -264.048287520  -264.015680578  -263.970242977  -263.965909864  -263.937775683  -263.934413120  -263.908107218  -263.893394993  -263.891210981  -264.048287520  -263.970266067
   161.000  -264.141561411  -264.027841726  -264.000961432  -263.951944447  -263.949747939  -263.922364180  -263.919637380  -263.892834259  -263.876574153  -263.873727550  -264.027841726  -263.969279009
   161.500  -264.140727668  -264.022577852  -264.000910817  -263.950927692  -263.946612219  -263.922708620  -263.918609600  -263.892323910  -263.875019755  -263.871903045  -264.022577852  -263.969190611
   162.000  -264.156133075  -264.033796408  -264.016489681  -263.966958940  -263.959049015  -263.938902668  -263.933390636  -263.907410333  -263.889807039  -263.886604335  -264.033796408  -263.970064464
   162.500  -264.174854319  -264.048802663  -264.034560829  -263.986439793  -263.974977310  -263.957711007  -263.951363664  -263.924985366  -263.908187984  -263.904564868  -264.048802663  -263.970588390
   163.000  -264.187054381  -264.058084461  -264.044979651  -263.999431435  -263.984933091  -263.969229369  -263.962722534  -263.935089614  -263.920657051  -263.915635623  -264.058084461  -263.970503877
   163.500  -264.191671797  -264.060796424  -264.046520414  -264.004847046  -263.988147785  -263.972432304  -263.966348453  -263.936669698  -263.926665429  -263.919238390  -264.060796424  -263.970258855
   164.000  -264.191434671  -264.059528480  -264.042175449  -264.005414731  -263.987433653  -263.970381599  -263.964813709  -263.933111536  -263.930572525  -263.921391441  -264.059528480  -263.970081915
   164.500  -264.188858605  -264.056533839  -264.034918988  -264.003654500  -263.985169589  -263.966304691  -263.960305731  -263.936338556  -263.928955616  -263.920939853  -264.056533839  -263.969997764
   165.000  -264.185218335  -264.052928113  -264.026400245  -264.000840354  -263.982426370  -263.962044459  -263.953961445  -263.941381783  -263.930308109  -263.919804784  -264.052928113  -263.969983794
   165.500  -264.180753563  -264.048886326  -264.017127559  -263.997198768  -263.979266199  -263.957951958  -263.946472571  -263.944588066  -263.931992970  -263.919999827  -264.048886326  -263.970016676
   166.000  -264.175066987  -264.043989126  -264.006906117  -263.992298627  -263.975152127  -263.953883088  -263.944927277  -263.937269085  -263.931542805  -263.920620906  -264.043989126  -263.970062951
   166.500  -264.167695799  -264.037757167  -263.995445463  -263.985606934  -263.969500807  -263.949454418  -263.940749237  -263.928415796  -263.926163063  -263.918548970  -264.037757167  -263.970064265
   167.000  -264.158989974  -264.030511025  -263.983302841  -263.977310496  -263.962537268  -263.943746603  -263.933639803  -263.921635636  -263.914354860  -263.913389455  -264.030511025  -263.969958038
   167.500  -264.150945145  -264.024194516  -263.972925165  -263.968950726  -263.956118964  -263.937668230  -263.926526569  -263.913791091  -263.906977766  -263.902997446  -264.024194516  -263.969751113
   168.000  -264.146896513  -264.022075591  -263.968035341  -263.963449760  -263.953459456  -263.934266386  -263.922986548  -263.907912710  -263.902440368  -263.895640640  -264.022075591  -263.969591480
   168.500  -264.149280931  -264.026531570  -263.970249978  -263.964057349  -263.956934227  -263.936040398  -263.925419108  -263.906358336  -263.902115994  -263.894740404  -264.026531570  -263.969644377
   169.000  -264.157356416  -264.036784452  -263.978254904  -263.970637136  -263.965807907  -263.942545585  -263.932906236  -263.908509094  -263.905186588  -263.899641482  -264.036784452  -263.969864407
   169.500  -264.167798795  -264.049499776  -263.988615699  -263.980052371  -263.976793074  -263.951031797  -263.941833808  -263.911601975  -263.908510255  -263.907027419  -264.049499776  -263.970081556
   170.000  -264.177154154  -264.061218117  -263.997868895  -263.988955713  -263.986460802  -263.958684927  -263.948618551  -263.914431756  -263.912763705  -263.909323600  -264.061218117  -263.970223991
   170.500  -264.183036642  -264.069532675  -264.003629007  -263.994938527  -263.992527404  -263.963314997  -263.951397559  -263.918064818  -263.912630695  -263.910590740  -264.069532675  -263.970356873
   171.000  -264.183440998  -264.072381229  -264.003884897  -263.995780936  -263.993208483  -263.962759829  -263.949063723  -263.917214553  -263.913068861  -263.909192175  -264.072381229  -263.970571213
   171.500  -264.175697528  -264.066984571  -263.995951800  -263.988596055  -263.985963701  -263.954191704  -263.939539748  -263.911430924  -263.907269798  -263.901582840  -264.066984571  -263.970845991
   172.000  -264.157199188  -264.050568816  -263.977185190  -263.970629111  -263.968154411  -263.934895904  -263.920251298  -263.898551189  -263.888740589  -263.885875244  -264.050568816  -263.970875417
   172.500  -264.130183289  -264.025157025  -263.949730504  -263.944090218  -263.941827562  -263.907008678  -263.893070027  -263.876885991  -263.862519945  -263.861508236  -264.025157025  -263.970116587
   173.000  -264.108164280  -264.004050501  -263.926938656  -263.922726449  -263.920101812  -263.883941578  -263.871053590  -263.858799895  -263.842675761  -263.839888692  -264.004050501  -263.968931925
   173.500  -264.108335961  -264.004309278  -263.925851673  -263.923934828  -263.919903427  -263.882815273  -263.871069821  -263.861042400  -263.843597495  -263.840446241  -264.004309278  -263.969058378
   174.000  -264.129008998  -264.024253576  -263.945900707  -263.944791245  -263.939650749  -263.901944104  -263.891317669  -263.881835975  -263.863497695  -263.861509556  -264.024253576  -263.970245480
   174.500  -264.152649580  -264.046478207  -263.970966060  -263.966451773  -263.961919846  -263.923874005  -263.914347477  -263.903833495  -263.886275403  -263.884450431  -264.046478207  -263.970825345
   175.000  -264.168167466  -264.060064915  -263.988028887  -263.980044361  -263.975677439  -263.937633435  -263.929265981  -263.916442304  -263.902587073  -263.897325305  -264.060064915  -263.970704773
   175.500  -264.174903228  -264.064517075  -263.996467246  -263.985121995  -263.980379862  -263.942692693  -263.935575452  -263.920121625  -263.910738052  -263.902262188  -264.064517075  -263.970422882
   176.000  -264.175740824  -264.062849469  -263.999202945  -263.984620812  -263.979121276  -263.942061786  -263.936138530  -263.920737622  -263.913629935  -263.904652075  -264.062849469  -263.970236679
   176.500  -264.172944878  -264.057419331  -263.998503548  -263.980791108  -263.974383495  -263.938085819  -263.933030582  -263.923945781  -263.913457524  -263.903260321  -264.057419331  -263.970160503
   177.000  -264.167601521  -264.049374531  -263.995408146  -263.974702474  -263.967412143  -263.931764562  -263.928182605  -263.925783977  -263.911347740  -263.904059981  -264.049374531  -263.970109719
   177.500  -264.160658164  -264.039701802  -263.990774117  -263.967283948  -263.959233641  -263.927645759  -263.923482795  -263.918841355  -263.908134807  -263.903742527  -264.039701802  -263.969986991
   178.000  -264.154182900  -264.030506721  -263.986549383  -263.960567242  -263.951913878  -263.925949378  -263.915507057  -263.911411712  -263.905636188  -263.902016747  -264.030506721  -263.969769752
   178.500  -264.151491236  -264.025168737  -263.985921193  -263.957809061  -263.948722791  -263.925646052  -263.911799641  -263.907171798  -263.906566537  -263.901562749  -264.025168737  -263.969586938
   179.000  -264.155134653  -264.026362077  -263.991315716  -263.961494006  -263.952200836  -263.929357088  -263.916835490  -263.911916593  -263.908159710  -263.904940469  -264.026362077  -263.969614901
   179.500  -264.164493357  -264.033661349  -264.001986738  -263.970956710  -263.961809068  -263.936742353  -263.928956273  -263.921217968  -263.915016152  -263.911164823  -264.033661349  -263.969815282
   180.000  -264.176308544  -264.044048090  -264.014558961  -263.982929184  -263.974441928  -263.945753567  -263.942183737  -263.932884688  -263.923497073  -263.918223912  -264.044048090  -263.969994654
   180.500  -264.187442638  -264.054596767  -264.025830498  -263.994301046  -263.987089359  -263.957537021  -263.948936209  -263.944374515  -263.929384833  -263.924172309  -264.054596767  -263.970059194
   181.000  -264.196478747  -264.063984934  -264.034442151  -264.003737355  -263.998311684  -263.967898310  -263.954288565  -263.950870143  -263.931269155  -263.928086296  -264.063984934  -263.970051879
   181.500  -264.203307329  -264.072049396  -264.040480623  -264.011400514  -264.007657228  -263.975813937  -263.962404476  -263.949386028  -263.933451520  -263.930453878  -264.072049396  -263.970051279
   182.000  -264.207993861  -264.078707162  -264.044274882  -264.018149051  -264.014245905  -263.981518059  -263.968673434  -263.945276241  -263.943130081  -263.931706921  -264.078707162  -263.970106702
   182.500  -264.209938917  -264.083181674  -264.045461799  -264.023473575  -264.017208550  -263.984617043  -263.972379150  -263.949874231  -263.938869278  -263.932742063  -264.083181674  -263.970250650
   183.000  -264.207422725  -264.083577866  -264.042474113  -264.024836642  -264.015455641  -263.983511290  -263.971690502  -263.951370330  -263.934116522  -263.930308189  -264.083577866  -263.970488213
   183.500  -264.197717661  -264.077003477  -264.032631974  -264.019115940  -264.006467924  -263.975468031  -263.963785788  -263.944644167  -263.928259480  -263.922179672  -264.077003477  -263.970725099
   184.000  -264.178852179  -264.061338493  -264.013905036  -264.004142211  -263.988288552  -263.958390403  -263.946606732  -263.927680462  -263.911961305  -263.905177380  -264.061338493  -263.970638910
   184.500  -264.154312104  -264.039944528  -263.989631762  -263.983261266  -263.964379830  -263.935558069  -263.923541407  -263.904031558  -263.888635428  -263.882168649  -264.039944528  -263.969891502
   185.000  -264.136513420  -264.025132830  -263.972039609  -263.968789131  -263.947141206  -263.919172397  -263.906895918  -263.886202740  -263.870862469  -263.865379470  -264.025132830  -263.969091127
   185.500  -264.136959245  -264.028302882  -263.972499031  -263.972164980  -263.948076900  -263.920613026  -263.908112743  -263.885780913  -263.870513406  -263.866265552  -264.028302882  -263.969455757
   186.000  -264.150703795  -264.044399389  -263.988464711  -263.986035581  -263.962245537  -263.934981213  -263.922296816  -263.897937158  -263.883289612  -263.879871189  -264.044399389  -263.970401154
   186.500  -264.163585519  -264.059164883  -264.003518687  -263.998636172  -263.975491447  -263.948295109  -263.935434682  -263.908703223  -263.895734753  -263.893096887  -264.059164883  -263.970777522
   187.000  -264.168132150  -264.065070872  -264.009903887  -264.002962307  -263.980358165  -263.953290081  -263.940217244  -263.910932441  -263.902153763  -263.900518050  -264.065070872  -263.970640692
   187.500  -264.164679749  -264.062450843  -264.007997898  -263.999475729  -263.977209681  -263.950480059  -263.937104774  -263.907162159  -263.903558888  -263.897940651  -264.062450843  -263.970402596
   188.000  -264.155947089  -264.054070976  -264.000558079  -263.990986349  -263.968795637  -263.942708026  -263.928877784  -263.905644493  -263.893456947  -263.890823490  -264.054070976  -263.970233637
   188.500  -264.144237461  -264.042317985  -263.989920797  -263.979849644  -263.957443213  -263.932337176  -263.917842875  -263.901928947  -263.881845808  -263.880281022  -264.042317985  -263.970102631
   189.000  -264.131601475  -264.029344272  -263.978163119  -263.968125776  -263.945214409  -263.921398641  -263.906015741  -263.896568592  -263.875909591  -263.871049493  -264.029344272  -263.969924165
   189.500  -264.120829571  -264.018051262  -263.968093495  -263.958574684  -263.934896726  -263.912584374  -263.896191969  -263.891820637  -263.872652924  -263.863464858  -264.018051262  -263.969703575
   190.000  -264.115170262  -264.011790735  -263.962969623  -263.954398578  -263.929728389  -263.908992582  -263.892320515  -263.890035075  -263.872615160  -263.861843932  -264.011790735  -263.969589431
   190.500  -264.116197102  -264.012215988  -263.964370571  -263.957138304  -263.931274129  -263.912052027  -263.896512942  -263.892199306  -263.877151192  -263.866650440  -264.012215988  -263.969696434
   191.000  -264.122285167  -264.017746933  -263.970676193  -263.965165999  -263.937917109  -263.920042605  -263.905097021  -263.898695289  -263.884632057  -263.875218717  -264.017746933  -263.969917476
   191.500  -264.130046544  -264.025013664  -263.978506658  -263.975109551  -263.946302489  -263.929534140  -263.914278760  -263.906439761  -263.891704017  -263.883924919  -264.025013664  -263.970069779
   192.000  -264.136913652  -264.031456317  -263.985317907  -263.984392191  -263.953914506  -263.937947291  -263.921338434  -263.912854852  -263.895819335  -263.890176476  -264.031456317  -263.970096300
   192.500  -264.142142439  -264.036339662  -263.992315440  -263.990306354  -263.960051737  -263.944543522  -263.925314805  -263.917245020  -263.896347884  -263.893265718  -264.036339662  -263.970041515
   193.000  -264.146293123  -264.040240818  -263.999268627  -263.994158634  -263.965274031  -263.949899584  -263.926531790  -263.920318949  -263.895824789  -263.893077042  -264.040240818  -263.969960983
   193.500  -264.150386776  -264.044206950  -264.006205943  -263.997890306  -263.970542560  -263.955051617  -263.925955706  -263.923305345  -263.899716688  -263.893258361  -264.044206950  -263.969906703
   194.000  -264.155153104  -264.049005618  -264.013693558  -264.002307515  -263.976474944  -263.960735943  -263.927185279  -263.924924460  -263.906121668  -263.896343407  -264.049005618  -263.969917365
   194.500  -264.160412318  -264.054506642  -264.021356546  -264.007329696  -263.982751379  -263.966767628  -263.931931472  -263.925791395  -263.910788483  -263.903599947  -264.054506642  -263.970027651
   195.000  -264.164573937  -264.059176872  -264.027396055  -264.011484700  -263.987639165  -263.971544798  -263.936149685  -263.929254409  -263.912310765  -263.909992250  -264.059176872  -263.970263800
   195.500  -264.164477003  -264.059895406  -264.028471058  -264.011718510  -263.987857908  -263.971891061  -263.936729307  -263.929967798  -263.914114507  -263.908851268  -264.059895406  -263.970576505
   196.000  -264.156495076  -264.053015590  -264.020847068  -264.004461279  -263.979713916  -263.964160499  -263.929947979  -263.922547400  -263.907995402  -263.900064163  -264.053015590  -263.970722519
   196.500  -264.140445706  -264.038241422  -264.004338332  -263.989499322  -263.963021433  -263.948144204  -263.915439509  -263.906331924  -263.892739083  -263.882775606  -264.038241422  -263.970262109
   197.000  -264.125190425  -264.024237088  -263.987904132  -263.975569589  -263.946701156  -263.932679084  -263.901846400  -263.890221486  -263.876927417  -263.865977956  -264.024237088  -263.969299446
   197.500  -264.125122608  -264.025192739  -263.986118652  -263.976889426  -263.945244582  -263.932157780  -263.903363213  -263.888878834  -263.874949737  -263.865050572  -264.025192739  -263.969158784
   198.000  -264.142226914  -264.042992711  -264.001219385  -263.995261217  -263.960751763  -263.948612726  -263.921854072  -263.904512433  -263.889291597  -263.881242760  -264.042992711  -263.970143543
   198.500  -264.162336664  -264.063501558  -264.019506001  -264.016178717  -263.979167737  -263.967962867  -263.943117383  -263.923026895  -263.906681162  -263.900094948  -264.063501558  -263.970892198
   199.000  -264.172853169  -264.074208425  -264.029611281  -264.025928998  -263.987988995  -263.977697346  -263.954558869  -263.931814344  -263.915375268  -263.909828692  -264.074208425  -263.970973270
   199.500  -264.170692891  -264.072101801  -264.028156222  -264.021780214  -263.984210644  -263.974789587  -263.953094255  -263.927774338  -263.914463732  -263.909083631  -264.072101801  -263.970749147
   200.000  -264.158368546  -264.059725271  -264.016586708  -264.007292069  -263.970410078  -263.961762227  -263.941221192  -263.913438334  -263.909505054  -263.896901505  -264.059725271  -263.970424958
