   157.000  -264.125143290  -264.024999540  -263.993448407  -263.986149991  -263.960243922  -263.918119272  -263.904888413  -263.888122636  -263.871220518  -263.858249109  -264.024999540  -263.971119336
   157.500  -264.130222816  -264.030329697  -263.997415531  -263.990645570  -263.963265853  -263.922560830  -263.911082913  -263.894154337  -263.877611628  -263.863113284  -264.030329697  -263.971558949
   158.000  -264.140277916  -264.040653803  -264.006370357  -263.999713217  -263.970783045  -263.931850442  -263.922265483  -263.905861687  -263.887643576  -263.874267557  -264.040653803  -263.972135128
   158.500  -264.146402444  -264.047040721  -264.011491996  -264.004523221  -263.974082285  -263.937219037  -263.929375996  -263.913625602  -263.893165783  -263.882588592  -264.047040721  -263.972311774
   159.000  -264.144953609  -264.045825612  -264.009236881  -264.001501515  -263.969728416  -263.935181110  -263.928562557  -263.913348336  -263.891195475  -263.883863250  -264.045825612  -263.972150049
   159.500  -264.137576525  -264.038644768  -264.001345305  -263.992344661  -263.959535965  -263.927493861  -263.921332102  -263.906570633  -263.884123042  -263.879603243  -264.038644768  -263.971854436
   160.000  -264.128335159  -264.029562527  -263.991948490  -263.981154110  -263.947688705  -263.918228975  -263.911802253  -263.897456787  -263.878285766  -263.871944670  -264.029562527  -263.971567680
   160.500  -264.121397200  -264.022745841  -263.985242419  -263.972124748  -263.938427821  -263.911506000  -263.904334002  -263.890411520  -263.877037706  -263.864825170  -264.022745841  -263.971397351
   161.000  -264.119247247  -264.020674899  -263.983707650  -263.967761016  -263.934276868  -263.909783442  -263.901615537  -263.888290967  -263.880412279  -263.861817855  -264.020674899  -263.971412407
   161.500  -264.121664587  -264.023120168  -263.987101052  -263.967857635  -263.935033138  -263.912832870  -263.903601072  -263.891410218  -263.886997359  -263.862885759  -264.023120168  -263.971565634
   162.000  -264.126360560  -264.027781597  -263.993108976  -263.970131093  -263.938409810  -263.918344678  -263.908143433  -263.897740802  -263.893963338  -263.865906331  -264.027781597  -263.971732226
   162.500  -264.130782040  -264.032094299  -263.999158083  -263.972018706  -263.941841998  -263.923726051  -263.912719628  -263.903537441  -263.899830169  -263.868776622  -264.032094299  -263.971812545
   163.000  -264.133638169  -264.034755656  -264.003940612  -263.972208305  -263.944015692  -263.927640560  -263.915849907  -263.906794138  -263.904129812  -263.871647451  -264.034755656  -263.971775868
   163.500  -264.135414374  -264.036238234  -264.007926554  -263.971155914  -263.945382877  -263.930543500  -263.917773476  -263.908292518  -263.907222378  -263.875861973  -264.036238234  -263.971655650
   164.000  -264.137861304  -264.038280922  -264.012843406  -263.970590869  -263.947658923  -263.934175595  -263.920250908  -263.911857362  -263.908739550  -263.881801559  -264.038280922  -263.971537234
   164.500  -264.142683899  -264.042588291  -264.020365239  -263.972219580  -263.952514225  -263.940235173  -263.925298777  -263.918150298  -263.911217538  -263.890259765  -264.042588291  -263.971511101
   165.000  -264.150235338  -264.049533734  -264.030801500  -263.976436753  -263.960267785  -263.949062916  -263.933629669  -263.926789150  -263.915878275  -263.900876098  -264.049533734  -263.971590578
   165.500  -264.159301850  -264.057951253  -264.042884764  -263.982113507  -263.969665776  -263.959429986  -263.944034959  -263.936496570  -263.922980168  -263.911267055  -264.057951253  -263.971716821
   166.000  -264.167882020  -264.065911830  -264.054545631  -263.987379256  -263.978643207  -263.969319535  -263.954171463  -263.945474000  -263.932021542  -263.918824492  -264.065911830  -263.971855548
   166.500  -264.173777599  -264.071311660  -264.063491403  -263.990246690  -263.984852257  -263.976514570  -263.961516068  -263.951715022  -263.939609795  -263.923513590  -264.071311660  -263.972008780
   167.000  -264.174691160  -264.072018322  -264.067242748  -263.988958232  -263.985486891  -263.978690471  -263.963626555  -263.953033194  -263.941929385  -263.924462431  -264.072018322  -263.972132306
   167.500  -264.168797468  -264.066723277  -264.063415838  -263.982420692  -263.977990561  -263.973937478  -263.958701943  -263.947662445  -263.936369745  -263.919485635  -264.066723277  -263.972049309
   168.000  -264.156820616  -264.056767637  -264.051990592  -263.970567317  -263.964333529  -263.962317829  -263.947510055  -263.936302246  -263.923368689  -263.908689906  -264.056767637  -263.971838085
   168.500  -264.144495968  -264.046961053  -264.039332628  -263.958423108  -263.952352487  -263.947948816  -263.935660576  -263.924561545  -263.908981668  -263.897497872  -264.046961053  -263.971336056
   169.000  -264.139990936  -264.044749546  -264.034054758  -263.953860380  -263.948608901  -263.940726906  -263.931113650  -263.920523597  -263.902298136  -263.894014103  -264.044749546  -263.971240937
   169.500  -264.144962184  -264.051503137  -264.037863993  -263.958432898  -263.954229143  -263.942905941  -263.935312428  -263.925799130  -263.905948247  -263.899811477  -264.051503137  -263.971751378
   170.000  -264.152326934  -264.060011158  -264.043633821  -263.965102718  -263.962073839  -263.947494279  -263.941054327  -263.933273392  -263.913132557  -263.907637798  -264.060011158  -263.972191973
   170.500  -264.155222053  -264.063371891  -264.044456278  -263.967127980  -263.965273242  -263.947553452  -263.941559270  -263.936043196  -263.916589573  -263.910689101  -264.063371891  -263.972170125
   171.000  -264.153095470  -264.061040248  -264.039759081  -263.964179683  -263.963189656  -263.942403503  -263.936584615  -263.933431890  -263.915491604  -263.908535692  -264.061040248  -263.971861093
   171.500  -264.149793933  -264.056889434  -264.033391915  -263.960643685  -263.959249783  -263.935920209  -263.930942146  -263.928521835  -263.913858487  -263.904789121  -264.056889434  -263.971588034
   172.000  -264.148935519  -264.054581994  -264.028990131  -263.959927859  -263.957382968  -263.932029609  -263.928851159  -263.924755080  -263.914898176  -263.902732311  -264.054581994  -263.971538401
   172.500  -264.151090536  -264.054752914  -264.027147188  -263.962329463  -263.958519293  -263.932119313  -263.929307254  -263.925635629  -263.916603380  -263.902979670  -264.054752914  -263.971659319
   173.000  -264.154352410  -264.055580880  -264.025984443  -263.965893049  -263.960867946  -263.934689197  -263.930323744  -263.929316078  -263.916013925  -263.904004245  -264.055580880  -263.971787097
   173.500  -264.156632104  -264.055070566  -264.023443362  -263.968493198  -263.962416697  -263.936806827  -263.932322674  -263.929316579  -263.913432051  -263.907362165  -264.055070566  -263.971821480
   174.000  -264.157198715  -264.052586982  -264.018826847  -263.969370708  -263.962486456  -263.936656826  -263.932157606  -263.927209676  -263.910729074  -263.907562752  -264.052586982  -263.971755725
   174.500  -264.156869635  -264.049044541  -264.012996026  -263.969340400  -263.961919241  -263.934625149  -263.930254185  -263.924258532  -263.910445931  -263.904292624  -264.049044541  -263.971629815
   175.000  -264.157394288  -264.046295198  -264.007769778  -263.970172645  -263.962461902  -263.933417072  -263.927361886  -263.922200076  -263.911060988  -263.903224194  -264.046295198  -263.971510194
   175.500  -264.160430066  -264.046107324  -264.004911698  -263.973553131  -263.965749412  -263.935490752  -263.924654111  -263.922605336  -263.914034291  -263.904627934  -264.046107324  -263.971463159
   176.000  -264.166593322  -264.049211200  -264.005183303  -263.980119528  -263.972358070  -263.941231759  -263.926499690  -263.923304703  -263.920372842  -263.907783626  -264.049211200  -263.971503864
   176.500  -264.175224877  -264.055055685  -264.008095560  -263.989220004  -263.981578349  -263.949819215  -263.932644050  -263.930009123  -263.924886267  -263.910775629  -264.055055685  -263.971599220
   177.000  -264.184832654  -264.062235434  -264.012332423  -263.999358441  -263.991862314  -263.959711431  -263.941919245  -263.939724943  -263.928800471  -263.914502779  -264.062235434  -263.971722755
   177.500  -264.193482106  -264.068871023  -264.016150074  -264.008566850  -264.001215883  -263.968970187  -263.953658213  -263.946126807  -263.932505302  -263.921820068  -264.068871023  -263.971882120
   178.000  -264.198824137  -264.072626586  -264.017604761  -264.014230438  -264.007226752  -263.975271008  -263.962439246  -263.949326720  -263.933157016  -263.925938714  -264.072626586  -263.972071450
   178.500  -264.198369358  -264.070976351  -264.016017735  -264.012174858  -264.007323212  -263.976149127  -263.965110732  -263.946905851  -263.928579698  -263.924270839  -264.070976351  -263.972203439
   179.000  -264.190895853  -264.062612043  -264.009336913  -264.002190272  -264.000087476  -263.970325667  -263.960069665  -263.937669114  -263.918707564  -263.915544550  -264.062612043  -263.972099627
   179.500  -264.178898176  -264.049901429  -263.998562621  -263.989015147  -263.987169228  -263.960093795  -263.949747390  -263.924109591  -263.906864602  -263.903399141  -264.049901429  -263.971685523
   180.000  -264.169027451  -264.039354884  -263.990166280  -263.978807798  -263.975719752  -263.951859885  -263.940925491  -263.912856724  -263.899015458  -263.894851759  -264.039354884  -263.971333342
   180.500  -264.166536600  -264.036110672  -263.989318858  -263.975759827  -263.971933120  -263.950736477  -263.939013074  -263.909150205  -263.899355775  -263.894162728  -264.036110672  -263.971507394
   181.000  -264.169259424  -264.037940487  -263.993759713  -263.977604710  -263.973678412  -263.954532013  -263.941970726  -263.910874182  -263.904906827  -263.898864870  -264.037940487  -263.971917701
   181.500  -264.171353714  -264.038994036  -263.997548514  -263.978579615  -263.975040655  -263.957424866  -263.944062811  -263.912461699  -263.909232536  -263.902831906  -264.038994036  -263.972020029
   182.000  -264.170724579  -264.037201417  -263.998495925  -263.976854248  -263.973707770  -263.957329699  -263.943298071  -263.912643254  -263.909379546  -263.903682298  -264.037201417  -263.971816755
   182.500  -264.169547277  -264.034789339  -263.998691946  -263.975223092  -263.971292017  -263.956404130  -263.941968628  -263.913213750  -263.908007841  -263.903347292  -264.034789339  -263.971625396
   183.000  -264.170076403  -264.034092139  -264.000316202  -263.976288758  -263.969759873  -263.956872987  -263.942468354  -263.915663028  -263.908202180  -263.904057591  -264.034092139  -263.971614303
   183.500  -264.172157007  -264.035055931  -264.003163397  -263.979740479  -263.969190483  -263.958560006  -263.944779009  -263.919704944  -263.910254855  -263.907901428  -264.035055931  -263.971710025
   184.000  -264.174081230  -264.036072814  -264.005515750  -263.983769337  -263.968096484  -263.959773130  -263.947240507  -263.923731596  -263.916723500  -263.911081743  -264.036072814  -263.971793428
   184.500  -264.174303017  -264.035665452  -264.005876082  -263.986765697  -263.965239045  -263.959033187  -263.948061675  -263.926773159  -263.921212986  -263.911333297  -264.035665452  -263.971825760
   185.000  -264.172145823  -264.033175677  -264.003679933  -263.987946445  -263.960649781  -263.955652240  -263.945826205  -263.927995433  -263.921017471  -263.910231544  -264.033175677  -263.971811253
   185.500  -264.167811480  -264.028779962  -263.999316925  -263.987316800  -263.955532676  -263.949582593  -263.939884446  -263.926235012  -263.917531669  -263.908164266  -264.028779962  -263.971745950
   186.000  -264.162405845  -264.023537127  -263.994261144  -263.985572868  -263.950774565  -263.942193965  -263.931358426  -263.922010868  -263.912553796  -263.904387361  -264.023537127  -263.971623396
   186.500  -264.157926218  -264.019398166  -263.991341159  -263.983793582  -263.947603949  -263.935830200  -263.922938904  -263.917174038  -263.908584250  -263.900132640  -264.019398166  -263.971478092
   187.000  -264.156648381  -264.018609463  -263.993396853  -263.983559426  -263.948005924  -263.932802728  -263.917435630  -263.914165307  -263.908249034  -263.897499856  -264.018609463  -263.971393057
   187.500  -264.159881093  -264.022476835  -264.000899469  -263.986853876  -263.953205092  -263.934399359  -263.916734694  -263.914892817  -263.912339474  -263.898362603  -264.022476835  -263.971431509
   188.000  -264.167030005  -264.030442685  -264.012510484  -263.993651465  -263.962510454  -263.940044122  -263.923093863  -263.919229304  -263.917684730  -263.903301779  -264.030442685  -263.971581837
   188.500  -264.175728874  -264.040238888  -264.025502409  -264.001761242  -263.973420162  -263.947469626  -263.933023466  -263.925830154  -263.922704256  -263.910851129  -264.040238888  -263.971788847
   189.000  -264.182666453  -264.048736109  -264.036300137  -264.007921940  -263.982481852  -263.953560133  -263.941189943  -263.931539570  -263.925926478  -263.917290754  -264.048736109  -263.971997432
   189.500  -264.184556823  -264.052876640  -264.041381451  -264.008868221  -263.986287598  -263.955268227  -263.943956785  -263.932940807  -263.924172418  -263.919024940  -264.052876640  -263.972146304
   190.000  -264.179459807  -264.050797846  -264.038734513  -264.002677912  -263.982798732  -263.950760303  -263.939363969  -263.928071637  -263.915588258  -263.914304972  -264.050797846  -263.972118663
   190.500  -264.168736239  -264.043633818  -264.029906842  -263.990733531  -263.973303694  -263.941242847  -263.929010467  -263.918349488  -263.904862853  -263.901985381  -264.043633818  -263.971803327
   191.000  -264.157931982  -264.036578360  -264.020689422  -263.978607769  -263.963312332  -263.931969568  -263.918794935  -263.909200421  -263.896228276  -263.891686060  -264.036578360  -263.971426029
   191.500  -264.152941878  -264.035248489  -264.017116372  -263.972221191  -263.958741906  -263.928590187  -263.914922378  -263.906059910  -263.894056111  -263.889800539  -264.035248489  -263.971450781
   192.000  -264.153794395  -264.039527880  -264.019254012  -263.971621741  -263.959697688  -263.931011164  -263.917495498  -263.908444506  -263.898164985  -263.893186186  -264.039527880  -263.971804363
   192.500  -264.155671125  -264.044559540  -264.022279894  -263.972005347  -263.961459025  -263.934398660  -263.921405936  -263.911440621  -263.903184518  -263.896835337  -264.044559540  -263.971973130
   193.000  -264.155778276  -264.047566213  -264.023400224  -263.970592546  -263.961317384  -263.935997466  -263.923528052  -263.912476060  -263.905795033  -263.898229449  -264.047566213  -263.971834094
   193.500  -264.155431656  -264.049901558  -264.023949919  -263.968719358  -263.960651411  -263.937180352  -263.925130248  -263.913084922  -263.907115729  -263.899145535  -264.049901558  -263.971666346
   194.000  -264.156509330  -264.053485169  -264.025839754  -263.968295823  -263.961380335  -263.939894841  -263.928272867  -263.915288963  -263.909124631  -263.902149977  -264.053485169  -263.971671682
   194.500  -264.158621228  -264.057963356  -264.028717140  -263.968978172  -263.963140909  -263.943821789  -263.932726432  -263.918909789  -263.911674581  -263.907115828  -264.057963356  -263.971791023
   195.000  -264.159779266  -264.061357591  -264.030626335  -263.968830874  -263.963960119  -263.947012065  -263.936390775  -263.922159231  -263.913430164  -263.910613695  -264.061357591  -263.971891765
   195.500  -264.158269692  -264.061926558  -264.029871959  -263.966187215  -263.962132295  -263.947725457  -263.937162598  -263.923193812  -263.913847356  -263.909600604  -264.061926558  -263.971920481
   196.000  -264.153581099  -264.059091234  -264.025943342  -263.960575847  -263.957152280  -263.945330022  -263.934127725  -263.921239002  -263.911666537  -263.905563577  -264.059091234  -263.971870368
   196.500  -264.146567774  -264.053615133  -264.019679703  -263.952933373  -263.949882812  -263.940433090  -263.927923620  -263.917011275  -263.907427051  -263.898363198  -264.053615133  -263.971737108
   197.000  -264.139439741  -264.047614936  -264.013269752  -263.945732209  -263.942474014  -263.934860289  -263.920708123  -263.912631357  -263.903305848  -263.891499392  -264.047614936  -263.971542085
   197.500  -264.135273047  -264.044097603  -264.009777776  -263.942421775  -263.937853834  -263.931331196  -263.915625269  -263.910984197  -263.902230507  -263.888797527  -264.044097603  -263.971375609
   198.000  -264.136604331  -264.045575884  -264.011740045  -263.945474764  -263.938622117  -263.932361135  -263.916228549  -263.913483741  -263.906433751  -263.891560931  -264.045575884  -263.971342894
   198.500  -264.143905101  -264.052550320  -264.019634685  -263.955002544  -263.945502475  -263.938639171  -263.925171279  -263.918903314  -263.915513188  -263.899900973  -264.052550320  -263.971462131
   199.000  -264.155322406  -264.063244766  -264.031610212  -263.968930195  -263.956885603  -263.948517414  -263.938860427  -263.930058596  -263.924511653  -263.911779481  -264.063244766  -263.971657024
   199.500  -264.167764518  -264.074675169  -264.044560935  -263.984105354  -263.969881896  -263.959101848  -263.953760701  -263.942508425  -263.932413018  -263.923857408  -264.074675169  -263.971847329
   200.000  -264.178122187  -264.083854287  -264.055346733  -263.997437146  -263.981543798  -263.968005346  -263.965867638  -263.951899954  -263.938852841  -263.932551067  -264.083854287  -263.972004900
