   157.000  -264.123468517  -264.020937164  -263.983723327  -263.951116385  -263.927076447  -263.918789841  -263.907177054  -263.893964202  -263.883793826  -263.870974926  -264.020937164  -263.959520414
   157.500  -264.132174679  -264.027614764  -263.990316403  -263.959672243  -263.934289852  -263.926827166  -263.912699991  -263.902098178  -263.890002137  -263.878572362  -264.027614764  -263.959625204
   158.000  -264.140863756  -264.034258741  -263.996861157  -263.968168019  -263.941761424  -263.934592733  -263.917241539  -263.909813765  -263.896335583  -263.886072231  -264.034258741  -263.959690925
   158.500  -264.148237479  -264.039650205  -264.002119956  -263.975360200  -263.948247282  -263.940947396  -263.920032253  -263.915735889  -263.901610551  -263.892499658  -264.039650205  -263.959723101
   159.000  -264.153544394  -264.043107894  -264.005380669  -263.980538492  -263.952980541  -263.945328964  -263.921520913  -263.918667328  -263.905179591  -263.897469582  -264.043107894  -263.959746413
   159.500  -264.156280236  -264.044173479  -264.006162549  -263.983212963  -263.955412098  -263.947383106  -263.922067598  -263.918162982  -263.906694987  -263.900534331  -264.044173479  -263.959785193
   160.000  -264.155897857  -264.042316350  -264.003933149  -263.982819927  -263.954945563  -263.946632131  -263.920195401  -263.915257762  -263.905739687  -263.900655785  -264.042316350  -263.959834530
   160.500  -264.151929991  -264.037053437  -263.998235860  -263.978849488  -263.951061486  -263.942591134  -263.915090144  -263.909732459  -263.901600569  -263.896741940  -264.037053437  -263.959837877
   161.000  -264.144829343  -264.028794818  -263.989538822  -263.971702169  -263.944159652  -263.935626826  -263.907049816  -263.901400342  -263.894335284  -263.888846772  -264.028794818  -263.959697699
   161.500  -264.137220000  -264.020114600  -263.980491110  -263.963964571  -263.936822254  -263.928247166  -263.898534234  -263.892168516  -263.886410632  -263.879868517  -264.020114600  -263.959396240
   162.000  -264.133788453  -264.015675018  -263.975810085  -263.960329799  -263.933720348  -263.925045670  -263.894056066  -263.886573168  -263.882391830  -263.875337430  -264.015675018  -263.959151502
   162.500  -264.138010263  -264.018985813  -263.978998872  -263.964332951  -263.938350075  -263.929474011  -263.896994222  -263.888953837  -263.885200629  -263.878076772  -264.018985813  -263.959239304
   163.000  -264.148478126  -264.028730817  -263.988663763  -263.974659330  -263.949348967  -263.940175600  -263.906074799  -263.898831507  -263.893248182  -263.887544686  -264.028730817  -263.959579418
   163.500  -264.160038334  -264.039855913  -263.999645903  -263.986243424  -263.961606676  -263.952079046  -263.916530321  -263.910609638  -263.903209058  -263.899807908  -264.039855913  -263.959867925
   164.000  -264.168026211  -264.047759634  -264.007265185  -263.994476420  -263.970475435  -263.960579944  -263.924230819  -263.919364106  -263.911836742  -263.907842090  -264.047759634  -263.959979488
   164.500  -264.170346936  -264.050355244  -264.009420905  -263.997273416  -263.973844986  -263.963594864  -263.927447125  -263.922908583  -263.915453248  -263.910753744  -264.050355244  -263.959965232
   165.000  -264.167026718  -264.047632570  -264.006164999  -263.994611011  -263.971695601  -263.961117308  -263.925961801  -263.921157194  -263.913642325  -263.908819343  -264.047632570  -263.959873042
   165.500  -264.159517843  -264.040975911  -263.999018104  -263.987822054  -263.965411948  -263.954533780  -263.920530365  -263.915512244  -263.908399412  -263.902754716  -264.040975911  -263.959711998
   166.000  -264.150437381  -264.032918551  -263.990693943  -263.979351632  -263.957536130  -263.946381607  -263.913167567  -263.908524289  -263.902187236  -263.894913442  -264.032918551  -263.959507529
   166.500  -264.143003566  -264.026589053  -263.984475429  -263.972257381  -263.951217657  -263.939800377  -263.906749871  -263.903189229  -263.897511458  -263.888814363  -264.026589053  -263.959351980
   167.000  -264.139638097  -264.024330473  -263.982757064  -263.968886766  -263.948827514  -263.937152254  -263.903664799  -263.901437422  -263.896355725  -263.887063658  -264.024330473  -263.959334842
   167.500  -264.140690175  -264.026441300  -263.985786256  -263.969608835  -263.950689180  -263.938757042  -263.904977797  -263.902630985  -263.898829267  -263.889765781  -264.026441300  -263.959441935
   168.000  -264.144571220  -264.031323764  -263.991867116  -263.972895276  -263.955212971  -263.943033509  -263.909550097  -263.905085789  -263.902895529  -263.894790465  -264.031323764  -263.959581094
   168.500  -264.149060781  -264.036790857  -263.998706429  -263.976591052  -263.960193136  -263.947799793  -263.914937077  -263.907725021  -263.905807074  -263.899479943  -264.036790857  -263.959670887
   169.000  -264.152548558  -264.041299163  -264.004659351  -263.979144661  -263.964044364  -263.951506229  -263.919548280  -263.909105225  -263.906775685  -263.902243758  -264.041299163  -263.959688178
   169.500  -264.154473719  -264.044370903  -264.009159904  -263.980049293  -263.966232282  -263.953661073  -263.922773265  -263.909038572  -263.906492211  -263.903771291  -264.044370903  -263.959658047
   170.000  -264.155050360  -264.046300286  -264.012431740  -263.979568656  -263.966994139  -263.954541998  -263.924789744  -263.909186348  -263.906972936  -263.904269656  -264.046300286  -263.959619361
   170.500  -264.154720095  -264.047591769  -264.014934114  -263.978189198  -263.966788455  -263.954640965  -263.926026103  -263.912783851  -263.906132223  -263.904645713  -264.047591769  -263.959604027
   171.000  -264.153667620  -264.048459078  -264.016866786  -263.976133466  -263.965807641  -263.954173539  -263.926662994  -263.917087957  -263.905489503  -263.904761499  -264.048459078  -263.959632651
   171.500  -264.151529569  -264.048525253  -264.017870068  -263.973063821  -263.963689068  -263.952784440  -263.926340361  -263.920183379  -263.904866627  -263.903207028  -264.048525253  -263.959706246
   172.000  -264.147423025  -264.046845634  -264.017039359  -263.968108735  -263.959546509  -263.949572742  -263.924177856  -263.920506231  -263.901309486  -263.900342244  -264.046845634  -263.959788139
   172.500  -264.140518508  -264.042487110  -264.013496670  -263.960434686  -263.952555631  -263.943662294  -263.919355555  -263.916886736  -263.895374783  -263.893495422  -264.042487110  -263.959789848
   173.000  -264.131323759  -264.035825492  -264.007672936  -263.950536922  -263.943250633  -263.935480356  -263.912380098  -263.909700337  -263.888331707  -263.883792062  -264.035825492  -263.959612554
   173.500  -264.122900050  -264.029788651  -264.002536087  -263.941464588  -263.934753426  -263.927975013  -263.906267921  -263.902074823  -263.882135742  -263.877343630  -264.029788651  -263.959312778
   174.000  -264.119723117  -264.028745017  -264.002463370  -263.937689009  -263.931645215  -263.925479413  -263.905455441  -263.898727374  -263.881206398  -263.875579341  -264.028745017  -263.959195633
   174.500  -264.123457387  -264.034294704  -264.009024398  -263.940873509  -263.935716109  -263.929517967  -263.911572537  -263.901768184  -263.887243381  -263.880294451  -264.034294704  -263.959442585
   175.000  -264.130595060  -264.042903452  -264.018625011  -263.947503674  -263.943531807  -263.936514155  -263.921074294  -263.908302433  -263.896862001  -263.888060905  -264.042903452  -263.959813555
   175.500  -264.135663954  -264.049091731  -264.025731287  -263.952092621  -263.949589992  -263.941033647  -263.928450310  -263.913408076  -263.904805427  -263.893357277  -264.049091731  -263.960010329
   176.000  -264.135527893  -264.049725936  -264.027177284  -263.951486536  -263.950660412  -263.940028097  -263.930521781  -263.914212431  -263.907964310  -263.893229301  -264.049725936  -263.959965528
   176.500  -264.130628699  -264.045261118  -264.023404824  -263.947118737  -263.946064767  -263.934027525  -263.927673567  -263.911373403  -263.906244668  -263.888342969  -264.045261118  -263.959753557
   177.000  -264.123994955  -264.038754527  -264.017464540  -263.941843616  -263.938886030  -263.926150919  -263.922856342  -263.908121332  -263.901762229  -263.881695260  -264.038754527  -263.959493810
   177.500  -264.119400872  -264.034029249  -264.013159674  -263.938568466  -263.933677131  -263.920381592  -263.919676373  -263.907389236  -263.898255191  -263.877010039  -264.034029249  -263.959325457
   178.000  -264.119239120  -264.033549983  -264.012912297  -263.939650680  -263.932835150  -263.920829513  -263.918995354  -263.910410711  -263.898361710  -263.876728485  -264.033549983  -263.959334068
   178.500  -264.123286441  -264.037190856  -264.016521933  -263.944889046  -263.936149689  -263.925597487  -263.922718178  -263.915982394  -263.901913650  -263.880726561  -264.037190856  -263.959469441
   179.000  -264.129414758  -264.042934408  -264.021880719  -263.952222006  -263.941481280  -263.932089623  -263.929175769  -263.921778864  -263.906813437  -263.887000038  -264.042934408  -263.959606286
   179.500  -264.135371333  -264.048634840  -264.026756497  -263.959483182  -263.946472083  -263.938164898  -263.935133079  -263.926466485  -263.910892856  -263.893456036  -264.048634840  -263.959669739
   180.000  -264.139962513  -264.053175673  -264.029985746  -263.965552419  -263.949708315  -263.942719696  -263.938901808  -263.929493981  -263.913107089  -263.899098982  -264.053175673  -263.959659527
   180.500  -264.143147505  -264.056544412  -264.031569203  -263.970431188  -263.950918766  -263.945709917  -263.940482693  -263.931058328  -263.913625918  -263.903993920  -264.056544412  -263.959613601
   181.000  -264.145526190  -264.059319990  -264.032158196  -263.974723778  -263.950690821  -263.947691709  -263.940520813  -263.931849442  -263.913352772  -263.908511048  -264.059319990  -263.959570214
   181.500  -264.147773148  -264.062120026  -264.032479490  -263.979087497  -263.950647194  -263.948684045  -263.939539711  -263.932569099  -263.914328203  -263.911754281  -264.062120026  -263.959552153
   182.000  -264.150236718  -264.065229281  -264.032928094  -263.983848635  -263.952429432  -263.948350992  -263.937685603  -263.933522639  -263.918355457  -263.912259112  -264.065229281  -263.959573220
   182.500  -264.152699100  -264.068384755  -264.033322959  -263.988782409  -263.954654780  -263.948137287  -263.935702051  -263.933710237  -263.922145224  -263.912411431  -264.068384755  -263.959637254
   183.000  -264.154294051  -264.070709547  -264.032828710  -263.993035806  -263.956207837  -263.947544183  -263.935455125  -263.930454645  -263.924185577  -263.911374762  -264.070709547  -263.959738608
   183.500  -264.153663226  -264.070863321  -264.030117506  -263.995276206  -263.955732462  -263.945188713  -263.933574456  -263.925494382  -263.923000572  -263.907464795  -264.070863321  -263.959840076
   184.000  -264.149606486  -264.067667250  -264.024023384  -263.994317802  -263.952053138  -263.939836559  -263.928413032  -263.918409865  -263.917474227  -263.900008376  -264.067667250  -263.959854830
   184.500  -264.142364318  -264.061355943  -264.014825784  -263.990376826  -263.945433871  -263.931710203  -263.920202886  -263.909357426  -263.907733840  -263.890475255  -264.061355943  -263.959697592
   185.000  -264.134676254  -264.054616012  -264.005304664  -263.986114167  -263.938622278  -263.923537415  -263.911728387  -263.900510288  -263.896915469  -263.881406519  -264.054616012  -263.959441673
   185.500  -264.130452847  -264.051269811  -263.999404385  -263.985326454  -263.935514948  -263.919221400  -263.906970277  -263.895552997  -263.889297894  -263.876061890  -264.051269811  -263.959372288
   186.000  -264.130750510  -264.052305400  -263.998194223  -263.988976390  -263.937127502  -263.919825184  -263.907066186  -263.895632001  -263.886227849  -263.875283165  -264.052305400  -263.959631356
   186.500  -264.131910543  -264.054059302  -263.998005923  -263.993375141  -263.939734355  -263.921723511  -263.908438630  -263.897299542  -263.884357532  -263.875455008  -264.054059302  -263.959964050
   187.000  -264.128992429  -264.051650167  -263.993914037  -263.993558671  -263.938311572  -263.920031355  -263.906211404  -263.895893663  -263.879062472  -263.872026814  -264.051650167  -263.960077685
   187.500  -264.120050947  -264.043212517  -263.987752273  -263.983791430  -263.930821320  -263.912852738  -263.898467949  -263.889723815  -263.868686663  -263.863429672  -264.043212517  -263.959918404
   188.000  -264.107196517  -264.030918147  -263.977885931  -263.969890380  -263.919283252  -263.902308738  -263.887299946  -263.880885351  -263.855460331  -263.851242243  -264.030918147  -263.959611830
   188.500  -264.094841462  -264.019198121  -263.968356164  -263.956558528  -263.908030309  -263.892750307  -263.877120084  -263.873229433  -263.843574197  -263.839673624  -264.019198121  -263.959353272
   189.000  -264.086735518  -264.011774612  -263.962805033  -263.947545243  -263.900760045  -263.887770628  -263.872020602  -263.869255216  -263.836683186  -263.832737044  -264.011774612  -263.959300881
   189.500  -264.083703139  -264.009404455  -263.961946009  -263.943669099  -263.898289562  -263.887926620  -263.872806845  -263.868938244  -263.835824529  -263.831202934  -264.009404455  -263.959427916
   190.000  -264.083913886  -264.010171220  -263.963856780  -263.943087532  -263.898847224  -263.891028805  -263.876318050  -263.871175717  -263.838733045  -263.833093493  -264.010171220  -263.959581754
   190.500  -264.084978841  -264.011611385  -263.966087056  -263.943404270  -263.900206908  -263.894282549  -263.879580981  -263.873819422  -263.842133419  -263.836051773  -264.011611385  -263.959654947
   191.000  -264.085595608  -264.012379927  -263.967311289  -263.943330150  -263.901291861  -263.896043690  -263.881168298  -263.875520662  -263.844264258  -263.838741937  -264.012379927  -263.959635814
   191.500  -264.085800278  -264.012514773  -263.967576963  -263.942944993  -263.902110245  -263.896402340  -263.881189222  -263.876185433  -263.845237724  -263.840944300  -264.012514773  -263.959568390
   192.000  -264.086396643  -264.012860875  -263.967734174  -263.943127561  -263.903159729  -263.896602547  -263.880797030  -263.876329047  -263.846494842  -263.842830934  -264.012860875  -263.959495533
   192.500  -264.088330281  -264.014434370  -263.968799425  -263.944914936  -263.905198470  -263.897968776  -263.881600259  -263.876470420  -263.849476203  -263.845010425  -264.014434370  -263.959443300
   193.000  -264.092283225  -264.018003651  -263.971540377  -263.949082129  -263.908899314  -263.901399879  -263.884559133  -263.877541115  -263.854116727  -263.849073617  -264.018003651  -263.959423845
   193.500  -264.098462155  -264.023866169  -263.976248231  -263.955910419  -263.914555301  -263.907209111  -263.889698057  -263.880798473  -263.860026652  -263.855305833  -264.023866169  -263.959442845
   194.000  -264.106494124  -264.031732031  -263.982623907  -263.965073900  -263.921921004  -263.915054393  -263.896554415  -263.886773949  -263.867605869  -263.861696945  -264.031732031  -263.959506008
   194.500  -264.115382405  -264.040668454  -263.989726172  -263.975590911  -263.930133466  -263.923920625  -263.904156102  -263.894561589  -263.876529797  -263.867009884  -264.040668454  -263.959610460
   195.000  -264.123595108  -264.049179929  -263.996057676  -263.985911923  -263.937769571  -263.932229978  -263.911052077  -263.902234811  -263.884667531  -263.872001876  -264.049179929  -263.959732303
   195.500  -264.129451701  -264.055586291  -263.999984195  -263.994275554  -263.943210162  -263.938250840  -263.915676832  -263.907837466  -263.890042340  -263.876473019  -264.055586291  -263.959818150
   196.000  -264.131920122  -264.058817262  -264.001199832  -263.998843098  -263.945429423  -263.940908889  -263.917144938  -263.910259584  -263.891628043  -263.880376870  -264.058817262  -263.959801440
   196.500  -264.131518930  -264.059322308  -264.003320746  -263.996924158  -263.944902915  -263.940698058  -263.916130031  -263.910038095  -263.890228004  -263.882985814  -264.059322308  -263.959674176
   197.000  -264.130243902  -264.059022607  -264.005685003  -263.993059405  -263.943567619  -263.939598692  -263.914743285  -263.909221332  -263.888914757  -263.884232158  -264.059022607  -263.959567773
   197.500  -264.129668178  -264.059435808  -264.009028963  -263.989571298  -263.942959556  -263.939170333  -263.914595691  -263.909438659  -263.890934638  -263.884140056  -264.059435808  -263.959634705
   198.000  -264.128988090  -264.059725902  -264.012343159  -263.985802061  -263.942272853  -263.938588733  -263.914850874  -263.909915439  -263.894119844  -263.883716110  -264.059725902  -263.959806567
   198.500  -264.125945195  -264.057604680  -264.013167028  -263.979632166  -263.939263032  -263.935567520  -263.913166234  -263.908403889  -263.895184421  -263.882169280  -264.057604680  -263.959881162
   199.000  -264.119577502  -264.052055027  -264.010329108  -263.970205827  -263.932973615  -263.929111261  -263.908456670  -263.903978030  -263.892754786  -263.878937407  -264.052055027  -263.959781511
   199.500  -264.111373383  -264.044481894  -264.005124836  -263.959065804  -263.924884522  -263.920674151  -263.902084505  -263.898163352  -263.887965414  -263.875003560  -264.044481894  -263.959597971
   200.000  -264.104014898  -264.037472894  -264.000085233  -263.948904815  -263.917670093  -263.912919508  -263.896677041  -263.893477645  -263.883259863  -263.872153114  -264.037472894  -263.959474107
