    78.500  -264.131964994  -264.022364541  -264.010900222  -263.984991212  -263.966454853  -263.948625917  -263.912521910  -263.891145195  -263.885115366  -263.879526161  -264.010900222  -263.977016719
    79.000  -264.134857006  -264.024783222  -264.013340217  -263.987261793  -263.968928289  -263.952047487  -263.916273856  -263.894259908  -263.886760473  -263.882442060  -264.013340217  -263.977033317
    79.500  -264.139427597  -264.028910983  -264.017322818  -263.991413809  -263.973204150  -263.957100596  -263.921579801  -263.898710328  -263.889706376  -263.886655447  -264.017322818  -263.977065338
    80.000  -264.145119089  -264.034192720  -264.022327098  -263.996861653  -263.978724023  -263.963238225  -263.927911833  -263.904049026  -263.893897025  -263.891633267  -264.022327098  -263.977112169
    80.500  -264.151140122  -264.039833765  -264.027600650  -264.002774275  -263.984685522  -263.969674526  -263.934506156  -263.909582764  -263.898836526  -263.896799878  -264.027600650  -263.977173941
    81.000  -264.156500416  -264.044835386  -264.032187738  -264.008108110  -263.990074114  -263.975415910  -263.940390496  -263.914395493  -263.903397890  -263.901502360  -264.032187738  -263.977245219
    81.500  -264.160121694  -264.048107913  -264.035035075  -264.011719466  -263.993773300  -263.979370872  -263.944490617  -263.917456344  -263.906351432  -263.904723805  -264.035035075  -263.977309629
    82.000  -264.161115580  -264.048749373  -264.035263840  -264.012647938  -263.994843625  -263.980625311  -263.945908590  -263.917900092  -263.906762474  -263.905415244  -264.035263840  -263.977334790
    82.500  -264.159284759  -264.046548853  -264.032666428  -264.010622345  -263.993024563  -263.978944427  -263.944426153  -263.915531628  -263.904460526  -263.903128731  -264.032666428  -263.977281334
    83.000  -264.155669415  -264.042534044  -264.028253991  -264.006617459  -263.989290519  -263.975321733  -263.941057765  -263.911380479  -263.900485407  -263.898710414  -264.028253991  -263.977141848
    83.500  -264.152545420  -264.038968322  -264.024263815  -264.002858067  -263.985859667  -263.971984224  -263.938053940  -263.907711492  -263.896989141  -263.894421098  -264.024263815  -263.976988801
    84.000  -264.152267084  -264.038194606  -264.023019707  -264.001669084  -263.985052876  -263.971245052  -263.937750982  -263.906876771  -263.896227184  -263.892659927  -264.023019707  -263.976941411
    84.500  -264.155545895  -264.040914092  -264.025226172  -264.003753542  -263.987584206  -263.973791082  -263.940854866  -263.909609120  -263.898883462  -263.894285019  -264.025226172  -263.977036191
    85.000  -264.160952607  -264.045694227  -264.029469768  -264.007697262  -263.992059689  -263.978193067  -263.945941859  -263.914535885  -263.903560332  -263.899071769  -264.029469768  -263.977182545
    85.500  -264.166200077  -264.050254485  -264.033489810  -264.011252059  -263.996243267  -263.982186650  -263.950738047  -263.919472823  -263.908096702  -263.905473168  -264.033489810  -263.977277724
    86.000  -264.169675381  -264.052998110  -264.035697263  -264.012864539  -263.998574197  -263.984202638  -263.953647044  -263.922956947  -263.911393405  -263.909589380  -264.035697263  -263.977293117
    86.500  -264.170956018  -264.053524284  -264.035684324  -264.012186070  -263.998672241  -263.983876595  -263.954263988  -263.924701728  -263.913205069  -263.910396686  -264.035684324  -263.977254304
    87.000  -264.170494741  -264.052307440  -264.033909258  -264.009750619  -263.997022123  -263.981728156  -263.953054495  -263.925140810  -263.913019412  -263.909246726  -264.033909258  -263.977195068
    87.500  -264.169121206  -264.050193407  -264.031202458  -264.006469795  -263.994477755  -263.978654230  -263.950856673  -263.924866448  -263.911512478  -263.907271606  -264.031202458  -263.977136778
    88.000  -264.167695446  -264.048053975  -264.028421750  -264.003281537  -263.991917910  -263.975578058  -263.948529084  -263.924410870  -263.909697910  -263.905382804  -264.028421750  -263.977089663
    88.500  -264.166939151  -264.046618185  -264.026286253  -264.000977360  -263.990081920  -263.973274616  -263.946782028  -263.924209490  -263.908430799  -263.904263426  -264.026286253  -263.977056842
    89.000  -264.167375781  -264.046415009  -264.025316486  -264.000140626  -263.989506841  -263.972308524  -263.946118015  -263.924585850  -263.908254450  -263.904352039  -264.025316486  -263.977037420
    89.500  -264.169317438  -264.047766104  -264.025820877  -264.001133048  -263.990516902  -263.973016874  -263.946827467  -263.925742541  -263.909439438  -263.905832492  -264.025820877  -263.977031537
    90.000  -264.172858301  -264.050777777  -264.027889562  -264.004085554  -263.993215104  -263.975505604  -263.948994273  -263.927750223  -263.912174022  -263.908560460  -264.027889562  -263.977040759
    90.500  -264.177857442  -264.055327841  -264.031376836  -264.008881104  -263.997466028  -263.979630846  -263.952492571  -263.930522355  -263.916574148  -263.912114250  -264.031376836  -263.977066557
    91.000  -264.183913063  -264.061038019  -264.035876858  -264.015126719  -264.002871554  -263.984978675  -263.956962827  -263.933792377  -263.922308213  -263.916106029  -264.035876858  -263.977109942
    91.500  -264.190343921  -264.067251321  -264.040705445  -264.022135644  -264.008750069  -263.990848738  -263.961788107  -263.937101012  -263.928563041  -263.920096732  -264.040705445  -263.977169824
    92.000  -264.196210123  -264.073047699  -264.044923808  -264.028942996  -264.014159477  -263.996275786  -263.966100179  -263.939851974  -263.934214627  -263.923373944  -264.044923808  -263.977242147
    92.500  -264.200421828  -264.077348337  -264.047446881  -264.034412630  -264.018001851  -264.000139474  -263.968876456  -263.941562887  -263.937783219  -263.925128589  -264.047446881  -263.977310088
    93.000  -264.202005603  -264.079175761  -264.047314463  -264.037496146  -264.019290530  -264.001428153  -263.969198260  -263.941984282  -263.937759212  -263.925267748  -264.047314463  -263.977342530
    93.500  -264.200548120  -264.078093488  -264.044149974  -264.037662615  -264.017592706  -263.999684760  -263.966688275  -263.940212592  -263.934305505  -263.924088825  -264.044149974  -263.977299763
    94.000  -264.196661342  -264.074675264  -264.038751696  -264.035245075  -264.013496089  -263.995475690  -263.961974270  -263.936218138  -263.928641897  -263.921150547  -264.038751696  -263.977104416
    94.500  -264.192062539  -264.070596831  -264.034072779  -264.030681919  -264.008693327  -263.990502779  -263.956772778  -263.931523052  -263.922514322  -263.917848260  -264.034072779  -263.976858476
    95.000  -264.188804279  -264.067909288  -264.033006984  -264.025354672  -264.005207222  -263.986918185  -263.953205089  -263.928136169  -263.917675474  -263.916421587  -264.033006984  -263.976935389
    95.500  -264.187781284  -264.067487879  -264.035219399  -264.021371151  -264.003872960  -263.985610382  -263.952367310  -263.926866218  -263.918101872  -263.914939225  -264.035219399  -263.977008406
    96.000  -264.188277143  -264.068593410  -264.039610320  -264.018337238  -264.003908350  -263.985828784  -263.953700687  -263.927455054  -263.921445436  -263.915525488  -264.039610320  -263.977129745
    96.500  -264.188630814  -264.069556017  -264.044353698  -264.014740724  -264.003581791  -263.985887358  -263.955570635  -263.930144512  -263.923374918  -263.917233739  -264.044353698  -263.977230849
    97.000  -264.187367797  -264.068914432  -264.047847513  -264.009310701  -264.001299348  -263.984293965  -263.956407107  -263.933477733  -263.923348516  -263.916020701  -264.047847513  -263.977276393
    97.500  -264.183821304  -264.066044126  -264.049297459  -264.001815125  -263.996076718  -263.980368954  -263.955393377  -263.935244457  -263.922181175  -263.911363276  -264.049297459  -263.977276280
    98.000  -264.178095416  -264.061148773  -264.048634158  -263.993132387  -263.987391407  -263.974199134  -263.952483590  -263.934863024  -263.919529368  -263.905074021  -264.048634158  -263.977261148
    98.500  -264.170764698  -264.055057977  -264.046088569  -263.983872696  -263.975983351  -263.966324526  -263.948105680  -263.932495669  -263.915630301  -263.898413242  -264.046088569  -263.977275471
    99.000  -264.162632685  -264.049198910  -264.041684775  -263.974207134  -263.963622226  -263.957462304  -263.942863267  -263.928609306  -263.911085758  -263.891837196  -264.041684775  -263.977294571
    99.500  -264.154625290  -264.044881515  -264.035685731  -263.964805102  -263.952222501  -263.948253941  -263.937283900  -263.923846877  -263.906604461  -263.885789275  -264.035685731  -263.977163734
   100.000  -264.147629422  -264.042144893  -264.029561189  -263.956504265  -263.943492799  -263.939668297  -263.931454455  -263.918932123  -263.902858703  -263.881332785  -264.029561189  -263.977067126
   100.500  -264.142377651  -264.040921216  -264.024659640  -263.950029845  -263.937525887  -263.933989866  -263.925270722  -263.914568950  -263.900388488  -263.878628110  -264.024659640  -263.977017572
   101.000  -264.139410173  -264.041365177  -264.021737363  -263.945928282  -263.934338647  -263.931375549  -263.920234623  -263.911380976  -263.899549163  -263.877613491  -264.021737363  -263.976995777
   101.500  -264.139007251  -264.043529196  -264.021133054  -263.944494909  -263.934047076  -263.931091695  -263.917777047  -263.909899094  -263.900431733  -263.878543467  -264.021133054  -263.976998624
   102.000  -264.141125320  -264.047204334  -264.022809397  -263.945706005  -263.936259958  -263.933045862  -263.918153933  -263.910486921  -263.902779485  -263.881373371  -264.022809397  -263.977025498
   102.500  -264.145377751  -264.051878647  -264.026369103  -263.949195520  -263.940294466  -263.937046193  -263.921053254  -263.913158396  -263.905975373  -263.885763979  -264.026369103  -263.977070260
   103.000  -264.151096705  -264.056801244  -264.031136617  -263.954312888  -263.945361487  -263.942521499  -263.925909334  -263.917394148  -263.909291289  -263.891159540  -264.031136617  -263.977121199
   103.500  -264.157503456  -264.061159219  -264.036340930  -263.960291509  -263.950651793  -263.948716574  -263.932088239  -263.922177681  -263.912221186  -263.896896350  -264.036340930  -263.977159698
   104.000  -264.163976671  -264.064354028  -264.041396724  -263.966522546  -263.955588887  -263.954961576  -263.939093585  -263.926579337  -263.914507183  -263.902375129  -264.041396724  -263.977168062
   104.500  -264.170297039  -264.066253819  -264.046154511  -263.972806532  -263.961166918  -263.959832918  -263.946693564  -263.930283520  -263.916222126  -263.907340917  -264.046154511  -263.977145189
   105.000  -264.176637749  -264.067188703  -264.050890745  -263.979352671  -263.967225761  -263.963925671  -263.954858878  -263.933559336  -263.917825848  -263.911918761  -264.050890745  -263.977119606
   105.500  -264.183172748  -264.067555328  -264.055896237  -263.986382316  -263.973475585  -263.968397931  -263.963104190  -263.936765949  -263.920002009  -263.916073139  -264.055896237  -263.977130842
   106.000  -264.189571522  -264.067319746  -264.060919116  -263.993607582  -263.979971745  -263.974496095  -263.969038453  -263.939779743  -263.923305755  -263.918972275  -264.060919116  -263.977203462
   106.500  -264.194915322  -264.066566098  -264.064388701  -264.000134710  -263.986793602  -263.980201508  -263.971811270  -263.941876004  -263.926740795  -263.920231754  -264.064388701  -263.977961252
   107.000  -264.198101115  -264.068040842  -264.061806687  -264.004823550  -263.992664668  -263.982880896  -263.972092396  -263.942188000  -263.928800588  -263.919846248  -264.061806687  -263.977237049
   107.500  -264.198643672  -264.068043184  -264.056451712  -264.007086710  -263.996210748  -263.982548451  -263.970080507  -263.940544339  -263.929049885  -263.918511649  -264.068043184  -263.977180688
   108.000  -264.196627483  -264.065909030  -264.048637215  -264.007175156  -263.997477744  -263.979469104  -263.965725592  -263.937195620  -263.927398250  -263.920669449  -264.065909030  -263.977146640
   108.500  -264.192530741  -264.062095992  -264.039085402  -264.005510484  -263.996638829  -263.974236073  -263.959670478  -263.933277480  -263.926126796  -263.922199028  -264.062095992  -263.977095515
   109.000  -264.187190818  -264.057347734  -264.028718172  -264.002895523  -263.994354245  -263.967807635  -263.952955395  -263.930968274  -263.927474148  -263.917238358  -264.057347734  -263.977043202
   109.500  -264.181470730  -264.052442011  -264.018454030  -264.000102520  -263.991396605  -263.961148970  -263.946699135  -263.932784003  -263.924154894  -263.912425244  -264.052442011  -263.976999067
   110.000  -264.176107789  -264.048037493  -264.009089823  -263.997721786  -263.988471246  -263.955119763  -263.941913526  -263.934781217  -263.919716566  -263.908507654  -264.048037493  -263.976967134
   110.500  -264.171638427  -264.044604094  -264.001330661  -263.996047946  -263.986089246  -263.950428436  -263.939716742  -263.935856226  -263.914947329  -263.904882792  -264.044604094  -263.976948862
   111.000  -264.168375421  -264.042400203  -263.996982815  -263.993909836  -263.984483634  -263.947620386  -263.940864022  -263.935210873  -263.910311368  -263.901594796  -264.042400203  -263.976943911
   111.500  -264.166410856  -264.041476012  -263.997192339  -263.990516825  -263.983540700  -263.947005256  -263.943133347  -263.934652705  -263.906260544  -263.898747144  -264.041476012  -263.976950584
   112.000  -264.165636795  -264.041696755  -263.998918335  -263.988981685  -263.982864392  -263.948481356  -263.945461664  -263.934788190  -263.903106964  -263.896396537  -264.041696755  -263.976966772
   112.500  -264.165781931  -264.042780836  -264.001488927  -263.989288151  -263.982357228  -263.951239002  -263.947712536  -263.935638178  -263.900956737  -263.894659740  -264.042780836  -263.976988158
   113.000  -264.166467944  -264.044359123  -264.004484268  -263.990542309  -263.982234021  -263.954416252  -263.949733653  -263.937043376  -263.899683277  -263.893785010  -264.044359123  -263.977012049
   113.500  -264.167271538  -264.046038454  -264.007463422  -263.992015843  -263.982422064  -263.957535054  -263.951044388  -263.938690000  -263.899041520  -263.893772402  -264.046038454  -263.977034639
   114.000  -264.167802824  -264.047478182  -264.010014818  -263.993222213  -263.982654577  -263.960223892  -263.951247501  -263.940203594  -263.898768730  -263.894030272  -264.047478182  -263.977046468
   114.500  -264.167819434  -264.048499520  -264.011869262  -263.993885980  -263.982726312  -263.962227171  -263.950217124  -263.941291815  -263.898591304  -263.894077384  -264.048499520  -263.977040978
   115.000  -264.167341841  -264.049191290  -264.013018194  -263.994003358  -263.982665824  -263.963537800  -263.948168497  -263.941886567  -263.898375733  -263.894206522  -264.049191290  -263.977014386
   115.500  -264.166708969  -264.049954158  -264.013775549  -263.993889754  -263.982809833  -263.964470449  -263.945678314  -263.942213955  -263.898328646  -263.895296092  -264.049954158  -263.976977232
   116.000  -264.166414255  -264.051327495  -264.014620064  -263.994016554  -263.983643690  -263.965500548  -263.943653809  -263.942489590  -263.898874756  -263.896897275  -264.051327495  -263.976955222
   116.500  -264.166712723  -264.053589480  -264.015804558  -263.994624085  -263.985406619  -263.966871729  -263.943857464  -263.941603261  -263.900333768  -263.898940234  -264.053589480  -263.976977378
   117.000  -264.167252131  -264.056386398  -264.016988917  -263.995357161  -263.987720284  -263.968230647  -263.944685354  -263.940590377  -263.902626118  -263.900853699  -264.056386398  -263.977038482
   117.500  -264.167148771  -264.058812494  -264.017312216  -263.995340897  -263.989659084  -263.968700943  -263.944677174  -263.939259589  -263.904742785  -263.902204877  -264.058812494  -263.977103924
   118.000  -264.165478924  -264.059909137  -264.015880873  -263.993676196  -263.990241604  -263.967372866  -263.942906635  -263.936771703  -263.905527059  -263.902784089  -264.059909137  -263.977137829
   118.500  -264.161772311  -264.059164519  -264.012255108  -263.990012579  -263.988842113  -263.963791935  -263.938936529  -263.932660479  -263.904394735  -263.902166624  -264.059164519  -263.977129842
   119.000  -264.156157781  -264.056665597  -264.006591334  -263.986075655  -263.983959997  -263.958104641  -263.932937233  -263.926999277  -263.901457761  -263.900286193  -264.056665597  -263.977094040
   119.500  -264.149191988  -264.052927498  -263.999470091  -263.981687460  -263.976854557  -263.950884911  -263.925508399  -263.920235606  -263.898300301  -263.896581168  -264.052927498  -263.977048749
   120.000  -264.141595159  -264.048631125  -263.991628512  -263.976740257  -263.969043479  -263.942872447  -263.917420966  -263.912938284  -263.895823755  -263.891378557  -264.048631125  -263.977007902
   120.500  -264.134044975  -264.044413370  -263.983758241  -263.971852562  -263.961232742  -263.934767348  -263.909420971  -263.905611168  -263.893638238  -263.885964979  -264.044413370  -263.976977320
   121.000  -264.127065189  -264.040757929  -263.976391118  -263.967521668  -263.953938750  -263.927116887  -263.902154908  -263.898610803  -263.891662241  -263.880883296  -264.040757929  -263.976959356
   121.500  -264.120995221  -264.037959753  -263.969872073  -263.964069722  -263.947483649  -263.920285105  -263.896278609  -263.892147249  -263.889576267  -263.876426623  -264.037959753  -263.976952378
   122.000  -264.116002628  -264.036140096  -263.964371604  -263.961646641  -263.942014784  -263.914461977  -263.892592821  -263.886767318  -263.886251358  -263.872687549  -264.036140096  -263.976954408
   122.500  -264.112117190  -264.035278761  -263.960422222  -263.959763674  -263.937544665  -263.909696026  -263.890807975  -263.883364399  -263.881056542  -263.869620152  -264.035278761  -263.976961398
   123.000  -264.109279354  -264.035264375  -263.959992201  -263.956314329  -263.934004181  -263.905946439  -263.889779675  -263.880478421  -263.876459147  -263.867100197  -264.035264375  -263.976971484
   123.500  -264.107384260  -264.035936957  -263.960555271  -263.953593846  -263.931289210  -263.903128937  -263.888969055  -263.878441843  -263.872594290  -263.864925441  -264.035936957  -263.976982503
   124.000  -264.106313701  -264.037123541  -263.961935157  -263.951518560  -263.929293671  -263.901148833  -263.888183303  -263.877290803  -263.869739552  -263.862948276  -264.037123541  -263.976994435
   124.500  -264.105948151  -264.038648744  -263.964027401  -263.949927052  -263.927916779  -263.899909383  -263.887384478  -263.876969719  -263.868066093  -263.862276236  -264.038648744  -263.977008141
   125.000  -264.106149612  -264.040323118  -263.966703195  -263.948637961  -263.927044058  -263.899299419  -263.886637807  -263.877347210  -263.867288552  -263.863055765  -264.040323118  -263.977025676
   125.500  -264.106744249  -264.041932404  -263.969780984  -263.947445479  -263.926526293  -263.899182957  -263.886073370  -263.878187332  -263.867023622  -263.864097274  -264.041932404  -263.977043523
   126.000  -264.107587834  -264.043312161  -263.973086405  -263.946192146  -263.926246082  -263.899466482  -263.885907450  -263.879220176  -263.867309352  -263.864748659  -264.043312161  -263.977045679
   126.500  -264.108782043  -264.044575827  -263.976667484  -263.944994343  -263.926339650  -263.900294668  -263.886530576  -263.880446357  -263.868509074  -263.864842226  -264.044575827  -263.977010298
   127.000  -264.110929585  -264.046377925  -263.981065186  -263.944503283  -263.927452698  -263.902283453  -263.888598371  -263.882527383  -263.870972660  -263.865452176  -264.046377925  -263.976941068
   127.500  -264.115013829  -264.049788922  -263.987209965  -263.945782818  -263.930619312  -263.906387909  -263.892963748  -263.886595090  -263.875600794  -263.868163466  -264.049788922  -263.976894508
   128.000  -264.121568664  -264.055458098  -263.995609616  -263.949476718  -263.936421520  -263.913079819  -263.900054020  -263.893230038  -263.882956029  -263.874128106  -264.055458098  -263.976943386
   128.500  -264.129732407  -264.062652761  -264.005406132  -263.954858169  -263.944032186  -263.921421428  -263.908966347  -263.901503661  -263.892100612  -263.881649838  -264.062652761  -263.977078379
   129.000  -264.137400264  -264.069400048  -264.014510520  -263.959979299  -263.951353130  -263.929241795  -263.917549263  -263.909229583  -263.900772828  -263.888466214  -264.069400048  -263.977214320
   129.500  -264.142458255  -264.073712027  -264.020816885  -263.962903623  -263.956241706  -263.934383574  -263.923613449  -263.914260746  -263.906724194  -263.893151199  -264.073712027  -263.977273815
   130.000  -264.143861793  -264.074655464  -264.023271454  -263.962773612  -263.957583138  -263.935788583  -263.926044867  -263.915559182  -263.908835158  -263.895182783  -264.074655464  -263.977255468
   130.500  -264.141740442  -264.072445179  -264.021982108  -263.959863253  -263.955435695  -263.933598878  -263.924951762  -263.913289731  -263.907230135  -263.894418217  -264.072445179  -263.977195573
   131.000  -264.136922762  -264.067952363  -264.017760134  -263.954976484  -263.950665421  -263.928679402  -263.921192094  -263.908349675  -263.902806039  -263.891560011  -264.067952363  -263.977130922
   131.500  -264.130424274  -264.062182982  -264.011622525  -263.948940671  -263.944424546  -263.922107783  -263.915825854  -263.901874707  -263.896750749  -263.887299557  -264.062182982  -263.977075233
   132.000  -264.123184731  -264.056008801  -264.004538431  -263.942520270  -263.937705373  -263.914929244  -263.909761553  -263.894970685  -263.890220835  -263.881844193  -264.056008801  -263.977037539
   132.500  -264.115969994  -264.050078821  -263.997325899  -263.936401765  -263.931171601  -263.908054071  -263.903566243  -263.888526582  -263.883933651  -263.875420302  -264.050078821  -263.977009524
   133.000  -264.109420251  -264.044882556  -263.990687224  -263.931205868  -263.925260195  -263.902121717  -263.897637932  -263.883035587  -263.878283899  -263.868860270  -264.044882556  -263.976986674
   133.500  -264.104101245  -264.040820744  -263.985246577  -263.927469288  -263.920335509  -263.897318304  -263.892564043  -263.878736375  -263.873841365  -263.863202067  -264.040820744  -263.976966011
   134.000  -264.100535604  -264.038251745  -263.981569218  -263.925630497  -263.916797062  -263.893710033  -263.889000240  -263.875945409  -263.871199969  -263.860695174  -264.038251745  -263.976946237
   134.500  -264.099171979  -264.037478681  -263.980126949  -263.926021652  -263.915055653  -263.891652580  -263.887334902  -263.875035638  -263.870716857  -263.860799684  -264.037478681  -263.976935767
   135.000  -264.100271532  -264.038644384  -263.981185343  -263.928795873  -263.915388984  -263.891970476  -263.887449574  -263.876311956  -263.872223961  -263.862974891  -264.038644384  -263.976945420
   135.500  -264.103741671  -264.041578349  -263.984647397  -263.933781553  -263.917751497  -263.895273772  -263.889315604  -263.879970251  -263.874659606  -263.866931958  -264.041578349  -263.976985920
   136.000  -264.108980345  -264.045647660  -263.989907754  -263.940328136  -263.921601415  -263.900916322  -263.893534853  -263.885432361  -263.877222930  -263.871282769  -264.045647660  -263.977061183
   136.500  -264.114824967  -264.049713248  -263.995810072  -263.947250983  -263.925846706  -263.907563550  -263.899605116  -263.891178863  -263.881088968  -263.873072103  -264.049713248  -263.977163003
   137.000  -264.119738808  -264.052310043  -264.000837468  -263.953011896  -263.929035534  -263.913634259  -263.905656348  -263.895698751  -263.884867255  -263.873153040  -264.052310043  -263.977256259
   137.500  -264.122379626  -264.052207524  -264.003676733  -263.956275983  -263.929931494  -263.917792089  -263.909829245  -263.897891227  -263.886189874  -263.874324252  -264.052207524  -263.977278045
   138.000  -264.122552873  -264.049340500  -264.004158307  -263.956856045  -263.928488873  -263.919808315  -263.911564706  -263.897694409  -263.884701685  -263.873850344  -264.049340500  -263.977169555
   138.500  -264.121978703  -264.045552234  -264.004004181  -263.956478484  -263.926718880  -263.921155032  -263.912370106  -263.896816322  -263.882282331  -263.872917868  -264.045552234  -263.976966906
   139.000  -264.123597880  -264.043886756  -264.006111389  -263.958100233  -263.928368926  -263.923905721  -263.915080003  -263.898119454  -263.882128353  -263.874300011  -264.043886756  -263.976843624
   139.500  -264.129071744  -264.046094340  -264.012044987  -263.963435919  -263.935550899  -263.929158354  -263.921274888  -263.903196425  -263.886148781  -263.879509280  -264.046094340  -263.976929335
   140.000  -264.137025252  -264.050894021  -264.020295063  -263.971218176  -263.945780661  -263.936559520  -263.929456243  -263.910655288  -263.893092785  -263.887246703  -264.050894021  -263.977122101
   140.500  -264.144409164  -264.055351216  -264.027667214  -263.978552109  -263.955387171  -263.943641719  -263.936422682  -263.917479140  -263.899840566  -263.894725795  -264.055351216  -263.977240261
   141.000  -264.149059756  -264.057431928  -264.031873507  -263.983443041  -263.961979598  -263.948371322  -263.939984024  -263.921562690  -263.904194223  -263.899487370  -264.057431928  -263.977232713
   141.500  -264.150623229  -264.056895912  -264.032488480  -263.985680129  -263.965101609  -263.950319193  -263.939961396  -263.922619756  -263.906008326  -263.900525695  -264.056895912  -263.977157676
   142.000  -264.149903016  -264.054601725  -264.030325856  -263.986136262  -263.965543410  -263.950181457  -263.937432749  -263.921538298  -263.906160543  -263.898431792  -264.054601725  -263.977078919
   142.500  -264.147964601  -264.051592068  -264.026548505  -263.985853404  -263.964441042  -263.948955244  -263.933766013  -263.919486695  -263.905544001  -263.896808686  -264.051592068  -263.977024407
   143.000  -264.145645208  -264.048623681  -264.022146527  -263.985573966  -263.962746388  -263.947437354  -263.930086527  -263.917351048  -263.904750807  -263.895815944  -264.048623681  -263.976996349
   143.500  -264.143449701  -264.046100738  -264.017782075  -263.985675660  -263.961069781  -263.946099944  -263.927105687  -263.915499515  -263.903908043  -263.893665639  -264.046100738  -263.976985754
   144.000  -264.141644926  -264.044195270  -264.013846942  -263.986296340  -263.959742748  -263.945175683  -263.925151343  -263.913862685  -263.903003627  -263.891076633  -264.044195270  -263.976979627
   144.500  -264.140412061  -264.043008709  -264.010599479  -263.987495178  -263.958963737  -263.944810102  -263.924303978  -263.912275189  -263.902158834  -263.888657500  -264.043008709  -263.976970226
   145.000  -264.139968361  -264.042688854  -264.008291118  -263.989378077  -263.958934201  -263.945187381  -263.924577257  -263.910747016  -263.901614808  -263.886887149  -264.042688854  -263.976956051
   145.500  -264.140590835  -264.043450240  -264.007199603  -263.992125030  -263.959903222  -263.946558439  -263.926046068  -263.909479840  -263.901659951  -263.886156513  -264.043450240  -263.976944112
   146.000  -264.142509584  -264.045466375  -264.007535559  -263.995886390  -263.962075174  -263.949139044  -263.928791310  -263.908761090  -263.902479160  -263.886746406  -264.045466375  -263.976947083
   146.500  -264.145713305  -264.048675242  -264.009263060  -264.000594997  -263.965428097  -263.952916789  -263.932703558  -263.908905430  -263.903869302  -263.888709838  -264.048675242  -263.976977552
   147.000  -264.149770291  -264.052605810  -264.011931657  -264.005785332  -263.969533960  -263.957468789  -263.937291204  -263.910201072  -263.905033749  -263.891708444  -264.052605810  -263.977041158
   147.500  -264.153777224  -264.056329406  -264.014640236  -264.010533499  -263.973502674  -263.961902014  -263.941620796  -263.912108148  -263.905403601  -263.894950991  -264.056329406  -263.977128063
   148.000  -264.156485749  -264.058589956  -264.016190789  -264.013547043  -263.976098010  -263.964968845  -263.944439201  -263.913127306  -263.904994313  -263.897305252  -264.058589956  -263.977222550
   148.500  -264.156575466  -264.058077351  -264.015405872  -264.013376574  -263.976001040  -263.965330139  -263.944435207  -263.911789312  -263.903350932  -263.897462220  -264.058077351  -263.977298298
   149.000  -264.153125389  -264.053897801  -264.011413008  -264.009058479  -263.972279019  -263.962020445  -263.940701059  -263.907156642  -263.899477135  -263.894340682  -264.053897801  -263.977303253
   149.500  -264.146378236  -264.046333710  -264.004198403  -264.001078018  -263.965154450  -263.955212288  -263.933486454  -263.899538162  -263.893152232  -263.887984542  -264.046333710  -263.977179916
   150.000  -264.138480554  -264.037575726  -263.995736987  -263.991720285  -263.956758815  -263.946964752  -263.924937574  -263.891304591  -263.885917508  -263.880436346  -264.037575726  -263.976941285
   150.500  -264.133108605  -264.031338698  -263.989658716  -263.984680652  -263.950772785  -263.940872149  -263.918727740  -263.886492702  -263.880753192  -263.875327522  -264.031338698  -263.976745450
   151.000  -264.133147309  -264.030531800  -263.988840058  -263.982862045  -263.950105534  -263.939777136  -263.917747018  -263.887894806  -263.880370749  -263.875500729  -264.030531800  -263.976767757
   151.500  -264.138291261  -264.034858814  -263.992978181  -263.986018961  -263.954478852  -263.943400768  -263.921707641  -263.894685862  -263.884774202  -263.880624101  -264.034858814  -263.976965776
   152.000  -264.145597521  -264.041378639  -263.999139332  -263.991308786  -263.960968910  -263.948887202  -263.927693498  -263.903532287  -263.891249927  -263.887751024  -264.041378639  -263.977146402
   152.500  -264.152155815  -264.047182469  -264.004427202  -263.995939945  -263.966676090  -263.953440085  -263.932827756  -263.911316171  -263.896978422  -263.893954320  -264.047182469  -263.977208982
   153.000  -264.156656206  -264.050970658  -264.007548758  -263.998727450  -263.970305521  -263.955865241  -263.935837962  -263.916657019  -263.900626228  -263.897917068  -264.050970658  -263.977187152
   153.500  -264.159120733  -264.052777372  -264.008542209  -263.999810937  -263.971897620  -263.956290916  -263.936790622  -263.919615089  -263.902129025  -263.899732969  -264.052777372  -263.977140208
   154.000  -264.160077908  -264.053137371  -264.007947460  -263.999822552  -263.972003312  -263.955342271  -263.936264226  -263.920834287  -263.901988865  -263.900017631  -264.053137371  -263.977101207
   154.500  -264.160052842  -264.052567312  -264.006293297  -263.999364579  -263.971168659  -263.953627471  -263.934831293  -263.920967978  -263.900896966  -263.899232957  -264.052567312  -263.977075137
   155.000  -264.159469083  -264.051465021  -264.003999592  -263.998899153  -263.969833009  -263.951633273  -263.932952489  -263.920496305  -263.899644003  -263.897645574  -264.051465021  -263.977051691
   155.500  -264.158763039  -264.050227214  -264.001522966  -263.998828505  -263.968441223  -263.949834672  -263.931080756  -263.919771519  -263.898697618  -263.896543373  -264.050227214  -263.977020679
   156.000  -264.158501200  -264.049374813  -264.000287637  -263.998803331  -263.967560525  -263.948811019  -263.929771561  -263.919157621  -263.898520670  -263.896585818  -264.049374813  -263.976981807
   156.500  -264.159366103  -264.049547726  -264.002631700  -263.997759107  -263.967864266  -263.949237870  -263.929676204  -263.919111876  -263.899874707  -263.897609111  -264.049547726  -263.976945528
