    78.500  -264.165007999  -264.050357453  -264.024399567  -264.000616139  -263.974303989  -263.954669927  -263.923520097  -263.905786342  -263.902827654  -263.899274729  -264.050357453  -264.001783069
    79.000  -264.173883514  -264.059249139  -264.032187670  -264.011333531  -263.984191214  -263.964844164  -263.932621988  -263.911147887  -263.908672085  -263.904527864  -264.059249139  -264.001887560
    79.500  -264.181840212  -264.067262431  -264.038838665  -264.021626016  -263.993350350  -263.974216814  -263.941066350  -263.915670728  -263.913333471  -263.910602261  -264.067262431  -264.002036110
    80.000  -264.186667237  -264.072218446  -264.042204169  -264.029154116  -263.999485283  -263.980527041  -263.946668418  -263.920040224  -263.916607837  -263.915215773  -264.072218446  -264.002199620
    80.500  -264.186138020  -264.071927732  -264.040124865  -264.031546838  -264.000273897  -263.981491317  -263.947170019  -263.922921712  -263.914832818  -263.913718211  -264.071927732  -264.002282534
    81.000  -264.179445216  -264.065627043  -264.031901452  -264.027803903  -263.994804478  -263.976240557  -263.941709788  -263.919649535  -263.909718765  -263.906072130  -264.065627043  -264.002156853
    81.500  -264.168977566  -264.055753262  -264.021151935  -264.018994015  -263.985360297  -263.967101395  -263.932615460  -263.912245677  -263.901551623  -263.895672833  -264.055753262  -264.001792750
    82.000  -264.160486454  -264.048088642  -264.015286929  -264.009114145  -263.977606376  -263.959768253  -263.925582561  -263.906515173  -263.895168452  -263.888215112  -264.048088642  -264.001412751
    82.500  -264.159617613  -264.048274140  -264.017246684  -264.006442015  -263.977155743  -263.959845708  -263.926219340  -263.908296327  -263.895653824  -263.889404601  -264.048274140  -264.001373895
    83.000  -264.166958193  -264.056849129  -264.027315901  -264.011834880  -263.984638174  -263.967901429  -263.935107066  -263.918280285  -263.903315960  -263.899662342  -264.056849129  -264.001709610
    83.500  -264.177562560  -264.068797052  -264.040512566  -264.020402600  -263.995213142  -263.978993828  -263.947329506  -263.931424398  -263.913805302  -263.913131687  -264.068797052  -264.002088335
    84.000  -264.185496531  -264.078120514  -264.050889632  -264.026274566  -264.003066265  -263.987207461  -263.957006865  -263.941610000  -263.925257653  -263.920957982  -264.078120514  -264.002255273
    84.500  -264.187659789  -264.081682452  -264.055342006  -264.026416612  -264.005198653  -263.989466267  -263.961102770  -263.945636449  -263.931227774  -263.925906104  -264.081682452  -264.002218076
    85.000  -264.184072012  -264.079482329  -264.053887159  -264.020896555  -264.001692460  -263.985808299  -263.959687981  -263.943647635  -263.931321544  -263.926466223  -264.079482329  -264.002084649
    85.500  -264.176443114  -264.073219404  -264.048232068  -264.011451505  -263.994284058  -263.977957435  -263.954486744  -263.937817985  -263.926615320  -263.924009058  -264.073219404  -264.001929632
    86.000  -264.166995659  -264.065099702  -264.040594149  -264.000310273  -263.985186089  -263.968145794  -263.947688914  -263.930896678  -263.919966693  -263.918606601  -264.065099702  -264.001787939
    86.500  -264.157860519  -264.057232046  -264.033095824  -263.989598220  -263.976482386  -263.958514906  -263.941335698  -263.924815774  -263.915578096  -263.909571787  -264.057232046  -264.001677509
    87.000  -264.150729451  -264.051285409  -264.027417457  -263.981007469  -263.969783122  -263.950767184  -263.936986922  -263.920598193  -263.912102851  -263.901834354  -264.051285409  -264.001619380
    87.500  -264.146529753  -264.048169816  -264.024471278  -263.975487368  -263.965899469  -263.945842422  -263.935433910  -263.918670706  -263.910269075  -263.897040053  -264.048169816  -264.001618310
    88.000  -264.145324249  -264.047945151  -264.024304678  -263.973157702  -263.964757541  -263.943817040  -263.936649820  -263.918831174  -263.910108722  -263.895821319  -264.047945151  -264.001651417
    88.500  -264.146619941  -264.050133852  -264.026411795  -263.973593827  -263.965750418  -263.944219723  -263.940112619  -263.920492522  -263.911193105  -263.897031752  -264.050133852  -264.001685206
    89.000  -264.149858068  -264.054204351  -264.030227989  -263.976252785  -263.968300598  -263.946635401  -263.945161385  -263.923151112  -263.913144638  -263.899544080  -264.054204351  -264.001705380
    89.500  -264.154631817  -264.059784013  -264.035351592  -263.980664186  -263.972103430  -263.952253650  -263.949846201  -263.926626507  -263.915920327  -263.902857044  -264.059784013  -264.001731131
    90.000  -264.160453762  -264.066417383  -264.041314654  -263.986248730  -263.976828040  -263.959784071  -263.954526345  -263.930832952  -263.919579941  -263.906613309  -264.066417383  -264.001794351
    90.500  -264.166316697  -264.073122245  -264.047144147  -263.991934900  -263.981601358  -263.967349602  -263.959089088  -263.935224811  -263.923702795  -263.910380798  -264.073122245  -264.001914092
    91.000  -264.170453180  -264.078142917  -264.051117095  -263.995919609  -263.984738259  -263.973129515  -263.961828362  -263.938305119  -263.926882326  -263.913315210  -264.078142917  -264.002076449
    91.500  -264.170617006  -264.079224006  -264.051033231  -263.995933865  -263.984022306  -263.974837548  -263.960517438  -263.937768871  -263.926762080  -263.913475729  -264.079224006  -264.002220985
    92.000  -264.165076515  -264.074600779  -264.045199113  -263.990222858  -263.977706037  -263.970684711  -263.953427596  -263.931624956  -263.921239229  -263.908513673  -264.074600779  -264.002234334
    92.500  -264.154289571  -264.064665684  -264.034092082  -263.979219460  -263.966205421  -263.961040303  -263.940994649  -263.920074728  -263.910534603  -263.898487807  -264.064665684  -264.002008963
    93.000  -264.142241133  -264.053312910  -264.021685338  -263.966888052  -263.953491820  -263.949740449  -263.927163501  -263.906960192  -263.898605233  -263.887046100  -264.053312910  -264.001609094
    93.500  -264.135169914  -264.046676436  -264.014176435  -263.959463305  -263.945918973  -263.942757429  -263.918130236  -263.898499849  -263.891760390  -263.880125554  -264.046676436  -264.001352884
    94.000  -264.136926388  -264.048519638  -264.015356312  -263.960813330  -263.947464138  -263.943731877  -263.917733199  -263.898625387  -263.893831805  -263.881493219  -264.048519638  -264.001498278
    94.500  -264.145445621  -264.056728707  -264.023109322  -263.968908477  -263.955880841  -263.950799512  -263.923943840  -263.905496781  -263.902510898  -263.889325240  -264.056728707  -264.001884526
    95.000  -264.154900472  -264.065468784  -264.031587376  -263.977955410  -263.965159663  -263.958419101  -263.931021377  -263.913864219  -263.911462283  -263.898215622  -264.065468784  -264.002173014
    95.500  -264.160532295  -264.069997024  -264.036046160  -263.983216800  -263.970499328  -263.962007662  -263.934317780  -263.919300903  -263.915969944  -263.903777620  -264.069997024  -264.002228600
    96.000  -264.160935812  -264.068936815  -264.035123026  -263.983291043  -263.970510730  -263.960266120  -263.932551249  -263.920153129  -263.915542559  -263.904812491  -264.068936815  -264.002114119
    96.500  -264.157396073  -264.063604077  -264.030154841  -263.979449592  -263.966504274  -263.954537959  -263.927146849  -263.917802598  -263.911706988  -263.902611897  -264.063604077  -264.001937778
    97.000  -264.152329682  -264.056448119  -264.023606349  -263.974076711  -263.960915675  -263.947268446  -263.920756012  -263.914289601  -263.906571508  -263.899259862  -264.056448119  -264.001780032
    97.500  -264.148014237  -264.049783657  -264.017793002  -263.969401858  -263.956029146  -263.940750246  -263.916024198  -263.910800649  -263.902111271  -263.896475762  -264.049783657  -264.001686193
    98.000  -264.145825782  -264.045030468  -264.014116568  -263.966747055  -263.953211911  -263.936371900  -263.914007363  -263.908299458  -263.899448750  -263.895554424  -264.045030468  -264.001666244
    98.500  -264.146061890  -264.042539040  -264.012892257  -263.966364671  -263.952739124  -263.934450087  -263.913889207  -263.907741412  -263.898645219  -263.897377735  -264.042539040  -264.001689042
    99.000  -264.148372677  -264.042020497  -264.013787460  -263.967887921  -263.954229666  -263.934664693  -263.914751703  -263.909156251  -263.900016326  -263.898891062  -264.042020497  -264.001708282
    99.500  -264.152420179  -264.043200081  -264.016481484  -263.971002724  -263.957315438  -263.936711928  -263.916345820  -263.912122955  -263.902578420  -263.900123565  -264.043200081  -264.001701435
   100.000  -264.158217801  -264.046150733  -264.021007212  -263.975784594  -263.961990000  -263.940640847  -263.919878948  -263.915621906  -263.905423601  -263.902196643  -264.046150733  -264.001684220
   100.500  -264.165914149  -264.051072875  -264.027531624  -263.982458209  -263.968400857  -263.946629087  -263.926700663  -263.918945085  -263.909002188  -263.905530111  -264.051072875  -264.001695857
   101.000  -264.175233785  -264.057731492  -264.035790675  -263.990813911  -263.976296090  -263.954420686  -263.935815238  -263.923105116  -263.913589981  -263.910375885  -264.057731492  -264.001768677
   101.500  -264.185022532  -264.064999970  -264.044629452  -263.999733536  -263.984562312  -263.962872125  -263.945697328  -263.928006203  -263.918706418  -263.916716442  -264.064999970  -264.001906849
   102.000  -264.193243030  -264.070852342  -264.051990750  -264.007185605  -263.991205529  -263.969947146  -263.954192343  -263.932176925  -263.923638586  -263.922670609  -264.070852342  -264.002074958
   102.500  -264.197553125  -264.072936163  -264.055495668  -264.010811060  -263.993914456  -263.973290734  -263.958889041  -263.933304896  -263.927630800  -263.923651215  -264.072936163  -264.002199556
   103.000  -264.196460745  -264.069726654  -264.053604725  -264.009089532  -263.991203635  -263.971382519  -263.958233978  -263.929647045  -263.926394363  -263.919721420  -264.069726654  -264.002174996
   103.500  -264.190866797  -264.062078787  -264.047172525  -264.002889221  -263.983957071  -263.965076370  -263.953071468  -263.921956916  -263.920157669  -263.911634031  -264.062078787  -264.001925132
   104.000  -264.184900947  -264.054080699  -264.040299334  -263.996310759  -263.976274292  -263.958453074  -263.947478991  -263.914303905  -263.912810780  -263.904745773  -264.054080699  -264.001564330
   104.500  -264.183970739  -264.051136260  -264.038384612  -263.994741480  -263.973538222  -263.956897393  -263.946822565  -263.911646846  -263.910230894  -263.903455421  -264.051136260  -264.001406995
   105.000  -264.190293547  -264.055524951  -264.043656756  -264.000392511  -263.977967705  -263.962666021  -263.953288328  -263.916371425  -263.914703374  -263.908604456  -264.055524951  -264.001614409
   105.500  -264.200722753  -264.064222896  -264.052982747  -264.010123479  -263.986451401  -263.972715973  -263.963712021  -263.926055355  -263.922782092  -263.917042950  -264.064222896  -264.001967106
   106.000  -264.209760385  -264.071879121  -264.060874535  -264.018452584  -263.993557121  -263.981666509  -263.972603758  -263.935286656  -263.929549719  -263.923730095  -264.071879121  -264.002174215
   106.500  -264.213819863  -264.075020601  -264.063755462  -264.021817867  -263.995790158  -263.985989847  -263.976420323  -263.940704021  -263.932142531  -263.928015582  -264.075020601  -264.002159023
   107.000  -264.212640552  -264.073432270  -264.061385474  -264.019985521  -263.993024746  -263.985365452  -263.974974947  -263.942334932  -263.931202091  -263.928193791  -264.073432270  -264.002009374
   107.500  -264.208196468  -264.069065360  -264.055769454  -264.014955653  -263.987494720  -263.981519647  -263.970315880  -263.941969655  -263.929198530  -263.926355970  -264.069065360  -264.001836057
   108.000  -264.202994101  -264.064365356  -264.049440352  -264.009254230  -263.982185412  -263.976455825  -263.965004735  -263.941369039  -263.927676975  -263.924670880  -264.064365356  -264.001720199
   108.500  -264.198796912  -264.061028469  -264.044174126  -264.004657209  -263.979088130  -263.971667339  -263.960835843  -263.941436242  -263.927132302  -263.923919676  -264.061028469  -264.001686111
   109.000  -264.196197670  -264.059592343  -264.040563909  -264.001763972  -263.978438072  -263.968053081  -263.958410793  -263.942128636  -263.927369372  -263.923962342  -264.059592343  -264.001703711
   109.500  -264.194995279  -264.059820235  -264.038402361  -264.000375261  -263.979733165  -263.965659276  -263.957520771  -263.942893069  -263.927850468  -263.924172228  -264.059820235  -264.001725752
   110.000  -264.194879771  -264.061381967  -264.037377308  -264.000182948  -263.982539964  -263.964259747  -263.957845153  -263.943293155  -263.928237691  -263.924208128  -264.061381967  -264.001722817
   110.500  -264.195861800  -264.064280472  -264.037505649  -264.001203930  -263.986809955  -263.963915125  -263.959397898  -263.943375927  -263.928655250  -263.925099017  -264.064280472  -264.001701627
   111.000  -264.198206478  -264.068775721  -264.039072344  -264.003723168  -263.992754229  -263.964969534  -263.962468375  -263.943597229  -263.929514888  -263.926615733  -264.068775721  -264.001693159
   111.500  -264.202002691  -264.074945940  -264.042200087  -264.007897164  -264.000361347  -263.967625415  -263.967177441  -263.944464888  -263.931171555  -263.929027232  -264.074945940  -264.001729688
   112.000  -264.206688326  -264.082206969  -264.046370129  -264.013447511  -264.008745435  -263.973023253  -263.971414735  -263.946195878  -263.933748146  -263.932400181  -264.082206969  -264.001829278
   112.500  -264.210821823  -264.089079025  -264.050185377  -264.019955749  -264.015390748  -263.978587034  -263.974996992  -263.948476106  -263.937405740  -263.935393714  -264.089079025  -264.001978652
   113.000  -264.212306967  -264.093408200  -264.051585630  -264.025473029  -264.017984619  -263.981807481  -263.976306107  -263.949775299  -263.940188135  -263.935905736  -264.093408200  -264.002134152
   113.500  -264.209135296  -264.093109590  -264.048576758  -264.026886571  -264.015534704  -263.980674294  -263.973327002  -263.947270628  -263.938964913  -263.932135050  -264.093109590  -264.002211235
   114.000  -264.200685362  -264.087472450  -264.040525555  -264.023149004  -264.007738541  -263.974529279  -263.965390456  -263.939395821  -263.932571104  -263.923977274  -264.087472450  -264.002107387
   114.500  -264.189096587  -264.078541386  -264.029531751  -264.016219675  -263.996803537  -263.965445337  -263.954556880  -263.927931258  -263.922924163  -263.913507516  -264.078541386  -264.001815932
   115.000  -264.179071683  -264.070936793  -264.020234484  -264.010680027  -263.987451146  -263.958039191  -263.945434539  -263.917688799  -263.914561431  -263.905081943  -264.070936793  -264.001540960
   115.500  -264.174783020  -264.068776651  -264.016731522  -264.010625621  -263.983861455  -263.956399787  -263.942107239  -263.913396828  -263.911400605  -263.902488526  -264.068776651  -264.001542048
   116.000  -264.176268816  -264.072082274  -264.019003753  -264.016058295  -263.986078930  -263.960500297  -263.944546680  -263.915661710  -263.913487253  -263.905354627  -264.072082274  -264.001801845
   116.500  -264.179656522  -264.076994709  -264.023509006  -264.022747928  -263.990238739  -263.966432894  -263.948842462  -263.920322413  -263.917775685  -263.909600062  -264.076994709  -264.002068011
   117.000  -264.180723276  -264.079320128  -264.027822931  -264.024701443  -263.992132353  -263.969965528  -263.950757023  -263.923250520  -263.920041569  -263.911327937  -264.079320128  -264.002160336
   117.500  -264.177660597  -264.077283490  -264.028048581  -264.022258725  -263.989972605  -263.969297067  -263.948481147  -263.922922358  -263.918094967  -263.909232132  -264.077283490  -264.002079604
   118.000  -264.171245838  -264.071699265  -264.024764864  -264.016464661  -263.984561102  -263.965214787  -263.942797699  -263.920007972  -263.912767988  -263.904521439  -264.071699265  -264.001928012
   118.500  -264.163446863  -264.064574641  -264.019944423  -264.009351797  -263.977892170  -263.959688759  -263.935682262  -263.916105161  -263.906236865  -263.899737012  -264.064574641  -264.001800624
   119.000  -264.155992860  -264.057683269  -264.015328202  -264.002697826  -263.971718880  -263.954437877  -263.928869166  -263.912434501  -263.900446136  -263.895935524  -264.057683269  -264.001740751
   119.500  -264.149713621  -264.051900514  -264.011762901  -263.997365618  -263.966890137  -263.950269520  -263.923182327  -263.909336284  -263.896572876  -263.892814522  -264.051900514  -264.001732823
   120.000  -264.144700078  -264.047361405  -264.009356723  -263.993466682  -263.963508999  -263.947243748  -263.918692094  -263.906569595  -263.894733739  -263.889805655  -264.047361405  -264.001738814
   120.500  -264.140832498  -264.043981489  -264.008000959  -263.990889003  -263.961460144  -263.945208489  -263.915253012  -263.903875788  -263.894022559  -263.887105601  -264.043981489  -264.001730079
   121.000  -264.138212379  -264.041884680  -264.007800783  -263.989730037  -263.960839188  -263.944236945  -263.912950039  -263.901407076  -263.894027812  -263.885143295  -264.041884680  -264.001699484
   121.500  -264.137281680  -264.041519921  -264.009190069  -263.990414839  -263.962069349  -263.944753067  -263.912219992  -263.899876996  -263.895034905  -263.884579354  -264.041519921  -264.001663086
   122.000  -264.138590625  -264.043427512  -264.012701401  -263.993464967  -263.965667777  -263.947301934  -263.913611623  -263.900409795  -263.897538203  -263.885934236  -264.043427512  -264.001651994
   122.500  -264.142313589  -264.047759044  -264.018484164  -263.999014739  -263.971762909  -263.952067476  -263.917307392  -263.904238964  -263.901222212  -263.889089790  -264.047759044  -264.001697510
   123.000  -264.147781756  -264.053809689  -264.025839410  -264.006344260  -263.979631176  -263.958401090  -263.922656492  -263.910786092  -263.905451927  -263.893481570  -264.053809689  -264.001808017
   123.500  -264.153375990  -264.059917311  -264.033113088  -264.013774490  -263.987591331  -263.964711201  -263.928065509  -263.917601873  -263.909220455  -263.897955316  -264.059917311  -264.001960325
   124.000  -264.156966319  -264.063901960  -264.038138846  -264.019103430  -263.993442479  -263.968892827  -263.931433137  -263.922206851  -263.910618319  -263.900717316  -264.063901960  -264.002092386
   124.500  -264.156859205  -264.064021957  -264.039183455  -264.020552650  -263.995407291  -263.969269334  -263.931098177  -263.922775557  -263.908166598  -263.900284970  -264.064021957  -264.002123284
   125.000  -264.152960767  -264.060145568  -264.036113347  -264.017937498  -263.993291195  -263.965748311  -263.927007172  -263.919158619  -263.902285901  -263.896493105  -264.060145568  -264.002004521
   125.500  -264.147387611  -264.054375804  -264.031005805  -264.013284545  -263.989096507  -263.960432033  -263.921312376  -263.913447286  -263.896382001  -263.890337840  -264.054375804  -264.001791513
   126.000  -264.143495954  -264.050092031  -264.027187647  -264.009878714  -263.986066621  -263.956650256  -263.917378825  -263.909006594  -263.893863299  -263.885690984  -264.050092031  -264.001644062
   126.500  -264.143562344  -264.049628496  -264.026922925  -264.009960539  -263.986391727  -263.956652335  -263.917451462  -263.908179240  -263.895631550  -263.885775749  -264.049628496  -264.001661939
   127.000  -264.147317422  -264.052794115  -264.029955144  -264.013270583  -263.989767185  -263.960154578  -263.921201396  -263.910805747  -263.900707399  -263.889707959  -264.052794115  -264.001800290
   127.500  -264.152515105  -264.057419978  -264.034077174  -264.017616048  -263.993968592  -263.964916781  -263.926323007  -263.914763506  -263.906545255  -263.895028384  -264.057419978  -264.001959441
   128.000  -264.156499573  -264.060909065  -264.036691995  -264.020426376  -263.996411794  -263.968310688  -263.930126301  -263.917502540  -263.910406613  -263.899006972  -264.060909065  -264.002045092
   128.500  -264.157660434  -264.061689571  -264.036262345  -264.020191865  -263.995588559  -263.968764859  -263.931011910  -263.917519027  -263.910739144  -263.900210095  -264.061689571  -264.002026094
   129.000  -264.155971096  -264.059750338  -264.032832559  -264.016990660  -263.991588792  -263.966294598  -263.929007630  -263.914967918  -263.907642675  -263.898858851  -264.059750338  -264.001943043
   129.500  -264.152433225  -264.056087151  -264.027456854  -264.011924017  -263.985533591  -263.961934277  -263.925178336  -263.911082398  -263.902369868  -263.895870014  -264.056087151  -264.001861450
   130.000  -264.148144948  -264.051772782  -264.021261287  -264.006181936  -263.978636112  -263.956802235  -263.920651189  -263.907008737  -263.896689526  -263.892007662  -264.051772782  -264.001812902
   130.500  -264.143820962  -264.047477828  -264.014961290  -264.000556657  -263.971713214  -263.951617948  -263.916104135  -263.903201079  -263.892316664  -263.888684360  -264.047477828  -264.001787846
   131.000  -264.139894109  -264.043576700  -264.008966920  -263.995540922  -263.965280792  -263.946808009  -263.911876672  -263.899746088  -263.890005311  -263.885710418  -264.043576700  -264.001760610
   131.500  -264.136848903  -264.040487762  -264.003725942  -263.991660036  -263.959882894  -263.942845540  -263.908344170  -263.896922113  -263.888719663  -263.882949284  -264.040487762  -264.001716479
   132.000  -264.135427653  -264.038888645  -263.999940975  -263.989678726  -263.956298211  -263.940465867  -263.906170294  -263.895356070  -263.887932706  -263.881553023  -264.038888645  -264.001658713
   132.500  -264.136551083  -264.039647154  -263.998499669  -263.990529108  -263.955466944  -263.940594125  -263.906262905  -263.895747453  -263.888403468  -263.882462572  -264.039647154  -264.001610359
   133.000  -264.140937156  -264.043448913  -264.000105656  -263.994929514  -263.958114775  -263.943967754  -263.909405749  -263.898535666  -263.891348600  -263.886207002  -264.043448913  -264.001608741
   133.500  -264.148573129  -264.050275299  -264.004759789  -264.002860217  -263.964233368  -263.950607086  -263.915719114  -263.903639611  -263.897547307  -263.892527350  -264.050275299  -264.001679737
   134.000  -264.158368068  -264.059057058  -264.013253434  -264.011373339  -263.972733261  -263.959460874  -263.924262370  -263.910346871  -263.906194932  -263.900573388  -264.059057058  -264.001816962
   134.500  -264.168239134  -264.067753617  -264.023950993  -264.017973715  -263.981530144  -263.968481561  -263.933077261  -263.918011140  -263.914192150  -263.908832629  -264.067753617  -264.001991297
   135.000  -264.175586417  -264.073822022  -264.032353716  -264.021990774  -263.988011612  -263.975087977  -263.939652808  -263.925249277  -263.918424927  -263.914886702  -264.073822022  -264.002157963
   135.500  -264.178078913  -264.074993013  -264.036075110  -264.021156354  -263.989820204  -263.976939566  -263.941712765  -263.929130163  -263.918229211  -263.916368593  -264.074993013  -264.002239111
   136.000  -264.174845510  -264.070458683  -264.034179382  -264.014637193  -263.986044380  -263.973123318  -263.938405862  -263.928487954  -263.913983731  -263.911658601  -264.070458683  -264.002141426
   136.500  -264.167800850  -264.062188801  -264.028509147  -264.004357123  -263.978547704  -263.965480746  -263.931634250  -263.924647101  -263.906452510  -263.903019756  -264.062188801  -264.001840531
   137.000  -264.161741135  -264.055018154  -264.023792253  -263.995095439  -263.972081542  -263.958718385  -263.926174652  -263.921701892  -263.899769159  -263.895482718  -264.055018154  -264.001514938
   137.500  -264.161557648  -264.053850520  -264.024862652  -263.991728358  -263.971517331  -263.957648871  -263.926913940  -263.924005231  -263.898912792  -263.893907901  -264.053850520  -264.001458479
   138.000  -264.168118555  -264.059537896  -264.032538901  -263.995139848  -263.977734632  -263.963102889  -263.934562260  -263.932226473  -263.904927237  -263.899237706  -264.059537896  -264.001720346
   138.500  -264.177594655  -264.068219843  -264.042948434  -264.001560242  -263.986932908  -263.971259688  -263.944807891  -263.942794028  -263.914271039  -263.907679312  -264.068219843  -264.002034060
   139.000  -264.185132892  -264.075018316  -264.051200343  -264.006227989  -263.994284458  -263.977308842  -263.952694879  -263.950849328  -263.922509350  -263.914223112  -264.075018316  -264.002163599
   139.500  -264.188316299  -264.077508263  -264.054850466  -264.006823141  -263.997377094  -263.978881159  -263.956518827  -263.953288193  -263.927459297  -263.916382683  -264.077508263  -264.002105990
   140.000  -264.187492445  -264.076045338  -264.054231306  -264.003787344  -263.996528985  -263.976363160  -263.956683162  -263.950597841  -263.929238030  -263.915627918  -264.076045338  -264.001978522
   140.500  -264.184230381  -264.072219907  -264.050912648  -263.998791815  -263.993229437  -263.971349623  -263.954527252  -263.945008442  -263.928830286  -263.915317559  -264.072219907  -264.001871606
   141.000  -264.179965402  -264.067494459  -264.046343753  -263.993394957  -263.988773729  -263.965290176  -263.951399298  -263.938781785  -263.926842664  -263.916231296  -264.067494459  -264.001808500
   141.500  -264.175576265  -264.062773843  -264.041427263  -263.988529549  -263.983941028  -263.959073495  -263.948125503  -263.933678976  -263.923320443  -263.917002867  -264.062773843  -264.001772036
   142.000  -264.171607310  -264.058623715  -264.036736184  -263.984583746  -263.979370119  -263.953254211  -263.945206109  -263.930091479  -263.918977013  -263.917403407  -264.058623715  -264.001734471
   142.500  -264.168638708  -264.055635268  -264.032882658  -263.981903626  -263.975813160  -263.948429400  -263.943186374  -263.927519769  -263.917784506  -263.915243657  -264.055635268  -264.001683282
   143.000  -264.167442343  -264.054577815  -264.030669439  -263.981110034  -263.974142729  -263.945401817  -263.942815399  -263.926044477  -263.918683587  -263.913379190  -264.054577815  -264.001631055
   143.500  -264.168794446  -264.056212888  -264.030903628  -263.982909376  -263.975176583  -263.945151282  -263.944701838  -263.926240814  -263.920812939  -263.914173805  -264.056212888  -264.001606078
   144.000  -264.173050941  -264.060876197  -264.033969076  -263.987635159  -263.979286815  -263.949797687  -263.947494606  -263.928583771  -263.924447267  -263.918017605  -264.060876197  -264.001635225
   144.500  -264.179765305  -264.068102480  -264.039447561  -263.994842700  -263.986039399  -263.957041609  -263.952669542  -263.932970801  -263.929201422  -263.924426215  -264.068102480  -264.001723108
   145.000  -264.187618776  -264.076561212  -264.046046778  -264.003226096  -263.994124758  -263.965391563  -263.959149323  -263.938583298  -263.934418129  -263.931492148  -264.076561212  -264.001854330
   145.500  -264.194655986  -264.084288575  -264.051834878  -264.010842843  -264.001588628  -263.972924521  -263.965002469  -263.944626806  -263.938890236  -263.936049146  -264.084288575  -264.002009021
   146.000  -264.198628802  -264.089022470  -264.054577694  -264.015448850  -264.006161193  -263.977423588  -263.967979379  -263.949317704  -263.939644179  -263.937054087  -264.089022470  -264.002163569
   146.500  -264.197447646  -264.088642081  -264.052186750  -264.014946821  -264.005699956  -263.976817191  -263.965964013  -263.949682592  -263.935062608  -263.934825207  -264.088642081  -264.002265884
   147.000  -264.190044602  -264.082026942  -264.043575020  -264.008251201  -263.999047333  -263.970037048  -263.957836272  -263.944083939  -263.928826722  -263.924656408  -264.082026942  -264.002222531
   147.500  -264.177729249  -264.070415706  -264.030013498  -263.996647683  -263.987396775  -263.958369953  -263.944827459  -263.933463465  -263.918391832  -263.910690276  -264.070415706  -264.001962158
   148.000  -264.164984336  -264.058213213  -264.015926867  -263.984597332  -263.975111596  -263.946258966  -263.931322937  -263.921994121  -263.907391042  -263.898419796  -264.058213213  -264.001587850
   148.500  -264.157643774  -264.051185388  -264.007080318  -263.977916788  -263.967936406  -263.939491326  -263.923052250  -263.915256616  -263.901446954  -263.892687018  -264.051185388  -264.001402319
   149.000  -264.158533864  -264.052113698  -264.006236575  -263.979425737  -263.968667372  -263.940854747  -263.922739167  -263.915926210  -263.903313842  -263.895194446  -264.052113698  -264.001579683
   149.500  -264.165092140  -264.058422446  -264.010801935  -263.986559140  -263.974775836  -263.947767655  -263.927728983  -263.921426106  -263.910438792  -263.903023881  -264.058422446  -264.001918606
   150.000  -264.172101883  -264.064917330  -264.015574746  -263.994101380  -263.981121151  -263.955015165  -263.932772636  -263.926641746  -263.917673073  -263.911011155  -264.064917330  -264.002127973
   150.500  -264.175905983  -264.067993059  -264.016957800  -263.998394981  -263.984140285  -263.958956708  -263.934312243  -263.928092419  -263.921501795  -263.915820350  -264.067993059  -264.002133487
   151.000  -264.175757736  -264.066973853  -264.014297003  -263.998692504  -263.983177306  -263.958866525  -263.931827841  -263.925382745  -263.921517818  -263.916889976  -264.066973853  -264.002035292
   151.500  -264.172626250  -264.062902319  -264.008665092  -263.995955705  -263.979280332  -263.955735039  -263.926529247  -263.920757398  -263.918842024  -263.914493476  -264.062902319  -264.001933697
   152.000  -264.167766836  -264.057092935  -264.001419177  -263.991424831  -263.973763105  -263.950832996  -263.919893739  -263.917416100  -263.913556685  -263.909866318  -264.057092935  -264.001862408
   152.500  -264.162140510  -264.050542731  -263.993607001  -263.986036640  -263.967621920  -263.945130966  -263.914336869  -263.912331090  -263.908769346  -263.904312388  -264.050542731  -264.001813309
   153.000  -264.156504024  -264.044016177  -263.986055876  -263.980512607  -263.961623454  -263.939385702  -263.910154554  -263.905728833  -263.904560204  -263.898928738  -264.044016177  -264.001759870
   153.500  -264.151732995  -264.038373453  -263.979699480  -263.975685352  -263.956630459  -263.934465471  -263.906137621  -263.900592515  -263.900208117  -263.895052187  -264.038373453  -264.001687509
   154.000  -264.149015164  -264.034771801  -263.975768922  -263.972698515  -263.953799072  -263.931551031  -263.903311012  -263.897541000  -263.896951173  -263.892260857  -264.034771801  -264.001603588
   154.500  -264.149697176  -264.034521483  -263.975606435  -263.972899112  -263.954434046  -263.931988660  -263.903122433  -263.897570712  -263.896296246  -263.891480982  -264.034521483  -264.001542995
   155.000  -264.154713541  -264.038528711  -263.980059432  -263.977307643  -263.959428728  -263.936720218  -263.906831624  -263.902374666  -263.898690546  -263.893620976  -264.038528711  -264.001553148
   155.500  -264.163898341  -264.046613971  -263.988878209  -263.985851902  -263.968582291  -263.945592281  -263.914785689  -263.911684781  -263.904481178  -263.899895230  -264.046613971  -264.001652321
   156.000  -264.175733649  -264.057261909  -264.000538957  -263.997035277  -263.980347408  -263.957095007  -263.925890420  -263.923944911  -263.912623914  -263.909931658  -264.057261909  -264.001813819
   156.500  -264.187745315  -264.068011603  -264.012614200  -264.008355321  -263.992224572  -263.968753145  -263.937773464  -263.936602263  -263.921161299  -263.920402793  -264.068011603  -264.001995473
