    78.500  -264.186836046  -264.079438715  -264.045941337  -264.033441422  -263.998524050  -263.972373598  -263.942780468  -263.934580959  -263.925327479  -263.921387216  -264.079438715  -263.992890639
    79.000  -264.191608951  -264.079165202  -264.046900765  -264.037773702  -264.003476659  -263.977733389  -263.946675432  -263.933741139  -263.922693190  -263.920128454  -264.079165202  -263.992836528
    79.500  -264.194563581  -264.077418491  -264.045939754  -264.040096244  -264.005991032  -263.981327090  -263.949105649  -263.932539420  -263.919390879  -263.917509314  -264.077418491  -263.992774099
    80.000  -264.196446656  -264.075062165  -264.043994285  -264.041058749  -264.006824915  -263.983857689  -263.950747649  -263.931442493  -263.917267911  -263.916038646  -264.075062165  -263.992732375
    80.500  -264.197725798  -264.072642119  -264.042271374  -264.040513286  -264.006511708  -263.985777738  -263.952047002  -263.930629496  -263.920282356  -263.915027570  -264.072642119  -263.992732292
    81.000  -264.198324997  -264.070114686  -264.041269773  -264.037949839  -264.005088959  -263.987015641  -263.952947547  -263.929820461  -263.925620748  -263.915550698  -264.070114686  -263.992767274
    81.500  -264.197741037  -264.066959375  -264.039215104  -264.034273790  -264.002207431  -263.987087289  -263.953012947  -263.930473116  -263.928200905  -263.916479340  -264.066959375  -263.992802031
    82.000  -264.195530210  -264.062670007  -264.035395760  -264.029425097  -263.997602019  -263.985567717  -263.951914890  -263.933170161  -263.925646472  -263.916248200  -264.062670007  -263.992802469
    82.500  -264.191765988  -264.057226707  -264.029855075  -264.023591152  -263.991530673  -263.982536276  -263.949835991  -263.933506429  -263.922047254  -263.914757658  -264.057226707  -263.992763641
    83.000  -264.187109501  -264.051185138  -264.023251241  -264.017492254  -263.984826514  -263.978636090  -263.947377114  -263.931862284  -263.918154050  -263.912375954  -264.051185138  -263.992704332
    83.500  -264.182535394  -264.045421088  -264.016563313  -264.012127302  -263.978626617  -263.974782270  -263.945155699  -263.929357164  -263.914804431  -263.909857972  -264.045421088  -263.992647292
    84.000  -264.178979877  -264.040792859  -264.010745140  -264.008428095  -263.974087688  -263.971748961  -263.943622865  -263.927286687  -263.912611212  -263.908018649  -264.040792859  -263.992607235
    84.500  -264.177107496  -264.037914281  -264.007156565  -264.006361310  -263.972161285  -263.969938686  -263.943051042  -263.926648716  -263.911926568  -263.907430656  -264.037914281  -263.992588077
    85.000  -264.177237705  -264.037083495  -264.008327515  -264.004028212  -263.972890876  -263.969953135  -263.943514568  -263.927996430  -263.912870040  -263.908305774  -264.037083495  -263.992586115
    85.500  -264.179386360  -264.038324442  -264.012125113  -264.003581998  -263.975882194  -263.972202851  -263.944912802  -263.931477249  -263.915368549  -263.910479787  -264.038324442  -263.992595651
    86.000  -264.183347403  -264.041466343  -264.018236727  -264.004913994  -263.980809744  -263.976553804  -263.947095545  -263.936861593  -263.919182228  -263.913564726  -264.041466343  -263.992613514
    86.500  -264.188744301  -264.046194403  -264.026218572  -264.007706467  -263.987252895  -263.982582791  -263.950274621  -263.943220956  -263.923873171  -263.917209783  -264.046194403  -263.992640814
    87.000  -264.195015307  -264.052038750  -264.035427687  -264.011468964  -263.994613519  -263.989630310  -263.956109045  -263.947815458  -263.928800254  -263.921194614  -264.052038750  -263.992680263
    87.500  -264.201372713  -264.058348748  -264.044956559  -264.015507854  -264.002065319  -263.996763126  -263.964361981  -263.949374871  -263.933218030  -263.925337872  -264.058348748  -263.992726417
    88.000  -264.206855958  -264.064390583  -264.053632218  -264.018994142  -264.008614662  -264.002812311  -263.972583419  -263.948603014  -263.936561363  -263.928842534  -264.064390583  -263.992756601
    88.500  -264.210582282  -264.069657071  -264.060209922  -264.021216683  -264.013351960  -264.006616176  -263.979384926  -263.945760028  -263.938506814  -263.929543286  -264.069657071  -263.992753970
    89.000  -264.212123675  -264.074082552  -264.063925773  -264.021899244  -264.015826051  -264.007464477  -263.984177164  -263.943442742  -263.936562166  -263.930017111  -264.074082552  -263.992749324
    89.500  -264.211766828  -264.077853388  -264.065182221  -264.021322636  -264.016281731  -264.005524836  -263.987172958  -263.943151309  -263.932063670  -263.930304847  -264.077853388  -263.992726193
    90.000  -264.210398253  -264.081432376  -264.065211591  -264.020183378  -264.015540468  -264.001798425  -263.989190467  -263.943207138  -263.934362678  -263.926621800  -264.081432376  -263.992691891
    90.500  -264.208882246  -264.085313742  -264.065066334  -264.019112037  -264.014423926  -263.997384366  -263.990994761  -263.944087922  -263.937350300  -263.926909817  -264.085313742  -263.992702990
    91.000  -264.207303664  -264.089313340  -264.064867321  -264.018032143  -264.013019903  -263.993597884  -263.991568587  -263.946139438  -263.940435208  -263.929147285  -264.089313340  -263.992779778
    91.500  -264.204751945  -264.092327306  -264.063677532  -264.015980583  -264.010453852  -263.993670802  -263.985969981  -263.948438630  -263.942540731  -263.932188814  -264.092327306  -263.992883993
    92.000  -264.199891903  -264.092887422  -264.060135689  -264.011664063  -264.005444608  -263.991783413  -263.977462936  -263.949128471  -263.942766061  -263.932598257  -264.092887422  -263.992953883
    92.500  -264.191824326  -264.090016200  -264.053347356  -264.004284434  -263.997155800  -263.986484531  -263.965832512  -263.947066837  -263.940084465  -263.929355500  -264.090016200  -263.992958445
    93.000  -264.180565027  -264.083689027  -264.043370608  -263.993968857  -263.985669022  -263.977698828  -263.951368304  -263.942341935  -263.933739285  -263.922835760  -264.083689027  -263.992906126
    93.500  -264.166956185  -264.074730813  -264.031117449  -263.981630072  -263.971887459  -263.966227695  -263.935600807  -263.935241031  -263.924203004  -263.914106862  -264.074730813  -263.992825133
    94.000  -264.152271098  -264.064406401  -264.017940554  -263.968523368  -263.957134385  -263.953364639  -263.927628719  -263.919206509  -263.913028212  -263.904092614  -264.064406401  -263.992742144
    94.500  -264.137821049  -264.054017888  -264.005221031  -263.955853457  -263.942749015  -263.940495547  -263.919347045  -263.905186795  -263.901936685  -263.893422233  -264.054017888  -263.992673775
    95.000  -264.124706788  -264.044650955  -263.994102993  -263.944567475  -263.929833568  -263.928804954  -263.911568051  -263.894754499  -263.891646609  -263.883285035  -264.044650955  -263.992626311
    95.500  -264.113723739  -264.037074569  -263.985391420  -263.935303560  -263.919230875  -263.919060725  -263.904880631  -263.887277704  -263.883277907  -263.874749859  -264.037074569  -263.992598484
    96.000  -264.105370436  -264.031747572  -263.979552505  -263.928427211  -263.912057592  -263.911089247  -263.899614638  -263.881831639  -263.877621636  -263.868313400  -264.031747572  -263.992586318
    96.500  -264.099906472  -264.028877008  -263.976773080  -263.924096597  -263.907743514  -263.905882161  -263.895883772  -263.878256591  -263.874597460  -263.864503891  -264.028877008  -263.992587151
    97.000  -264.097404712  -264.028467755  -263.977015392  -263.922318799  -263.906289110  -263.903484769  -263.893648445  -263.876660702  -263.873869223  -263.863430210  -264.028467755  -263.992600824
    97.500  -264.097730513  -264.030309098  -263.980002211  -263.922926099  -263.907549814  -263.903698117  -263.892731016  -263.877563099  -263.874540100  -263.864872455  -264.030309098  -263.992637035
    98.000  -264.100411359  -264.033848776  -263.985099693  -263.925439736  -263.911045025  -263.906018085  -263.892737614  -263.880960190  -263.875756486  -263.868220669  -264.033848776  -263.992706486
    98.500  -264.104480699  -264.038051148  -263.991180324  -263.928905652  -263.915792390  -263.909484001  -263.892956727  -263.885470522  -263.877296002  -263.872259874  -264.038051148  -263.992807127
    99.000  -264.108544079  -264.041476193  -263.996708899  -263.931956955  -263.920376141  -263.912738896  -263.892573438  -263.889364855  -263.878760837  -263.875028575  -264.041476193  -263.992904664
    99.500  -264.111326656  -264.042836203  -264.000309516  -263.933360698  -263.923496811  -263.914554231  -263.892769965  -263.889451869  -263.879635389  -263.874927433  -264.042836203  -263.992933146
   100.000  -264.112642699  -264.041968601  -264.001747567  -263.932988844  -263.924946990  -263.914772204  -263.893247756  -263.886273837  -263.879200694  -263.872868051  -264.041968601  -263.992836148
   100.500  -264.114142583  -264.040578886  -264.002677836  -263.932559756  -263.926359777  -263.915035473  -263.893821190  -263.883847423  -263.878894716  -263.871491932  -264.040578886  -263.992640220
   101.000  -264.118788574  -264.041708701  -264.006114775  -263.935122795  -263.930673922  -263.918275435  -263.897315457  -263.885751179  -263.881516554  -263.873796256  -264.041708701  -263.992487909
   101.500  -264.128699327  -264.047586216  -264.014268543  -263.942938470  -263.939937887  -263.926592370  -263.905840393  -263.894257741  -263.888858162  -263.881229737  -264.047586216  -263.992534209
   102.000  -264.142983220  -264.057466437  -264.026366953  -263.955433038  -263.953020812  -263.939127362  -263.918541860  -263.907813997  -263.900357926  -263.893015411  -264.057466437  -263.992765018
   102.500  -264.157977780  -264.067871741  -264.038879463  -263.969209357  -263.966079785  -263.952319367  -263.931846686  -263.922266137  -263.912673828  -263.905854623  -264.067871741  -263.993002078
   103.000  -264.169785879  -264.075111899  -264.048040141  -263.980104970  -263.975583334  -263.962424870  -263.941986365  -263.933579590  -263.922043976  -263.916712017  -264.075111899  -263.993101644
   103.500  -264.176452914  -264.077432959  -264.052004631  -263.985976750  -263.979882242  -263.967659784  -263.947147413  -263.939847895  -263.926664074  -263.923124379  -264.077432959  -263.993055692
   104.000  -264.178222747  -264.075251505  -264.051095806  -263.987043937  -263.979374720  -263.968420113  -263.947682469  -263.941463013  -263.927566623  -263.924237502  -264.075251505  -263.992936077
   104.500  -264.176570951  -264.070169159  -264.046833705  -263.984794596  -263.975647689  -263.966288003  -263.945106795  -263.940008561  -263.926954098  -263.920585807  -264.070169159  -263.992813284
   105.000  -264.173188887  -264.063949312  -264.040922552  -263.980929279  -263.970479608  -263.963000018  -263.941083088  -263.937087333  -263.925520483  -263.915503720  -264.063949312  -263.992723362
   105.500  -264.169419756  -264.057949130  -264.034700772  -263.976786040  -263.965262921  -263.959883923  -263.936865615  -263.933790064  -263.923942348  -263.913893244  -264.057949130  -263.992672358
   106.000  -264.166100506  -264.052968443  -264.028995756  -263.973181983  -263.960827595  -263.957711619  -263.933159762  -263.930732469  -263.922546925  -263.913217741  -264.052968443  -263.992653279
   106.500  -264.163629405  -264.049330551  -264.024193277  -263.970485975  -263.957528163  -263.956758632  -263.930324843  -263.928201834  -263.921208438  -263.912651357  -264.049330551  -263.992654732
   107.000  -264.162130004  -264.047060884  -264.020406231  -263.968789966  -263.957164684  -263.955251147  -263.928612296  -263.926321710  -263.919531905  -263.912069219  -264.047060884  -263.992662116
   107.500  -264.161634791  -264.046087929  -264.017657916  -263.968098511  -263.958680761  -263.954092241  -263.928056079  -263.925180444  -263.917499467  -263.911237382  -264.046087929  -263.992667665
   108.000  -264.162189447  -264.046357411  -264.015989606  -263.968440388  -263.961322412  -263.953951967  -263.928568840  -263.924667165  -263.915953532  -263.909722316  -264.046357411  -263.992674527
   108.500  -264.163791895  -264.047780522  -264.015406204  -263.969814624  -263.964977310  -263.954813181  -263.930078313  -263.924627653  -263.915452817  -263.907514595  -264.047780522  -263.992697596
   109.000  -264.166175820  -264.050019288  -264.015660138  -263.972014802  -263.969242065  -263.956414713  -263.932336923  -263.924874972  -263.915380784  -263.905299709  -264.050019288  -263.992753122
   109.500  -264.168599407  -264.052277135  -264.016039728  -263.974709599  -263.972915129  -263.958021363  -263.934659449  -263.924985189  -263.914622614  -263.903524685  -264.052277135  -263.992840328
   110.000  -264.169904689  -264.053353836  -264.015422285  -263.977273177  -263.974273330  -263.958468915  -263.935950766  -263.924163052  -263.912026955  -263.902235465  -264.053353836  -263.992927670
   110.500  -264.168987637  -264.052111553  -264.012737958  -263.977825731  -263.972960856  -263.956632028  -263.935156090  -263.921498203  -263.906959802  -263.900516910  -264.052111553  -263.992968745
   111.000  -264.165529405  -264.048202774  -264.007692522  -263.975715097  -263.968959836  -263.952156574  -263.931983767  -263.916705970  -263.899818920  -263.897087710  -264.048202774  -263.992917310
   111.500  -264.160628325  -264.042708560  -264.001398276  -263.971959126  -263.963410866  -263.946097156  -263.927531397  -263.910840221  -263.892666944  -263.891916523  -264.042708560  -263.992771153
   112.000  -264.156739562  -264.038087016  -263.996314792  -263.968977704  -263.958774254  -263.940863368  -263.924227683  -263.906250281  -263.888747312  -263.886450112  -264.038087016  -263.992597462
   112.500  -264.156628579  -264.037133002  -263.995205697  -263.969531148  -263.957815463  -263.939181718  -263.924799502  -263.905545428  -263.888663890  -263.885256860  -264.037133002  -263.992491587
   113.000  -264.161897587  -264.041497610  -263.999671732  -263.975253643  -263.962138544  -263.942635310  -263.930818196  -263.910159931  -263.894064094  -263.889575899  -264.041497610  -263.992521778
   113.500  -264.171947956  -264.050634390  -264.009121617  -263.985609399  -263.971150377  -263.950634331  -263.941682930  -263.919363595  -263.904515398  -263.898505780  -264.050634390  -263.992689046
   114.000  -264.184070973  -264.061873586  -264.020869056  -263.997965039  -263.982157317  -263.960512699  -263.954718066  -263.930373843  -263.917407578  -263.909331914  -264.061873586  -263.992893040
   114.500  -264.194966539  -264.071938250  -264.031656212  -264.009086614  -263.991886460  -263.969087178  -263.966636366  -263.939865217  -263.929555929  -263.918974328  -264.071938250  -263.993010112
   115.000  -264.202553396  -264.078763293  -264.039464300  -264.016938066  -263.998299910  -263.975968080  -263.973825595  -263.945766015  -263.938964082  -263.926223458  -264.078763293  -263.993006734
   115.500  -264.206537705  -264.082072518  -264.044076655  -264.021246137  -264.001158956  -263.981572300  -263.975446923  -263.947908081  -263.945095287  -263.932958823  -264.082072518  -263.992932126
   116.000  -264.207769164  -264.082740242  -264.046425661  -264.022865301  -264.001373928  -263.984943672  -263.974313195  -263.949419937  -263.946157699  -263.938931312  -264.082740242  -263.992847253
   116.500  -264.207364567  -264.081913763  -264.047701978  -264.022908311  -264.000119319  -263.987148277  -263.971726790  -263.951197882  -263.943695140  -263.943054599  -264.081913763  -263.992784041
   117.000  -264.206194377  -264.080497352  -264.048831560  -264.022239014  -263.998314100  -263.989049595  -263.968652617  -263.952278220  -263.946758104  -263.938812165  -264.080497352  -263.992747855
   117.500  -264.204761528  -264.079027386  -264.050342700  -264.021356670  -263.996511921  -263.991102788  -263.965651308  -263.953538362  -263.947893666  -263.933846971  -264.079027386  -263.992730507
   118.000  -264.203309455  -264.077775597  -264.052468909  -264.020506551  -263.995213828  -263.993247739  -263.962993489  -263.954905330  -263.947504751  -263.928721436  -264.077775597  -263.992720910
   118.500  -264.201971796  -264.076896937  -264.055292009  -264.019832952  -263.996835592  -263.993241508  -263.960823090  -263.955845762  -263.946585667  -263.924333950  -264.076896937  -263.992714544
   119.000  -264.200820572  -264.076478127  -264.058792514  -264.019436191  -263.999995798  -263.992466964  -263.959215072  -263.956242786  -263.945726599  -263.925223416  -264.076478127  -263.992717832
   119.500  -264.199772712  -264.076448958  -264.062748809  -264.019291262  -264.003364104  -263.991897947  -263.958074971  -263.956064048  -263.945151336  -263.927880990  -264.076448958  -263.992740223
   120.000  -264.198465252  -264.076472192  -264.066599118  -264.019146184  -264.006306705  -263.991193177  -263.956995357  -263.955102767  -263.944681393  -263.930615957  -264.076472192  -263.992774042
   120.500  -264.196295465  -264.076061227  -264.069398574  -264.018588957  -264.007925405  -263.989712072  -263.955276117  -263.953028160  -263.943768800  -263.932627140  -264.076061227  -263.992778877
   121.000  -264.192675505  -264.075090159  -264.069813690  -264.017278692  -264.007289123  -263.986816809  -263.952219524  -263.949677573  -263.941683493  -263.933154342  -264.075090159  -263.992732824
   121.500  -264.187268909  -264.073733706  -264.066729652  -264.014992481  -264.003835754  -263.982116902  -263.947444281  -263.945331563  -263.937755322  -263.931724390  -264.073733706  -263.992825632
   122.000  -264.179960355  -264.071265038  -264.060521740  -264.011425009  -263.997504732  -263.975439702  -263.941238575  -263.940032829  -263.931759086  -263.928173455  -264.071265038  -263.992877783
   122.500  -264.170791605  -264.067094196  -264.051713134  -264.006293540  -263.988526344  -263.966775153  -263.935250112  -263.932120172  -263.924100734  -263.922473106  -264.067094196  -263.992910240
   123.000  -264.159782325  -264.060933255  -264.040438156  -263.999351308  -263.977072029  -263.956105437  -263.928486114  -263.922207859  -263.915320300  -263.914230315  -264.060933255  -263.992929126
   123.500  -264.147148752  -264.052791184  -264.026936196  -263.990626025  -263.963467906  -263.943629885  -263.920337060  -263.910963410  -263.905463138  -263.903447438  -264.052791184  -263.992879746
   124.000  -264.134153981  -264.043767546  -264.012505997  -263.981245551  -263.949085849  -263.930623355  -263.911615869  -263.899799858  -263.894762261  -263.891812025  -264.043767546  -263.992712068
   124.500  -264.123572535  -264.036523673  -264.000000356  -263.973896208  -263.936828633  -263.919901527  -263.904731773  -263.891396545  -263.885730901  -263.882039064  -264.036523673  -263.992531465
   125.000  -264.118071816  -264.033680665  -263.992209419  -263.971210487  -263.929511028  -263.914196114  -263.902065529  -263.888070651  -263.881197792  -263.876758841  -264.033680665  -263.992525544
   125.500  -264.117668435  -264.035283062  -263.989305614  -263.973226682  -263.927307664  -263.913585466  -263.903454045  -263.889608001  -263.881343078  -263.876075797  -264.035283062  -263.992692982
   126.000  -264.119752772  -264.038809076  -263.988853880  -263.977398748  -263.927761434  -263.915475767  -263.906258301  -263.893369211  -263.883658569  -263.877596400  -264.038809076  -263.992851030
   126.500  -264.121632168  -264.041679600  -263.988350817  -263.981090988  -263.928313076  -263.917151939  -263.907876777  -263.896731441  -263.885646007  -263.878890379  -264.041679600  -263.992890098
   127.000  -264.122257642  -264.042949290  -263.987013510  -263.983196357  -263.928012100  -263.917585214  -263.907365962  -263.898728768  -263.886665802  -263.879022677  -264.042949290  -263.992839729
   127.500  -264.121999169  -264.043062353  -263.986029973  -263.983403866  -263.927284339  -263.917236706  -263.905172270  -263.899781878  -263.887538841  -263.878174745  -264.043062353  -263.992767852
   128.000  -264.121711403  -264.042916440  -263.986627865  -263.982253961  -263.926995103  -263.917047795  -263.902322341  -263.900711618  -263.889034152  -263.877024840  -264.042916440  -263.992714164
   128.500  -264.122111303  -264.043243576  -263.988200069  -263.981777022  -263.927831217  -263.917759330  -263.902485575  -263.899589728  -263.891088874  -263.876388041  -264.043243576  -263.992684456
   129.000  -264.123617964  -264.044460285  -263.990774298  -263.982717743  -263.930148201  -263.919747039  -263.905055762  -263.898816094  -263.892675649  -263.876859474  -264.044460285  -263.992671049
   129.500  -264.126435386  -264.046758072  -263.994450184  -263.985282330  -263.934065163  -263.923128564  -263.908700043  -263.901051039  -263.892807430  -263.878746036  -264.046758072  -263.992665614
   130.000  -264.130659623  -264.050215717  -263.999258368  -263.989509874  -263.939581138  -263.927906245  -263.913355350  -263.905016928  -263.893083319  -263.882116585  -264.050215717  -263.992665847
   130.500  -264.136280399  -264.054807880  -264.005133449  -263.995321747  -263.946588467  -263.934006968  -263.918912550  -263.909753515  -263.894858279  -263.886648847  -264.054807880  -263.992678350
   131.000  -264.143085993  -264.060314017  -264.011815933  -264.002444120  -263.954788329  -263.941202839  -263.925147426  -263.914741120  -263.899119716  -263.891305340  -264.060314017  -263.992707652
   131.500  -264.150604789  -264.066263985  -264.018797821  -264.010357604  -263.963634144  -263.949036209  -263.931670316  -263.919347164  -263.905864204  -263.895430336  -264.066263985  -263.992748103
   132.000  -264.158172995  -264.072011629  -264.025398050  -264.018364964  -263.972401847  -263.956864600  -263.937953030  -263.922878824  -263.913669443  -263.899506253  -264.072011629  -263.992791120
   132.500  -264.165055924  -264.076857910  -264.030899204  -264.025696969  -263.980310817  -263.963969127  -263.943396487  -263.924811619  -263.921252814  -263.903716403  -264.076857910  -263.992834137
   133.000  -264.170499564  -264.080099531  -264.034660827  -264.031497445  -263.986576172  -263.969607539  -263.947359865  -263.927852588  -263.924632979  -263.907462592  -264.080099531  -263.992881919
   133.500  -264.173693366  -264.080986210  -264.036564728  -264.034302072  -263.990372296  -263.972982148  -263.949136980  -263.932124248  -263.922664604  -263.909499158  -264.080986210  -263.992938832
   134.000  -264.173767976  -264.078708864  -264.036718350  -264.032321293  -263.990837184  -263.973237197  -263.947970199  -263.933259444  -263.918814754  -263.908343401  -264.078708864  -263.992991766
   134.500  -264.170046922  -264.072644673  -264.033541185  -264.025852124  -263.987319354  -263.969707975  -263.943319754  -263.930341730  -263.913212869  -263.902928938  -264.072644673  -263.992996903
   135.000  -264.162728601  -264.063034296  -264.026909710  -264.015487652  -263.980056892  -263.962596553  -263.935525897  -263.923358195  -263.905760414  -263.896488559  -264.063034296  -263.992887994
   135.500  -264.153732527  -264.051837305  -264.018717343  -264.003248082  -263.971010839  -263.953816197  -263.926585314  -263.914109653  -263.897590832  -263.889616228  -264.051837305  -263.992663189
   136.000  -264.146527286  -264.042574101  -264.012447005  -263.992662638  -263.963683222  -263.946818222  -263.919918451  -263.906112464  -263.891622205  -263.884682462  -264.042574101  -263.992466080
   136.500  -264.143977768  -264.038190057  -264.010967627  -263.986670443  -263.960954735  -263.944446938  -263.918281418  -263.902391010  -263.890385005  -263.884274328  -264.038190057  -263.992468111
   137.000  -264.145959033  -264.038677829  -264.014111273  -263.985260847  -263.962694557  -263.946560868  -263.921472838  -263.902993073  -263.893591860  -263.887923644  -264.038677829  -263.992638075
   137.500  -264.149770652  -264.041479210  -264.019074616  -263.985891078  -263.966167715  -263.950441576  -263.926766926  -263.905393885  -263.898461860  -263.892572413  -264.041479210  -263.992795197
   138.000  -264.152676251  -264.043999309  -264.022973182  -263.986004463  -263.968572053  -263.953324758  -263.931425835  -263.907112114  -263.901961696  -263.895407821  -264.043999309  -263.992846383
   138.500  -264.153455363  -264.045115780  -264.024442447  -263.984545541  -263.968602582  -263.953937028  -263.934224323  -263.907212834  -263.902396834  -263.897264791  -264.045115780  -263.992819975
   139.000  -264.152214808  -264.044940954  -264.023509115  -263.981715945  -263.966317978  -263.952302520  -263.935250098  -263.905584572  -263.900171397  -263.898170396  -264.044940954  -263.992771608
   139.500  -264.149637741  -264.044057297  -264.020865165  -263.978159141  -263.962458727  -263.948987894  -263.935140381  -263.902766798  -263.898759651  -263.896662735  -264.044057297  -263.992728727
   140.000  -264.146519830  -264.043095469  -264.017379026  -263.974502118  -263.957988073  -263.944662033  -263.934611093  -263.902008929  -263.896607880  -263.892998729  -264.043095469  -263.992689190
   140.500  -264.143667341  -264.042688647  -264.013948102  -263.971327337  -263.953893457  -263.940041901  -263.934346123  -263.903229367  -263.892480189  -263.889182305  -264.042688647  -263.992649637
   141.000  -264.141871019  -264.043482417  -264.011450970  -263.969215338  -263.951075136  -263.936024450  -263.934880443  -263.904886747  -263.889066162  -263.885950187  -264.043482417  -263.992614328
   141.500  -264.141791405  -264.046030380  -264.010626080  -263.968659453  -263.950236649  -263.937178511  -263.932897950  -263.907213846  -263.887402652  -263.884271242  -264.046030380  -263.992597781
   142.000  -264.143750917  -264.050582190  -264.011863835  -263.969865971  -263.951755904  -263.940863771  -263.931658433  -263.910449662  -263.888413664  -263.884417910  -264.050582190  -263.992609255
   142.500  -264.147614999  -264.056954781  -264.015088480  -263.972631617  -263.955622926  -263.945879578  -263.932069916  -263.914483526  -263.892558879  -263.886225868  -264.056954781  -263.992643912
   143.000  -264.152858274  -264.064591540  -264.019825349  -263.976406756  -263.961440961  -263.951595081  -263.933746669  -263.918880465  -263.899190543  -263.890307864  -264.064591540  -263.992692127
   143.500  -264.158717503  -264.072707544  -264.025354936  -263.980442851  -263.968422514  -263.957345532  -263.936054075  -263.923055104  -263.907256569  -263.896473949  -264.072707544  -263.992749409
   144.000  -264.164287983  -264.080383761  -264.030809656  -263.983883340  -263.975492367  -263.962483473  -263.938218628  -263.926457374  -263.915468958  -263.903537188  -264.080383761  -263.992816580
   144.500  -264.168548447  -264.086593409  -264.035198007  -263.985783394  -263.981446606  -263.966245615  -263.939366791  -263.928947623  -263.921940261  -263.910590232  -264.086593409  -263.992891463
   145.000  -264.170404287  -264.090245189  -264.037445963  -263.985149468  -263.985045835  -263.967723306  -263.938624822  -263.931220936  -263.923899735  -263.916175762  -264.090245189  -263.992965076
   145.500  -264.168825143  -264.090322336  -264.036526836  -263.985153484  -263.981057037  -263.965998634  -263.935538220  -263.931410903  -263.921765676  -263.917673271  -264.090322336  -263.993018551
   146.000  -264.163164144  -264.086195254  -264.031778323  -263.981032282  -263.972973890  -263.960474709  -263.930797792  -263.926346346  -263.918336095  -263.911931055  -264.086195254  -263.993014467
   146.500  -264.153712200  -264.078170287  -264.023453481  -263.972918749  -263.961284648  -263.951441341  -263.923863912  -263.917303055  -263.911045380  -263.901715829  -264.078170287  -263.992911624
   147.000  -264.142241030  -264.068027237  -264.013269272  -263.962556306  -263.947840038  -263.940625043  -263.915443670  -263.906822646  -263.900512787  -263.889904727  -264.068027237  -263.992717688
   147.500  -264.131756179  -264.058767241  -264.004171341  -263.952945354  -263.935724620  -263.930936183  -263.908176958  -263.897056612  -263.890591303  -263.879561361  -264.058767241  -263.992544743
   148.000  -264.124839093  -264.052954473  -263.998681232  -263.946670646  -263.927678227  -263.924749674  -263.904251267  -263.890348263  -263.884286829  -263.873532874  -264.052954473  -263.992527637
   148.500  -264.121802330  -264.050870252  -263.997057480  -263.944044741  -263.924400021  -263.921921279  -263.903681487  -263.887309295  -263.881805716  -263.872566568  -264.050870252  -263.992654698
   149.000  -264.120849711  -264.050665481  -263.997451723  -263.943261903  -263.924024366  -263.920637548  -263.904496142  -263.886655815  -263.881128716  -263.874224620  -264.050665481  -263.992788059
   149.500  -264.119962811  -264.050246401  -263.997789679  -263.942286438  -263.923914715  -263.919401163  -263.904586040  -263.886675888  -263.880889340  -263.875473959  -264.050246401  -263.992840022
   150.000  -264.118253843  -264.048628571  -263.997119247  -263.940210344  -263.922943674  -263.917471331  -263.903061186  -263.886506350  -263.881494109  -263.874378705  -264.048628571  -263.992820129
   150.500  -264.115952622  -264.045936704  -263.995595641  -263.937249840  -263.921290710  -263.915047367  -263.900344329  -263.886497551  -263.881439374  -263.872558900  -264.045936704  -263.992769430
   151.000  -264.113813486  -264.042828121  -263.993891250  -263.934160734  -263.919700242  -263.912822605  -263.897824838  -263.886247331  -263.880283283  -263.871093746  -264.042828121  -263.992719386
   151.500  -264.112640352  -264.040031403  -263.992724363  -263.931771565  -263.918955238  -263.911549146  -263.897044555  -263.884617770  -263.879163803  -263.870402029  -264.040031403  -263.992681980
   152.000  -264.113098011  -264.038172751  -263.992685538  -263.930809229  -263.919663159  -263.911864585  -263.898028096  -263.882394566  -263.878997090  -263.871029102  -264.038172751  -263.992650459
   152.500  -264.115747220  -264.037823583  -263.994283717  -263.931954657  -263.922277824  -263.914326005  -263.900206179  -263.881792930  -263.880117161  -263.873375129  -264.037823583  -263.992614494
   153.000  -264.121143422  -264.039604387  -263.998057437  -263.935970186  -263.927187465  -263.919503916  -263.903641437  -263.886056885  -263.881636309  -263.877624018  -264.039604387  -263.992576719
   153.500  -264.129765148  -264.044112025  -264.004507277  -263.943583878  -263.934689806  -263.927906616  -263.908780429  -263.894601437  -263.885841133  -263.884005136  -264.044112025  -263.992564953
   154.000  -264.141590951  -264.051487852  -264.013669122  -263.954895926  -263.944727387  -263.939552347  -263.915870347  -263.906799511  -263.893620100  -263.892452574  -264.051487852  -263.992617481
   154.500  -264.155563679  -264.060868753  -264.024566299  -263.968763918  -263.956421657  -263.953415930  -263.924391680  -263.921267988  -263.904110463  -263.902173406  -264.060868753  -263.992740822
   155.000  -264.169564892  -264.070336569  -264.035170772  -263.982921684  -263.968212766  -263.967077947  -263.935694391  -263.932943336  -263.914690681  -263.911939627  -264.070336569  -263.992888959
   155.500  -264.181123591  -264.077602579  -264.043096799  -263.994785034  -263.979617485  -263.976278074  -263.947506659  -263.939671703  -263.922895268  -263.919797668  -264.077602579  -263.993002457
   156.000  -264.188347431  -264.080909675  -264.046525537  -264.002388127  -263.987370515  -263.980624441  -263.954771658  -263.942890602  -263.927242371  -263.923946324  -264.080909675  -263.993043765
   156.500  -264.190535039  -264.079631087  -264.044815144  -264.004981080  -263.990373223  -263.979880556  -263.956781033  -263.941725201  -263.927731793  -263.923816153  -264.079631087  -263.992999665
