   157.000  -264.139163610  -264.040862839  -264.000355160  -263.985307781  -263.964687367  -263.943796846  -263.910589788  -263.900584784  -263.887669234  -263.879034980  -264.040862839  -263.972072459
   157.500  -264.144372881  -264.042648176  -263.999070826  -263.988369055  -263.967102956  -263.944488523  -263.910541334  -263.903615188  -263.889220478  -263.882011730  -264.042648176  -263.972145412
   158.000  -264.154474545  -264.049400139  -264.002987946  -263.995734732  -263.974693905  -263.949656222  -263.916171340  -263.911015042  -263.895970970  -263.889840815  -264.049400139  -263.972522341
   158.500  -264.163658054  -264.055415856  -264.007579259  -264.000584760  -263.981772780  -263.953629044  -263.923089987  -263.915825748  -263.902747766  -263.896063063  -264.055415856  -263.972773003
   159.000  -264.167495452  -264.056352998  -264.008694635  -263.998512499  -263.983990268  -263.952188872  -263.926123311  -263.914840533  -263.904804292  -263.898771155  -264.056352998  -263.972746155
   159.500  -264.165555472  -264.051842402  -264.004838545  -263.990443834  -263.980940458  -263.945137796  -263.924084475  -263.909201733  -263.904882217  -263.900411662  -264.051842402  -263.972568808
   160.000  -264.159943778  -264.044025013  -263.997652142  -263.979296221  -263.974606640  -263.934798301  -263.918944642  -263.907707066  -263.901247269  -263.891840912  -264.044025013  -263.972375727
   160.500  -264.153315847  -264.035558513  -263.989640599  -263.969416710  -263.966218784  -263.924007406  -263.913796239  -263.908064814  -263.894103745  -263.883284376  -264.035558513  -263.972229031
   161.000  -264.147845005  -264.028585359  -263.982893085  -263.963982985  -263.957027808  -263.915205605  -263.912463371  -263.906070458  -263.889165033  -263.877227750  -264.028585359  -263.972139978
   161.500  -264.144943787  -264.024458919  -263.978748271  -263.961964486  -263.950850388  -263.915256461  -263.909264484  -263.904322435  -263.887073036  -263.873026709  -264.024458919  -263.972100247
   162.000  -264.145298546  -264.023790944  -263.977819743  -263.963534545  -263.948754701  -263.919920078  -263.907991982  -263.904910919  -263.887679528  -263.871587733  -264.023790944  -263.972101703
   162.500  -264.148977324  -264.026570466  -263.980107559  -263.968538136  -263.950838926  -263.926504993  -263.911094163  -263.907913509  -263.890595757  -263.873528635  -264.026570466  -263.972135150
   163.000  -264.155548936  -264.032293903  -263.985126144  -263.976343790  -263.956647622  -263.934430450  -263.917296812  -263.913610854  -263.895210467  -263.878746402  -264.032293903  -263.972191485
   163.500  -264.164192874  -264.040086728  -263.992024490  -263.985951296  -263.965311773  -263.942854627  -263.925205396  -263.921608372  -263.900672649  -263.886363564  -264.040086728  -263.972265424
   164.000  -264.173812342  -264.048818699  -263.999727848  -263.996097749  -263.975669167  -263.950732912  -263.933591557  -263.930830948  -263.905996121  -263.895224159  -264.048818699  -263.972346574
   164.500  -264.183207809  -264.057282571  -264.007282909  -264.005268678  -263.986434649  -263.957011302  -263.941400556  -263.939848264  -263.910301439  -263.904198846  -264.057282571  -263.972418139
   165.000  -264.191350802  -264.064466039  -264.014342899  -264.011753909  -263.996479052  -263.960947232  -263.948679939  -263.946460648  -263.913245505  -263.912271648  -264.064466039  -263.972461351
   165.500  -264.197657376  -264.069824113  -264.019812691  -264.015539479  -264.005102304  -263.962458754  -263.954807912  -263.949966556  -263.919081320  -263.914960251  -264.069824113  -263.972478449
   166.000  -264.201932118  -264.073220179  -264.023030890  -264.017041485  -264.011945823  -263.962186869  -263.958744193  -263.950695355  -263.923962793  -263.916547882  -264.073220179  -263.972515651
   166.500  -264.203743250  -264.074290076  -264.023555060  -264.017387053  -264.015043916  -263.961392106  -263.958942029  -263.948328088  -263.926257179  -263.917806671  -264.074290076  -263.972617351
   167.000  -264.201928156  -264.071934768  -264.020300495  -264.018212766  -264.010397655  -263.958771835  -263.954701480  -263.942179147  -263.924373364  -263.917187401  -264.071934768  -263.972711332
   167.500  -264.195756889  -264.065465831  -264.015130648  -264.012626916  -264.000903146  -263.951922175  -263.946991518  -263.932161328  -263.917378912  -263.913502961  -264.065465831  -263.972599474
   168.000  -264.187522568  -264.057187410  -264.010087270  -264.002940996  -263.989169921  -263.943028571  -263.938159285  -263.920781264  -263.908906822  -263.907963099  -264.057187410  -263.972253494
   168.500  -264.182448783  -264.052303252  -264.008307695  -263.996561141  -263.980461261  -263.937600156  -263.933045444  -263.913095705  -263.908052228  -263.903316710  -264.052303252  -263.972052621
   169.000  -264.183344690  -264.053585027  -264.012644441  -263.996389480  -263.977662758  -263.938948447  -263.933882920  -263.913972135  -263.911791063  -263.906715613  -264.053585027  -263.972275634
   169.500  -264.186966761  -264.057747313  -264.019902490  -263.999256351  -263.977674943  -263.944017338  -263.937269794  -263.922778800  -263.915430038  -263.912393073  -264.057747313  -263.972611502
   170.000  -264.188064601  -264.059512153  -264.024854967  -263.999964281  -263.975434474  -263.947314625  -263.938298913  -263.929028161  -263.919614821  -263.915044307  -264.059512153  -263.972717354
   170.500  -264.184352878  -264.056589805  -264.025205147  -263.996259908  -263.968840869  -263.946337787  -263.934991433  -263.929956775  -263.919359372  -263.915017072  -264.056589805  -263.972607859
   171.000  -264.176789229  -264.049956283  -264.021869876  -263.989108587  -263.959003172  -263.941912163  -263.928451253  -263.926164343  -263.915259715  -263.911886862  -264.049956283  -263.972433539
   171.500  -264.167568639  -264.041834130  -264.016982031  -263.980688397  -263.948225881  -263.936118081  -263.920853881  -263.919738539  -263.910008787  -263.906816741  -264.041834130  -263.972290826
   172.000  -264.158650047  -264.034205071  -264.012424114  -263.972911974  -263.938553560  -263.930775933  -263.914007950  -263.912992934  -263.905528043  -263.901056018  -264.034205071  -263.972203925
   172.500  -264.151265822  -264.028311399  -264.009342500  -263.966942231  -263.931365944  -263.926852392  -263.909264165  -263.908078999  -263.900999976  -263.896291285  -264.028311399  -263.972166942
   173.000  -264.145943328  -264.024671657  -264.008173782  -263.963222375  -263.927616689  -263.924265885  -263.907053604  -263.906105471  -263.895842119  -263.893351250  -264.024671657  -263.972168035
   173.500  -264.142666190  -264.023245950  -264.008810080  -263.961647098  -263.927159693  -263.922907429  -263.907117346  -263.905997594  -263.892414676  -263.891121100  -264.023245950  -263.972193075
   174.000  -264.141059033  -264.023626931  -264.010785247  -263.961758707  -263.928558264  -263.923249456  -263.908939636  -263.906699030  -263.892933835  -263.887598568  -264.023626931  -263.972231426
   174.500  -264.140570971  -264.025222556  -264.013463139  -263.962939064  -263.930803617  -263.925030665  -263.911972160  -263.907267879  -263.894483156  -263.885095541  -264.025222556  -263.972270193
   175.000  -264.140692129  -264.027472235  -264.016254871  -263.964632358  -263.933278569  -263.927731626  -263.915584871  -263.907063805  -263.896458685  -263.883383275  -264.027472235  -263.972292631
   175.500  -264.141223233  -264.030106503  -264.018897223  -263.966611386  -263.935786051  -263.931066703  -263.919447669  -263.905946334  -263.898499083  -263.882265069  -264.030106503  -263.972283935
   176.000  -264.142469965  -264.033338065  -264.021651412  -263.969166393  -263.938698998  -263.935188702  -263.923740920  -263.904962014  -263.900254058  -263.881957672  -264.033338065  -263.972254228
   176.500  -264.145049748  -264.037671526  -264.025110239  -263.972901943  -263.942863412  -263.940377320  -263.928969962  -263.906879942  -263.900579270  -263.883147228  -264.037671526  -263.972255799
   177.000  -264.149081747  -264.043114332  -264.029386989  -263.977915516  -263.948948596  -263.946071123  -263.935170538  -263.911302587  -263.900797792  -263.886675026  -264.043114332  -263.972359172
   177.500  -264.153237715  -264.048243423  -264.033165174  -263.982848733  -263.955520097  -263.950915774  -263.940962587  -263.915730868  -263.901487197  -263.891617798  -264.048243423  -263.972562816
   178.000  -264.154907407  -264.050384609  -264.033863949  -263.985056435  -263.959447668  -263.952710047  -263.943710872  -263.917301704  -263.900741356  -263.894281192  -264.050384609  -263.972725809
   178.500  -264.152322273  -264.047735530  -264.029763640  -263.982737733  -263.958741159  -263.949824670  -263.941639125  -263.914196566  -263.896954885  -263.892492047  -264.047735530  -263.972631445
   179.000  -264.147487362  -264.042297930  -264.022935078  -263.977877833  -263.955310807  -263.944315041  -263.936756073  -263.908428590  -263.891960115  -263.888220504  -264.042297930  -263.972251027
   179.500  -264.146161895  -264.039859694  -264.019206573  -263.976232647  -263.954888639  -263.941980071  -263.934841514  -263.905789335  -263.891079682  -263.887445909  -264.039859694  -263.971965486
   180.000  -264.152304653  -264.044459348  -264.022605626  -263.981773819  -263.961480841  -263.946826680  -263.939904210  -263.910290133  -263.897868126  -263.894340559  -264.044459348  -263.972144662
   180.500  -264.163187360  -264.053501648  -264.030472316  -263.991799531  -263.972477838  -263.956182820  -263.949299671  -263.919283557  -263.909353522  -263.906277971  -264.053501648  -263.972530146
   181.000  -264.172754394  -264.061091201  -264.036824152  -264.000286870  -263.981979826  -263.964051668  -263.957078851  -263.926823866  -263.919322226  -263.917214652  -264.061091201  -263.972710840
   181.500  -264.177477415  -264.063848134  -264.038212172  -264.003742774  -263.986606564  -263.966960375  -263.959823288  -263.929546621  -263.924302125  -263.923301074  -264.063848134  -263.972649240
   182.000  -264.177479591  -264.062005125  -264.034838187  -264.002323119  -263.986595142  -263.965084292  -263.957755742  -263.927937339  -263.925378483  -263.923222768  -264.062005125  -263.972494561
   182.500  -264.174616813  -264.057486423  -264.028630485  -263.997914664  -263.983872747  -263.960329292  -263.952813687  -263.925020540  -263.923008514  -263.919213411  -264.057486423  -263.972353767
   183.000  -264.170809163  -264.052246652  -264.021570152  -263.992466524  -263.980393636  -263.954662860  -263.946975636  -263.922498381  -263.919514703  -263.913891689  -264.052246652  -263.972262790
   183.500  -264.167372651  -264.047613949  -264.015023913  -263.987322271  -263.977477862  -263.949446579  -263.941597290  -263.920625920  -263.918225087  -263.909608840  -264.047613949  -263.972220082
   184.000  -264.164947337  -264.044228008  -264.009674087  -263.983151731  -263.975742700  -263.945360195  -263.937341860  -263.920595927  -263.918315999  -263.907013744  -264.044228008  -263.972215802
   184.500  -264.163622392  -264.042170281  -264.005646597  -263.980078621  -263.975233590  -263.942528895  -263.934312849  -263.921797866  -263.918377974  -263.905436699  -264.042170281  -263.972237254
   185.000  -264.163110105  -264.041143503  -264.002691214  -263.977886155  -263.975568375  -263.940702820  -263.932232835  -263.922216807  -263.918763472  -263.904477172  -264.041143503  -263.972271011
   185.500  -264.162952980  -264.040678420  -264.000393810  -263.976853662  -263.975522601  -263.939464163  -263.930661230  -263.920968595  -263.919045503  -263.903525160  -264.040678420  -263.972300192
   186.000  -264.162785245  -264.040397864  -263.998439689  -263.977402905  -263.973910617  -263.938472875  -263.929266801  -263.919592909  -263.916897713  -263.902362253  -264.040397864  -263.972306192
   186.500  -264.162626160  -264.040308971  -263.996902137  -263.978082808  -263.972193361  -263.937735723  -263.928112545  -263.919379435  -263.911318471  -263.901198809  -264.040308971  -263.972276584
   187.000  -264.163024729  -264.040951555  -263.996373521  -263.979242823  -263.971101745  -263.937753569  -263.927787520  -263.919688704  -263.904905920  -263.900649613  -264.040951555  -263.972233071
   187.500  -264.164706350  -264.043041828  -263.997600552  -263.981576376  -263.971393506  -263.939186029  -263.929053138  -263.921260076  -263.901681505  -263.901435652  -264.043041828  -263.972241468
   188.000  -264.167594218  -264.046495269  -264.000496138  -263.985014382  -263.973005438  -263.941894929  -263.931854646  -263.924084736  -263.903590739  -263.903412873  -264.046495269  -263.972373037
   188.500  -264.169881274  -264.049493056  -264.003208751  -263.987786529  -263.974135624  -263.944025432  -263.934385349  -263.926401558  -263.905633779  -263.905110469  -264.049493056  -263.972611683
   189.000  -264.168460547  -264.048905070  -264.002556085  -263.986835459  -263.971671217  -263.942434189  -263.933511085  -263.925109822  -263.904340941  -263.903056184  -264.048905070  -263.972792852
   189.500  -264.161461233  -264.042815301  -263.996568480  -263.980335201  -263.963725608  -263.935216952  -263.927305189  -263.918292050  -263.897544483  -263.895479171  -264.042815301  -263.972663463
   190.000  -264.151733423  -264.034006224  -263.987988719  -263.971154955  -263.953126839  -263.925198454  -263.918531759  -263.908700579  -263.887982780  -263.885213718  -264.034006224  -263.972170140
   190.500  -264.146914967  -264.030042557  -263.984364248  -263.966923018  -263.947489975  -263.920039699  -263.914699287  -263.903837289  -263.883217242  -263.879878199  -264.030042557  -263.971806919
   191.000  -264.152205575  -264.036079177  -263.990842963  -263.972821828  -263.952004070  -263.925117162  -263.920774126  -263.908758199  -263.888415610  -263.884666812  -264.036079177  -263.972063270
   191.500  -264.163945742  -264.048466499  -264.003757637  -263.985193716  -263.963013660  -263.937154998  -263.932735156  -263.919689513  -263.899982687  -263.896124376  -264.048466499  -263.972560450
   192.000  -264.174455523  -264.059584849  -264.015455891  -263.996386666  -263.972859013  -263.948627611  -263.942834814  -263.928875583  -263.910998874  -263.909280475  -264.059584849  -263.972771262
   192.500  -264.179596403  -264.065372885  -264.021847719  -264.002297445  -263.977429544  -263.955166803  -263.947262390  -263.932131591  -263.919228902  -263.914859408  -264.065372885  -263.972687287
   193.000  -264.179686370  -264.066214743  -264.023300351  -264.003263149  -263.977074109  -263.956910857  -263.946583562  -263.929758985  -263.923372688  -263.915507230  -264.066214743  -263.972507099
   193.500  -264.176901179  -264.064328441  -264.022036214  -264.001451447  -263.973999701  -263.955953945  -263.943081391  -263.927028183  -263.923929848  -263.914509893  -264.064328441  -263.972353642
   194.000  -264.173350794  -264.061837906  -264.020207168  -263.998937026  -263.970350461  -263.954358992  -263.938948530  -263.932115360  -263.916918779  -263.912840707  -264.061837906  -263.972259052
   194.500  -264.170428216  -264.060124381  -264.019249944  -263.997054821  -263.967554668  -263.953482983  -263.938215844  -263.934884517  -263.911022813  -263.910610118  -264.060124381  -263.972218394
   195.000  -264.168779436  -264.059803354  -264.019855367  -263.996381736  -263.966282936  -263.953943615  -263.943043397  -263.932909403  -263.909892198  -263.908282945  -264.059803354  -263.972218715
   195.500  -264.168445900  -264.060875113  -264.022107882  -263.996891230  -263.966548047  -263.955761017  -263.947065392  -263.932063950  -263.910327091  -263.908425314  -264.060875113  -263.972247504
   196.000  -264.169035217  -264.062907207  -264.025646331  -263.998139094  -263.967837438  -263.958515971  -263.949691723  -263.932154945  -263.911955311  -263.909644146  -264.062907207  -263.972292626
   196.500  -264.169932739  -264.065254858  -264.029870035  -263.999487163  -263.969434299  -263.961507837  -263.950596962  -263.932608903  -263.914083935  -263.911428429  -264.065254858  -263.972333850
   197.000  -264.170607865  -264.067369455  -264.034235161  -264.000413287  -263.970921953  -263.964022635  -263.949609549  -263.932936748  -263.916171338  -263.913373979  -264.067369455  -263.972346436
   197.500  -264.170946010  -264.069129064  -264.038583759  -264.000841835  -263.972501858  -263.965701395  -263.946972836  -263.933067626  -263.918137110  -263.915405533  -264.069129064  -263.972322570
   198.000  -264.171330827  -264.070917338  -264.043218269  -264.001218199  -263.974721201  -263.966857948  -263.943538296  -263.933426351  -263.920392101  -263.917881754  -264.070917338  -263.972296298
   198.500  -264.172149263  -264.073121958  -264.048406199  -264.002006869  -263.977803028  -263.968079891  -263.940333783  -263.934436251  -263.923326930  -263.921105066  -264.073121958  -263.972336469
   199.000  -264.172839015  -264.075176580  -264.053425757  -264.002736678  -263.980944695  -263.969023214  -263.937517650  -263.935567363  -263.926366067  -263.924362861  -264.075176580  -263.972485038
   199.500  -264.171354899  -264.075015440  -264.056039191  -264.001452478  -263.981915066  -263.967762166  -263.934812721  -263.933608446  -263.927409202  -263.925423636  -264.075015440  -263.972696231
   200.000  -264.164913776  -264.069815709  -264.053248745  -263.995449039  -263.977789518  -263.961569101  -263.929381102  -263.926293423  -263.923281081  -263.921422668  -264.069815709  -263.972835464
